number,value,timestamp,message rate,payload size
103,0.110000,32318004137,1000,2000
104,0.124000,32318005478,1000,2000
105,0.114000,32318006825,1000,2000
106,0.130000,32318008245,1000,2000
107,0.179000,32318009638,1000,2000
108,0.126000,32318010985,1000,2000
109,0.081000,32318012262,1000,2000
110,0.094000,32318013578,1000,2000
111,0.107000,32318014967,1000,2000
112,0.063000,32318016214,1000,2000
113,0.091000,32318017533,1000,2000
114,0.049000,32318018812,1000,2000
115,0.055000,32318020192,1000,2000
116,0.108000,32318021532,1000,2000
117,0.064000,32318022821,1000,2000
118,0.080000,32318024129,1000,2000
119,0.124000,32318025488,1000,2000
120,0.072000,32318026665,1000,2000
121,0.063000,32318028033,1000,2000
122,0.091000,32318029369,1000,2000
123,0.061000,32318030676,1000,2000
124,0.059000,32318031961,1000,2000
125,0.071000,32318033261,1000,2000
126,0.056000,32318034590,1000,2000
127,0.100000,32318035928,1000,2000
128,0.085000,32318037239,1000,2000
129,0.054000,32318038521,1000,2000
130,0.054000,32318039805,1000,2000
131,0.122000,32318041167,1000,2000
132,0.075000,32318042401,1000,2000
133,0.068000,32318043757,1000,2000
134,0.074000,32318045067,1000,2000
135,0.071000,32318046288,1000,2000
136,0.091000,32318047606,1000,2000
137,0.071000,32318048906,1000,2000
138,0.056000,32318050205,1000,2000
139,0.103000,32318051621,1000,2000
140,0.081000,32318052916,1000,2000
141,0.079000,32318054222,1000,2000
142,0.075000,32318055526,1000,2000
143,0.103000,32318056853,1000,2000
144,0.059000,32318058137,1000,2000
145,0.054000,32318059422,1000,2000
146,0.123000,32318060787,1000,2000
147,0.107000,32318062115,1000,2000
148,0.113000,32318063445,1000,2000
149,0.122000,32318064786,1000,2000
150,0.148000,32318066153,1000,2000
151,0.103000,32318067476,1000,2000
152,0.126000,32318068822,1000,2000
153,0.104000,32318070151,1000,2000
154,0.145000,32318071513,1000,2000
155,0.138000,32318072883,1000,2000
156,0.114000,32318074212,1000,2000
157,0.115000,32318075540,1000,2000
158,0.145000,32318076895,1000,2000
159,0.060000,32318078221,1000,2000
160,0.072000,32318079521,1000,2000
161,0.079000,32318080830,1000,2000
162,0.099000,32318082161,1000,2000
163,0.087000,32318083480,1000,2000
164,0.084000,32318084785,1000,2000
165,0.136000,32318086149,1000,2000
166,0.087000,32318087467,1000,2000
167,0.131000,32318088873,1000,2000
168,0.127000,32318090220,1000,2000
169,0.102000,32318091542,1000,2000
170,0.097000,32318092854,1000,2000
171,0.086000,32318094170,1000,2000
172,0.091000,32318095486,1000,2000
173,0.121000,32318096838,1000,2000
174,0.114000,32318098136,1000,2000
175,0.099000,32318099455,1000,2000
176,0.129000,32318100805,1000,2000
177,0.117000,32318102142,1000,2000
178,0.101000,32318103446,1000,2000
179,0.143000,32318104826,1000,2000
180,0.120000,32318106166,1000,2000
181,0.116000,32318107500,1000,2000
182,0.124000,32318108844,1000,2000
183,0.116000,32318110177,1000,2000
184,0.101000,32318111498,1000,2000
185,0.123000,32318112837,1000,2000
186,0.105000,32318114162,1000,2000
187,0.129000,32318115509,1000,2000
188,0.128000,32318116857,1000,2000
189,0.102000,32318118225,1000,2000
190,0.100000,32318119544,1000,2000
191,0.133000,32318120894,1000,2000
192,0.101000,32318122215,1000,2000
193,0.146000,32318123578,1000,2000
194,0.121000,32318124918,1000,2000
195,0.128000,32318126266,1000,2000
196,0.118000,32318127604,1000,2000
197,0.121000,32318128933,1000,2000
198,0.100000,32318130283,1000,2000
199,0.110000,32318131654,1000,2000
200,0.136000,32318133006,1000,2000
201,0.101000,32318134361,1000,2000
202,0.101000,32318135679,1000,2000
203,0.146000,32318137046,1000,2000
204,0.118000,32318138382,1000,2000
205,0.110000,32318139711,1000,2000
206,0.121000,32318141050,1000,2000
207,0.100000,32318142370,1000,2000
208,0.100000,32318143727,1000,2000
209,0.120000,32318145068,1000,2000
210,0.100000,32318146386,1000,2000
211,0.127000,32318147733,1000,2000
212,0.121000,32318149071,1000,2000
213,0.102000,32318150394,1000,2000
214,0.118000,32318151729,1000,2000
215,0.121000,32318153070,1000,2000
216,0.101000,32318154389,1000,2000
217,0.106000,32318155714,1000,2000
218,0.121000,32318157071,1000,2000
219,0.129000,32318158421,1000,2000
220,0.120000,32318159758,1000,2000
221,0.107000,32318161084,1000,2000
222,0.178000,32318162494,1000,2000
223,0.126000,32318163856,1000,2000
224,0.122000,32318165176,1000,2000
225,0.099000,32318166495,1000,2000
226,0.100000,32318167830,1000,2000
227,0.121000,32318169171,1000,2000
228,0.101000,32318170536,1000,2000
229,0.129000,32318171885,1000,2000
230,0.132000,32318173234,1000,2000
231,0.100000,32318174554,1000,2000
232,0.103000,32318175878,1000,2000
233,0.131000,32318177227,1000,2000
234,0.107000,32318178545,1000,2000
235,0.127000,32318179889,1000,2000
236,0.121000,32318181229,1000,2000
237,0.119000,32318182568,1000,2000
238,0.109000,32318183897,1000,2000
239,0.164000,32318185352,1000,2000
240,0.158000,32318186724,1000,2000
241,0.131000,32318188023,1000,2000
242,0.170000,32318189399,1000,2000
243,0.103000,32318190709,1000,2000
244,0.105000,32318192047,1000,2000
245,0.125000,32318193387,1000,2000
246,0.113000,32318194721,1000,2000
247,0.103000,32318196087,1000,2000
248,0.135000,32318197441,1000,2000
249,0.112000,32318198805,1000,2000
250,0.157000,32318200182,1000,2000
251,0.170000,32318201533,1000,2000
252,0.104000,32318202849,1000,2000
253,0.102000,32318204169,1000,2000
254,0.160000,32318205549,1000,2000
255,0.151000,32318206881,1000,2000
256,0.136000,32318208136,1000,2000
257,0.165000,32318209553,1000,2000
258,0.139000,32318210903,1000,2000
259,0.111000,32318212221,1000,2000
260,0.145000,32318213582,1000,2000
261,0.113000,32318214921,1000,2000
262,0.130000,32318216266,1000,2000
263,0.126000,32318217605,1000,2000
264,0.122000,32318218945,1000,2000
265,0.102000,32318220264,1000,2000
266,0.139000,32318221623,1000,2000
267,0.101000,32318223021,1000,2000
268,0.133000,32318224374,1000,2000
269,0.127000,32318225725,1000,2000
270,0.101000,32318227046,1000,2000
271,0.101000,32318228363,1000,2000
272,0.121000,32318229703,1000,2000
273,0.101000,32318231022,1000,2000
274,0.102000,32318232343,1000,2000
275,0.142000,32318233704,1000,2000
276,0.179000,32318235103,1000,2000
277,0.100000,32318236435,1000,2000
278,0.129000,32318237791,1000,2000
279,0.176000,32318239185,1000,2000
280,0.112000,32318240524,1000,2000
281,0.123000,32318241865,1000,2000
282,0.102000,32318243184,1000,2000
283,0.101000,32318244505,1000,2000
284,0.124000,32318245849,1000,2000
285,0.152000,32318247221,1000,2000
286,0.101000,32318248490,1000,2000
287,0.122000,32318249724,1000,2000
288,0.135000,32318251080,1000,2000
289,0.102000,32318252265,1000,2000
290,0.121000,32318253606,1000,2000
291,0.101000,32318254925,1000,2000
292,0.101000,32318256246,1000,2000
293,0.159000,32318257621,1000,2000
294,0.102000,32318258945,1000,2000
295,0.100000,32318260309,1000,2000
296,0.155000,32318261684,1000,2000
297,0.102000,32318263003,1000,2000
298,0.101000,32318264323,1000,2000
299,0.167000,32318265709,1000,2000
300,0.106000,32318266928,1000,2000
301,0.103000,32318268255,1000,2000
302,0.121000,32318269594,1000,2000
303,0.101000,32318270921,1000,2000
304,0.101000,32318272242,1000,2000
305,0.147000,32318273629,1000,2000
306,0.102000,32318274952,1000,2000
307,0.108000,32318276305,1000,2000
308,0.154000,32318277672,1000,2000
309,0.112000,32318279002,1000,2000
310,0.101000,32318280321,1000,2000
311,0.121000,32318281661,1000,2000
312,0.105000,32318282983,1000,2000
313,0.100000,32318284302,1000,2000
314,0.124000,32318285698,1000,2000
315,0.119000,32318287037,1000,2000
316,0.100000,32318288354,1000,2000
317,0.121000,32318289695,1000,2000
318,0.100000,32318291013,1000,2000
319,0.101000,32318292334,1000,2000
320,0.121000,32318293671,1000,2000
321,0.101000,32318294993,1000,2000
322,0.100000,32318296309,1000,2000
323,0.161000,32318297690,1000,2000
324,0.101000,32318299029,1000,2000
325,0.101000,32318300350,1000,2000
326,0.160000,32318301830,1000,2000
327,0.136000,32318303212,1000,2000
328,0.122000,32318304526,1000,2000
329,0.123000,32318305860,1000,2000
330,0.101000,32318307177,1000,2000
331,0.100000,32318308518,1000,2000
332,0.130000,32318309866,1000,2000
333,0.102000,32318311188,1000,2000
334,0.101000,32318312567,1000,2000
335,0.142000,32318313930,1000,2000
336,0.155000,32318315303,1000,2000
337,0.178000,32318316586,1000,2000
338,0.200000,32318318001,1000,2000
339,0.132000,32318319411,1000,2000
340,0.104000,32318320720,1000,2000
341,0.124000,32318322061,1000,2000
342,0.102000,32318323380,1000,2000
343,0.172000,32318324773,1000,2000
344,0.114000,32318326104,1000,2000
345,0.091000,32318327428,1000,2000
346,0.087000,32318328749,1000,2000
347,0.125000,32318330109,1000,2000
348,0.104000,32318331433,1000,2000
349,0.110000,32318332775,1000,2000
350,0.139000,32318334143,1000,2000
351,0.134000,32318335496,1000,2000
352,0.183000,32318336934,1000,2000
353,0.129000,32318338275,1000,2000
354,0.118000,32318339618,1000,2000
355,0.101000,32318340927,1000,2000
356,0.133000,32318342280,1000,2000
357,0.101000,32318343595,1000,2000
358,0.102000,32318344917,1000,2000
359,0.126000,32318346264,1000,2000
360,0.114000,32318347598,1000,2000
361,0.113000,32318348918,1000,2000
362,0.160000,32318350319,1000,2000
363,0.179000,32318351715,1000,2000
364,0.112000,32318353043,1000,2000
365,0.208000,32318354465,1000,2000
366,0.105000,32318355790,1000,2000
367,0.108000,32318357114,1000,2000
368,0.127000,32318358459,1000,2000
369,0.110000,32318359788,1000,2000
370,0.102000,32318361176,1000,2000
371,0.121000,32318362517,1000,2000
372,0.125000,32318363862,1000,2000
373,0.101000,32318365165,1000,2000
374,0.332000,32318366717,1000,2000
375,0.113000,32318368186,1000,2000
376,0.155000,32318369611,1000,2000
377,0.096000,32318370928,1000,2000
378,0.109000,32318372263,1000,2000
379,0.123000,32318373657,1000,2000
380,0.107000,32318374984,1000,2000
381,0.102000,32318376301,1000,2000
382,0.133000,32318377652,1000,2000
383,0.128000,32318378991,1000,2000
384,0.188000,32318380413,1000,2000
385,0.129000,32318381705,1000,2000
386,0.105000,32318383064,1000,2000
387,0.187000,32318384477,1000,2000
388,0.137000,32318385783,1000,2000
389,0.114000,32318387187,1000,2000
390,0.103000,32318388505,1000,2000
391,0.121000,32318389843,1000,2000
392,0.101000,32318391166,1000,2000
393,0.117000,32318392503,1000,2000
394,0.173000,32318393886,1000,2000
395,0.129000,32318395231,1000,2000
396,0.101000,32318396532,1000,2000
397,0.264000,32318398048,1000,2000
398,0.103000,32318399142,1000,2000
399,0.110000,32318400473,1000,2000
400,0.156000,32318401920,1000,2000
401,0.115000,32318403275,1000,2000
402,0.126000,32318404630,1000,2000
403,0.124000,32318405972,1000,2000
404,0.104000,32318407296,1000,2000
405,0.137000,32318408653,1000,2000
406,0.123000,32318409961,1000,2000
407,0.101000,32318411341,1000,2000
408,0.107000,32318412686,1000,2000
409,0.124000,32318414028,1000,2000
410,0.112000,32318415361,1000,2000
411,0.218000,32318416863,1000,2000
412,0.326000,32318418154,1000,2000
413,0.093000,32318419436,1000,2000
414,0.117000,32318420807,1000,2000
415,0.122000,32318422151,1000,2000
416,0.109000,32318423507,1000,2000
417,0.081000,32318424767,1000,2000
418,0.138000,32318426151,1000,2000
419,0.103000,32318427467,1000,2000
420,0.115000,32318428812,1000,2000
421,0.125000,32318430150,1000,2000
422,0.162000,32318431532,1000,2000
423,0.107000,32318432858,1000,2000
424,0.143000,32318434239,1000,2000
425,0.130000,32318435627,1000,2000
426,0.116000,32318437025,1000,2000
427,0.124000,32318438365,1000,2000
428,0.117000,32318439699,1000,2000
429,0.128000,32318441034,1000,2000
430,0.123000,32318442393,1000,2000
431,0.105000,32318443720,1000,2000
432,0.101000,32318445038,1000,2000
433,0.121000,32318446379,1000,2000
434,0.117000,32318447737,1000,2000
435,0.112000,32318449059,1000,2000
436,0.134000,32318450293,1000,2000
437,0.146000,32318451729,1000,2000
438,0.113000,32318453054,1000,2000
439,0.125000,32318454393,1000,2000
440,0.130000,32318455743,1000,2000
441,0.102000,32318457064,1000,2000
442,0.161000,32318458518,1000,2000
443,0.128000,32318459855,1000,2000
444,0.105000,32318461235,1000,2000
445,0.124000,32318462578,1000,2000
446,0.102000,32318463898,1000,2000
447,0.113000,32318465231,1000,2000
448,0.304000,32318466772,1000,2000
449,0.204000,32318468121,1000,2000
450,0.204000,32318469610,1000,2000
451,0.180000,32318471006,1000,2000
452,0.107000,32318472352,1000,2000
453,0.105000,32318473673,1000,2000
454,0.123000,32318475012,1000,2000
455,0.112000,32318476344,1000,2000
456,0.110000,32318477670,1000,2000
457,0.142000,32318479030,1000,2000
458,0.102000,32318480352,1000,2000
459,0.121000,32318481692,1000,2000
460,0.158000,32318483054,1000,2000
461,0.170000,32318484454,1000,2000
462,0.097000,32318485766,1000,2000
463,0.131000,32318487138,1000,2000
464,0.107000,32318488460,1000,2000
465,0.103000,32318489779,1000,2000
466,0.140000,32318491143,1000,2000
467,0.104000,32318492464,1000,2000
468,0.103000,32318493785,1000,2000
469,0.153000,32318495154,1000,2000
470,0.107000,32318496485,1000,2000
471,0.102000,32318497805,1000,2000
472,0.131000,32318499156,1000,2000
473,0.106000,32318500482,1000,2000
474,0.140000,32318501847,1000,2000
475,0.129000,32318503219,1000,2000
476,0.101000,32318504541,1000,2000
477,0.129000,32318505890,1000,2000
478,0.134000,32318507236,1000,2000
479,0.100000,32318508556,1000,2000
480,0.150000,32318509977,1000,2000
481,0.133000,32318511350,1000,2000
482,0.102000,32318512664,1000,2000
483,0.100000,32318513980,1000,2000
484,0.121000,32318515321,1000,2000
485,0.097000,32318516731,1000,2000
486,0.118000,32318518092,1000,2000
487,0.113000,32318519438,1000,2000
488,0.110000,32318520807,1000,2000
489,0.125000,32318522150,1000,2000
490,0.142000,32318523547,1000,2000
491,0.101000,32318524869,1000,2000
492,0.102000,32318526189,1000,2000
493,0.129000,32318527542,1000,2000
494,0.102000,32318528861,1000,2000
495,0.101000,32318530182,1000,2000
496,0.121000,32318531521,1000,2000
497,0.101000,32318532842,1000,2000
498,0.169000,32318534302,1000,2000
499,0.144000,32318535706,1000,2000
500,0.105000,32318537029,1000,2000
501,0.125000,32318538389,1000,2000
502,0.134000,32318539741,1000,2000
503,0.102000,32318541072,1000,2000
504,0.101000,32318542393,1000,2000
505,0.121000,32318543731,1000,2000
506,0.102000,32318545054,1000,2000
507,0.102000,32318546372,1000,2000
508,0.101000,32318547693,1000,2000
509,0.109000,32318549062,1000,2000
510,0.125000,32318550400,1000,2000
511,0.161000,32318551783,1000,2000
512,0.113000,32318553104,1000,2000
513,0.110000,32318554442,1000,2000
514,0.124000,32318555775,1000,2000
515,0.102000,32318557096,1000,2000
516,0.111000,32318558495,1000,2000
517,0.153000,32318559880,1000,2000
518,0.184000,32318561356,1000,2000
519,0.097000,32318562650,1000,2000
520,0.133000,32318564026,1000,2000
521,0.121000,32318565363,1000,2000
522,0.155000,32318566851,1000,2000
523,0.237000,32318568285,1000,2000
524,0.131000,32318569655,1000,2000
525,0.116000,32318570996,1000,2000
526,0.122000,32318572338,1000,2000
527,0.102000,32318573706,1000,2000
528,0.115000,32318575041,1000,2000
529,0.122000,32318576380,1000,2000
530,0.110000,32318577711,1000,2000
531,0.116000,32318579058,1000,2000
532,0.127000,32318580409,1000,2000
533,0.127000,32318581752,1000,2000
534,0.101000,32318583073,1000,2000
535,0.198000,32318584500,1000,2000
536,0.117000,32318585828,1000,2000
537,0.126000,32318587193,1000,2000
538,0.140000,32318588574,1000,2000
539,0.127000,32318589916,1000,2000
540,0.137000,32318591315,1000,2000
541,0.138000,32318592649,1000,2000
542,0.103000,32318593972,1000,2000
543,0.102000,32318595290,1000,2000
544,0.132000,32318596641,1000,2000
545,0.118000,32318597976,1000,2000
546,0.123000,32318599319,1000,2000
547,0.140000,32318600679,1000,2000
548,0.105000,32318602005,1000,2000
549,0.103000,32318603349,1000,2000
550,0.125000,32318604691,1000,2000
551,0.102000,32318606012,1000,2000
552,0.117000,32318607356,1000,2000
553,0.121000,32318608697,1000,2000
554,0.120000,32318610034,1000,2000
555,0.122000,32318611376,1000,2000
556,0.122000,32318612769,1000,2000
557,0.115000,32318614104,1000,2000
558,0.103000,32318615424,1000,2000
559,0.152000,32318616801,1000,2000
560,0.153000,32318618180,1000,2000
561,0.109000,32318619501,1000,2000
562,0.133000,32318620846,1000,2000
563,0.117000,32318622182,1000,2000
564,0.111000,32318623511,1000,2000
565,0.130000,32318624796,1000,2000
566,0.143000,32318626210,1000,2000
567,0.124000,32318627619,1000,2000
568,0.127000,32318628964,1000,2000
569,0.102000,32318630283,1000,2000
570,0.102000,32318631604,1000,2000
571,0.140000,32318632961,1000,2000
572,0.181000,32318634415,1000,2000
573,0.110000,32318635703,1000,2000
574,0.141000,32318637058,1000,2000
575,0.102000,32318638380,1000,2000
576,0.102000,32318639759,1000,2000
577,0.146000,32318641129,1000,2000
578,0.101000,32318642447,1000,2000
579,0.102000,32318643768,1000,2000
580,0.123000,32318645108,1000,2000
581,0.101000,32318646430,1000,2000
582,0.109000,32318647757,1000,2000
583,0.121000,32318649097,1000,2000
584,0.106000,32318650424,1000,2000
585,0.131000,32318651775,1000,2000
586,0.123000,32318653111,1000,2000
587,0.101000,32318654433,1000,2000
588,0.102000,32318655752,1000,2000
589,0.121000,32318657093,1000,2000
590,0.133000,32318658446,1000,2000
591,0.101000,32318659766,1000,2000
592,0.121000,32318661105,1000,2000
593,0.100000,32318662425,1000,2000
594,0.102000,32318663744,1000,2000
595,0.122000,32318665084,1000,2000
596,0.132000,32318666436,1000,2000
597,0.176000,32318667817,1000,2000
598,0.138000,32318669180,1000,2000
599,0.104000,32318670517,1000,2000
600,0.134000,32318671871,1000,2000
601,0.122000,32318673210,1000,2000
602,0.102000,32318674532,1000,2000
603,0.103000,32318675852,1000,2000
604,0.138000,32318677208,1000,2000
605,0.102000,32318678529,1000,2000
606,0.101000,32318679850,1000,2000
607,0.140000,32318681208,1000,2000
608,0.121000,32318682548,1000,2000
609,0.122000,32318683963,1000,2000
610,0.132000,32318685318,1000,2000
611,0.105000,32318686642,1000,2000
612,0.103000,32318687966,1000,2000
613,0.121000,32318689305,1000,2000
614,0.101000,32318690686,1000,2000
615,0.101000,32318692009,1000,2000
616,0.200000,32318693439,1000,2000
617,0.114000,32318694768,1000,2000
618,0.101000,32318696087,1000,2000
619,0.121000,32318697429,1000,2000
620,0.102000,32318698748,1000,2000
621,0.088000,32318700060,1000,2000
622,0.167000,32318701520,1000,2000
623,0.109000,32318702892,1000,2000
624,0.103000,32318704267,1000,2000
625,0.121000,32318705606,1000,2000
626,0.102000,32318706928,1000,2000
627,0.101000,32318708249,1000,2000
628,0.174000,32318709643,1000,2000
629,0.124000,32318710991,1000,2000
630,0.100000,32318712302,1000,2000
631,0.122000,32318713644,1000,2000
632,0.101000,32318714962,1000,2000
633,0.136000,32318716317,1000,2000
634,0.157000,32318717666,1000,2000
635,0.105000,32318719024,1000,2000
636,0.102000,32318720365,1000,2000
637,0.121000,32318721705,1000,2000
638,0.124000,32318723046,1000,2000
639,0.102000,32318724368,1000,2000
640,0.124000,32318725708,1000,2000
641,0.101000,32318727029,1000,2000
642,0.101000,32318728350,1000,2000
643,0.121000,32318729690,1000,2000
644,0.101000,32318731061,1000,2000
645,0.101000,32318732382,1000,2000
646,0.151000,32318733783,1000,2000
647,0.149000,32318735156,1000,2000
648,0.125000,32318736493,1000,2000
649,0.136000,32318737845,1000,2000
650,0.106000,32318739171,1000,2000
651,0.105000,32318740493,1000,2000
652,0.135000,32318741848,1000,2000
653,0.103000,32318743171,1000,2000
654,0.101000,32318744490,1000,2000
655,0.121000,32318745829,1000,2000
656,0.126000,32318747176,1000,2000
657,0.114000,32318748512,1000,2000
658,0.276000,32318749994,1000,2000
659,0.159000,32318751397,1000,2000
660,0.109000,32318752714,1000,2000
661,0.125000,32318754057,1000,2000
662,0.104000,32318755440,1000,2000
663,0.137000,32318756797,1000,2000
664,0.148000,32318758152,1000,2000
665,0.107000,32318759481,1000,2000
666,0.115000,32318760814,1000,2000
667,0.139000,32318762161,1000,2000
668,0.101000,32318763479,1000,2000
669,0.101000,32318764801,1000,2000
670,0.132000,32318766150,1000,2000
671,0.126000,32318767497,1000,2000
672,0.131000,32318768841,1000,2000
673,0.154000,32318770215,1000,2000
674,0.101000,32318771537,1000,2000
675,0.101000,32318772854,1000,2000
676,0.121000,32318774195,1000,2000
677,0.101000,32318775514,1000,2000
678,0.101000,32318776835,1000,2000
679,0.121000,32318778174,1000,2000
680,0.144000,32318779538,1000,2000
681,0.101000,32318780891,1000,2000
682,0.121000,32318782233,1000,2000
683,0.103000,32318783557,1000,2000
684,0.097000,32318784880,1000,2000
685,0.136000,32318786257,1000,2000
686,0.132000,32318787596,1000,2000
687,0.101000,32318788914,1000,2000
688,0.121000,32318790255,1000,2000
689,0.116000,32318791593,1000,2000
690,0.102000,32318792912,1000,2000
691,0.122000,32318794254,1000,2000
692,0.101000,32318795575,1000,2000
693,0.101000,32318796896,1000,2000
694,0.149000,32318798265,1000,2000
695,0.117000,32318799601,1000,2000
696,0.154000,32318800961,1000,2000
697,0.131000,32318802285,1000,2000
698,0.104000,32318803606,1000,2000
699,0.101000,32318804925,1000,2000
700,0.121000,32318806314,1000,2000
701,0.102000,32318807636,1000,2000
702,0.101000,32318808954,1000,2000
703,0.126000,32318810319,1000,2000
704,0.102000,32318811653,1000,2000
705,0.109000,32318812993,1000,2000
706,0.126000,32318814332,1000,2000
707,0.102000,32318815654,1000,2000
708,0.144000,32318816982,1000,2000
709,0.127000,32318818327,1000,2000
710,0.104000,32318819681,1000,2000
711,0.101000,32318821006,1000,2000
712,0.136000,32318822362,1000,2000
713,0.101000,32318823681,1000,2000
714,0.108000,32318825009,1000,2000
715,0.124000,32318826353,1000,2000
716,0.113000,32318827691,1000,2000
717,0.105000,32318829005,1000,2000
718,0.112000,32318830332,1000,2000
719,0.077000,32318831643,1000,2000
720,0.119000,32318832887,1000,2000
721,0.223000,32318834372,1000,2000
722,0.178000,32318835822,1000,2000
723,0.116000,32318837143,1000,2000
724,0.136000,32318838510,1000,2000
725,0.143000,32318839895,1000,2000
726,0.129000,32318841225,1000,2000
727,0.123000,32318842569,1000,2000
728,0.104000,32318843958,1000,2000
729,0.113000,32318845292,1000,2000
730,0.134000,32318846643,1000,2000
731,0.102000,32318847966,1000,2000
732,0.102000,32318849284,1000,2000
733,0.158000,32318850732,1000,2000
734,0.164000,32318852112,1000,2000
735,0.111000,32318853442,1000,2000
736,0.138000,32318854796,1000,2000
737,0.130000,32318856144,1000,2000
738,0.137000,32318857486,1000,2000
739,0.124000,32318858809,1000,2000
740,0.107000,32318860133,1000,2000
741,0.103000,32318861456,1000,2000
742,0.152000,32318862825,1000,2000
743,0.103000,32318864148,1000,2000
744,0.102000,32318865466,1000,2000
745,0.183000,32318866878,1000,2000
746,0.141000,32318868250,1000,2000
747,0.114000,32318869640,1000,2000
748,0.132000,32318871032,1000,2000
749,0.111000,32318872360,1000,2000
750,0.123000,32318873693,1000,2000
751,0.207000,32318875121,1000,2000
752,0.111000,32318876450,1000,2000
753,0.112000,32318877780,1000,2000
754,0.149000,32318879194,1000,2000
755,0.105000,32318880517,1000,2000
756,0.104000,32318881837,1000,2000
757,0.162000,32318883116,1000,2000
758,0.180000,32318884494,1000,2000
759,0.107000,32318885804,1000,2000
760,0.124000,32318887156,1000,2000
761,0.104000,32318888480,1000,2000
762,0.111000,32318889839,1000,2000
763,0.125000,32318891178,1000,2000
764,0.102000,32318892499,1000,2000
765,0.127000,32318893844,1000,2000
766,0.123000,32318895187,1000,2000
767,0.099000,32318896518,1000,2000
768,0.122000,32318897860,1000,2000
769,0.121000,32318899201,1000,2000
770,0.134000,32318900628,1000,2000
771,0.133000,32318901979,1000,2000
772,0.125000,32318903321,1000,2000
773,0.103000,32318904699,1000,2000
774,0.121000,32318906039,1000,2000
