number,value,timestamp,message rate,payload size
88,0.161000,32036200071,200,2000
89,0.132000,32036205999,200,2000
90,0.218000,32036212444,200,2000
91,0.112000,32036218030,200,2000
92,0.125000,32036224394,200,2000
93,0.217000,32036230836,200,2000
94,0.160000,32036237055,200,2000
95,0.140000,32036243040,200,2000
96,0.233000,32036249559,200,2000
97,0.148000,32036255928,200,2000
98,0.211000,32036262364,200,2000
99,0.113000,32036268007,200,2000
100,0.129000,32036274390,200,2000
101,0.214000,32036280831,200,2000
102,0.131000,32036287165,200,2000
103,0.148000,32036293534,200,2000
104,0.168000,32036300009,200,2000
105,0.214000,32036306438,200,2000
106,0.215000,32036312869,200,2000
107,0.171000,32036319246,200,2000
108,0.132000,32036325648,200,2000
109,0.217000,32036332096,200,2000
110,0.128000,32036338526,200,2000
111,0.204000,32036344962,200,2000
112,0.129000,32036351331,200,2000
113,0.142000,32036357702,200,2000
114,0.221000,32036364198,200,2000
115,0.142000,32036369631,200,2000
116,0.178000,32036376068,200,2000
117,0.213000,32036382518,200,2000
118,0.158000,32036388894,200,2000
119,0.209000,32036395380,200,2000
120,0.137000,32036401758,200,2000
121,0.142000,32036408169,200,2000
122,0.227000,32036414615,200,2000
123,0.135000,32036421010,200,2000
124,0.231000,32036427528,200,2000
125,0.160000,32036433910,200,2000
126,0.153000,32036440274,200,2000
127,0.219000,32036446706,200,2000
128,0.140000,32036452383,200,2000
129,0.125000,32036458755,200,2000
130,0.222000,32036465210,200,2000
131,0.152000,32036471639,200,2000
132,0.220000,32036478084,200,2000
133,0.152000,32036484557,200,2000
134,0.133000,32036490902,200,2000
135,0.151000,32036496324,200,2000
136,0.197000,32036502760,200,2000
137,0.132000,32036509164,200,2000
138,0.132000,32036515507,200,2000
139,0.144000,32036521948,200,2000
140,0.136000,32036528300,200,2000
141,0.148000,32036534655,200,2000
142,0.146000,32036541031,200,2000
143,0.154000,32036547458,200,2000
144,0.152000,32036553824,200,2000
145,0.169000,32036559761,200,2000
146,0.137000,32036566115,200,2000
147,0.125000,32036572497,200,2000
148,0.133000,32036578848,200,2000
149,0.135000,32036584760,200,2000
150,0.133000,32036591115,200,2000
151,0.124000,32036597496,200,2000
152,0.129000,32036603841,200,2000
153,0.115000,32036610177,200,2000
154,0.144000,32036616549,200,2000
155,0.121000,32036622878,200,2000
156,0.124000,32036629268,200,2000
157,0.209000,32036635705,200,2000
158,0.130000,32036642038,200,2000
159,0.155000,32036648417,200,2000
160,0.131000,32036654770,200,2000
161,0.128000,32036661117,200,2000
162,0.139000,32036667476,200,2000
163,0.133000,32036673752,200,2000
164,0.122000,32036680092,200,2000
165,0.175000,32036686487,200,2000
166,0.122000,32036692805,200,2000
167,0.121000,32036699144,200,2000
168,0.166000,32036705527,200,2000
169,0.109000,32036711855,200,2000
170,0.132000,32036718223,200,2000
171,0.119000,32036724563,200,2000
172,0.126000,32036730912,200,2000
173,0.113000,32036737025,200,2000
174,0.133000,32036743397,200,2000
175,0.143000,32036748848,200,2000
176,0.127000,32036755229,200,2000
177,0.133000,32036761577,200,2000
178,0.149000,32036766761,200,2000
179,0.136000,32036773113,200,2000
180,0.126000,32036779473,200,2000
181,0.131000,32036785826,200,2000
182,0.121000,32036792166,200,2000
183,0.127000,32036798552,200,2000
184,0.121000,32036804890,200,2000
185,0.139000,32036811249,200,2000
186,0.141000,32036817628,200,2000
187,0.162000,32036824047,200,2000
188,0.125000,32036830376,200,2000
189,0.128000,32036836746,200,2000
190,0.152000,32036843120,200,2000
191,0.200000,32036849609,200,2000
192,0.126000,32036855945,200,2000
193,0.217000,32036862393,200,2000
194,0.107000,32036868763,200,2000
195,0.136000,32036875169,200,2000
196,0.219000,32036881621,200,2000
197,0.135000,32036888042,200,2000
198,0.297000,32036894563,200,2000
199,0.164000,32036901062,200,2000
200,0.133000,32036907404,200,2000
201,0.211000,32036912945,200,2000
202,0.169000,32036918135,200,2000
203,0.124000,32036924442,200,2000
204,0.210000,32036930880,200,2000
205,0.132000,32036937209,200,2000
206,0.157000,32036943646,200,2000
207,0.166000,32036950029,200,2000
208,0.163000,32036956469,200,2000
209,0.225000,32036962899,200,2000
210,0.137000,32036968111,200,2000
211,0.125000,32036974453,200,2000
212,0.222000,32036980946,200,2000
213,0.126000,32036987283,200,2000
214,0.162000,32036993632,200,2000
215,0.215000,32037000067,200,2000
216,0.133000,32037006472,200,2000
217,0.215000,32037012908,200,2000
218,0.126000,32037019235,200,2000
219,0.124000,32037025576,200,2000
220,0.224000,32037032087,200,2000
221,0.125000,32037038408,200,2000
222,0.194000,32037044840,200,2000
223,0.152000,32037051283,200,2000
224,0.129000,32037057674,200,2000
225,0.161000,32037062910,200,2000
226,0.131000,32037069296,200,2000
227,0.133000,32037075645,200,2000
228,0.222000,32037082106,200,2000
229,0.140000,32037088455,200,2000
230,0.207000,32037094903,200,2000
231,0.154000,32037101341,200,2000
232,0.135000,32037107694,200,2000
233,0.212000,32037114129,200,2000
234,0.137000,32037120490,200,2000
235,0.115000,32037126820,200,2000
236,0.168000,32037133249,200,2000
237,0.128000,32037139647,200,2000
238,0.168000,32037146043,200,2000
239,0.128000,32037152414,200,2000
240,0.181000,32037158838,200,2000
241,0.114000,32037165215,200,2000
242,0.076000,32037171574,200,2000
243,0.142000,32037177972,200,2000
244,0.128000,32037184339,200,2000
245,0.111000,32037190705,200,2000
246,0.157000,32037197111,200,2000
247,0.131000,32037203462,200,2000
248,0.246000,32037209926,200,2000
249,0.223000,32037216321,200,2000
250,0.142000,32037222663,200,2000
251,0.226000,32037229129,200,2000
252,0.136000,32037235548,200,2000
253,0.130000,32037240912,200,2000
254,0.225000,32037247363,200,2000
255,0.137000,32037253760,200,2000
256,0.162000,32037260183,200,2000
257,0.195000,32037266644,200,2000
258,0.206000,32037273119,200,2000
259,0.214000,32037279597,200,2000
260,0.165000,32037285962,200,2000
261,0.137000,32037292353,200,2000
262,0.206000,32037298781,200,2000
263,0.174000,32037305229,200,2000
264,0.226000,32037311675,200,2000
265,0.146000,32037318149,200,2000
266,0.143000,32037324504,200,2000
267,0.208000,32037330934,200,2000
268,0.209000,32037336360,200,2000
269,0.127000,32037342551,200,2000
270,0.209000,32037348997,200,2000
271,0.152000,32037355402,200,2000
272,0.262000,32037361903,200,2000
273,0.129000,32037368237,200,2000
274,0.190000,32037374655,200,2000
275,0.234000,32037381174,200,2000
276,0.142000,32037387524,200,2000
277,0.147000,32037393889,200,2000
278,0.201000,32037400309,200,2000
279,0.177000,32037406604,200,2000
280,0.208000,32037413054,200,2000
281,0.145000,32037419474,200,2000
282,0.150000,32037425843,200,2000
283,0.196000,32037432286,200,2000
284,0.129000,32037438629,200,2000
285,0.215000,32037445168,200,2000
286,0.135000,32037450995,200,2000
287,0.131000,32037457397,200,2000
288,0.245000,32037463869,200,2000
289,0.128000,32037470227,200,2000
290,0.258000,32037476702,200,2000
291,0.183000,32037483104,200,2000
292,0.132000,32037489451,200,2000
293,0.134000,32037495808,200,2000
294,0.130000,32037502158,200,2000
295,0.154000,32037508577,200,2000
296,0.128000,32037514925,200,2000
297,0.124000,32037521269,200,2000
298,0.125000,32037527614,200,2000
299,0.133000,32037534008,200,2000
300,0.123000,32037540348,200,2000
301,0.139000,32037546711,200,2000
302,0.137000,32037553077,200,2000
303,0.141000,32037559448,200,2000
304,0.145000,32037565809,200,2000
305,0.126000,32037572155,200,2000
306,0.158000,32037578538,200,2000
307,0.134000,32037584907,200,2000
308,0.176000,32037591291,200,2000
309,0.135000,32037597681,200,2000
310,0.133000,32037604030,200,2000
311,0.134000,32037609957,200,2000
312,0.123000,32037616311,200,2000
313,0.127000,32037622698,200,2000
314,0.131000,32037629045,200,2000
315,0.121000,32037635386,200,2000
316,0.137000,32037641741,200,2000
317,0.138000,32037648099,200,2000
318,0.131000,32037654448,200,2000
319,0.127000,32037660808,200,2000
320,0.122000,32037667147,200,2000
321,0.150000,32037673517,200,2000
322,0.126000,32037679885,200,2000
323,0.133000,32037686238,200,2000
324,0.164000,32037692618,200,2000
325,0.144000,32037699023,200,2000
326,0.135000,32037705374,200,2000
327,0.133000,32037711767,200,2000
328,0.124000,32037718116,200,2000
329,0.123000,32037724498,200,2000
330,0.123000,32037730170,200,2000
331,0.199000,32037736685,200,2000
332,0.145000,32037743015,200,2000
333,0.126000,32037749380,200,2000
334,0.124000,32037755739,200,2000
335,0.111000,32037762109,200,2000
336,0.187000,32037768532,200,2000
337,0.132000,32037774924,200,2000
338,0.147000,32037781296,200,2000
339,0.121000,32037787673,200,2000
340,0.122000,32037794021,200,2000
341,0.124000,32037800365,200,2000
342,0.121000,32037806709,200,2000
343,0.128000,32037813064,200,2000
344,0.140000,32037819424,200,2000
345,0.122000,32037825776,200,2000
346,0.122000,32037832142,200,2000
347,0.121000,32037838483,200,2000
348,0.179000,32037844980,200,2000
349,0.141000,32037851498,200,2000
350,0.159000,32037857869,200,2000
351,0.213000,32037864302,200,2000
352,0.131000,32037870646,200,2000
353,0.157000,32037876914,200,2000
354,0.218000,32037883383,200,2000
355,0.144000,32037889731,200,2000
356,0.224000,32037896181,200,2000
357,0.134000,32037902510,200,2000
358,0.128000,32037908853,200,2000
359,0.200000,32037915343,200,2000
360,0.132000,32037921684,200,2000
361,0.273000,32037928236,200,2000
362,0.135000,32037934573,200,2000
363,0.143000,32037940931,200,2000
364,0.194000,32037946171,200,2000
365,0.184000,32037951531,200,2000
366,0.146000,32037957912,200,2000
367,0.285000,32037964445,200,2000
368,0.288000,32037970970,200,2000
369,0.140000,32037977317,200,2000
370,0.151000,32037983689,200,2000
371,0.131000,32037989036,200,2000
372,0.174000,32037995460,200,2000
373,0.141000,32038001822,200,2000
374,0.148000,32038008181,200,2000
375,0.206000,32038014604,200,2000
376,0.133000,32038020946,200,2000
377,0.170000,32038027336,200,2000
378,0.154000,32038033706,200,2000
379,0.121000,32038040043,200,2000
380,0.202000,32038046474,200,2000
381,0.121000,32038052802,200,2000
382,0.122000,32038059142,200,2000
383,0.186000,32038065622,200,2000
384,0.141000,32038071975,200,2000
385,0.292000,32038078502,200,2000
386,0.142000,32038084828,200,2000
387,0.159000,32038091273,200,2000
388,0.233000,32038097744,200,2000
389,0.139000,32038104129,200,2000
390,0.140000,32038110483,200,2000
391,0.174000,32038115694,200,2000
392,0.145000,32038122084,200,2000
393,0.189000,32038128496,200,2000
394,0.195000,32038134904,200,2000
395,0.137000,32038141354,200,2000
396,0.192000,32038147776,200,2000
397,0.121000,32038154170,200,2000
398,0.216000,32038160679,200,2000
399,0.155000,32038167107,200,2000
400,0.135000,32038173461,200,2000
401,0.199000,32038179887,200,2000
402,0.124000,32038186218,200,2000
403,0.123000,32038192585,200,2000
404,0.201000,32038199012,200,2000
405,0.153000,32038205446,200,2000
406,0.198000,32038211873,200,2000
407,0.125000,32038218205,200,2000
408,0.127000,32038224551,200,2000
409,0.184000,32038230965,200,2000
410,0.127000,32038237305,200,2000
411,0.140000,32038243660,200,2000
412,0.169000,32038250049,200,2000
413,0.155000,32038256497,200,2000
414,0.190000,32038262911,200,2000
415,0.142000,32038269266,200,2000
416,0.126000,32038275608,200,2000
417,0.220000,32038282127,200,2000
418,0.126000,32038288477,200,2000
419,0.211000,32038295013,200,2000
420,0.160000,32038301426,200,2000
421,0.136000,32038307769,200,2000
422,0.219000,32038314210,200,2000
423,0.164000,32038320612,200,2000
424,0.158000,32038326930,200,2000
425,0.177000,32038333334,200,2000
426,0.178000,32038339782,200,2000
427,0.226000,32038346210,200,2000
428,0.149000,32038352561,200,2000
429,0.159000,32038358938,200,2000
430,0.226000,32038365391,200,2000
431,0.238000,32038371855,200,2000
432,0.141000,32038378210,200,2000
433,0.226000,32038384712,200,2000
434,0.146000,32038391079,200,2000
435,0.289000,32038397601,200,2000
436,0.174000,32038403989,200,2000
437,0.184000,32038410300,200,2000
438,0.148000,32038416663,200,2000
439,0.128000,32038423068,200,2000
440,0.176000,32038429494,200,2000
441,0.133000,32038435888,200,2000
442,0.122000,32038442240,200,2000
443,0.247000,32038448728,200,2000
444,0.180000,32038455109,200,2000
445,0.202000,32038461575,200,2000
446,0.195000,32038468013,200,2000
447,0.152000,32038474364,200,2000
448,0.223000,32038480837,200,2000
449,0.135000,32038487173,200,2000
450,0.168000,32038493560,200,2000
451,0.193000,32038500016,200,2000
452,0.208000,32038506530,200,2000
453,0.154000,32038512879,200,2000
454,0.134000,32038519076,200,2000
455,0.121000,32038525445,200,2000
456,0.132000,32038531812,200,2000
457,0.173000,32038538256,200,2000
458,0.115000,32038544587,200,2000
459,0.130000,32038550808,200,2000
460,0.138000,32038557163,200,2000
461,0.132000,32038563592,200,2000
462,0.162000,32038569972,200,2000
463,0.129000,32038576318,200,2000
464,0.214000,32038582774,200,2000
465,0.126000,32038589163,200,2000
466,0.128000,32038595509,200,2000
467,0.122000,32038601852,200,2000
468,0.124000,32038608193,200,2000
469,0.124000,32038614268,200,2000
470,0.131000,32038620634,200,2000
471,0.126000,32038626978,200,2000
472,0.125000,32038633328,200,2000
473,0.128000,32038639674,200,2000
474,0.136000,32038646046,200,2000
475,0.154000,32038652421,200,2000
476,0.132000,32038657642,200,2000
477,0.144000,32038664011,200,2000
478,0.134000,32038670361,200,2000
479,0.151000,32038676732,200,2000
480,0.171000,32038683123,200,2000
481,0.130000,32038689527,200,2000
482,0.107000,32038695859,200,2000
483,0.121000,32038702218,200,2000
484,0.131000,32038708569,200,2000
485,0.149000,32038715000,200,2000
486,0.125000,32038721338,200,2000
487,0.108000,32038727666,200,2000
488,0.125000,32038734029,200,2000
489,0.132000,32038740381,200,2000
490,0.169000,32038745992,200,2000
491,0.122000,32038752307,200,2000
492,0.166000,32038758694,200,2000
493,0.121000,32038765014,200,2000
494,0.122000,32038771353,200,2000
495,0.130000,32038777703,200,2000
496,0.121000,32038784062,200,2000
497,0.140000,32038790461,200,2000
498,0.123000,32038796801,200,2000
499,0.121000,32038803142,200,2000
500,0.194000,32038809556,200,2000
501,0.131000,32038815909,200,2000
502,0.125000,32038822254,200,2000
503,0.147000,32038828652,200,2000
504,0.213000,32038835137,200,2000
505,0.140000,32038841488,200,2000
506,0.207000,32038847939,200,2000
507,0.144000,32038854355,200,2000
508,0.214000,32038860799,200,2000
509,0.199000,32038867282,200,2000
510,0.140000,32038873513,200,2000
511,0.298000,32038880037,200,2000
512,0.139000,32038885161,200,2000
513,0.207000,32038891021,200,2000
514,0.182000,32038896424,200,2000
515,0.148000,32038902831,200,2000
516,0.127000,32038909175,200,2000
517,0.236000,32038915655,200,2000
518,0.221000,32038922077,200,2000
519,0.195000,32038928487,200,2000
520,0.123000,32038934856,200,2000
521,0.142000,32038941256,200,2000
522,0.192000,32038947671,200,2000
523,0.128000,32038952970,200,2000
524,0.133000,32038959321,200,2000
525,0.191000,32038965750,200,2000
526,0.133000,32038972183,200,2000
527,0.240000,32038978679,200,2000
528,0.125000,32038985009,200,2000
529,0.131000,32038990221,200,2000
530,0.204000,32038996412,200,2000
531,0.134000,32039002770,200,2000
532,0.126000,32039009110,200,2000
533,0.212000,32039015630,200,2000
534,0.170000,32039022003,200,2000
535,0.242000,32039028483,200,2000
536,0.171000,32039034796,200,2000
537,0.142000,32039041194,200,2000
538,0.197000,32039047622,200,2000
539,0.130000,32039054011,200,2000
540,0.144000,32039060259,200,2000
541,0.188000,32039066736,200,2000
542,0.126000,32039073079,200,2000
543,0.223000,32039079541,200,2000
544,0.118000,32039085866,200,2000
545,0.124000,32039092269,200,2000
546,0.206000,32039098727,200,2000
547,0.127000,32039105061,200,2000
548,0.165000,32039111481,200,2000
549,0.137000,32039117879,200,2000
550,0.142000,32039124234,200,2000
551,0.250000,32039129708,200,2000
552,0.141000,32039136060,200,2000
553,0.216000,32039142533,200,2000
554,0.199000,32039148962,200,2000
555,0.126000,32039155349,200,2000
556,0.153000,32039161729,200,2000
557,0.166000,32039168134,200,2000
558,0.159000,32039174506,200,2000
559,0.199000,32039180933,200,2000
560,0.136000,32039187276,200,2000
561,0.130000,32039193619,200,2000
562,0.164000,32039200007,200,2000
563,0.135000,32039206359,200,2000
564,0.216000,32039212812,200,2000
565,0.140000,32039219171,200,2000
566,0.152000,32039225535,200,2000
567,0.186000,32039231989,200,2000
568,0.126000,32039238377,200,2000
569,0.194000,32039244828,200,2000
570,0.155000,32039251210,200,2000
571,0.129000,32039257613,200,2000
572,0.177000,32039264017,200,2000
573,0.123000,32039270402,200,2000
574,0.142000,32039276825,200,2000
575,0.200000,32039283351,200,2000
576,0.130000,32039289692,200,2000
577,0.178000,32039295099,200,2000
578,0.158000,32039301511,200,2000
579,0.139000,32039307867,200,2000
580,0.204000,32039314323,200,2000
581,0.157000,32039320731,200,2000
582,0.131000,32039327080,200,2000
583,0.159000,32039333508,200,2000
584,0.137000,32039339860,200,2000
585,0.196000,32039346286,200,2000
586,0.130000,32039352627,200,2000
587,0.126000,32039359004,200,2000
588,0.208000,32039365445,200,2000
589,0.156000,32039371873,200,2000
590,0.298000,32039378403,200,2000
591,0.147000,32039384802,200,2000
592,0.157000,32039391226,200,2000
593,0.216000,32039397662,200,2000
594,0.139000,32039403999,200,2000
595,0.161000,32039410283,200,2000
596,0.196000,32039416693,200,2000
597,0.129000,32039423094,200,2000
598,0.195000,32039429515,200,2000
599,0.186000,32039435531,200,2000
600,0.125000,32039441869,200,2000
601,0.217000,32039448383,200,2000
602,0.134000,32039454733,200,2000
603,0.303000,32039461304,200,2000
604,0.155000,32039467569,200,2000
605,0.130000,32039473976,200,2000
606,0.214000,32039479689,200,2000
607,0.123000,32039485763,200,2000
608,0.122000,32039492150,200,2000
609,0.171000,32039498546,200,2000
610,0.149000,32039504988,200,2000
611,0.122000,32039511324,200,2000
612,0.137000,32039517739,200,2000
613,0.129000,32039524088,200,2000
614,0.163000,32039530504,200,2000
615,0.144000,32039535780,200,2000
616,0.125000,32039542137,200,2000
617,0.165000,32039548529,200,2000
618,0.131000,32039554911,200,2000
619,0.111000,32039561244,200,2000
620,0.133000,32039567654,200,2000
621,0.120000,32039573992,200,2000
622,0.164000,32039580389,200,2000
623,0.155000,32039585794,200,2000
624,0.134000,32039592214,200,2000
625,0.136000,32039598593,200,2000
626,0.123000,32039604971,200,2000
627,0.108000,32039611298,200,2000
628,0.246000,32039617783,200,2000
629,0.146000,32039624136,200,2000
630,0.163000,32039630588,200,2000
631,0.159000,32039637030,200,2000
632,0.141000,32039643418,200,2000
633,0.134000,32039649782,200,2000
634,0.138000,32039656174,200,2000
635,0.134000,32039662524,200,2000
636,0.124000,32039668882,200,2000
637,0.132000,32039675237,200,2000
638,0.123000,32039681620,200,2000
639,0.141000,32039687981,200,2000
640,0.108000,32039694309,200,2000
641,0.121000,32039700677,200,2000
642,0.149000,32039707087,200,2000
643,0.137000,32039713456,200,2000
644,0.134000,32039719810,200,2000
645,0.150000,32039726178,200,2000
646,0.140000,32039732583,200,2000
647,0.121000,32039738922,200,2000
648,0.115000,32039745266,200,2000
649,0.128000,32039751642,200,2000
650,0.133000,32039758042,200,2000
651,0.129000,32039764424,200,2000
652,0.122000,32039770774,200,2000
653,0.140000,32039777142,200,2000
654,0.144000,32039783565,200,2000
655,0.131000,32039789913,200,2000
656,0.124000,32039796257,200,2000
657,0.149000,32039802626,200,2000
658,0.130000,32039808974,200,2000
659,0.121000,32039815313,200,2000
660,0.125000,32039821655,200,2000
661,0.134000,32039828006,200,2000
662,0.147000,32039834360,200,2000
663,0.121000,32039840722,200,2000
664,0.204000,32039846793,200,2000
665,0.142000,32039853143,200,2000
666,0.141000,32039859506,200,2000
667,0.186000,32039865932,200,2000
668,0.124000,32039872262,200,2000
669,0.227000,32039878725,200,2000
670,0.138000,32039885060,200,2000
671,0.130000,32039891403,200,2000
672,0.219000,32039897851,200,2000
673,0.133000,32039904192,200,2000
674,0.168000,32039910580,200,2000
675,0.157000,32039916966,200,2000
676,0.149000,32039923342,200,2000
677,0.200000,32039929771,200,2000
678,0.132000,32039936113,200,2000
679,0.123000,32039942453,200,2000
680,0.246000,32039948991,200,2000
681,0.127000,32039955314,200,2000
682,0.247000,32039961787,200,2000
683,0.130000,32039968131,200,2000
684,0.121000,32039974514,200,2000
685,0.161000,32039980918,200,2000
686,0.164000,32039987395,200,2000
687,0.134000,32039993746,200,2000
688,0.173000,32040000145,200,2000
689,0.127000,32040006486,200,2000
690,0.190000,32040012901,200,2000
691,0.135000,32040019245,200,2000
692,0.125000,32040025609,200,2000
693,0.195000,32040032042,200,2000
694,0.158000,32040038473,200,2000
695,0.419000,32040044725,200,2000
696,0.145000,32040051148,200,2000
697,0.125000,32040057486,200,2000
698,0.210000,32040062916,200,2000
699,0.135000,32040069254,200,2000
700,0.160000,32040075658,200,2000
701,0.212000,32040082124,200,2000
702,0.134000,32040088518,200,2000
703,0.221000,32040094965,200,2000
704,0.189000,32040101410,200,2000
705,0.184000,32040107352,200,2000
706,0.194000,32040113772,200,2000
707,0.124000,32040120101,200,2000
708,0.148000,32040126468,200,2000
709,0.201000,32040132900,200,2000
710,0.123000,32040139281,200,2000
711,0.189000,32040145697,200,2000
712,0.123000,32040152032,200,2000
713,0.121000,32040158370,200,2000
714,0.203000,32040164805,200,2000
715,0.219000,32040170636,200,2000
716,0.159000,32040177021,200,2000
717,0.175000,32040183412,200,2000
718,0.128000,32040189822,200,2000
719,0.228000,32040196288,200,2000
720,0.136000,32040202623,200,2000
721,0.130000,32040208966,200,2000
722,0.199000,32040215459,200,2000
723,0.151000,32040221816,200,2000
724,0.155000,32040228194,200,2000
725,0.187000,32040233857,200,2000
726,0.135000,32040240275,200,2000
727,0.187000,32040246685,200,2000
728,0.138000,32040253085,200,2000
729,0.155000,32040259455,200,2000
730,0.205000,32040265945,200,2000
731,0.125000,32040272271,200,2000
732,0.211000,32040278719,200,2000
733,0.165000,32040285093,200,2000
734,0.126000,32040291447,200,2000
735,0.214000,32040297895,200,2000
736,0.126000,32040304269,200,2000
737,0.137000,32040310626,200,2000
738,0.164000,32040317082,200,2000
739,0.123000,32040323428,200,2000
740,0.177000,32040329837,200,2000
741,0.146000,32040336261,200,2000
742,0.119000,32040342637,200,2000
743,0.150000,32040349043,200,2000
744,0.135000,32040355431,200,2000
745,0.198000,32040361945,200,2000
746,0.133000,32040368325,200,2000
747,0.197000,32040374750,200,2000
748,0.175000,32040381189,200,2000
749,0.115000,32040387563,200,2000
750,0.127000,32040393926,200,2000
751,0.165000,32040400323,200,2000
752,0.142000,32040406712,200,2000
753,0.223000,32040413157,200,2000
754,0.129000,32040419483,200,2000
755,0.132000,32040425836,200,2000
756,0.175000,32040432238,200,2000
757,0.137000,32040438702,200,2000
758,0.249000,32040445217,200,2000
759,0.142000,32040451522,200,2000
760,0.134000,32040457865,200,2000
761,0.230000,32040464331,200,2000
762,0.132000,32040470695,200,2000
763,0.148000,32040476960,200,2000
764,0.175000,32040482341,200,2000
765,0.157000,32040488710,200,2000
766,0.165000,32040495095,200,2000
767,0.142000,32040501487,200,2000
768,0.127000,32040507831,200,2000
769,0.123000,32040514244,200,2000
770,0.124000,32040520585,200,2000
771,0.161000,32040526809,200,2000
772,0.134000,32040533168,200,2000
773,0.127000,32040539514,200,2000
774,0.146000,32040545878,200,2000
775,0.130000,32040552228,200,2000
776,0.121000,32040558566,200,2000
777,0.166000,32040565012,200,2000
778,0.106000,32040571323,200,2000
779,0.118000,32040577673,200,2000
780,0.124000,32040584047,200,2000
781,0.148000,32040590432,200,2000
782,0.131000,32040596788,200,2000
783,0.127000,32040603134,200,2000
784,0.136000,32040609495,200,2000
785,0.133000,32040615850,200,2000
786,0.152000,32040622222,200,2000
787,0.141000,32040628581,200,2000
788,0.123000,32040634936,200,2000
789,0.126000,32040641336,200,2000
790,0.125000,32040646500,200,2000
791,0.132000,32040652463,200,2000
792,0.126000,32040658806,200,2000
793,0.126000,32040665150,200,2000
794,0.123000,32040671491,200,2000
795,0.158000,32040677868,200,2000
796,0.171000,32040683596,200,2000
797,0.134000,32040690019,200,2000
798,0.142000,32040696380,200,2000
799,0.120000,32040702447,200,2000
800,0.121000,32040708786,200,2000
801,0.123000,32040714593,200,2000
802,0.125000,32040720936,200,2000
803,0.153000,32040727309,200,2000
804,0.156000,32040733684,200,2000
805,0.131000,32040740066,200,2000
806,0.111000,32040746409,200,2000
807,0.160000,32040752805,200,2000
808,0.194000,32040758017,200,2000
809,0.140000,32040764371,200,2000
810,0.123000,32040770710,200,2000
811,0.122000,32040777053,200,2000
812,0.133000,32040783409,200,2000
813,0.123000,32040789796,200,2000
814,0.169000,32040796184,200,2000
815,0.142000,32040802593,200,2000
816,0.133000,32040808941,200,2000
817,0.140000,32040815329,200,2000
818,0.123000,32040821673,200,2000
819,0.128000,32040828021,200,2000
820,0.122000,32040834368,200,2000
