number,value,timestamp,message rate,payload size
290,0.141000,32250190033,800,2000
291,0.100000,32250191353,800,2000
292,0.122000,32250192695,800,2000
293,0.120000,32250194032,800,2000
294,0.103000,32250195396,800,2000
295,0.100000,32250196714,800,2000
296,0.106000,32250198038,800,2000
297,0.100000,32250199376,800,2000
298,0.117000,32250200728,800,2000
299,0.121000,32250202067,800,2000
300,0.100000,32250203385,800,2000
301,0.101000,32250204706,800,2000
302,0.122000,32250206044,800,2000
303,0.092000,32250207356,800,2000
304,0.111000,32250208752,800,2000
305,0.122000,32250210084,800,2000
306,0.111000,32250211412,800,2000
307,0.139000,32250212769,800,2000
308,0.169000,32250214154,800,2000
309,0.130000,32250215402,800,2000
310,0.121000,32250216728,800,2000
311,0.122000,32250218068,800,2000
312,0.120000,32250219405,800,2000
313,0.100000,32250220725,800,2000
314,0.121000,32250222105,800,2000
315,0.101000,32250223426,800,2000
316,0.101000,32250224746,800,2000
317,0.134000,32250226101,800,2000
318,0.102000,32250227424,800,2000
319,0.101000,32250228741,800,2000
320,0.121000,32250230081,800,2000
321,0.101000,32250231402,800,2000
322,0.103000,32250232724,800,2000
323,0.123000,32250234064,800,2000
324,0.101000,32250235405,800,2000
325,0.117000,32250236810,800,2000
326,0.123000,32250238149,800,2000
327,0.101000,32250239467,800,2000
328,0.100000,32250240747,800,2000
329,0.121000,32250242086,800,2000
330,0.100000,32250243406,800,2000
331,0.149000,32250244773,800,2000
332,0.120000,32250246085,800,2000
333,0.100000,32250247445,800,2000
334,0.099000,32250248764,800,2000
335,0.131000,32250250146,800,2000
336,0.149000,32250251515,800,2000
337,0.100000,32250252842,800,2000
338,0.121000,32250254183,800,2000
339,0.100000,32250255501,800,2000
340,0.118000,32250256846,800,2000
341,0.137000,32250258201,800,2000
342,0.101000,32250259522,800,2000
343,0.102000,32250260876,800,2000
344,0.124000,32250262219,800,2000
345,0.101000,32250263537,800,2000
346,0.137000,32250264893,800,2000
347,0.122000,32250266253,800,2000
348,0.100000,32250267573,800,2000
349,0.100000,32250268890,800,2000
350,0.122000,32250270232,800,2000
351,0.101000,32250271553,800,2000
352,0.147000,32250272919,800,2000
353,0.121000,32250274213,800,2000
354,0.110000,32250275540,800,2000
355,0.100000,32250276860,800,2000
356,0.121000,32250278198,800,2000
357,0.120000,32250279538,800,2000
358,0.101000,32250280857,800,2000
359,0.121000,32250282197,800,2000
360,0.100000,32250283522,800,2000
361,0.120000,32250284862,800,2000
362,0.171000,32250286291,800,2000
363,0.100000,32250287610,800,2000
364,0.102000,32250288932,800,2000
365,0.152000,32250290302,800,2000
366,0.102000,32250291624,800,2000
367,0.101000,32250292941,800,2000
368,0.121000,32250294281,800,2000
369,0.101000,32250295610,800,2000
370,0.140000,32250296969,800,2000
371,0.179000,32250298367,800,2000
372,0.111000,32250299640,800,2000
373,0.122000,32250301000,800,2000
374,0.122000,32250302321,800,2000
375,0.110000,32250303648,800,2000
376,0.101000,32250304969,800,2000
377,0.116000,32250306301,800,2000
378,0.103000,32250307629,800,2000
379,0.101000,32250308946,800,2000
380,0.121000,32250310286,800,2000
381,0.143000,32250311681,800,2000
382,0.100000,32250313001,800,2000
383,0.121000,32250314339,800,2000
384,0.101000,32250315661,800,2000
385,0.100000,32250316990,800,2000
386,0.122000,32250318332,800,2000
387,0.101000,32250319650,800,2000
388,0.101000,32250320970,800,2000
389,0.167000,32250322353,800,2000
390,0.101000,32250323673,800,2000
391,0.101000,32250324993,800,2000
392,0.165000,32250326377,800,2000
393,0.100000,32250327674,800,2000
394,0.138000,32250329030,800,2000
395,0.121000,32250330371,800,2000
396,0.101000,32250331693,800,2000
397,0.126000,32250333047,800,2000
398,0.121000,32250334382,800,2000
399,0.100000,32250335702,800,2000
400,0.101000,32250337060,800,2000
401,0.121000,32250338401,800,2000
402,0.129000,32250339747,800,2000
403,0.117000,32250341103,800,2000
404,0.128000,32250342448,800,2000
405,0.125000,32250343791,800,2000
406,0.113000,32250345121,800,2000
407,0.140000,32250346478,800,2000
408,0.115000,32250347813,800,2000
409,0.106000,32250349138,800,2000
410,0.137000,32250350536,800,2000
411,0.114000,32250351867,800,2000
412,0.101000,32250353197,800,2000
413,0.121000,32250354538,800,2000
414,0.101000,32250355857,800,2000
415,0.102000,32250357178,800,2000
416,0.121000,32250358513,800,2000
417,0.100000,32250359833,800,2000
418,0.100000,32250361205,800,2000
419,0.155000,32250362581,800,2000
420,0.101000,32250363901,800,2000
421,0.122000,32250365254,800,2000
422,0.178000,32250366660,800,2000
423,0.114000,32250367987,800,2000
424,0.101000,32250369294,800,2000
425,0.131000,32250370644,800,2000
426,0.111000,32250371983,800,2000
427,0.121000,32250373314,800,2000
428,0.173000,32250374736,800,2000
429,0.099000,32250376055,800,2000
430,0.108000,32250377381,800,2000
431,0.121000,32250378721,800,2000
432,0.100000,32250380038,800,2000
433,0.138000,32250381398,800,2000
434,0.137000,32250382729,800,2000
435,0.101000,32250384039,800,2000
436,0.125000,32250385382,800,2000
437,0.121000,32250386723,800,2000
438,0.101000,32250388062,800,2000
439,0.122000,32250389429,800,2000
440,0.123000,32250390768,800,2000
441,0.101000,32250392089,800,2000
442,0.101000,32250393406,800,2000
443,0.122000,32250394747,800,2000
444,0.137000,32250396101,800,2000
445,0.102000,32250397421,800,2000
446,0.160000,32250398707,800,2000
447,0.167000,32250400075,800,2000
448,0.101000,32250401330,800,2000
449,0.141000,32250402689,800,2000
450,0.100000,32250404009,800,2000
451,0.148000,32250405377,800,2000
452,0.122000,32250406717,800,2000
453,0.100000,32250408037,800,2000
454,0.101000,32250409355,800,2000
455,0.139000,32250410713,800,2000
456,0.100000,32250412055,800,2000
457,0.100000,32250413375,800,2000
458,0.106000,32250414699,800,2000
459,0.104000,32250416052,800,2000
460,0.101000,32250417376,800,2000
461,0.122000,32250418716,800,2000
462,0.101000,32250420034,800,2000
463,0.101000,32250421351,800,2000
464,0.122000,32250422689,800,2000
465,0.132000,32250424041,800,2000
466,0.100000,32250425399,800,2000
467,0.121000,32250426739,800,2000
468,0.120000,32250428077,800,2000
469,0.099000,32250429395,800,2000
470,0.121000,32250430734,800,2000
471,0.102000,32250431981,800,2000
472,0.101000,32250433298,800,2000
473,0.121000,32250434638,800,2000
474,0.101000,32250435957,800,2000
475,0.109000,32250437285,800,2000
476,0.121000,32250438625,800,2000
477,0.100000,32250439943,800,2000
478,0.120000,32250441281,800,2000
479,0.121000,32250442621,800,2000
480,0.148000,32250443986,800,2000
481,0.127000,32250445336,800,2000
482,0.135000,32250446664,800,2000
483,0.129000,32250448011,800,2000
484,0.136000,32250449446,800,2000
485,0.214000,32250450887,800,2000
486,0.080000,32250452192,800,2000
487,0.089000,32250453505,800,2000
488,0.097000,32250454814,800,2000
489,0.121000,32250456166,800,2000
490,0.122000,32250457507,800,2000
491,0.130000,32250458855,800,2000
492,0.100000,32250460175,800,2000
493,0.102000,32250461497,800,2000
494,0.152000,32250462867,800,2000
495,0.100000,32250464185,800,2000
496,0.105000,32250465513,800,2000
497,0.137000,32250466872,800,2000
498,0.136000,32250468242,800,2000
499,0.120000,32250469554,800,2000
500,0.132000,32250470904,800,2000
501,0.100000,32250472224,800,2000
502,0.122000,32250473566,800,2000
503,0.151000,32250474933,800,2000
504,0.111000,32250476310,800,2000
505,0.101000,32250477630,800,2000
506,0.139000,32250478985,800,2000
507,0.101000,32250480306,800,2000
508,0.111000,32250481750,800,2000
509,0.246000,32250483317,800,2000
510,0.116000,32250484618,800,2000
511,0.113000,32250485950,800,2000
512,0.150000,32250487312,800,2000
513,0.104000,32250488694,800,2000
514,0.103000,32250490016,800,2000
515,0.121000,32250491354,800,2000
516,0.101000,32250492675,800,2000
517,0.101000,32250493993,800,2000
518,0.134000,32250495346,800,2000
519,0.112000,32250496678,800,2000
520,0.170000,32250498067,800,2000
521,0.212000,32250499584,800,2000
522,0.118000,32250500930,800,2000
523,0.102000,32250502248,800,2000
524,0.131000,32250503596,800,2000
525,0.101000,32250504917,800,2000
526,0.116000,32250506249,800,2000
527,0.121000,32250507589,800,2000
528,0.101000,32250508910,800,2000
529,0.142000,32250510271,800,2000
530,0.121000,32250511598,800,2000
531,0.101000,32250512941,800,2000
532,0.101000,32250514262,800,2000
533,0.160000,32250515713,800,2000
534,0.111000,32250517057,800,2000
535,0.101000,32250518377,800,2000
536,0.124000,32250519730,800,2000
537,0.100000,32250521050,800,2000
538,0.102000,32250522370,800,2000
539,0.133000,32250523723,800,2000
540,0.100000,32250525086,800,2000
541,0.100000,32250526405,800,2000
542,0.121000,32250527743,800,2000
543,0.100000,32250529063,800,2000
544,0.101000,32250530382,800,2000
545,0.130000,32250531775,800,2000
546,0.141000,32250533170,800,2000
547,0.112000,32250534538,800,2000
548,0.134000,32250535910,800,2000
549,0.122000,32250537248,800,2000
550,0.107000,32250538567,800,2000
551,0.165000,32250540022,800,2000
552,0.118000,32250541356,800,2000
553,0.111000,32250542738,800,2000
554,0.133000,32250544097,800,2000
555,0.085000,32250545404,800,2000
556,0.113000,32250546764,800,2000
557,0.115000,32250548096,800,2000
558,0.137000,32250549465,800,2000
559,0.112000,32250550792,800,2000
560,0.127000,32250552137,800,2000
561,0.123000,32250553479,800,2000
562,0.131000,32250554816,800,2000
563,0.149000,32250556185,800,2000
564,0.108000,32250557492,800,2000
565,0.116000,32250558826,800,2000
566,0.155000,32250560205,800,2000
567,0.101000,32250561526,800,2000
568,0.101000,32250562861,800,2000
569,0.121000,32250564202,800,2000
570,0.112000,32250565538,800,2000
571,0.172000,32250566929,800,2000
572,0.122000,32250568258,800,2000
573,0.101000,32250569609,800,2000
574,0.116000,32250570945,800,2000
575,0.121000,32250572282,800,2000
576,0.116000,32250573620,800,2000
577,0.149000,32250575050,800,2000
578,0.138000,32250576399,800,2000
579,0.110000,32250577728,800,2000
580,0.103000,32250579049,800,2000
581,0.122000,32250580389,800,2000
582,0.095000,32250581781,800,2000
583,0.125000,32250583270,800,2000
584,0.137000,32250584663,800,2000
585,0.139000,32250586031,800,2000
586,0.104000,32250587354,800,2000
587,0.137000,32250588754,800,2000
588,0.112000,32250590094,800,2000
589,0.115000,32250591421,800,2000
590,0.121000,32250592761,800,2000
591,0.101000,32250594082,800,2000
592,0.124000,32250595426,800,2000
593,0.121000,32250596773,800,2000
594,0.103000,32250598097,800,2000
595,0.198000,32250599566,800,2000
596,0.141000,32250600895,800,2000
597,0.114000,32250602296,800,2000
598,0.118000,32250603628,800,2000
599,0.121000,32250604966,800,2000
600,0.137000,32250606323,800,2000
601,0.140000,32250607664,800,2000
602,0.132000,32250609011,800,2000
603,0.120000,32250610342,800,2000
604,0.102000,32250611672,800,2000
605,0.122000,32250613012,800,2000
606,0.103000,32250614335,800,2000
607,0.140000,32250615694,800,2000
608,0.133000,32250617041,800,2000
609,0.100000,32250618357,800,2000
610,0.101000,32250619678,800,2000
611,0.128000,32250621022,800,2000
612,0.100000,32250622342,800,2000
613,0.101000,32250623663,800,2000
614,0.149000,32250625031,800,2000
615,0.123000,32250626365,800,2000
616,0.102000,32250627595,800,2000
617,0.141000,32250628954,800,2000
618,0.102000,32250630264,800,2000
619,0.169000,32250631667,800,2000
620,0.177000,32250633136,800,2000
621,0.105000,32250634515,800,2000
622,0.103000,32250635845,800,2000
623,0.121000,32250637185,800,2000
624,0.102000,32250638504,800,2000
625,0.101000,32250639820,800,2000
626,0.144000,32250641248,800,2000
627,0.101000,32250642569,800,2000
628,0.100000,32250643890,800,2000
629,0.121000,32250645231,800,2000
630,0.107000,32250646468,800,2000
631,0.101000,32250647822,800,2000
632,0.218000,32250649265,800,2000
633,0.121000,32250650672,800,2000
634,0.133000,32250652128,800,2000
635,0.139000,32250653479,800,2000
636,0.130000,32250654827,800,2000
637,0.104000,32250656124,800,2000
638,0.149000,32250657492,800,2000
639,0.101000,32250658813,800,2000
640,0.103000,32250660133,800,2000
641,0.130000,32250661483,800,2000
642,0.111000,32250662812,800,2000
643,0.112000,32250664142,800,2000
644,0.141000,32250665345,800,2000
645,0.105000,32250666705,800,2000
646,0.112000,32250668134,800,2000
647,0.124000,32250669472,800,2000
648,0.151000,32250670840,800,2000
649,0.137000,32250672193,800,2000
650,0.122000,32250673533,800,2000
651,0.101000,32250674854,800,2000
652,0.102000,32250676172,800,2000
653,0.140000,32250677530,800,2000
654,0.110000,32250678860,800,2000
655,0.112000,32250680192,800,2000
656,0.326000,32250681766,800,2000
657,0.174000,32250683203,800,2000
658,0.120000,32250684563,800,2000
659,0.164000,32250685963,800,2000
660,0.127000,32250687308,800,2000
661,0.102000,32250688626,800,2000
662,0.127000,32250689972,800,2000
663,0.109000,32250691301,800,2000
664,0.102000,32250692621,800,2000
665,0.147000,32250694057,800,2000
666,0.109000,32250695370,800,2000
667,0.103000,32250696691,800,2000
668,0.129000,32250698044,800,2000
669,0.126000,32250699388,800,2000
670,0.113000,32250700765,800,2000
671,0.088000,32250701876,800,2000
672,0.081000,32250703197,800,2000
673,0.145000,32250704569,800,2000
674,0.141000,32250705932,800,2000
675,0.113000,32250707254,800,2000
676,0.104000,32250708576,800,2000
677,0.122000,32250709916,800,2000
678,0.087000,32250711218,800,2000
679,0.093000,32250712538,800,2000
680,0.120000,32250713875,800,2000
681,0.093000,32250715422,800,2000
682,0.097000,32250716768,800,2000
683,0.093000,32250717893,800,2000
684,0.090000,32250719209,800,2000
685,0.067000,32250720522,800,2000
686,0.089000,32250721830,800,2000
687,0.055000,32250723114,800,2000
688,0.111000,32250724496,800,2000
689,0.124000,32250725837,800,2000
690,0.125000,32250727182,800,2000
691,0.146000,32250728530,800,2000
692,0.159000,32250729899,800,2000
693,0.165000,32250731270,800,2000
694,0.075000,32250732539,800,2000
695,0.094000,32250733862,800,2000
696,0.104000,32250735187,800,2000
697,0.096000,32250736599,800,2000
698,0.129000,32250737969,800,2000
699,0.114000,32250739296,800,2000
700,0.142000,32250740656,800,2000
701,0.081000,32250741946,800,2000
702,0.079000,32250743253,800,2000
703,0.087000,32250744568,800,2000
704,0.121000,32250745919,800,2000
705,0.103000,32250747250,800,2000
706,0.077000,32250748537,800,2000
707,0.140000,32250749907,800,2000
708,0.079000,32250751211,800,2000
709,0.130000,32250752570,800,2000
710,0.124000,32250753908,800,2000
711,0.101000,32250755229,800,2000
712,0.102000,32250756572,800,2000
713,0.121000,32250757911,800,2000
714,0.104000,32250759266,800,2000
715,0.104000,32250760590,800,2000
716,0.134000,32250761940,800,2000
717,0.126000,32250763286,800,2000
718,0.127000,32250764660,800,2000
719,0.183000,32250766044,800,2000
720,0.107000,32250767344,800,2000
721,0.114000,32250768677,800,2000
722,0.122000,32250770017,800,2000
723,0.102000,32250771336,800,2000
724,0.103000,32250772658,800,2000
725,0.124000,32250774038,800,2000
726,0.134000,32250775392,800,2000
727,0.107000,32250776770,800,2000
728,0.121000,32250778110,800,2000
729,0.099000,32250779427,800,2000
730,0.118000,32250780836,800,2000
731,0.192000,32250782318,800,2000
732,0.152000,32250783691,800,2000
733,0.107000,32250785009,800,2000
734,0.162000,32250786409,800,2000
735,0.110000,32250787716,800,2000
736,0.103000,32250789081,800,2000
737,0.168000,32250790468,800,2000
738,0.104000,32250791793,800,2000
739,0.102000,32250793112,800,2000
740,0.130000,32250794458,800,2000
741,0.100000,32250795778,800,2000
742,0.113000,32250797108,800,2000
743,0.121000,32250798478,800,2000
744,0.174000,32250799898,800,2000
745,0.111000,32250801221,800,2000
746,0.133000,32250802641,800,2000
747,0.101000,32250803961,800,2000
748,0.123000,32250805303,800,2000
749,0.138000,32250806660,800,2000
750,0.117000,32250807981,800,2000
751,0.108000,32250809307,800,2000
752,0.121000,32250810641,800,2000
753,0.100000,32250811962,800,2000
754,0.100000,32250813282,800,2000
755,0.127000,32250814651,800,2000
756,0.181000,32250816063,800,2000
757,0.134000,32250817401,800,2000
758,0.135000,32250818749,800,2000
759,0.113000,32250820081,800,2000
760,0.130000,32250821438,800,2000
761,0.132000,32250822789,800,2000
762,0.104000,32250824113,800,2000
763,0.107000,32250825441,800,2000
764,0.147000,32250826859,800,2000
765,0.115000,32250828193,800,2000
766,0.101000,32250829510,800,2000
767,0.134000,32250830864,800,2000
768,0.112000,32250832267,800,2000
769,0.143000,32250833635,800,2000
770,0.132000,32250834981,800,2000
771,0.110000,32250836319,800,2000
772,0.120000,32250837658,800,2000
773,0.122000,32250839025,800,2000
774,0.104000,32250840349,800,2000
775,0.100000,32250841665,800,2000
776,0.121000,32250843006,800,2000
777,0.118000,32250844342,800,2000
778,0.101000,32250845663,800,2000
779,0.143000,32250847027,800,2000
780,0.162000,32250848404,800,2000
781,0.167000,32250849815,800,2000
782,0.146000,32250851218,800,2000
783,0.102000,32250852538,800,2000
784,0.102000,32250853856,800,2000
785,0.175000,32250855281,800,2000
786,0.106000,32250856612,800,2000
787,0.102000,32250857929,800,2000
788,0.167000,32250859312,800,2000
789,0.100000,32250860632,800,2000
790,0.111000,32250861960,800,2000
791,0.140000,32250863320,800,2000
792,0.102000,32250864675,800,2000
793,0.166000,32250866065,800,2000
794,0.208000,32250867508,800,2000
795,0.122000,32250868831,800,2000
796,0.120000,32250870168,800,2000
797,0.121000,32250871506,800,2000
798,0.136000,32250872862,800,2000
799,0.102000,32250874184,800,2000
800,0.122000,32250875524,800,2000
801,0.101000,32250876910,800,2000
802,0.100000,32250878229,800,2000
803,0.121000,32250879567,800,2000
804,0.099000,32250880887,800,2000
805,0.103000,32250882213,800,2000
806,0.175000,32250883635,800,2000
807,0.105000,32250884957,800,2000
808,0.101000,32250886285,800,2000
809,0.189000,32250887695,800,2000
810,0.103000,32250889058,800,2000
811,0.104000,32250890380,800,2000
812,0.121000,32250891717,800,2000
813,0.100000,32250893037,800,2000
814,0.120000,32250894374,800,2000
815,0.152000,32250895745,800,2000
816,0.101000,32250897063,800,2000
817,0.100000,32250898430,800,2000
818,0.140000,32250899858,800,2000
819,0.088000,32250901209,800,2000
820,0.108000,32250902610,800,2000
