number,value,timestamp,message rate,payload size
78,0.104000,33018716865,1000,64
79,0.131000,33018718464,1000,64
80,0.100000,33018720034,1000,64
81,0.143000,33018721684,1000,64
82,0.100000,33018723253,1000,64
83,0.122000,33018724844,1000,64
84,0.127000,33018726437,1000,64
85,0.122000,33018728028,1000,64
86,0.100000,33018729597,1000,64
87,0.121000,33018731185,1000,64
88,0.101000,33018732811,1000,64
89,0.121000,33018734401,1000,64
90,0.101000,33018735972,1000,64
91,0.122000,33018737563,1000,64
92,0.100000,33018739132,1000,64
93,0.123000,33018740721,1000,64
94,0.100000,33018742290,1000,64
95,0.121000,33018743881,1000,64
96,0.101000,33018745449,1000,64
97,0.122000,33018747040,1000,64
98,0.100000,33018748609,1000,64
99,0.121000,33018750237,1000,64
100,0.147000,33018751869,1000,64
101,0.156000,33018753491,1000,64
102,0.124000,33018755080,1000,64
103,0.129000,33018756678,1000,64
104,0.104000,33018758252,1000,64
105,0.127000,33018759845,1000,64
106,0.100000,33018761412,1000,64
107,0.121000,33018763002,1000,64
108,0.094000,33018764624,1000,64
109,0.131000,33018766240,1000,64
110,0.151000,33018767860,1000,64
111,0.150000,33018769474,1000,64
112,0.100000,33018771042,1000,64
113,0.129000,33018772641,1000,64
114,0.119000,33018774228,1000,64
115,0.118000,33018775814,1000,64
116,0.100000,33018777385,1000,64
117,0.120000,33018779018,1000,64
118,0.099000,33018780587,1000,64
119,0.134000,33018782191,1000,64
120,0.100000,33018783748,1000,64
121,0.121000,33018785338,1000,64
122,0.121000,33018786931,1000,64
123,0.121000,33018788530,1000,64
124,0.119000,33018790119,1000,64
125,0.120000,33018791708,1000,64
126,0.100000,33018793315,1000,64
127,0.129000,33018794913,1000,64
128,0.100000,33018796484,1000,64
129,0.148000,33018798131,1000,64
130,0.109000,33018799694,1000,64
131,0.122000,33018801283,1000,64
132,0.100000,33018802864,1000,64
133,0.123000,33018804456,1000,64
134,0.101000,33018806026,1000,64
135,0.122000,33018807615,1000,64
136,0.119000,33018809204,1000,64
137,0.120000,33018810793,1000,64
138,0.100000,33018812360,1000,64
139,0.121000,33018813950,1000,64
140,0.125000,33018815545,1000,64
141,0.121000,33018817136,1000,64
142,0.100000,33018818705,1000,64
143,0.122000,33018820296,1000,64
144,0.331000,33018822137,1000,64
145,0.232000,33018823635,1000,64
146,0.101000,33018825125,1000,64
147,0.122000,33018826716,1000,64
148,0.112000,33018828296,1000,64
149,0.120000,33018829886,1000,64
150,0.100000,33018831513,1000,64
151,0.122000,33018833104,1000,64
152,0.101000,33018834674,1000,64
153,0.121000,33018836261,1000,64
154,0.100000,33018837832,1000,64
155,0.122000,33018839423,1000,64
156,0.100000,33018840989,1000,64
157,0.121000,33018842579,1000,64
158,0.101000,33018844192,1000,64
159,0.120000,33018845781,1000,64
160,0.100000,33018847348,1000,64
161,0.120000,33018848937,1000,64
162,0.100000,33018850508,1000,64
163,0.121000,33018852096,1000,64
164,0.136000,33018853701,1000,64
165,0.121000,33018855273,1000,64
166,0.164000,33018856906,1000,64
167,0.121000,33018858430,1000,64
168,0.100000,33018860001,1000,64
169,0.172000,33018861640,1000,64
170,0.133000,33018863276,1000,64
171,0.122000,33018864856,1000,64
172,0.101000,33018866435,1000,64
173,0.119000,33018868023,1000,64
174,0.101000,33018869628,1000,64
175,0.121000,33018871281,1000,64
176,0.100000,33018872852,1000,64
177,0.121000,33018874442,1000,64
178,0.100000,33018876009,1000,64
179,0.120000,33018877598,1000,64
180,0.119000,33018879188,1000,64
181,0.122000,33018880776,1000,64
182,0.101000,33018882348,1000,64
183,0.103000,33018884010,1000,64
184,0.102000,33018885655,1000,64
185,0.122000,33018887244,1000,64
186,0.100000,33018888893,1000,64
187,0.121000,33018890481,1000,64
188,0.099000,33018892050,1000,64
189,0.146000,33018893668,1000,64
190,0.100000,33018895236,1000,64
191,0.121000,33018896826,1000,64
192,0.094000,33018898394,1000,64
193,0.121000,33018900026,1000,64
194,0.100000,33018901597,1000,64
195,0.122000,33018903188,1000,64
196,0.100000,33018904754,1000,64
197,0.145000,33018906424,1000,64
198,0.106000,33018908020,1000,64
199,0.170000,33018909655,1000,64
200,0.119000,33018911241,1000,64
201,0.121000,33018912869,1000,64
202,0.101000,33018914441,1000,64
203,0.120000,33018916028,1000,64
204,0.100000,33018917598,1000,64
205,0.121000,33018919189,1000,64
206,0.100000,33018920759,1000,64
207,0.121000,33018922396,1000,64
208,0.131000,33018923997,1000,64
209,0.120000,33018925558,1000,64
210,0.100000,33018927128,1000,64
211,0.131000,33018928728,1000,64
212,0.100000,33018930288,1000,64
213,0.120000,33018931877,1000,64
214,0.114000,33018933458,1000,64
215,0.120000,33018935048,1000,64
216,0.100000,33018936617,1000,64
217,0.120000,33018938251,1000,64
218,0.100000,33018939822,1000,64
219,0.118000,33018941410,1000,64
220,0.099000,33018942986,1000,64
221,0.152000,33018944605,1000,64
222,0.100000,33018946176,1000,64
223,0.121000,33018947764,1000,64
224,0.100000,33018949333,1000,64
225,0.120000,33018950922,1000,64
226,0.100000,33018952529,1000,64
227,0.121000,33018954119,1000,64
228,0.140000,33018955728,1000,64
229,0.121000,33018957314,1000,64
230,0.100000,33018958885,1000,64
231,0.119000,33018960473,1000,64
232,0.100000,33018962041,1000,64
233,0.121000,33018963631,1000,64
234,0.100000,33018965201,1000,64
235,0.120000,33018966826,1000,64
236,0.108000,33018968472,1000,64
237,0.121000,33018970062,1000,64
238,0.101000,33018971633,1000,64
239,0.120000,33018973221,1000,64
240,0.101000,33018974846,1000,64
241,0.137000,33018976459,1000,64
242,0.101000,33018978029,1000,64
243,0.121000,33018979618,1000,64
244,0.100000,33018981221,1000,64
245,0.120000,33018982810,1000,64
246,0.100000,33018984380,1000,64
247,0.123000,33018985969,1000,64
248,0.100000,33018987538,1000,64
249,0.121000,33018989129,1000,64
250,0.099000,33018990695,1000,64
251,0.120000,33018992285,1000,64
252,0.100000,33018993854,1000,64
253,0.121000,33018995445,1000,64
254,0.100000,33018997014,1000,64
255,0.123000,33018998607,1000,64
256,0.100000,33019000174,1000,64
257,0.119000,33019001763,1000,64
258,0.122000,33019003352,1000,64
259,0.121000,33019004942,1000,64
260,0.099000,33019006511,1000,64
261,0.121000,33019008137,1000,64
262,0.100000,33019009708,1000,64
263,0.121000,33019011298,1000,64
264,0.100000,33019012865,1000,64
265,0.122000,33019014456,1000,64
266,0.100000,33019016025,1000,64
267,0.121000,33019017621,1000,64
268,0.100000,33019019190,1000,64
269,0.120000,33019020780,1000,64
270,0.105000,33019022394,1000,64
271,0.122000,33019023980,1000,64
272,0.100000,33019025549,1000,64
273,0.121000,33019027137,1000,64
274,0.100000,33019028706,1000,64
275,0.119000,33019030295,1000,64
276,0.100000,33019031864,1000,64
277,0.120000,33019033453,1000,64
278,0.100000,33019035022,1000,64
279,0.121000,33019036648,1000,64
280,0.100000,33019038217,1000,64
281,0.121000,33019039805,1000,64
282,0.100000,33019041373,1000,64
283,0.121000,33019042963,1000,64
284,0.100000,33019044533,1000,64
285,0.120000,33019046122,1000,64
286,0.100000,33019047693,1000,64
287,0.142000,33019049304,1000,64
288,0.100000,33019050909,1000,64
289,0.122000,33019052500,1000,64
290,0.100000,33019054069,1000,64
291,0.120000,33019055684,1000,64
292,0.100000,33019057253,1000,64
293,0.120000,33019058842,1000,64
294,0.100000,33019060409,1000,64
295,0.121000,33019061999,1000,64
296,0.104000,33019063579,1000,64
297,0.121000,33019065210,1000,64
298,0.167000,33019066848,1000,64
299,0.122000,33019068378,1000,64
300,0.100000,33019069954,1000,64
301,0.119000,33019071543,1000,64
302,0.113000,33019073126,1000,64
303,0.114000,33019074708,1000,64
304,0.100000,33019076285,1000,64
305,0.120000,33019077874,1000,64
306,0.100000,33019079480,1000,64
307,0.121000,33019081070,1000,64
308,0.117000,33019082676,1000,64
309,0.121000,33019084264,1000,64
310,0.100000,33019085834,1000,64
311,0.125000,33019087429,1000,64
312,0.100000,33019088993,1000,64
313,0.122000,33019090584,1000,64
314,0.100000,33019092153,1000,64
315,0.120000,33019093742,1000,64
316,0.188000,33019095400,1000,64
317,0.169000,33019096950,1000,64
318,0.100000,33019098512,1000,64
319,0.120000,33019100101,1000,64
320,0.101000,33019101672,1000,64
321,0.121000,33019103259,1000,64
322,0.100000,33019104830,1000,64
323,0.121000,33019106421,1000,64
324,0.099000,33019108030,1000,64
325,0.118000,33019109618,1000,64
326,0.100000,33019111189,1000,64
327,0.120000,33019112778,1000,64
328,0.100000,33019114349,1000,64
329,0.253000,33019116190,1000,64
330,0.102000,33019117631,1000,64
331,0.120000,33019119218,1000,64
332,0.090000,33019121248,1000,64
333,0.147000,33019122915,1000,64
334,0.107000,33019124483,1000,64
335,0.194000,33019126192,1000,64
336,0.123000,33019127722,1000,64
337,0.106000,33019129280,1000,64
338,0.088000,33019130853,1000,64
339,0.122000,33019132463,1000,64
340,0.085000,33019134034,1000,64
341,0.109000,33019135672,1000,64
342,0.104000,33019137271,1000,64
343,0.124000,33019138863,1000,64
344,0.102000,33019140432,1000,64
345,0.122000,33019142023,1000,64
346,0.148000,33019143640,1000,64
347,0.122000,33019145247,1000,64
348,0.100000,33019146817,1000,64
349,0.122000,33019148408,1000,64
350,0.100000,33019150038,1000,64
351,0.121000,33019151629,1000,64
352,0.110000,33019153208,1000,64
353,0.122000,33019154799,1000,64
354,0.102000,33019156371,1000,64
355,0.123000,33019157963,1000,64
356,0.111000,33019159544,1000,64
357,0.121000,33019161131,1000,64
358,0.106000,33019162723,1000,64
359,0.122000,33019164311,1000,64
360,0.104000,33019165884,1000,64
361,0.122000,33019167472,1000,64
362,0.102000,33019169045,1000,64
363,0.120000,33019170634,1000,64
364,0.101000,33019172213,1000,64
365,0.140000,33019173817,1000,64
366,0.105000,33019175399,1000,64
367,0.122000,33019176988,1000,64
368,0.100000,33019178557,1000,64
369,0.121000,33019180147,1000,64
370,0.100000,33019181714,1000,64
371,0.120000,33019183304,1000,64
372,0.101000,33019184875,1000,64
373,0.129000,33019186470,1000,64
374,0.100000,33019188033,1000,64
375,0.120000,33019189622,1000,64
376,0.181000,33019191331,1000,64
377,0.121000,33019192913,1000,64
378,0.101000,33019194483,1000,64
379,0.120000,33019196069,1000,64
380,0.100000,33019197638,1000,64
381,0.119000,33019199227,1000,64
382,0.101000,33019200796,1000,64
383,0.121000,33019202386,1000,64
384,0.100000,33019203956,1000,64
385,0.121000,33019205582,1000,64
386,0.100000,33019207152,1000,64
387,0.119000,33019208740,1000,64
388,0.099000,33019210306,1000,64
389,0.118000,33019211894,1000,64
390,0.100000,33019213465,1000,64
391,0.120000,33019215052,1000,64
392,0.118000,33019216706,1000,64
393,0.120000,33019218296,1000,64
394,0.099000,33019219902,1000,64
395,0.120000,33019221492,1000,64
396,0.100000,33019223122,1000,64
397,0.120000,33019224709,1000,64
398,0.100000,33019226278,1000,64
399,0.121000,33019227869,1000,64
400,0.100000,33019229436,1000,64
401,0.120000,33019231025,1000,64
402,0.100000,33019232596,1000,64
403,0.121000,33019234221,1000,64
404,0.100000,33019235790,1000,64
405,0.102000,33019237455,1000,64
406,0.101000,33019239072,1000,64
407,0.121000,33019240662,1000,64
408,0.100000,33019242232,1000,64
409,0.120000,33019243818,1000,64
410,0.099000,33019245387,1000,64
411,0.122000,33019246984,1000,64
412,0.102000,33019248556,1000,64
413,0.120000,33019250144,1000,64
414,0.149000,33019251762,1000,64
415,0.121000,33019253350,1000,64
416,0.100000,33019254920,1000,64
417,0.119000,33019256508,1000,64
418,0.100000,33019258076,1000,64
419,0.120000,33019259665,1000,64
420,0.099000,33019261235,1000,64
421,0.120000,33019262861,1000,64
422,0.100000,33019264430,1000,64
423,0.118000,33019266018,1000,64
424,0.100000,33019267586,1000,64
425,0.118000,33019269174,1000,64
426,0.100000,33019270745,1000,64
427,0.119000,33019272331,1000,64
428,0.100000,33019273901,1000,64
429,0.121000,33019275492,1000,64
430,0.100000,33019277098,1000,64
431,0.120000,33019278688,1000,64
432,0.100000,33019280257,1000,64
433,0.121000,33019281845,1000,64
434,0.101000,33019283415,1000,64
435,0.143000,33019285027,1000,64
436,0.100000,33019286594,1000,64
437,0.121000,33019288185,1000,64
438,0.100000,33019289776,1000,64
439,0.125000,33019291408,1000,64
440,0.106000,33019293016,1000,64
441,0.121000,33019294601,1000,64
442,0.096000,33019296170,1000,64
443,0.118000,33019297798,1000,64
444,0.113000,33019299407,1000,64
445,0.130000,33019301012,1000,64
446,0.111000,33019302592,1000,64
447,0.131000,33019304192,1000,64
448,0.113000,33019305821,1000,64
449,0.131000,33019307421,1000,64
450,0.101000,33019308993,1000,64
451,0.121000,33019310581,1000,64
452,0.100000,33019312150,1000,64
453,0.121000,33019313741,1000,64
454,0.100000,33019315308,1000,64
455,0.121000,33019316898,1000,64
456,0.099000,33019318467,1000,64
457,0.121000,33019320109,1000,64
458,0.100000,33019321678,1000,64
459,0.121000,33019323269,1000,64
460,0.100000,33019324836,1000,64
461,0.214000,33019326539,1000,64
462,0.106000,33019328109,1000,64
463,0.125000,33019329740,1000,64
464,0.155000,33019331364,1000,64
465,0.129000,33019333023,1000,64
466,0.120000,33019334613,1000,64
467,0.121000,33019336200,1000,64
468,0.100000,33019337769,1000,64
469,0.122000,33019339360,1000,64
470,0.100000,33019340926,1000,64
471,0.121000,33019342517,1000,64
472,0.100000,33019344086,1000,64
473,0.121000,33019345725,1000,64
474,0.100000,33019347294,1000,64
475,0.121000,33019348885,1000,64
476,0.102000,33019350457,1000,64
477,0.121000,33019352047,1000,64
478,0.100000,33019353617,1000,64
479,0.121000,33019355205,1000,64
480,0.103000,33019356777,1000,64
481,0.122000,33019358368,1000,64
482,0.099000,33019359975,1000,64
483,0.120000,33019361565,1000,64
484,0.100000,33019363134,1000,64
485,0.119000,33019364723,1000,64
486,0.100000,33019366293,1000,64
487,0.120000,33019367882,1000,64
488,0.100000,33019369449,1000,64
489,0.122000,33019371040,1000,64
490,0.100000,33019372609,1000,64
491,0.120000,33019374198,1000,64
492,0.100000,33019375768,1000,64
493,0.154000,33019377391,1000,64
494,0.100000,33019378957,1000,64
495,0.120000,33019380546,1000,64
496,0.100000,33019382117,1000,64
497,0.121000,33019383705,1000,64
498,0.101000,33019385275,1000,64
499,0.119000,33019386863,1000,64
500,0.100000,33019388477,1000,64
501,0.122000,33019390068,1000,64
502,0.100000,33019391637,1000,64
503,0.121000,33019393225,1000,64
504,0.101000,33019394795,1000,64
505,0.120000,33019396384,1000,64
506,0.100000,33019397950,1000,64
507,0.121000,33019399541,1000,64
508,0.100000,33019401110,1000,64
509,0.121000,33019402737,1000,64
510,0.101000,33019404307,1000,64
511,0.121000,33019405897,1000,64
512,0.100000,33019407464,1000,64
513,0.121000,33019409054,1000,64
514,0.100000,33019410624,1000,64
515,0.124000,33019412222,1000,64
516,0.100000,33019413792,1000,64
517,0.123000,33019415384,1000,64
518,0.100000,33019416949,1000,64
519,0.122000,33019418540,1000,64
520,0.100000,33019420117,1000,64
521,0.120000,33019421706,1000,64
522,0.119000,33019423296,1000,64
523,0.122000,33019424884,1000,64
524,0.100000,33019426453,1000,64
525,0.121000,33019428043,1000,64
526,0.101000,33019429656,1000,64
527,0.121000,33019431246,1000,64
528,0.101000,33019432817,1000,64
529,0.121000,33019434406,1000,64
530,0.101000,33019435977,1000,64
531,0.121000,33019437565,1000,64
532,0.100000,33019439134,1000,64
533,0.121000,33019440725,1000,64
534,0.100000,33019442331,1000,64
535,0.121000,33019443922,1000,64
536,0.100000,33019445492,1000,64
537,0.120000,33019447078,1000,64
538,0.099000,33019448647,1000,64
539,0.121000,33019450238,1000,64
540,0.128000,33019451833,1000,64
541,0.120000,33019453422,1000,64
542,0.100000,33019454993,1000,64
543,0.121000,33019456620,1000,64
544,0.100000,33019458189,1000,64
545,0.102000,33019459403,1000,64
546,0.121000,33019460990,1000,64
547,0.100000,33019462561,1000,64
548,0.120000,33019464150,1000,64
549,0.100000,33019465718,1000,64
550,0.134000,33019467325,1000,64
551,0.102000,33019468895,1000,64
552,0.121000,33019470526,1000,64
553,0.100000,33019472097,1000,64
554,0.122000,33019473688,1000,64
555,0.100000,33019475254,1000,64
556,0.121000,33019476845,1000,64
557,0.101000,33019478415,1000,64
558,0.122000,33019480003,1000,64
559,0.100000,33019481572,1000,64
560,0.121000,33019483162,1000,64
561,0.100000,33019484732,1000,64
562,0.121000,33019486322,1000,64
563,0.100000,33019487892,1000,64
564,0.122000,33019489480,1000,64
565,0.100000,33019491049,1000,64
566,0.122000,33019492640,1000,64
567,0.100000,33019494206,1000,64
568,0.120000,33019495796,1000,64
569,0.099000,33019497406,1000,64
570,0.121000,33019499041,1000,64
571,0.100000,33019500610,1000,64
572,0.119000,33019502199,1000,64
573,0.100000,33019503768,1000,64
574,0.121000,33019505358,1000,64
575,0.100000,33019506928,1000,64
576,0.122000,33019508516,1000,64
577,0.100000,33019510085,1000,64
578,0.119000,33019511673,1000,64
579,0.099000,33019513278,1000,64
580,0.118000,33019514866,1000,64
581,0.100000,33019516437,1000,64
582,0.144000,33019518050,1000,64
583,0.100000,33019519620,1000,64
584,0.121000,33019521210,1000,64
585,0.100000,33019522777,1000,64
586,0.121000,33019524367,1000,64
587,0.100000,33019525937,1000,64
588,0.121000,33019527564,1000,64
589,0.101000,33019529135,1000,64
590,0.121000,33019530725,1000,64
591,0.100000,33019532292,1000,64
592,0.121000,33019533882,1000,64
593,0.100000,33019535452,1000,64
594,0.122000,33019537040,1000,64
595,0.101000,33019538610,1000,64
596,0.120000,33019540198,1000,64
597,0.100000,33019541801,1000,64
598,0.121000,33019543392,1000,64
599,0.100000,33019544961,1000,64
600,0.122000,33019546553,1000,64
601,0.100000,33019548124,1000,64
602,0.121000,33019549714,1000,64
603,0.100000,33019551281,1000,64
604,0.122000,33019552872,1000,64
605,0.100000,33019554441,1000,64
606,0.123000,33019556034,1000,64
607,0.100000,33019557604,1000,64
608,0.120000,33019559193,1000,64
609,0.100000,33019560761,1000,64
610,0.120000,33019562350,1000,64
611,0.100000,33019563921,1000,64
612,0.121000,33019565509,1000,64
613,0.100000,33019567114,1000,64
614,0.121000,33019568705,1000,64
615,0.100000,33019570346,1000,64
616,0.120000,33019571936,1000,64
617,0.165000,33019573571,1000,64
618,0.121000,33019575122,1000,64
619,0.100000,33019576692,1000,64
620,0.121000,33019578282,1000,64
621,0.100000,33019579849,1000,64
622,0.122000,33019581440,1000,64
623,0.100000,33019583009,1000,64
624,0.120000,33019584634,1000,64
625,0.100000,33019586204,1000,64
626,0.120000,33019587793,1000,64
627,0.100000,33019589361,1000,64
628,0.123000,33019591028,1000,64
629,0.136000,33019592633,1000,64
630,0.122000,33019594192,1000,64
631,0.100000,33019595761,1000,64
632,0.119000,33019597349,1000,64
633,0.100000,33019598968,1000,64
634,0.120000,33019600557,1000,64
635,0.100000,33019602126,1000,64
636,0.121000,33019603714,1000,64
637,0.100000,33019605284,1000,64
638,0.121000,33019606874,1000,64
639,0.100000,33019608441,1000,64
640,0.122000,33019610032,1000,64
641,0.100000,33019611601,1000,64
642,0.148000,33019613235,1000,64
643,0.100000,33019614804,1000,64
644,0.120000,33019616393,1000,64
645,0.100000,33019617961,1000,64
646,0.120000,33019619550,1000,64
647,0.100000,33019621121,1000,64
648,0.120000,33019622708,1000,64
649,0.100000,33019624277,1000,64
650,0.121000,33019625867,1000,64
651,0.188000,33019627525,1000,64
652,0.118000,33019628935,1000,64
653,0.095000,33019630528,1000,64
654,0.136000,33019632158,1000,64
655,0.108000,33019633731,1000,64
656,0.123000,33019635328,1000,64
657,0.105000,33019636907,1000,64
658,0.130000,33019638503,1000,64
659,0.111000,33019640152,1000,64
660,0.133000,33019641754,1000,64
661,0.112000,33019643337,1000,64
662,0.122000,33019644928,1000,64
663,0.101000,33019646499,1000,64
664,0.134000,33019648103,1000,64
665,0.101000,33019649673,1000,64
666,0.122000,33019651264,1000,64
667,0.100000,33019652872,1000,64
668,0.122000,33019654464,1000,64
669,0.100000,33019656034,1000,64
670,0.121000,33019657622,1000,64
671,0.100000,33019659192,1000,64
672,0.121000,33019660782,1000,64
673,0.100000,33019662349,1000,64
674,0.126000,33019664027,1000,64
675,0.137000,33019665674,1000,64
676,0.139000,33019667264,1000,64
677,0.114000,33019668849,1000,64
678,0.115000,33019670481,1000,64
679,0.109000,33019672092,1000,64
680,0.142000,33019673719,1000,64
681,0.104000,33019675275,1000,64
682,0.139000,33019676880,1000,64
683,0.103000,33019678453,1000,64
684,0.122000,33019680074,1000,64
685,0.100000,33019681644,1000,64
686,0.121000,33019683234,1000,64
687,0.100000,33019684822,1000,64
688,0.121000,33019686413,1000,64
689,0.099000,33019687981,1000,64
690,0.122000,33019689572,1000,64
691,0.100000,33019691162,1000,64
692,0.121000,33019692753,1000,64
693,0.100000,33019694322,1000,64
694,0.121000,33019695913,1000,64
695,0.100000,33019697482,1000,64
696,0.121000,33019699073,1000,64
697,0.099000,33019700639,1000,64
698,0.120000,33019702229,1000,64
699,0.100000,33019703798,1000,64
700,0.151000,33019705430,1000,64
701,0.099000,33019706999,1000,64
702,0.121000,33019708590,1000,64
703,0.100000,33019710158,1000,64
704,0.119000,33019711747,1000,64
705,0.100000,33019713317,1000,64
706,0.120000,33019714904,1000,64
707,0.101000,33019716475,1000,64
708,0.139000,33019718083,1000,64
709,0.099000,33019719658,1000,64
710,0.121000,33019721249,1000,64
711,0.099000,33019722817,1000,64
712,0.120000,33019724405,1000,64
713,0.108000,33019725982,1000,64
714,0.119000,33019727571,1000,64
715,0.101000,33019729139,1000,64
716,0.121000,33019730729,1000,64
717,0.100000,33019732298,1000,64
718,0.120000,33019733923,1000,64
719,0.100000,33019735493,1000,64
720,0.121000,33019737083,1000,64
721,0.136000,33019738733,1000,64
722,0.117000,33019740315,1000,64
723,0.120000,33019742013,1000,64
724,0.126000,33019743603,1000,64
725,0.106000,33019745179,1000,64
726,0.123000,33019746864,1000,64
727,0.102000,33019748435,1000,64
728,0.121000,33019750025,1000,64
729,0.100000,33019751593,1000,64
730,0.132000,33019753194,1000,64
731,0.120000,33019754784,1000,64
732,0.120000,33019756370,1000,64
733,0.100000,33019757941,1000,64
734,0.122000,33019759532,1000,64
735,0.100000,33019761122,1000,64
736,0.121000,33019762713,1000,64
737,0.100000,33019764282,1000,64
738,0.120000,33019765869,1000,64
739,0.100000,33019767440,1000,64
740,0.120000,33019769029,1000,64
741,0.100000,33019770596,1000,64
742,0.121000,33019772186,1000,64
743,0.100000,33019773756,1000,64
744,0.122000,33019775383,1000,64
745,0.100000,33019776953,1000,64
746,0.134000,33019778613,1000,64
747,0.100000,33019780180,1000,64
748,0.121000,33019781770,1000,64
749,0.099000,33019783339,1000,64
750,0.122000,33019784928,1000,64
751,0.102000,33019786500,1000,64
752,0.121000,33019788090,1000,64
753,0.100000,33019789712,1000,64
754,0.138000,33019791319,1000,64
755,0.103000,33019792875,1000,64
756,0.120000,33019794474,1000,64
757,0.101000,33019796049,1000,64
758,0.140000,33019797658,1000,64
759,0.100000,33019799225,1000,64
760,0.122000,33019800816,1000,64
761,0.100000,33019802385,1000,64
762,0.121000,33019804020,1000,64
763,0.100000,33019805589,1000,64
764,0.239000,33019807340,1000,64
765,0.132000,33019808954,1000,64
766,0.123000,33019810536,1000,64
767,0.101000,33019812108,1000,64
768,0.149000,33019813736,1000,64
769,0.101000,33019815307,1000,64
770,0.149000,33019817004,1000,64
771,0.121000,33019818589,1000,64
772,0.169000,33019820215,1000,64
773,0.118000,33019821800,1000,64
774,0.122000,33019823379,1000,64
775,0.097000,33019824956,1000,64
776,0.119000,33019826564,1000,64
777,0.112000,33019828163,1000,64
778,0.122000,33019829817,1000,64
779,0.100000,33019831386,1000,64
780,0.121000,33019832977,1000,64
781,0.100000,33019834546,1000,64
782,0.137000,33019836153,1000,64
783,0.100000,33019837722,1000,64
784,0.122000,33019839311,1000,64
785,0.100000,33019840880,1000,64
786,0.121000,33019842470,1000,64
787,0.098000,33019844075,1000,64
788,0.121000,33019845666,1000,64
789,0.101000,33019847236,1000,64
790,0.141000,33019848888,1000,64
791,0.100000,33019850458,1000,64
792,0.118000,33019852046,1000,64
793,0.099000,33019853622,1000,64
794,0.200000,33019855292,1000,64
795,0.100000,33019856821,1000,64
796,0.127000,33019858486,1000,64
797,0.109000,33019860063,1000,64
798,0.121000,33019861653,1000,64
799,0.103000,33019863236,1000,64
800,0.156000,33019864860,1000,64
801,0.102000,33019866452,1000,64
802,0.121000,33019868042,1000,64
803,0.102000,33019869615,1000,64
804,0.120000,33019871242,1000,64
805,0.100000,33019872813,1000,64
806,0.122000,33019874404,1000,64
807,0.101000,33019875973,1000,64
808,0.105000,33019877549,1000,64
809,0.115000,33019879167,1000,64
810,0.135000,33019880765,1000,64
811,0.110000,33019882344,1000,64
812,0.131000,33019883944,1000,64
813,0.101000,33019885552,1000,64
814,0.121000,33019887142,1000,64
815,0.100000,33019888712,1000,64
816,0.122000,33019890300,1000,64
817,0.100000,33019891869,1000,64
818,0.162000,33019893500,1000,64
819,0.120000,33019895086,1000,64
820,0.120000,33019896676,1000,64
