number,value,timestamp,message rate,payload size
244,0.102000,33165357274,400,2000
245,0.133000,33165359875,400,2000
246,0.115000,33165362456,400,2000
247,0.129000,33165365091,400,2000
248,0.111000,33165367670,400,2000
249,0.144000,33165370281,400,2000
250,0.121000,33165372869,400,2000
251,0.210000,33165375546,400,2000
252,0.125000,33165378205,400,2000
253,0.121000,33165380782,400,2000
254,0.127000,33165383376,400,2000
255,0.123000,33165385965,400,2000
256,0.133000,33165388568,400,2000
257,0.121000,33165391202,400,2000
258,0.137000,33165393806,400,2000
259,0.121000,33165396394,400,2000
260,0.131000,33165398992,400,2000
261,0.122000,33165401580,400,2000
262,0.127000,33165404193,400,2000
263,0.121000,33165406781,400,2000
264,0.105000,33165409354,400,2000
265,0.122000,33165411943,400,2000
266,0.130000,33165414539,400,2000
267,0.121000,33165417164,400,2000
268,0.101000,33165419734,400,2000
269,0.122000,33165422323,400,2000
270,0.101000,33165424925,400,2000
271,0.121000,33165427513,400,2000
272,0.105000,33165430104,400,2000
273,0.122000,33165432692,400,2000
274,0.137000,33165435296,400,2000
275,0.122000,33165437884,400,2000
276,0.102000,33165440452,400,2000
277,0.145000,33165443067,400,2000
278,0.111000,33165445639,400,2000
279,0.175000,33165448291,400,2000
280,0.111000,33165450888,400,2000
281,0.121000,33165453466,400,2000
282,0.101000,33165456053,400,2000
283,0.135000,33165458655,400,2000
284,0.103000,33165461180,400,2000
285,0.122000,33165463767,400,2000
286,0.101000,33165466336,400,2000
287,0.121000,33165468962,400,2000
288,0.120000,33165471553,400,2000
289,0.121000,33165474141,400,2000
290,0.100000,33165476708,400,2000
291,0.147000,33165479333,400,2000
292,0.107000,33165481936,400,2000
293,0.130000,33165484533,400,2000
294,0.100000,33165487100,400,2000
295,0.121000,33165489688,400,2000
296,0.100000,33165492255,400,2000
297,0.121000,33165494889,400,2000
298,0.117000,33165497473,400,2000
299,0.146000,33165500086,400,2000
300,0.099000,33165502654,400,2000
301,0.121000,33165505242,400,2000
302,0.100000,33165507829,400,2000
303,0.121000,33165510417,400,2000
304,0.108000,33165512992,400,2000
305,0.229000,33165515724,400,2000
306,0.111000,33165518288,400,2000
307,0.142000,33165520908,400,2000
308,0.095000,33165523495,400,2000
309,0.109000,33165526115,400,2000
310,0.087000,33165528686,400,2000
311,0.115000,33165531284,400,2000
312,0.102000,33165533917,400,2000
313,0.152000,33165536553,400,2000
314,0.097000,33165539138,400,2000
315,0.144000,33165541762,400,2000
316,0.160000,33165544386,400,2000
317,0.122000,33165547007,400,2000
318,0.117000,33165549591,400,2000
319,0.122000,33165552179,400,2000
320,0.130000,33165554797,400,2000
321,0.132000,33165557385,400,2000
322,0.139000,33165560020,400,2000
323,0.142000,33165562628,400,2000
324,0.102000,33165565196,400,2000
325,0.122000,33165567784,400,2000
326,0.117000,33165570369,400,2000
327,0.122000,33165572997,400,2000
328,0.101000,33165575565,400,2000
329,0.121000,33165578153,400,2000
330,0.136000,33165580757,400,2000
331,0.131000,33165583355,400,2000
332,0.107000,33165585947,400,2000
333,0.140000,33165588555,400,2000
334,0.102000,33165591124,400,2000
335,0.122000,33165593712,400,2000
336,0.150000,33165596330,400,2000
337,0.169000,33165599009,400,2000
338,0.120000,33165601577,400,2000
339,0.173000,33165604217,400,2000
340,0.101000,33165606768,400,2000
341,0.122000,33165609356,400,2000
342,0.101000,33165611928,400,2000
343,0.122000,33165614516,400,2000
344,0.117000,33165617101,400,2000
345,0.157000,33165619725,400,2000
346,0.100000,33165622292,400,2000
347,0.114000,33165624907,400,2000
348,0.091000,33165627488,400,2000
349,0.141000,33165630112,400,2000
350,0.112000,33165632704,400,2000
351,0.119000,33165635307,400,2000
352,0.092000,33165637884,400,2000
353,0.116000,33165640481,400,2000
354,0.097000,33165643062,400,2000
355,0.128000,33165645665,400,2000
356,0.101000,33165648228,400,2000
357,0.207000,33165650959,400,2000
358,0.118000,33165653470,400,2000
359,0.122000,33165656058,400,2000
360,0.114000,33165658640,400,2000
361,0.143000,33165661259,400,2000
362,0.101000,33165663826,400,2000
363,0.140000,33165666433,400,2000
364,0.119000,33165669019,400,2000
365,0.170000,33165671655,400,2000
366,0.130000,33165674251,400,2000
367,0.121000,33165676865,400,2000
368,0.100000,33165679433,400,2000
369,0.129000,33165682030,400,2000
370,0.101000,33165684600,400,2000
371,0.122000,33165687187,400,2000
372,0.120000,33165689792,400,2000
373,0.121000,33165692380,400,2000
374,0.100000,33165694948,400,2000
375,0.133000,33165697551,400,2000
376,0.117000,33165700136,400,2000
377,0.121000,33165702769,400,2000
378,0.100000,33165705337,400,2000
379,0.121000,33165707925,400,2000
380,0.127000,33165710519,400,2000
381,0.121000,33165713106,400,2000
382,0.101000,33165715693,400,2000
383,0.121000,33165718281,400,2000
384,0.101000,33165720849,400,2000
385,0.121000,33165723436,400,2000
386,0.100000,33165726002,400,2000
387,0.121000,33165728361,400,2000
388,0.126000,33165730957,400,2000
389,0.121000,33165733548,400,2000
390,0.098000,33165736219,400,2000
391,0.160000,33165738856,400,2000
392,0.147000,33165741521,400,2000
393,0.123000,33165744110,400,2000
394,0.129000,33165746705,400,2000
395,0.121000,33165749293,400,2000
396,0.115000,33165751876,400,2000
397,0.133000,33165754504,400,2000
398,0.108000,33165757089,400,2000
399,0.125000,33165759675,400,2000
400,0.102000,33165762243,400,2000
401,0.121000,33165764830,400,2000
402,0.118000,33165767456,400,2000
403,0.137000,33165770060,400,2000
404,0.101000,33165772629,400,2000
405,0.150000,33165775248,400,2000
406,0.101000,33165777816,400,2000
407,0.124000,33165780425,400,2000
408,0.101000,33165782993,400,2000
409,0.121000,33165785581,400,2000
410,0.122000,33165788172,400,2000
411,0.121000,33165790760,400,2000
412,0.101000,33165793367,400,2000
413,0.169000,33165796004,400,2000
414,0.101000,33165798574,400,2000
415,0.122000,33165801166,400,2000
416,0.101000,33165803734,400,2000
417,0.121000,33165806353,400,2000
418,0.122000,33165808948,400,2000
419,0.121000,33165811550,400,2000
420,0.102000,33165814119,400,2000
421,0.151000,33165816738,400,2000
422,0.139000,33165819361,400,2000
423,0.121000,33165821949,400,2000
424,0.102000,33165824519,400,2000
425,0.136000,33165827121,400,2000
426,0.220000,33165829808,400,2000
427,0.151000,33165832365,400,2000
428,0.105000,33165834936,400,2000
429,0.174000,33165837576,400,2000
430,0.101000,33165840141,400,2000
431,0.121000,33165842729,400,2000
432,0.101000,33165845315,400,2000
433,0.122000,33165847903,400,2000
434,0.126000,33165850496,400,2000
435,0.121000,33165853084,400,2000
436,0.101000,33165855653,400,2000
437,0.165000,33165858324,400,2000
438,0.101000,33165860892,400,2000
439,0.124000,33165863523,400,2000
440,0.109000,33165866098,400,2000
441,0.131000,33165868697,400,2000
442,0.101000,33165871269,400,2000
443,0.157000,33165873893,400,2000
444,0.119000,33165876480,400,2000
445,0.151000,33165879099,400,2000
446,0.102000,33165881667,400,2000
447,0.121000,33165884293,400,2000
448,0.100000,33165886861,400,2000
449,0.122000,33165889471,400,2000
450,0.100000,33165892037,400,2000
451,0.205000,33165894718,400,2000
452,0.114000,33165897412,400,2000
453,0.122000,33165900001,400,2000
454,0.115000,33165902584,400,2000
455,0.121000,33165905172,400,2000
456,0.121000,33165907760,400,2000
457,0.153000,33165910425,400,2000
458,0.101000,33165912982,400,2000
459,0.124000,33165915575,400,2000
460,0.134000,33165918175,400,2000
461,0.121000,33165920762,400,2000
462,0.101000,33165923349,400,2000
463,0.121000,33165925937,400,2000
464,0.116000,33165928520,400,2000
465,0.122000,33165931108,400,2000
466,0.115000,33165933691,400,2000
467,0.136000,33165936334,400,2000
468,0.137000,33165938937,400,2000
469,0.121000,33165941525,400,2000
470,0.102000,33165944094,400,2000
471,0.134000,33165946694,400,2000
472,0.114000,33165949291,400,2000
473,0.175000,33165951950,400,2000
474,0.137000,33165954553,400,2000
475,0.152000,33165957214,400,2000
476,0.117000,33165959821,400,2000
477,0.125000,33165962444,400,2000
478,0.103000,33165965047,400,2000
479,0.128000,33165967662,400,2000
480,0.100000,33165970250,400,2000
481,0.168000,33165972961,400,2000
482,0.089000,33165975540,400,2000
483,0.115000,33165978138,400,2000
484,0.104000,33165980739,400,2000
485,0.135000,33165983356,400,2000
486,0.103000,33165985977,400,2000
487,0.161000,33165988622,400,2000
488,0.111000,33165991193,400,2000
489,0.140000,33165993792,400,2000
490,0.122000,33165996381,400,2000
491,0.174000,33165999024,400,2000
492,0.114000,33166001607,400,2000
493,0.124000,33166004197,400,2000
494,0.107000,33166006775,400,2000
495,0.141000,33166009393,400,2000
496,0.116000,33166012007,400,2000
497,0.132000,33166014605,400,2000
498,0.118000,33166017191,400,2000
499,0.132000,33166019795,400,2000
500,0.113000,33166022445,400,2000
501,0.121000,33166025073,400,2000
502,0.116000,33166027657,400,2000
503,0.151000,33166030275,400,2000
504,0.127000,33166032868,400,2000
505,0.151000,33166035485,400,2000
506,0.101000,33166038071,400,2000
507,0.121000,33166040658,400,2000
508,0.145000,33166043273,400,2000
509,0.141000,33166045883,400,2000
510,0.105000,33166048456,400,2000
511,0.138000,33166051132,400,2000
512,0.117000,33166053713,400,2000
513,0.121000,33166056301,400,2000
514,0.135000,33166058912,400,2000
515,0.121000,33166061499,400,2000
516,0.102000,33166064148,400,2000
517,0.183000,33166066817,400,2000
518,0.094000,33166069452,400,2000
519,0.150000,33166072093,400,2000
520,0.105000,33166074661,400,2000
521,0.122000,33166077317,400,2000
522,0.122000,33166079907,400,2000
523,0.122000,33166082495,400,2000
524,0.140000,33166085101,400,2000
525,0.205000,33166087796,400,2000
526,0.103000,33166090403,400,2000
527,0.127000,33166092996,400,2000
528,0.111000,33166095573,400,2000
529,0.145000,33166098186,400,2000
530,0.115000,33166100768,400,2000
531,0.120000,33166103393,400,2000
532,0.114000,33166105975,400,2000
533,0.121000,33166108562,400,2000
534,0.124000,33166111153,400,2000
535,0.121000,33166113741,400,2000
536,0.108000,33166116368,400,2000
537,0.124000,33166118971,400,2000
538,0.139000,33166121576,400,2000
539,0.121000,33166124165,400,2000
540,0.117000,33166126750,400,2000
541,0.124000,33166129378,400,2000
542,0.119000,33166131965,400,2000
543,0.152000,33166134584,400,2000
544,0.125000,33166137147,400,2000
545,0.139000,33166139744,400,2000
546,0.101000,33166142331,400,2000
547,0.141000,33166144938,400,2000
548,0.102000,33166147508,400,2000
549,0.121000,33166150094,400,2000
550,0.118000,33166152679,400,2000
551,0.141000,33166155326,400,2000
552,0.100000,33166157893,400,2000
553,0.128000,33166160488,400,2000
554,0.149000,33166163103,400,2000
555,0.182000,33166165726,400,2000
556,0.148000,33166168325,400,2000
557,0.135000,33166170951,400,2000
558,0.123000,33166173540,400,2000
559,0.121000,33166176128,400,2000
560,0.119000,33166178734,400,2000
561,0.128000,33166181340,400,2000
562,0.118000,33166183927,400,2000
563,0.123000,33166186500,400,2000
564,0.102000,33166189068,400,2000
565,0.122000,33166191695,400,2000
566,0.130000,33166194292,400,2000
567,0.122000,33166196883,400,2000
568,0.117000,33166199467,400,2000
569,0.160000,33166202093,400,2000
570,0.123000,33166204705,400,2000
571,0.124000,33166207273,400,2000
572,0.100000,33166209837,400,2000
573,0.147000,33166212475,400,2000
574,0.109000,33166215084,400,2000
575,0.122000,33166217705,400,2000
576,0.120000,33166220296,400,2000
577,0.122000,33166222893,400,2000
578,0.101000,33166225461,400,2000
579,0.157000,33166228085,400,2000
580,0.113000,33166230732,400,2000
581,0.122000,33166233321,400,2000
582,0.120000,33166235909,400,2000
583,0.121000,33166238497,400,2000
584,0.100000,33166241064,400,2000
585,0.120000,33166243690,400,2000
586,0.102000,33166246260,400,2000
587,0.159000,33166248888,400,2000
588,0.119000,33166251473,400,2000
589,0.121000,33166254061,400,2000
590,0.101000,33166256648,400,2000
591,0.126000,33166259244,400,2000
592,0.100000,33166261861,400,2000
593,0.121000,33166264449,400,2000
594,0.116000,33166267034,400,2000
595,0.150000,33166269654,400,2000
596,0.120000,33166272241,400,2000
597,0.121000,33166274829,400,2000
598,0.115000,33166277411,400,2000
599,0.121000,33166280001,400,2000
600,0.107000,33166282599,400,2000
601,0.157000,33166285222,400,2000
602,0.121000,33166287811,400,2000
603,0.121000,33166290398,400,2000
604,0.100000,33166292965,400,2000
605,0.121000,33166295572,400,2000
606,0.101000,33166298139,400,2000
607,0.121000,33166300726,400,2000
608,0.100000,33166303293,400,2000
609,0.157000,33166305917,400,2000
610,0.101000,33166308524,400,2000
611,0.122000,33166311112,400,2000
612,0.120000,33166313698,400,2000
613,0.121000,33166316286,400,2000
614,0.111000,33166318864,400,2000
615,0.122000,33166321481,400,2000
616,0.100000,33166324048,400,2000
617,0.155000,33166326669,400,2000
618,0.100000,33166329237,400,2000
619,0.121000,33166331825,400,2000
620,0.102000,33166334433,400,2000
621,0.121000,33166337024,400,2000
622,0.100000,33166339591,400,2000
623,0.163000,33166342221,400,2000
624,0.100000,33166344789,400,2000
625,0.146000,33166347420,400,2000
626,0.102000,33166349992,400,2000
627,0.121000,33166352580,400,2000
628,0.120000,33166355169,400,2000
629,0.121000,33166357757,400,2000
630,0.100000,33166360344,400,2000
631,0.121000,33166362932,400,2000
632,0.100000,33166365501,400,2000
633,0.158000,33166368126,400,2000
634,0.101000,33166370695,400,2000
635,0.121000,33166373326,400,2000
636,0.100000,33166375893,400,2000
637,0.121000,33166378481,400,2000
638,0.100000,33166381048,400,2000
639,0.121000,33166383636,400,2000
640,0.102000,33166386223,400,2000
641,0.149000,33166388838,400,2000
642,0.101000,33166391406,400,2000
643,0.122000,33166393995,400,2000
644,0.120000,33166396581,400,2000
645,0.145000,33166399196,400,2000
646,0.100000,33166401764,400,2000
647,0.121000,33166404361,400,2000
648,0.100000,33166406928,400,2000
649,0.148000,33166409543,400,2000
650,0.100000,33166412129,400,2000
651,0.121000,33166414717,400,2000
652,0.100000,33166417284,400,2000
653,0.121000,33166419872,400,2000
654,0.099000,33166422438,400,2000
655,0.129000,33166425081,400,2000
656,0.100000,33166427649,400,2000
657,0.139000,33166430258,400,2000
658,0.100000,33166432827,400,2000
659,0.123000,33166435416,400,2000
660,0.119000,33166438041,400,2000
661,0.121000,33166440629,400,2000
662,0.115000,33166443211,400,2000
663,0.121000,33166445798,400,2000
664,0.102000,33166448367,400,2000
665,0.134000,33166450985,400,2000
666,0.119000,33166453571,400,2000
667,0.121000,33166456158,400,2000
668,0.100000,33166458725,400,2000
669,0.121000,33166461313,400,2000
670,0.101000,33166463920,400,2000
671,0.121000,33166466297,400,2000
672,0.116000,33166468880,400,2000
673,0.166000,33166471513,400,2000
674,0.100000,33166474081,400,2000
675,0.121000,33166476688,400,2000
676,0.122000,33166479279,400,2000
677,0.121000,33166481873,400,2000
678,0.101000,33166484441,400,2000
679,0.121000,33166487029,400,2000
680,0.148000,33166489663,400,2000
681,0.121000,33166492250,400,2000
682,0.102000,33166494819,400,2000
683,0.122000,33166497407,400,2000
684,0.100000,33166499973,400,2000
685,0.122000,33166502572,400,2000
686,0.102000,33166505143,400,2000
687,0.148000,33166507757,400,2000
688,0.100000,33166510325,400,2000
689,0.147000,33166512952,400,2000
690,0.106000,33166515543,400,2000
691,0.121000,33166518130,400,2000
692,0.100000,33166520697,400,2000
693,0.121000,33166523285,400,2000
694,0.100000,33166525852,400,2000
695,0.177000,33166528541,400,2000
696,0.100000,33166531109,400,2000
697,0.122000,33166533707,400,2000
698,0.100000,33166536274,400,2000
699,0.122000,33166538863,400,2000
700,0.101000,33166541449,400,2000
701,0.121000,33166544037,400,2000
702,0.100000,33166546604,400,2000
703,0.166000,33166549237,400,2000
704,0.100000,33166551805,400,2000
705,0.122000,33166554435,400,2000
706,0.120000,33166557021,400,2000
707,0.121000,33166559609,400,2000
708,0.100000,33166562176,400,2000
709,0.121000,33166564764,400,2000
710,0.100000,33166567349,400,2000
711,0.128000,33166569968,400,2000
712,0.100000,33166572536,400,2000
713,0.121000,33166575124,400,2000
714,0.099000,33166577690,400,2000
715,0.121000,33166580281,400,2000
716,0.100000,33166582848,400,2000
717,0.121000,33166585436,400,2000
718,0.100000,33166588002,400,2000
719,0.158000,33166590627,400,2000
720,0.100000,33166593213,400,2000
721,0.121000,33166595801,400,2000
722,0.120000,33166598389,400,2000
723,0.121000,33166600493,400,2000
724,0.100000,33166603060,400,2000
725,0.119000,33166605650,400,2000
726,0.128000,33166608319,400,2000
727,0.137000,33166610919,400,2000
728,0.136000,33166613521,400,2000
729,0.155000,33166616142,400,2000
730,0.110000,33166618758,400,2000
731,0.173000,33166621400,400,2000
732,0.110000,33166623976,400,2000
733,0.155000,33166626597,400,2000
734,0.101000,33166629165,400,2000
735,0.132000,33166631809,400,2000
736,0.100000,33166634377,400,2000
737,0.121000,33166636965,400,2000
738,0.101000,33166639533,400,2000
739,0.122000,33166642120,400,2000
740,0.100000,33166644705,400,2000
741,0.167000,33166647339,400,2000
742,0.100000,33166649906,400,2000
743,0.121000,33166652496,400,2000
744,0.120000,33166655084,400,2000
745,0.121000,33166657693,400,2000
746,0.101000,33166660263,400,2000
747,0.122000,33166662853,400,2000
748,0.100000,33166665421,400,2000
749,0.156000,33166668047,400,2000
750,0.101000,33166670633,400,2000
751,0.121000,33166673221,400,2000
752,0.101000,33166675789,400,2000
753,0.121000,33166678377,400,2000
754,0.100000,33166680944,400,2000
755,0.122000,33166683571,400,2000
756,0.100000,33166686138,400,2000
757,0.157000,33166688762,400,2000
758,0.101000,33166691352,400,2000
759,0.121000,33166693940,400,2000
760,0.109000,33166696534,400,2000
761,0.193000,33166699196,400,2000
762,0.106000,33166701749,400,2000
763,0.121000,33166704340,400,2000
764,0.102000,33166706911,400,2000
765,0.152000,33166709573,400,2000
766,0.101000,33166712141,400,2000
767,0.122000,33166714732,400,2000
768,0.101000,33166717301,400,2000
769,0.121000,33166719889,400,2000
770,0.100000,33166722485,400,2000
771,0.121000,33166725073,400,2000
772,0.141000,33166727681,400,2000
773,0.121000,33166730269,400,2000
774,0.100000,33166732836,400,2000
775,0.145000,33166735509,400,2000
776,0.102000,33166738079,400,2000
777,0.122000,33166740667,400,2000
778,0.099000,33166743234,400,2000
779,0.122000,33166745823,400,2000
780,0.119000,33166748427,400,2000
781,0.121000,33166751017,400,2000
782,0.110000,33166753596,400,2000
783,0.123000,33166756179,400,2000
784,0.100000,33166758745,400,2000
785,0.121000,33166761372,400,2000
786,0.101000,33166763941,400,2000
787,0.122000,33166766532,400,2000
788,0.100000,33166769100,400,2000
789,0.147000,33166771714,400,2000
790,0.106000,33166774308,400,2000
791,0.160000,33166776929,400,2000
792,0.100000,33166779477,400,2000
793,0.140000,33166782084,400,2000
794,0.096000,33166784650,400,2000
795,0.134000,33166787283,400,2000
796,0.101000,33166789878,400,2000
797,0.110000,33166792478,400,2000
798,0.088000,33166795048,400,2000
799,0.117000,33166797682,400,2000
800,0.095000,33166800251,400,2000
801,0.118000,33166802909,400,2000
802,0.140000,33166805525,400,2000
803,0.106000,33166808092,400,2000
804,0.086000,33166810689,400,2000
805,0.149000,33166813336,400,2000
806,0.112000,33166815912,400,2000
807,0.135000,33166818514,400,2000
808,0.100000,33166821082,400,2000
809,0.140000,33166823728,400,2000
810,0.100000,33166826296,400,2000
811,0.157000,33166828920,400,2000
812,0.111000,33166831504,400,2000
813,0.122000,33166834092,400,2000
814,0.131000,33166836734,400,2000
815,0.122000,33166839323,400,2000
816,0.100000,33166841889,400,2000
817,0.121000,33166844477,400,2000
818,0.101000,33166847045,400,2000
819,0.165000,33166849680,400,2000
820,0.100000,33166852248,400,2000
