number,value,timestamp,message rate,payload size
81,0.167000,32736892108,200,64
82,0.128000,32736899721,200,64
83,0.125000,32736907312,200,64
84,0.134000,32736914923,200,64
85,0.122000,32736922514,200,64
86,0.160000,32736930178,200,64
87,0.130000,32736937776,200,64
88,0.134000,32736945431,200,64
89,0.140000,32736953079,200,64
90,0.147000,32736960715,200,64
91,0.179000,32736968355,200,64
92,0.152000,32736975932,200,64
93,0.134000,32736983521,200,64
94,0.134000,32736989269,200,64
95,0.123000,32736996858,200,64
96,0.128000,32737002711,200,64
97,0.187000,32737010380,200,64
98,0.144000,32737017980,200,64
99,0.152000,32737025676,200,64
100,0.131000,32737033280,200,64
101,0.077000,32737040829,200,64
102,0.080000,32737048392,200,64
103,0.074000,32737055945,200,64
104,0.074000,32737063499,200,64
105,0.072000,32737071052,200,64
106,0.075000,32737078608,200,64
107,0.074000,32737086162,200,64
108,0.143000,32737093686,200,64
109,0.099000,32737100306,200,64
110,0.101000,32737107909,200,64
111,0.089000,32737115486,200,64
112,0.127000,32737123154,200,64
113,0.110000,32737130740,200,64
114,0.072000,32737138281,200,64
115,0.068000,32737145861,200,64
116,0.080000,32737153422,200,64
117,0.091000,32737160994,200,64
118,0.074000,32737168548,200,64
119,0.140000,32737176178,200,64
120,0.163000,32737183863,200,64
121,0.136000,32737191461,200,64
122,0.122000,32737199052,200,64
123,0.157000,32737206697,200,64
124,0.078000,32737214305,200,64
125,0.132000,32737221930,200,64
126,0.125000,32737229524,200,64
127,0.124000,32737237117,200,64
128,0.136000,32737244730,200,64
129,0.151000,32737252387,200,64
130,0.144000,32737259999,200,64
131,0.117000,32737267592,200,64
132,0.110000,32737275226,200,64
133,0.106000,32737280930,200,64
134,0.097000,32737288565,200,64
135,0.095000,32737296156,200,64
136,0.099000,32737303743,200,64
137,0.136000,32737311386,200,64
138,0.124000,32737318987,200,64
139,0.121000,32737326576,200,64
140,0.178000,32737334223,200,64
141,0.132000,32737341827,200,64
142,0.130000,32737349463,200,64
143,0.190000,32737357123,200,64
144,0.121000,32737364747,200,64
145,0.121000,32737372339,200,64
146,0.209000,32737380028,200,64
147,0.174000,32737387676,200,64
148,0.165000,32737395366,200,64
149,0.108000,32737402691,200,64
150,0.101000,32737410315,200,64
151,0.097000,32737417896,200,64
152,0.122000,32737425509,200,64
153,0.143000,32737433157,200,64
154,0.140000,32737440762,200,64
155,0.161000,32737448399,200,64
156,0.211000,32737456068,200,64
157,0.145000,32737463705,200,64
158,0.132000,32737471303,200,64
159,0.207000,32737476733,200,64
160,0.132000,32737484373,200,64
161,0.149000,32737492123,200,64
162,0.123000,32737499756,200,64
163,0.126000,32737506580,200,64
164,0.145000,32737514193,200,64
165,0.127000,32737521786,200,64
166,0.140000,32737529428,200,64
167,0.121000,32737537024,200,64
168,0.160000,32737544662,200,64
169,0.100000,32737552257,200,64
170,0.098000,32737559865,200,64
171,0.165000,32737567582,200,64
172,0.105000,32737573182,200,64
173,0.078000,32737580448,200,64
174,0.068000,32737588027,200,64
175,0.098000,32737595613,200,64
176,0.090000,32737603190,200,64
177,0.161000,32737610831,200,64
178,0.125000,32737618436,200,64
179,0.137000,32737626086,200,64
180,0.153000,32737633696,200,64
181,0.125000,32737641291,200,64
182,0.135000,32737647964,200,64
183,0.141000,32737655671,200,64
184,0.149000,32737663315,200,64
185,0.126000,32737670952,200,64
186,0.126000,32737678622,200,64
187,0.111000,32737686229,200,64
188,0.123000,32737693841,200,64
189,0.152000,32737701480,200,64
190,0.149000,32737709097,200,64
191,0.129000,32737716684,200,64
192,0.141000,32737724300,200,64
193,0.121000,32737731897,200,64
194,0.139000,32737738120,200,64
195,0.121000,32737745748,200,64
196,0.139000,32737753389,200,64
197,0.087000,32737760971,200,64
198,0.116000,32737768579,200,64
199,0.169000,32737776240,200,64
200,0.139000,32737783873,200,64
201,0.123000,32737791460,200,64
202,0.123000,32737799050,200,64
203,0.123000,32737806642,200,64
204,0.126000,32737814234,200,64
205,0.149000,32737821887,200,64
206,0.140000,32737829527,200,64
207,0.153000,32737837185,200,64
208,0.125000,32737844407,200,64
209,0.122000,32737852033,200,64
210,0.142000,32737859746,200,64
211,0.151000,32737867402,200,64
212,0.150000,32737875027,200,64
213,0.124000,32737882662,200,64
214,0.148000,32737890294,200,64
215,0.126000,32737897926,200,64
216,0.099000,32737905549,200,64
217,0.182000,32737913258,200,64
218,0.179000,32737920958,200,64
219,0.160000,32737927165,200,64
220,0.153000,32737933152,200,64
221,0.131000,32737940774,200,64
222,0.218000,32737948548,200,64
223,0.248000,32737956335,200,64
224,0.190000,32737963843,200,64
225,0.160000,32737971517,200,64
226,0.248000,32737979235,200,64
227,0.199000,32737986924,200,64
228,0.143000,32737994541,200,64
229,0.185000,32738002186,200,64
230,0.114000,32738007626,200,64
231,0.164000,32738015275,200,64
232,0.154000,32738022894,200,64
233,0.235000,32738030594,200,64
234,0.169000,32738038248,200,64
235,0.140000,32738045777,200,64
236,0.166000,32738053424,200,64
237,0.162000,32738061122,200,64
238,0.121000,32738068738,200,64
239,0.113000,32738076364,200,64
240,0.116000,32738083979,200,64
241,0.162000,32738091628,200,64
242,0.130000,32738099210,200,64
243,0.151000,32738106826,200,64
244,0.136000,32738114452,200,64
245,0.129000,32738122051,200,64
246,0.170000,32738129744,200,64
247,0.128000,32738137341,200,64
248,0.151000,32738144998,200,64
249,0.122000,32738152590,200,64
250,0.123000,32738160183,200,64
251,0.139000,32738167814,200,64
252,0.144000,32738175503,200,64
253,0.125000,32738183099,200,64
254,0.216000,32738190886,200,64
255,0.137000,32738198432,200,64
256,0.124000,32738206023,200,64
257,0.177000,32738213672,200,64
258,0.184000,32738221308,200,64
259,0.161000,32738227321,200,64
260,0.167000,32738234593,200,64
261,0.163000,32738242294,200,64
262,0.164000,32738249992,200,64
263,0.183000,32738257722,200,64
264,0.121000,32738265356,200,64
265,0.123000,32738272973,200,64
266,0.120000,32738280583,200,64
267,0.136000,32738288209,200,64
268,0.130000,32738295869,200,64
269,0.145000,32738303480,200,64
270,0.236000,32738311230,200,64
271,0.203000,32738318880,200,64
272,0.164000,32738326562,200,64
273,0.231000,32738332973,200,64
274,0.174000,32738340622,200,64
275,0.138000,32738348228,200,64
276,0.139000,32738355857,200,64
277,0.125000,32738363448,200,64
278,0.125000,32738371081,200,64
279,0.134000,32738378702,200,64
280,0.183000,32738386386,200,64
281,0.163000,32738393976,200,64
282,0.130000,32738401607,200,64
283,0.151000,32738409282,200,64
284,0.147000,32738416908,200,64
285,0.102000,32738424482,200,64
286,0.089000,32738432079,200,64
287,0.070000,32738439640,200,64
288,0.080000,32738445671,200,64
289,0.144000,32738453297,200,64
290,0.167000,32738460944,200,64
291,0.161000,32738466186,200,64
292,0.104000,32738473780,200,64
293,0.132000,32738481391,200,64
294,0.148000,32738489012,200,64
295,0.123000,32738496602,200,64
296,0.123000,32738504191,200,64
297,0.136000,32738511832,200,64
298,0.124000,32738519412,200,64
299,0.122000,32738527044,200,64
300,0.159000,32738534684,200,64
301,0.223000,32738542382,200,64
302,0.131000,32738549985,200,64
303,0.166000,32738556017,200,64
304,0.140000,32738563621,200,64
305,0.129000,32738571255,200,64
306,0.161000,32738578085,200,64
307,0.152000,32738585712,200,64
308,0.113000,32738593316,200,64
309,0.122000,32738600949,200,64
310,0.117000,32738608579,200,64
311,0.085000,32738616139,200,64
312,0.082000,32738623717,200,64
313,0.094000,32738631309,200,64
314,0.091000,32738638881,200,64
315,0.071000,32738646434,200,64
316,0.089000,32738654006,200,64
317,0.155000,32738661640,200,64
318,0.114000,32738669285,200,64
319,0.191000,32738676951,200,64
320,0.185000,32738684591,200,64
321,0.128000,32738692226,200,64
322,0.138000,32738700230,200,64
323,0.125000,32738707824,200,64
324,0.149000,32738715480,200,64
325,0.168000,32738723147,200,64
326,0.143000,32738730760,200,64
327,0.124000,32738738355,200,64
328,0.140000,32738746001,200,64
329,0.125000,32738753596,200,64
330,0.117000,32738760362,200,64
331,0.161000,32738768030,200,64
332,0.121000,32738775617,200,64
333,0.144000,32738783284,200,64
334,0.149000,32738790927,200,64
335,0.119000,32738798547,200,64
336,0.109000,32738806145,200,64
337,0.125000,32738813753,200,64
338,0.127000,32738821368,200,64
339,0.160000,32738828994,200,64
340,0.173000,32738836649,200,64
341,0.122000,32738844240,200,64
342,0.122000,32738851870,200,64
343,0.121000,32738859460,200,64
344,0.149000,32738867118,200,64
345,0.132000,32738874718,200,64
346,0.178000,32738882365,200,64
347,0.139000,32738890001,200,64
348,0.164000,32738897623,200,64
349,0.155000,32738905232,200,64
350,0.130000,32738912934,200,64
351,0.122000,32738920520,200,64
352,0.121000,32738926563,200,64
353,0.121000,32738934159,200,64
354,0.123000,32738941799,200,64
355,0.121000,32738949391,200,64
356,0.144000,32738957039,200,64
357,0.122000,32738964627,200,64
358,0.123000,32738972219,200,64
359,0.127000,32738979181,200,64
360,0.129000,32738986779,200,64
361,0.133000,32738993861,200,64
362,0.143000,32739001542,200,64
363,0.129000,32739009138,200,64
364,0.123000,32739016730,200,64
365,0.150000,32739024353,200,64
366,0.186000,32739032001,200,64
367,0.112000,32739039575,200,64
368,0.137000,32739047208,200,64
369,0.096000,32739054805,200,64
370,0.123000,32739062430,200,64
371,0.123000,32739070022,200,64
372,0.121000,32739077644,200,64
373,0.121000,32739085233,200,64
374,0.120000,32739092823,200,64
375,0.142000,32739100435,200,64
376,0.195000,32739108079,200,64
377,0.122000,32739115657,200,64
378,0.136000,32739121431,200,64
379,0.141000,32739129061,200,64
380,0.145000,32739136708,200,64
381,0.128000,32739144304,200,64
382,0.135000,32739151910,200,64
383,0.274000,32739159947,200,64
384,0.142000,32739167335,200,64
385,0.128000,32739175015,200,64
386,0.123000,32739182603,200,64
387,0.122000,32739190194,200,64
388,0.130000,32739197793,200,64
389,0.123000,32739205446,200,64
390,0.146000,32739213076,200,64
391,0.168000,32739220751,200,64
392,0.124000,32739228150,200,64
393,0.103000,32739235783,200,64
394,0.119000,32739243412,200,64
395,0.148000,32739251065,200,64
396,0.141000,32739258678,200,64
397,0.132000,32739266279,200,64
398,0.140000,32739273887,200,64
399,0.133000,32739281539,200,64
400,0.133000,32739289138,200,64
401,0.127000,32739296121,200,64
402,0.161000,32739303759,200,64
403,0.127000,32739310981,200,64
404,0.206000,32739318683,200,64
405,0.126000,32739326344,200,64
406,0.117000,32739332331,200,64
407,0.125000,32739339945,200,64
408,0.107000,32739347533,200,64
409,0.124000,32739355184,200,64
410,0.111000,32739362774,200,64
411,0.140000,32739370442,200,64
412,0.126000,32739378033,200,64
413,0.142000,32739385651,200,64
414,0.143000,32739393319,200,64
415,0.147000,32739400961,200,64
416,0.120000,32739407239,200,64
417,0.126000,32739414885,200,64
418,0.114000,32739422491,200,64
419,0.107000,32739428187,200,64
420,0.113000,32739435789,200,64
421,0.148000,32739443428,200,64
422,0.154000,32739451098,200,64
423,0.111000,32739458694,200,64
424,0.136000,32739466319,200,64
425,0.159000,32739472372,200,64
426,0.124000,32739479962,200,64
427,0.125000,32739487556,200,64
428,0.175000,32739494459,200,64
429,0.134000,32739502106,200,64
430,0.120000,32739509707,200,64
431,0.197000,32739516628,200,64
432,0.133000,32739524233,200,64
433,0.149000,32739531890,200,64
434,0.271000,32739539685,200,64
435,0.232000,32739547365,200,64
436,0.088000,32739554921,200,64
437,0.117000,32739562572,200,64
438,0.108000,32739570202,200,64
439,0.124000,32739577801,200,64
440,0.131000,32739585401,200,64
441,0.143000,32739593021,200,64
442,0.141000,32739600628,200,64
443,0.125000,32739608222,200,64
444,0.145000,32739615836,200,64
445,0.151000,32739623491,200,64
446,0.122000,32739631083,200,64
447,0.121000,32739638675,200,64
448,0.134000,32739646298,200,64
449,0.121000,32739653889,200,64
450,0.122000,32739661481,200,64
451,0.125000,32739669080,200,64
452,0.128000,32739676676,200,64
453,0.121000,32739684280,200,64
454,0.309000,32739692073,200,64
455,0.165000,32739699746,200,64
456,0.122000,32739705130,200,64
457,0.121000,32739712775,200,64
458,0.125000,32739720411,200,64
459,0.137000,32739728051,200,64
460,0.166000,32739735685,200,64
461,0.136000,32739743277,200,64
462,0.133000,32739750879,200,64
463,0.143000,32739758489,200,64
464,0.171000,32739766172,200,64
465,0.147000,32739773830,200,64
466,0.197000,32739780791,200,64
467,0.128000,32739788359,200,64
468,0.121000,32739795949,200,64
469,0.155000,32739802834,200,64
470,0.168000,32739810486,200,64
471,0.149000,32739818134,200,64
472,0.154000,32739824903,200,64
473,0.113000,32739832484,200,64
474,0.144000,32739840200,200,64
475,0.128000,32739846460,200,64
476,0.151000,32739854123,200,64
477,0.123000,32739860639,200,64
478,0.121000,32739868229,200,64
479,0.121000,32739875821,200,64
480,0.121000,32739883448,200,64
481,0.126000,32739891044,200,64
482,0.139000,32739898651,200,64
483,0.155000,32739906280,200,64
484,0.128000,32739913965,200,64
485,0.114000,32739921615,200,64
486,0.119000,32739929217,200,64
487,0.139000,32739936840,200,64
488,0.158000,32739944483,200,64
489,0.128000,32739952094,200,64
490,0.123000,32739959687,200,64
491,0.152000,32739967306,200,64
492,0.126000,32739974898,200,64
493,0.149000,32739982516,200,64
494,0.191000,32739990165,200,64
495,0.170000,32739997861,200,64
496,0.121000,32740005432,200,64
497,0.121000,32740013059,200,64
498,0.122000,32740020647,200,64
499,0.140000,32740028303,200,64
500,0.129000,32740035903,200,64
501,0.133000,32740043542,200,64
502,0.121000,32740051129,200,64
503,0.116000,32740058716,200,64
504,0.158000,32740066373,200,64
505,0.133000,32740074043,200,64
506,0.130000,32740081696,200,64
507,0.137000,32740089323,200,64
508,0.126000,32740096933,200,64
509,0.123000,32740104525,200,64
510,0.160000,32740112154,200,64
511,0.123000,32740119745,200,64
512,0.132000,32740127347,200,64
513,0.133000,32740134950,200,64
514,0.146000,32740142606,200,64
515,0.157000,32740150230,200,64
516,0.134000,32740157852,200,64
517,0.154000,32740165512,200,64
518,0.157000,32740173161,200,64
519,0.132000,32740180762,200,64
520,0.125000,32740187723,200,64
521,0.149000,32740195340,200,64
522,0.121000,32740202931,200,64
523,0.121000,32740210519,200,64
524,0.121000,32740218148,200,64
525,0.121000,32740225746,200,64
526,0.149000,32740233399,200,64
527,0.131000,32740240999,200,64
528,0.128000,32740247039,200,64
529,0.198000,32740254717,200,64
530,0.148000,32740262329,200,64
531,0.139000,32740269979,200,64
532,0.122000,32740277599,200,64
533,0.139000,32740285222,200,64
534,0.142000,32740292886,200,64
535,0.118000,32740300505,200,64
536,0.130000,32740308153,200,64
537,0.113000,32740315763,200,64
538,0.119000,32740323376,200,64
539,0.145000,32740331009,200,64
540,0.130000,32740338677,200,64
541,0.124000,32740346264,200,64
542,0.136000,32740353869,200,64
543,0.123000,32740361458,200,64
544,0.152000,32740369079,200,64
545,0.123000,32740376671,200,64
546,0.131000,32740384271,200,64
547,0.132000,32740391872,200,64
548,0.140000,32740398648,200,64
549,0.126000,32740406278,200,64
550,0.286000,32740414033,200,64
551,0.159000,32740421601,200,64
552,0.138000,32740429230,200,64
553,0.119000,32740436829,200,64
554,0.121000,32740444475,200,64
555,0.125000,32740450925,200,64
556,0.166000,32740458576,200,64
557,0.134000,32740466176,200,64
558,0.141000,32740473787,200,64
559,0.144000,32740481403,200,64
560,0.147000,32740489120,200,64
561,0.130000,32740496717,200,64
562,0.194000,32740504306,200,64
563,0.132000,32740511894,200,64
564,0.121000,32740519484,200,64
565,0.155000,32740526350,200,64
566,0.145000,32740533974,200,64
567,0.123000,32740541555,200,64
568,0.121000,32740548426,200,64
569,0.303000,32740556250,200,64
570,0.141000,32740563822,200,64
571,0.140000,32740571430,200,64
572,0.121000,32740579056,200,64
573,0.122000,32740586646,200,64
574,0.158000,32740594285,200,64
575,0.119000,32740601895,200,64
576,0.140000,32740609546,200,64
577,0.092000,32740617171,200,64
578,0.153000,32740624815,200,64
579,0.135000,32740632430,200,64
580,0.138000,32740640034,200,64
581,0.121000,32740647641,200,64
582,0.165000,32740655277,200,64
583,0.134000,32740662882,200,64
584,0.124000,32740670474,200,64
585,0.149000,32740678140,200,64
586,0.119000,32740685737,200,64
587,0.132000,32740693368,200,64
588,0.128000,32740700974,200,64
589,0.151000,32740708661,200,64
590,0.138000,32740716271,200,64
591,0.168000,32740723816,200,64
592,0.135000,32740731422,200,64
593,0.123000,32740739014,200,64
594,0.132000,32740745862,200,64
595,0.122000,32740753518,200,64
596,0.119000,32740761152,200,64
597,0.091000,32740768760,200,64
598,0.096000,32740776346,200,64
599,0.130000,32740783971,200,64
600,0.154000,32740791589,200,64
601,0.142000,32740799190,200,64
602,0.142000,32740806801,200,64
603,0.121000,32740814431,200,64
604,0.115000,32740822017,200,64
605,0.137000,32740829682,200,64
606,0.122000,32740837262,200,64
607,0.121000,32740844849,200,64
608,0.134000,32740850601,200,64
609,0.145000,32740858213,200,64
610,0.139000,32740865819,200,64
611,0.120000,32740873465,200,64
612,0.121000,32740881057,200,64
613,0.123000,32740888650,200,64
614,0.149000,32740896292,200,64
615,0.158000,32740903935,200,64
616,0.164000,32740911614,200,64
617,0.131000,32740919266,200,64
618,0.115000,32740926859,200,64
619,0.123000,32740934506,200,64
620,0.129000,32740942123,200,64
621,0.161000,32740949774,200,64
622,0.139000,32740957375,200,64
623,0.126000,32740964972,200,64
624,0.133000,32740972572,200,64
625,0.125000,32740980202,200,64
626,0.161000,32740987840,200,64
627,0.140000,32740995508,200,64
628,0.140000,32741003116,200,64
629,0.130000,32741008405,200,64
630,0.128000,32741016005,200,64
631,0.123000,32741023595,200,64
632,0.184000,32741031247,200,64
633,0.123000,32741038839,200,64
634,0.151000,32741046458,200,64
635,0.155000,32741053298,200,64
636,0.133000,32741060893,200,64
637,0.122000,32741068555,200,64
638,0.161000,32741075389,200,64
639,0.155000,32741083065,200,64
640,0.109000,32741090694,200,64
641,0.126000,32741098308,200,64
642,0.165000,32741105945,200,64
643,0.133000,32741113565,200,64
644,0.139000,32741120908,200,64
645,0.121000,32741128493,200,64
646,0.139000,32741136100,200,64
647,0.132000,32741143701,200,64
648,0.122000,32741151294,200,64
649,0.140000,32741158900,200,64
650,0.164000,32741164693,200,64
651,0.137000,32741169931,200,64
652,0.131000,32741177529,200,64
653,0.121000,32741185159,200,64
654,0.120000,32741192749,200,64
655,0.121000,32741200399,200,64
656,0.121000,32741207989,200,64
657,0.140000,32741215633,200,64
658,0.122000,32741223224,200,64
659,0.121000,32741230815,200,64
660,0.144000,32741238429,200,64
661,0.104000,32741245184,200,64
662,0.257000,32741252942,200,64
663,0.151000,32741260499,200,64
664,0.109000,32741267236,200,64
665,0.137000,32741274860,200,64
666,0.130000,32741282451,200,64
667,0.139000,32741290059,200,64
668,0.123000,32741297649,200,64
669,0.140000,32741305267,200,64
670,0.173000,32741312459,200,64
671,0.109000,32741318042,200,64
672,0.141000,32741325670,200,64
673,0.137000,32741333304,200,64
674,0.122000,32741340894,200,64
675,0.133000,32741347987,200,64
676,0.154000,32741353264,200,64
677,0.123000,32741360902,200,64
678,0.124000,32741368513,200,64
679,0.122000,32741376146,200,64
680,0.128000,32741383740,200,64
681,0.131000,32741391380,200,64
682,0.140000,32741398987,200,64
683,0.137000,32741406593,200,64
684,0.128000,32741414204,200,64
685,0.161000,32741421873,200,64
686,0.124000,32741428143,200,64
687,0.112000,32741435750,200,64
688,0.107000,32741443346,200,64
689,0.150000,32741450985,200,64
690,0.130000,32741458574,200,64
691,0.122000,32741466174,200,64
692,0.122000,32741473766,200,64
693,0.124000,32741481390,200,64
694,0.150000,32741489006,200,64
695,0.132000,32741496628,200,64
696,0.121000,32741504219,200,64
697,0.121000,32741511853,200,64
698,0.157000,32741519480,200,64
699,0.153000,32741527152,200,64
700,0.155000,32741533472,200,64
701,0.121000,32741541064,200,64
702,0.121000,32741548652,200,64
703,0.130000,32741556251,200,64
704,0.121000,32741563841,200,64
705,0.121000,32741571429,200,64
706,0.132000,32741579031,200,64
707,0.123000,32741585492,200,64
708,0.121000,32741593080,200,64
709,0.121000,32741600704,200,64
710,0.137000,32741608322,200,64
711,0.213000,32741616057,200,64
712,0.124000,32741623666,200,64
713,0.112000,32741631260,200,64
714,0.138000,32741638926,200,64
715,0.123000,32741646514,200,64
716,0.122000,32741654103,200,64
717,0.151000,32741661723,200,64
718,0.160000,32741666860,200,64
719,0.161000,32741674499,200,64
720,0.131000,32741682097,200,64
721,0.120000,32741689688,200,64
722,0.121000,32741697276,200,64
723,0.120000,32741704901,200,64
724,0.128000,32741712501,200,64
725,0.122000,32741720140,200,64
726,0.121000,32741727731,200,64
727,0.156000,32741735392,200,64
728,0.138000,32741742995,200,64
729,0.139000,32741750636,200,64
730,0.137000,32741756754,200,64
731,0.120000,32741764380,200,64
732,0.133000,32741771980,200,64
733,0.200000,32741779207,200,64
734,0.111000,32741786766,200,64
735,0.128000,32741793483,200,64
736,0.101000,32741800917,200,64
737,0.127000,32741808521,200,64
738,0.145000,32741816147,200,64
739,0.131000,32741823747,200,64
740,0.128000,32741831348,200,64
741,0.122000,32741838938,200,64
742,0.169000,32741845752,200,64
743,0.259000,32741853547,200,64
744,0.197000,32741861318,200,64
745,0.198000,32741866868,200,64
746,0.293000,32741873516,200,64
747,0.240000,32741881289,200,64
748,0.172000,32741888930,200,64
749,0.303000,32741896752,200,64
750,0.317000,32741904015,200,64
751,0.158000,32741911670,200,64
752,0.161000,32741919497,200,64
753,0.156000,32741927231,200,64
754,0.139000,32741933156,200,64
755,0.078000,32741940746,200,64
756,0.082000,32741948307,200,64
757,0.074000,32741955860,200,64
758,0.092000,32741963436,200,64
759,0.088000,32741971005,200,64
760,0.091000,32741978577,200,64
761,0.656000,32742164782,200,64
762,0.301000,32742172317,200,64
763,0.163000,32742179015,200,64
764,0.206000,32742186769,200,64
765,0.162000,32742194535,200,64
766,0.142000,32742202240,200,64
767,0.129000,32742210006,200,64
768,0.137000,32742217654,200,64
769,0.125000,32742225274,200,64
770,0.157000,32742232931,200,64
771,0.119000,32742239869,200,64
772,0.137000,32742246501,200,64
773,0.138000,32742254114,200,64
774,0.199000,32742261845,200,64
775,0.288000,32742267471,200,64
776,0.175000,32742275031,200,64
777,0.162000,32742282646,200,64
778,0.133000,32742290305,200,64
779,0.177000,32742298052,200,64
780,0.142000,32742305777,200,64
781,0.137000,32742311247,200,64
782,0.121000,32742318179,200,64
783,0.120000,32742325861,200,64
784,0.122000,32742333472,200,64
785,0.111000,32742341065,200,64
786,0.110000,32742348664,200,64
787,0.134000,32742355273,200,64
788,0.133000,32742362878,200,64
789,0.131000,32742370474,200,64
790,0.119000,32742377084,200,64
791,0.196000,32742384797,200,64
792,0.141000,32742392396,200,64
793,0.271000,32742398142,200,64
794,0.267000,32742405046,200,64
795,0.130000,32742412635,200,64
796,0.157000,32742418003,200,64
797,0.166000,32742425622,200,64
798,0.210000,32742433300,200,64
799,0.259000,32742452886,200,64
800,0.223000,32742458429,200,64
801,0.444000,32742466339,200,64
802,0.308000,32742473575,200,64
803,0.285000,32742481399,200,64
804,0.198000,32742489110,200,64
805,0.184000,32742496370,200,64
806,0.166000,32742504084,200,64
807,0.274000,32742511919,200,64
808,0.150000,32742518620,200,64
809,0.149000,32742524544,200,64
810,0.170000,32742531108,200,64
811,0.218000,32742536416,200,64
812,0.227000,32742544148,200,64
813,0.096000,32742551113,200,64
814,0.091000,32742556525,200,64
815,0.093000,32742564125,200,64
816,0.109000,32742571742,200,64
817,0.114000,32742579391,200,64
818,0.121000,32742587146,200,64
819,0.179000,32742594893,200,64
820,0.281000,32742602709,200,64
821,0.136000,32742610310,200,64
822,0.112000,32742617991,200,64
823,0.089000,32742624200,200,64
824,0.605000,32742630483,200,64
825,0.270000,32742637876,200,64
826,0.107000,32742645473,200,64
827,0.143000,32742652193,200,64
828,0.094000,32742657582,200,64
829,0.085000,32742665161,200,64
830,0.102000,32742672761,200,64
831,0.101000,32742680344,200,64
832,1.584000,32742691129,200,64
833,0.111000,32742698615,200,64
834,0.077000,32742704572,200,64
835,0.098000,32742710716,200,64
836,0.204000,32742718494,200,64
837,0.143000,32742724343,200,64
838,0.108000,32742731983,200,64
839,0.119000,32742737726,200,64
840,0.094000,32742743012,200,64
841,0.153000,32742750726,200,64
842,0.093000,32742757295,200,64
843,0.083000,32742764864,200,64
844,0.101000,32742772465,200,64
845,0.144000,32742780114,200,64
846,0.114000,32742787692,200,64
847,0.374000,32742795552,200,64
848,0.189000,32742802645,200,64
849,0.148000,32742810370,200,64
850,0.103000,32742817085,200,64
851,0.119000,32742823493,200,64
852,0.180000,32742831213,200,64
853,0.159000,32742838913,200,64
854,0.207000,32742846625,200,64
855,0.127000,32742854299,200,64
856,0.233000,32742862087,200,64
857,0.253000,32742869807,200,64
858,0.172000,32742876702,200,64
859,0.150000,32742884335,200,64
860,0.191000,32742892064,200,64
861,0.184000,32742899724,200,64
862,0.143000,32742907332,200,64
863,0.152000,32742914988,200,64
864,0.195000,32742922641,200,64
865,0.150000,32742930243,200,64
866,0.145000,32742937860,200,64
867,0.128000,32742945521,200,64
868,0.117000,32742953169,200,64
869,0.067000,32742960718,200,64
870,0.117000,32742968341,200,64
871,0.184000,32742976011,200,64
