number,value,timestamp,message rate,payload size
326,0.162000,45195863678,400,64
327,0.228000,45195866372,400,64
328,0.170000,45195869002,400,64
329,0.191000,45195871630,400,64
330,0.166000,45195874236,400,64
331,0.182000,45195876851,400,64
332,0.174000,45195879465,400,64
333,0.154000,45195882055,400,64
334,0.225000,45195884765,400,64
335,0.233000,45195887409,400,64
336,0.182000,45195890005,400,64
337,0.199000,45195892644,400,64
338,0.154000,45195895278,400,64
339,0.172000,45195897891,400,64
340,0.159000,45195900590,400,64
341,0.231000,45195903257,400,64
342,0.172000,45195905852,400,64
343,0.179000,45195908475,400,64
344,0.160000,45195911079,400,64
345,0.198000,45195913745,400,64
346,0.163000,45195916346,400,64
347,0.341000,45195919149,400,64
348,0.200000,45195921769,400,64
349,0.192000,45195924359,400,64
350,0.181000,45195926974,400,64
351,0.234000,45195929433,400,64
352,0.166000,45195932128,400,64
353,0.194000,45195934765,400,64
354,0.192000,45195937471,400,64
355,0.248000,45195940169,400,64
356,0.183000,45195942734,400,64
357,0.182000,45195945339,400,64
358,0.161000,45195947948,400,64
359,0.156000,45195950563,400,64
360,0.190000,45195953223,400,64
361,0.187000,45195955917,400,64
362,0.169000,45195958524,400,64
363,0.179000,45195961146,400,64
364,0.205000,45195963874,400,64
365,0.219000,45195966539,400,64
366,0.164000,45195969136,400,64
367,0.186000,45195971762,400,64
368,0.145000,45195974256,400,64
369,0.213000,45195976941,400,64
370,0.163000,45195979551,400,64
371,0.182000,45195982176,400,64
372,0.173000,45195984781,400,64
373,0.172000,45195987467,400,64
374,0.185000,45195990100,400,64
375,0.190000,45195992716,400,64
376,0.205000,45195995385,400,64
377,0.185000,45195998013,400,64
378,0.156000,45196000620,400,64
379,0.190000,45196003254,400,64
380,0.173000,45196005882,400,64
381,0.218000,45196008544,400,64
382,0.204000,45196011217,400,64
383,0.192000,45196013798,400,64
384,0.151000,45196016432,400,64
385,0.202000,45196018953,400,64
386,0.135000,45196021528,400,64
387,0.082000,45196024081,400,64
388,0.100000,45196026681,400,64
389,0.169000,45196029318,400,64
390,0.180000,45196031957,400,64
391,0.223000,45196034611,400,64
392,0.209000,45196037258,400,64
393,0.141000,45196039845,400,64
394,0.107000,45196042413,400,64
395,0.192000,45196045139,400,64
396,0.155000,45196047736,400,64
397,0.172000,45196050354,400,64
398,0.183000,45196052517,400,64
399,0.174000,45196055134,400,64
400,0.168000,45196057672,400,64
401,0.197000,45196060305,400,64
402,0.172000,45196062986,400,64
403,0.192000,45196065615,400,64
404,0.155000,45196068213,400,64
405,0.199000,45196070856,400,64
406,0.177000,45196073493,400,64
407,0.207000,45196076230,400,64
408,0.154000,45196078822,400,64
409,0.185000,45196081463,400,64
410,0.192000,45196084098,400,64
411,0.174000,45196086761,400,64
412,0.155000,45196089362,400,64
413,0.279000,45196092108,400,64
414,0.183000,45196094734,400,64
415,0.181000,45196097342,400,64
416,0.219000,45196100050,400,64
417,0.204000,45196102647,400,64
418,0.152000,45196105314,400,64
419,0.197000,45196107986,400,64
420,0.159000,45196110583,400,64
421,0.229000,45196113315,400,64
422,0.175000,45196115912,400,64
423,0.217000,45196118562,400,64
424,0.178000,45196121228,400,64
425,0.194000,45196123867,400,64
426,0.167000,45196126473,400,64
427,0.206000,45196129123,400,64
428,0.161000,45196131727,400,64
429,0.205000,45196134370,400,64
430,0.187000,45196137034,400,64
431,0.213000,45196139668,400,64
432,0.147000,45196142283,400,64
433,0.187000,45196144938,400,64
434,0.166000,45196147255,400,64
435,0.178000,45196149786,400,64
436,0.178000,45196152435,400,64
437,0.202000,45196155096,400,64
438,0.170000,45196157706,400,64
439,0.216000,45196160363,400,64
440,0.178000,45196162989,400,64
441,0.174000,45196165646,400,64
442,0.134000,45196168223,400,64
443,0.197000,45196170892,400,64
444,0.168000,45196173492,400,64
445,0.206000,45196176142,400,64
446,0.176000,45196178769,400,64
447,0.213000,45196181410,400,64
448,0.191000,45196184003,400,64
449,0.183000,45196186650,400,64
450,0.170000,45196189258,400,64
451,0.193000,45196191894,400,64
452,0.195000,45196194520,400,64
453,0.217000,45196197167,400,64
454,0.141000,45196199779,400,64
455,0.200000,45196202484,400,64
456,0.180000,45196205128,400,64
457,0.185000,45196207756,400,64
458,0.189000,45196210387,400,64
459,0.177000,45196213002,400,64
460,0.185000,45196215626,400,64
461,0.195000,45196218261,400,64
462,0.209000,45196220913,400,64
463,0.187000,45196223553,400,64
464,0.197000,45196226228,400,64
465,0.198000,45196228872,400,64
466,0.153000,45196231463,400,64
467,0.176000,45196234084,400,64
468,0.204000,45196236780,400,64
469,0.280000,45196239482,400,64
470,0.149000,45196242194,400,64
471,0.087000,45196244522,400,64
472,0.106000,45196247115,400,64
473,0.112000,45196249683,400,64
474,0.102000,45196252255,400,64
475,0.092000,45196254817,400,64
476,0.106000,45196257439,400,64
477,0.157000,45196260075,400,64
478,0.124000,45196262682,400,64
479,0.211000,45196265356,400,64
480,0.162000,45196267987,400,64
481,0.209000,45196270641,400,64
482,0.150000,45196273234,400,64
483,0.166000,45196275854,400,64
484,0.164000,45196278448,400,64
485,0.199000,45196281111,400,64
486,0.184000,45196283735,400,64
487,0.154000,45196286406,400,64
488,0.200000,45196289071,400,64
489,0.187000,45196291724,400,64
490,0.180000,45196294347,400,64
491,0.192000,45196296987,400,64
492,0.180000,45196299607,400,64
493,0.182000,45196302229,400,64
494,0.144000,45196304914,400,64
495,0.215000,45196307729,400,64
496,0.151000,45196310378,400,64
497,0.201000,45196313178,400,64
498,0.159000,45196315461,400,64
499,0.194000,45196317957,400,64
500,0.174000,45196320554,400,64
501,0.219000,45196323221,400,64
502,0.175000,45196325851,400,64
503,0.225000,45196328517,400,64
504,0.193000,45196331148,400,64
505,0.212000,45196333797,400,64
506,0.199000,45196336437,400,64
507,0.191000,45196338967,400,64
508,0.283000,45196341710,400,64
509,0.237000,45196344351,400,64
510,0.162000,45196346979,400,64
511,0.167000,45196349628,400,64
512,0.177000,45196352269,400,64
513,0.212000,45196354950,400,64
514,0.153000,45196357111,400,64
515,0.196000,45196359754,400,64
516,0.180000,45196362444,400,64
517,0.194000,45196365095,400,64
518,0.176000,45196367695,400,64
519,0.176000,45196370313,400,64
520,0.168000,45196372920,400,64
521,0.183000,45196375570,400,64
522,0.150000,45196378157,400,64
523,0.218000,45196380826,400,64
524,0.165000,45196383433,400,64
525,0.196000,45196386092,400,64
526,0.182000,45196388744,400,64
527,0.222000,45196391405,400,64
528,0.195000,45196394094,400,64
529,0.190000,45196396734,400,64
530,0.178000,45196399353,400,64
531,0.191000,45196402033,400,64
532,0.157000,45196404637,400,64
533,0.279000,45196407357,400,64
534,0.157000,45196409911,400,64
535,0.178000,45196412579,400,64
536,0.178000,45196415272,400,64
537,0.232000,45196418002,400,64
538,0.253000,45196420722,400,64
539,0.185000,45196423381,400,64
540,0.195000,45196426025,400,64
541,0.197000,45196428720,400,64
542,0.174000,45196431330,400,64
543,0.194000,45196433955,400,64
544,0.175000,45196436565,400,64
545,0.197000,45196439203,400,64
546,0.168000,45196441894,400,64
547,0.204000,45196444546,400,64
548,0.152000,45196447141,400,64
549,0.218000,45196449805,400,64
550,0.178000,45196452445,400,64
551,0.234000,45196455155,400,64
552,0.162000,45196457740,400,64
553,0.195000,45196460367,400,64
554,0.185000,45196462993,400,64
555,0.189000,45196465634,400,64
556,0.173000,45196468248,400,64
557,0.249000,45196470941,400,64
558,0.210000,45196473637,400,64
559,0.216000,45196476283,400,64
560,0.156000,45196478955,400,64
561,0.184000,45196481581,400,64
562,0.175000,45196484197,400,64
563,0.253000,45196486938,400,64
564,0.184000,45196489583,400,64
565,0.203000,45196492214,400,64
566,0.177000,45196494827,400,64
567,0.191000,45196497510,400,64
568,0.175000,45196500129,400,64
569,0.175000,45196502737,400,64
570,0.134000,45196505311,400,64
571,0.181000,45196507964,400,64
572,0.188000,45196510598,400,64
573,0.202000,45196513249,400,64
574,0.168000,45196515848,400,64
575,0.184000,45196518527,400,64
576,0.167000,45196521135,400,64
577,0.155000,45196523722,400,64
578,0.178000,45196526365,400,64
579,0.204000,45196529027,400,64
580,0.201000,45196531669,400,64
581,0.219000,45196534326,400,64
582,0.163000,45196536928,400,64
583,0.189000,45196539592,400,64
584,0.146000,45196542181,400,64
585,0.175000,45196544887,400,64
586,0.181000,45196547509,400,64
587,0.209000,45196550153,400,64
588,0.188000,45196552787,400,64
589,0.183000,45196555409,400,64
590,0.196000,45196558052,400,64
591,0.204000,45196560738,400,64
592,0.161000,45196563344,400,64
593,0.204000,45196565988,400,64
594,0.173000,45196568605,400,64
595,0.197000,45196571304,400,64
596,0.196000,45196574011,400,64
597,0.177000,45196576708,400,64
598,0.155000,45196579307,400,64
599,0.197000,45196581950,400,64
600,0.191000,45196584632,400,64
601,0.219000,45196587292,400,64
602,0.166000,45196589868,400,64
603,0.196000,45196592513,400,64
604,0.161000,45196595114,400,64
605,0.183000,45196597756,400,64
606,0.172000,45196600361,400,64
607,0.195000,45196602984,400,64
608,0.154000,45196605583,400,64
609,0.184000,45196608212,400,64
610,0.186000,45196610844,400,64
611,0.209000,45196613489,400,64
612,0.185000,45196616145,400,64
613,0.187000,45196618775,400,64
614,0.121000,45196621403,400,64
615,0.250000,45196624139,400,64
616,0.160000,45196626749,400,64
617,0.219000,45196629407,400,64
618,0.216000,45196632061,400,64
619,0.220000,45196634808,400,64
620,0.152000,45196637444,400,64
621,0.205000,45196640129,400,64
622,0.183000,45196642758,400,64
623,0.183000,45196645423,400,64
624,0.158000,45196648100,400,64
625,0.179000,45196650718,400,64
626,0.152000,45196653307,400,64
627,0.175000,45196655932,400,64
628,0.156000,45196658530,400,64
629,0.213000,45196661271,400,64
630,0.170000,45196663894,400,64
631,0.204000,45196666535,400,64
632,0.296000,45196669269,400,64
633,0.228000,45196671817,400,64
634,0.252000,45196674518,400,64
635,0.335000,45196677229,400,64
636,0.080000,45196679663,400,64
637,0.116000,45196682260,400,64
638,0.095000,45196684809,400,64
639,0.114000,45196687393,400,64
640,0.171000,45196690030,400,64
641,0.213000,45196692694,400,64
642,0.166000,45196695287,400,64
643,0.176000,45196697902,400,64
644,0.218000,45196700568,400,64
645,0.180000,45196703245,400,64
646,0.180000,45196705867,400,64
647,0.197000,45196708517,400,64
648,0.117000,45196711078,400,64
649,0.128000,45196713663,400,64
650,0.132000,45196716256,400,64
651,0.150000,45196718863,400,64
652,0.191000,45196721549,400,64
653,0.264000,45196724280,400,64
654,0.243000,45196727026,400,64
655,0.144000,45196729561,400,64
656,0.179000,45196732203,400,64
657,0.190000,45196734833,400,64
658,0.200000,45196737471,400,64
659,0.217000,45196740128,400,64
660,0.166000,45196742749,400,64
661,0.187000,45196745374,400,64
662,0.192000,45196748004,400,64
663,0.188000,45196750630,400,64
664,0.182000,45196753246,400,64
665,0.230000,45196755904,400,64
666,0.166000,45196758543,400,64
667,0.208000,45196761082,400,64
668,0.180000,45196763706,400,64
669,0.224000,45196766370,400,64
670,0.169000,45196768990,400,64
671,0.211000,45196771731,400,64
672,0.177000,45196774350,400,64
673,0.190000,45196776984,400,64
674,0.193000,45196779625,400,64
675,0.246000,45196782313,400,64
676,0.169000,45196784887,400,64
677,0.189000,45196787522,400,64
678,0.145000,45196789667,400,64
679,0.210000,45196792362,400,64
680,0.192000,45196794988,400,64
681,0.207000,45196797557,400,64
682,0.181000,45196800189,400,64
683,0.203000,45196802827,400,64
684,0.172000,45196805457,400,64
685,0.264000,45196808163,400,64
686,0.146000,45196810733,400,64
687,0.188000,45196813393,400,64
688,0.170000,45196816002,400,64
689,0.187000,45196818630,400,64
690,0.194000,45196821263,400,64
691,0.093000,45196823722,400,64
692,0.141000,45196826350,400,64
693,0.117000,45196828910,400,64
694,0.101000,45196831492,400,64
695,0.125000,45196834098,400,64
696,0.106000,45196836661,400,64
697,0.151000,45196839251,400,64
698,0.144000,45196841917,400,64
699,0.155000,45196844569,400,64
700,0.142000,45196847158,400,64
701,0.212000,45196849824,400,64
702,0.158000,45196852411,400,64
703,0.188000,45196855068,400,64
704,0.114000,45196857627,400,64
705,0.219000,45196860344,400,64
706,0.204000,45196862965,400,64
707,0.185000,45196865599,400,64
708,0.190000,45196868231,400,64
709,0.199000,45196870890,400,64
710,0.189000,45196873546,400,64
711,0.209000,45196876214,400,64
712,0.175000,45196878821,400,64
713,0.200000,45196881458,400,64
714,0.186000,45196884085,400,64
715,0.235000,45196886792,400,64
716,0.186000,45196889431,400,64
717,0.191000,45196892057,400,64
718,0.160000,45196894653,400,64
719,0.185000,45196897285,400,64
720,0.175000,45196899994,400,64
721,0.200000,45196902625,400,64
722,0.169000,45196905222,400,64
723,0.196000,45196907862,400,64
724,0.176000,45196910481,400,64
725,0.190000,45196913192,400,64
726,0.170000,45196915807,400,64
727,0.201000,45196918467,400,64
728,0.179000,45196921079,400,64
729,0.186000,45196923702,400,64
730,0.196000,45196926438,400,64
731,0.182000,45196929116,400,64
732,0.179000,45196931740,400,64
733,0.173000,45196934350,400,64
734,0.199000,45196936577,400,64
735,0.199000,45196939206,400,64
736,0.307000,45196941957,400,64
737,0.223000,45196944642,400,64
738,0.137000,45196947120,400,64
739,0.229000,45196949807,400,64
740,0.123000,45196952436,400,64
741,0.183000,45196955077,400,64
742,0.200000,45196957725,400,64
743,0.194000,45196960335,400,64
744,0.174000,45196962978,400,64
745,0.211000,45196965566,400,64
746,0.186000,45196968198,400,64
747,0.183000,45196970819,400,64
748,0.173000,45196973445,400,64
749,0.219000,45196976109,400,64
750,0.203000,45196978776,400,64
751,0.216000,45196981460,400,64
752,0.184000,45196984101,400,64
753,0.183000,45196986719,400,64
754,0.165000,45196989415,400,64
755,0.218000,45196992105,400,64
756,0.186000,45196994753,400,64
757,0.177000,45196997387,400,64
758,0.159000,45196999984,400,64
759,0.214000,45197002756,400,64
760,0.168000,45197005340,400,64
761,0.205000,45197007616,400,64
762,0.212000,45197010297,400,64
763,0.197000,45197012930,400,64
764,0.136000,45197015502,400,64
765,0.221000,45197018189,400,64
766,0.135000,45197020774,400,64
767,0.179000,45197023198,400,64
768,0.308000,45197025848,400,64
769,0.204000,45197028456,400,64
770,0.166000,45197031077,400,64
771,0.199000,45197033717,400,64
772,0.179000,45197036342,400,64
773,0.193000,45197038978,400,64
774,0.222000,45197041644,400,64
775,0.341000,45197044467,400,64
776,0.192000,45197046966,400,64
777,0.187000,45197049665,400,64
778,0.170000,45197052278,400,64
779,0.173000,45197054890,400,64
780,0.176000,45197057153,400,64
781,0.254000,45197059854,400,64
782,0.206000,45197062589,400,64
783,0.204000,45197065262,400,64
784,0.223000,45197067594,400,64
785,0.222000,45197070285,400,64
786,0.332000,45197073449,400,64
787,0.255000,45197076273,400,64
788,0.163000,45197078863,400,64
789,0.096000,45197081427,400,64
790,0.184000,45197083943,400,64
791,0.187000,45197086620,400,64
792,0.191000,45197089235,400,64
793,0.174000,45197091852,400,64
794,0.204000,45197094500,400,64
795,0.162000,45197097109,400,64
796,0.196000,45197099747,400,64
797,0.151000,45197101852,400,64
798,0.194000,45197104526,400,64
799,0.227000,45197107233,400,64
800,0.285000,45197110047,400,64
801,0.204000,45197112342,400,64
802,0.207000,45197114956,400,64
803,0.196000,45197117593,400,64
804,0.233000,45197120302,400,64
805,0.164000,45197122876,400,64
806,0.188000,45197125164,400,64
807,0.168000,45197127801,400,64
808,0.273000,45197130401,400,64
809,0.170000,45197133030,400,64
810,0.193000,45197135678,400,64
811,0.168000,45197138285,400,64
812,0.198000,45197140917,400,64
813,0.196000,45197143555,400,64
814,0.194000,45197146211,400,64
815,0.145000,45197148798,400,64
816,0.202000,45197151468,400,64
817,0.206000,45197154106,400,64
818,0.224000,45197156782,400,64
819,0.171000,45197159425,400,64
820,0.211000,45197162081,400,64
821,0.148000,45197164767,400,64
822,0.224000,45197167543,400,64
823,0.194000,45197170182,400,64
824,0.194000,45197172800,400,64
825,0.169000,45197175275,400,64
826,0.197000,45197177773,400,64
827,0.161000,45197180368,400,64
828,0.193000,45197183006,400,64
829,0.179000,45197185633,400,64
830,0.159000,45197188225,400,64
831,0.114000,45197190827,400,64
832,0.189000,45197193529,400,64
833,0.163000,45197196131,400,64
834,0.127000,45197198700,400,64
835,0.108000,45197201359,400,64
836,0.126000,45197203939,400,64
837,0.118000,45197206512,400,64
838,0.166000,45197209185,400,64
839,0.172000,45197211820,400,64
840,0.208000,45197214469,400,64
841,0.184000,45197217096,400,64
842,0.201000,45197219809,400,64
843,0.170000,45197222446,400,64
844,0.345000,45197225322,400,64
845,0.180000,45197227950,400,64
846,0.179000,45197230624,400,64
847,0.240000,45197233307,400,64
848,0.183000,45197235871,400,64
849,0.176000,45197238486,400,64
850,0.197000,45197241131,400,64
851,0.169000,45197243318,400,64
852,0.195000,45197245954,400,64
853,0.163000,45197248560,400,64
854,0.201000,45197251174,400,64
855,0.182000,45197253791,400,64
856,0.237000,45197256469,400,64
857,0.206000,45197259136,400,64
858,0.183000,45197261753,400,64
859,0.169000,45197264433,400,64
860,0.182000,45197267042,400,64
861,0.176000,45197269663,400,64
862,0.134000,45197272238,400,64
863,0.167000,45197274922,400,64
864,0.207000,45197277570,400,64
865,0.177000,45197280186,400,64
866,0.203000,45197282831,400,64
867,0.190000,45197285469,400,64
868,0.190000,45197288146,400,64
869,0.123000,45197290437,400,64
870,0.230000,45197293144,400,64
871,0.168000,45197295744,400,64
