number,value,timestamp,message rate,payload size
125,0.253000,45896069803,400,32000
126,0.183000,45896072622,400,32000
127,0.265000,45896075867,400,32000
128,0.283000,45896079084,400,32000
129,0.250000,45896082272,400,32000
130,0.230000,45896085432,400,32000
131,0.259000,45896088631,400,32000
132,0.396000,45896091960,400,32000
133,0.171000,45896095111,400,32000
134,0.240000,45896098340,400,32000
135,0.226000,45896101508,400,32000
136,0.231000,45896104672,400,32000
137,0.254000,45896107863,400,32000
138,0.298000,45896111105,400,32000
139,0.268000,45896114241,400,32000
140,0.319000,45896117634,400,32000
141,0.349000,45896120897,400,32000
142,0.229000,45896124101,400,32000
143,0.208000,45896127256,400,32000
144,0.496000,45896130812,400,32000
145,0.291000,45896133965,400,32000
146,0.233000,45896136589,400,32000
147,0.254000,45896139823,400,32000
148,0.209000,45896142548,400,32000
149,0.231000,45896145750,400,32000
150,0.163000,45896148665,400,32000
151,0.183000,45896151830,400,32000
152,0.237000,45896155016,400,32000
153,0.264000,45896157636,400,32000
154,0.244000,45896160765,400,32000
155,0.229000,45896163964,400,32000
156,0.301000,45896167209,400,32000
157,0.278000,45896170527,400,32000
158,0.235000,45896173704,400,32000
159,0.232000,45896176876,400,32000
160,0.205000,45896180027,400,32000
161,0.266000,45896183266,400,32000
162,0.209000,45896185553,400,32000
163,0.226000,45896188711,400,32000
164,0.237000,45896191884,400,32000
165,0.225000,45896195112,400,32000
166,0.229000,45896198278,400,32000
167,0.277000,45896201509,400,32000
168,0.245000,45896204724,400,32000
169,0.226000,45896207558,400,32000
170,0.270000,45896210757,400,32000
171,0.222000,45896213913,400,32000
172,0.259000,45896217105,400,32000
173,0.219000,45896220324,400,32000
174,0.285000,45896223555,400,32000
175,0.270000,45896226726,400,32000
176,0.217000,45896229868,400,32000
177,0.238000,45896233062,400,32000
178,0.258000,45896236251,400,32000
179,0.224000,45896239446,400,32000
180,0.246000,45896242643,400,32000
181,0.220000,45896245807,400,32000
182,0.224000,45896248763,400,32000
183,0.201000,45896251897,400,32000
184,0.251000,45896255102,400,32000
185,0.247000,45896258293,400,32000
186,0.234000,45896261475,400,32000
187,0.216000,45896264635,400,32000
188,0.270000,45896267836,400,32000
189,0.218000,45896270945,400,32000
190,0.234000,45896274113,400,32000
191,0.258000,45896277351,400,32000
192,0.221000,45896280480,400,32000
193,0.221000,45896283707,400,32000
194,0.263000,45896286904,400,32000
195,0.249000,45896290073,400,32000
196,0.235000,45896293298,400,32000
197,0.188000,45896296441,400,32000
198,0.238000,45896299653,400,32000
199,0.237000,45896302825,400,32000
200,0.234000,45896306005,400,32000
201,0.251000,45896309200,400,32000
202,0.226000,45896312344,400,32000
203,0.243000,45896315531,400,32000
204,0.301000,45896318774,400,32000
205,0.257000,45896322016,400,32000
206,0.211000,45896325155,400,32000
207,0.288000,45896328471,400,32000
208,0.243000,45896331603,400,32000
209,0.273000,45896334184,400,32000
210,0.289000,45896337338,400,32000
211,0.265000,45896340497,400,32000
212,0.239000,45896343702,400,32000
213,0.340000,45896347090,400,32000
214,0.261000,45896350341,400,32000
215,0.234000,45896353486,400,32000
216,0.278000,45896356714,400,32000
217,0.212000,45896359869,400,32000
218,0.232000,45896363049,400,32000
219,0.257000,45896366244,400,32000
220,0.218000,45896369384,400,32000
221,0.224000,45896372580,400,32000
222,0.248000,45896375797,400,32000
223,0.241000,45896378985,400,32000
224,0.247000,45896382171,400,32000
225,0.265000,45896385426,400,32000
226,0.290000,45896388627,400,32000
227,0.235000,45896391103,400,32000
228,0.302000,45896394344,400,32000
229,0.281000,45896397614,400,32000
230,0.227000,45896400760,400,32000
231,0.260000,45896403963,400,32000
232,0.204000,45896407040,400,32000
233,0.271000,45896410264,400,32000
234,0.258000,45896413510,400,32000
235,0.232000,45896416678,400,32000
236,0.226000,45896419841,400,32000
237,0.299000,45896423143,400,32000
238,0.242000,45896426266,400,32000
239,0.206000,45896429335,400,32000
240,0.235000,45896432528,400,32000
241,0.260000,45896435721,400,32000
242,0.277000,45896438889,400,32000
243,0.231000,45896442030,400,32000
244,0.241000,45896445205,400,32000
245,0.235000,45896448458,400,32000
246,0.200000,45896451609,400,32000
247,0.254000,45896454829,400,32000
248,0.260000,45896458022,400,32000
249,0.217000,45896461141,400,32000
250,0.232000,45896464330,400,32000
251,0.265000,45896467531,400,32000
252,0.273000,45896470770,400,32000
253,0.199000,45896474033,400,32000
254,0.243000,45896477254,400,32000
255,0.250000,45896480445,400,32000
256,0.240000,45896483621,400,32000
257,0.238000,45896486856,400,32000
258,0.253000,45896490021,400,32000
259,0.217000,45896493171,400,32000
260,0.199000,45896495764,400,32000
261,0.247000,45896498950,400,32000
262,0.207000,45896502092,400,32000
263,0.272000,45896505181,400,32000
264,0.293000,45896508400,400,32000
265,0.243000,45896511555,400,32000
266,0.230000,45896514721,400,32000
267,0.250000,45896517906,400,32000
268,0.303000,45896521130,400,32000
269,0.291000,45896524295,400,32000
270,0.256000,45896527467,400,32000
271,0.219000,45896530608,400,32000
272,0.229000,45896533782,400,32000
273,0.257000,45896537048,400,32000
274,0.291000,45896540257,400,32000
275,0.360000,45896543682,400,32000
276,0.233000,45896546888,400,32000
277,0.260000,45896550083,400,32000
278,0.371000,45896552710,400,32000
279,0.259000,45896555916,400,32000
280,0.250000,45896559104,400,32000
281,0.211000,45896562341,400,32000
282,0.233000,45896565446,400,32000
283,0.246000,45896568688,400,32000
284,0.232000,45896571827,400,32000
285,0.216000,45896574985,400,32000
286,0.325000,45896578271,400,32000
287,0.235000,45896581471,400,32000
288,0.235000,45896584650,400,32000
289,0.298000,45896587945,400,32000
290,0.254000,45896591111,400,32000
291,0.268000,45896594315,400,32000
292,0.251000,45896597535,400,32000
293,0.221000,45896600744,400,32000
294,0.209000,45896603887,400,32000
295,0.223000,45896607071,400,32000
296,0.227000,45896610241,400,32000
297,0.287000,45896613541,400,32000
298,0.288000,45896616770,400,32000
299,0.220000,45896619921,400,32000
300,0.221000,45896623076,400,32000
301,0.226000,45896626268,400,32000
302,0.220000,45896629456,400,32000
303,0.248000,45896632096,400,32000
304,0.234000,45896635230,400,32000
305,0.284000,45896638546,400,32000
306,0.290000,45896641779,400,32000
307,0.258000,45896644916,400,32000
308,0.271000,45896648103,400,32000
309,0.178000,45896651294,400,32000
310,0.146000,45896653472,400,32000
311,0.152000,45896656583,400,32000
312,0.152000,45896659680,400,32000
313,0.231000,45896662891,400,32000
314,0.188000,45896665995,400,32000
315,0.177000,45896669119,400,32000
316,0.220000,45896672356,400,32000
317,0.270000,45896675352,400,32000
318,0.179000,45896678452,400,32000
319,0.209000,45896681639,400,32000
320,0.239000,45896684827,400,32000
321,0.215000,45896688029,400,32000
322,0.241000,45896691212,400,32000
323,0.324000,45896694454,400,32000
324,0.246000,45896697637,400,32000
325,0.225000,45896700856,400,32000
326,0.249000,45896704053,400,32000
327,0.244000,45896707074,400,32000
328,0.254000,45896710265,400,32000
329,0.289000,45896713508,400,32000
330,0.297000,45896716680,400,32000
331,0.243000,45896719828,400,32000
332,0.291000,45896723044,400,32000
333,0.228000,45896726282,400,32000
334,0.281000,45896729499,400,32000
335,0.239000,45896732639,400,32000
336,0.259000,45896735840,400,32000
337,0.397000,45896739150,400,32000
338,0.243000,45896742206,400,32000
339,0.239000,45896745469,400,32000
340,0.316000,45896748715,400,32000
341,0.374000,45896752024,400,32000
342,0.199000,45896755214,400,32000
343,0.334000,45896758505,400,32000
344,0.225000,45896761653,400,32000
345,0.191000,45896764859,400,32000
346,0.229000,45896768063,400,32000
347,0.238000,45896771239,400,32000
348,0.230000,45896774419,400,32000
349,0.239000,45896777592,400,32000
350,0.253000,45896780766,400,32000
351,0.328000,45896784072,400,32000
352,0.241000,45896787202,400,32000
353,0.234000,45896790441,400,32000
354,0.247000,45896793627,400,32000
355,0.234000,45896796801,400,32000
356,0.225000,45896799958,400,32000
357,0.248000,45896803142,400,32000
358,0.293000,45896806370,400,32000
359,0.307000,45896809571,400,32000
360,0.249000,45896812728,400,32000
361,0.193000,45896815468,400,32000
362,0.248000,45896818649,400,32000
363,0.255000,45896821849,400,32000
364,0.245000,45896825032,400,32000
365,0.238000,45896828277,400,32000
366,0.238000,45896831498,400,32000
367,0.234000,45896834672,400,32000
368,0.268000,45896837881,400,32000
369,0.292000,45896841077,400,32000
370,0.256000,45896844273,400,32000
371,0.280000,45896847502,400,32000
372,0.223000,45896849804,400,32000
373,0.250000,45896853083,400,32000
374,0.220000,45896856286,400,32000
375,0.226000,45896859476,400,32000
376,0.249000,45896862658,400,32000
377,0.239000,45896865435,400,32000
378,0.224000,45896868566,400,32000
379,0.262000,45896871762,400,32000
380,0.317000,45896874994,400,32000
381,0.252000,45896878164,400,32000
382,0.267000,45896881340,400,32000
383,0.208000,45896884460,400,32000
384,0.241000,45896887740,400,32000
385,0.224000,45896890902,400,32000
386,0.240000,45896894192,400,32000
387,0.230000,45896897360,400,32000
388,0.242000,45896900554,400,32000
389,0.245000,45896903740,400,32000
390,0.277000,45896906950,400,32000
391,0.267000,45896910150,400,32000
392,0.235000,45896913343,400,32000
393,0.240000,45896916527,400,32000
394,0.265000,45896919780,400,32000
395,0.250000,45896922935,400,32000
396,0.275000,45896926157,400,32000
397,0.343000,45896929436,400,32000
398,0.229000,45896932118,400,32000
399,0.232000,45896935302,400,32000
400,0.180000,45896937733,400,32000
401,0.226000,45896940396,400,32000
402,0.213000,45896943539,400,32000
403,0.136000,45896946442,400,32000
404,0.177000,45896948726,400,32000
405,0.176000,45896951866,400,32000
406,0.214000,45896955027,400,32000
407,0.199000,45896958154,400,32000
408,0.227000,45896961306,400,32000
409,0.261000,45896964563,400,32000
410,0.382000,45896967854,400,32000
411,0.189000,45896971033,400,32000
412,0.282000,45896974303,400,32000
413,0.230000,45896977526,400,32000
414,0.239000,45896980710,400,32000
415,0.271000,45896983913,400,32000
416,0.243000,45896987048,400,32000
417,0.235000,45896990018,400,32000
418,0.276000,45896993203,400,32000
419,0.241000,45896996357,400,32000
420,0.240000,45896999511,400,32000
421,0.237000,45897002717,400,32000
422,0.227000,45897005935,400,32000
423,0.259000,45897009127,400,32000
424,0.236000,45897012277,400,32000
425,0.266000,45897015472,400,32000
426,0.245000,45897018615,400,32000
427,0.411000,45897021940,400,32000
428,0.240000,45897025112,400,32000
429,0.266000,45897028373,400,32000
430,0.257000,45897031595,400,32000
431,0.319000,45897034872,400,32000
432,0.218000,45897038033,400,32000
433,0.155000,45897041082,400,32000
434,0.145000,45897044166,400,32000
435,0.147000,45897047255,400,32000
436,0.268000,45897050469,400,32000
437,0.260000,45897053703,400,32000
438,0.200000,45897056818,400,32000
439,0.334000,45897060115,400,32000
440,0.267000,45897063274,400,32000
441,0.226000,45897066412,400,32000
442,0.217000,45897069560,400,32000
443,0.161000,45897072705,400,32000
444,0.250000,45897075905,400,32000
445,0.364000,45897079274,400,32000
446,0.150000,45897082006,400,32000
447,0.236000,45897085219,400,32000
448,0.236000,45897088383,400,32000
449,0.269000,45897091590,400,32000
450,0.258000,45897094465,400,32000
451,0.289000,45897097772,400,32000
452,0.301000,45897100806,400,32000
453,0.260000,45897103984,400,32000
454,0.224000,45897107079,400,32000
455,0.210000,45897110242,400,32000
456,0.223000,45897113412,400,32000
457,0.305000,45897116656,400,32000
458,0.225000,45897119742,400,32000
459,0.224000,45897122897,400,32000
460,0.276000,45897126122,400,32000
461,0.229000,45897129311,400,32000
462,0.254000,45897132521,400,32000
463,0.222000,45897135647,400,32000
464,0.710000,45897139295,400,32000
465,0.271000,45897142134,400,32000
466,0.224000,45897145310,400,32000
467,0.344000,45897148591,400,32000
468,0.224000,45897151675,400,32000
469,0.278000,45897154945,400,32000
470,0.230000,45897157624,400,32000
471,0.314000,45897160813,400,32000
472,0.261000,45897164069,400,32000
473,0.228000,45897167233,400,32000
474,0.383000,45897170544,400,32000
475,0.222000,45897173699,400,32000
476,0.234000,45897176864,400,32000
477,0.260000,45897180136,400,32000
478,0.240000,45897183297,400,32000
479,0.251000,45897186518,400,32000
480,0.243000,45897189697,400,32000
481,0.221000,45897192893,400,32000
482,0.191000,45897196047,400,32000
483,0.148000,45897198709,400,32000
484,0.151000,45897201807,400,32000
485,0.164000,45897204703,400,32000
486,0.197000,45897207837,400,32000
487,0.235000,45897211017,400,32000
488,0.237000,45897214172,400,32000
489,0.238000,45897217349,400,32000
490,0.215000,45897220300,400,32000
491,0.216000,45897223455,400,32000
492,0.286000,45897226730,400,32000
493,0.319000,45897229992,400,32000
494,0.239000,45897233101,400,32000
495,0.211000,45897235655,400,32000
496,0.230000,45897238828,400,32000
497,0.256000,45897242020,400,32000
498,0.262000,45897245247,400,32000
499,0.235000,45897248396,400,32000
500,0.406000,45897251611,400,32000
501,0.237000,45897254802,400,32000
502,0.237000,45897257582,400,32000
503,0.319000,45897260800,400,32000
504,0.233000,45897263801,400,32000
505,0.239000,45897266974,400,32000
506,0.244000,45897270183,400,32000
507,0.244000,45897273341,400,32000
508,0.229000,45897276503,400,32000
509,0.254000,45897279737,400,32000
510,0.213000,45897282111,400,32000
511,0.237000,45897285279,400,32000
512,0.243000,45897288456,400,32000
513,0.388000,45897291815,400,32000
514,0.254000,45897294519,400,32000
515,0.219000,45897297725,400,32000
516,0.246000,45897300935,400,32000
517,0.222000,45897304109,400,32000
518,0.284000,45897307324,400,32000
519,0.176000,45897309570,400,32000
520,0.269000,45897312801,400,32000
521,0.233000,45897315944,400,32000
522,0.247000,45897319221,400,32000
523,0.225000,45897322380,400,32000
524,0.231000,45897325538,400,32000
525,0.251000,45897328727,400,32000
526,0.181000,45897331242,400,32000
527,0.246000,45897334450,400,32000
528,0.283000,45897337663,400,32000
529,0.238000,45897340890,400,32000
530,0.239000,45897344044,400,32000
531,0.248000,45897347233,400,32000
532,0.222000,45897350363,400,32000
533,0.252000,45897353557,400,32000
534,0.305000,45897356771,400,32000
535,0.288000,45897359784,400,32000
536,0.206000,45897362867,400,32000
537,0.240000,45897366059,400,32000
538,0.238000,45897369289,400,32000
539,0.272000,45897372514,400,32000
540,0.221000,45897375642,400,32000
541,0.291000,45897378913,400,32000
542,0.216000,45897382081,400,32000
543,0.245000,45897385303,400,32000
544,0.396000,45897388678,400,32000
545,0.305000,45897391917,400,32000
546,0.210000,45897395014,400,32000
547,0.219000,45897398155,400,32000
548,0.224000,45897401303,400,32000
549,0.276000,45897404515,400,32000
550,0.237000,45897407638,400,32000
551,0.237000,45897410812,400,32000
552,0.244000,45897413988,400,32000
553,0.205000,45897417149,400,32000
554,0.241000,45897420345,400,32000
555,0.252000,45897423537,400,32000
556,0.286000,45897426090,400,32000
557,0.230000,45897428549,400,32000
558,0.243000,45897431797,400,32000
559,0.245000,45897434971,400,32000
560,0.309000,45897438235,400,32000
561,0.263000,45897441354,400,32000
562,0.208000,45897444527,400,32000
563,0.227000,45897447733,400,32000
564,0.229000,45897450898,400,32000
565,0.222000,45897454059,400,32000
566,0.250000,45897457239,400,32000
567,0.280000,45897460436,400,32000
568,0.237000,45897463631,400,32000
569,0.244000,45897466732,400,32000
570,0.205000,45897469888,400,32000
571,0.303000,45897473154,400,32000
572,0.184000,45897476289,400,32000
573,0.164000,45897479393,400,32000
574,0.189000,45897482539,400,32000
575,0.232000,45897485765,400,32000
576,0.204000,45897488926,400,32000
577,0.183000,45897492046,400,32000
578,0.236000,45897495236,400,32000
579,0.235000,45897498470,400,32000
580,0.209000,45897500852,400,32000
581,0.230000,45897504024,400,32000
582,0.236000,45897507194,400,32000
583,0.274000,45897510394,400,32000
584,0.199000,45897513570,400,32000
585,0.272000,45897516801,400,32000
586,0.174000,45897519541,400,32000
587,0.225000,45897522781,400,32000
588,0.298000,45897526024,400,32000
589,0.261000,45897529228,400,32000
590,0.234000,45897532419,400,32000
591,0.260000,45897535613,400,32000
592,0.614000,45897539150,400,32000
593,0.461000,45897542296,400,32000
594,0.267000,45897545395,400,32000
595,0.256000,45897548612,400,32000
596,0.287000,45897551826,400,32000
597,0.207000,45897554984,400,32000
598,0.147000,45897558118,400,32000
599,0.149000,45897561213,400,32000
600,0.246000,45897564410,400,32000
601,0.230000,45897567559,400,32000
602,0.301000,45897570789,400,32000
603,0.228000,45897573779,400,32000
604,0.192000,45897576968,400,32000
605,0.196000,45897580231,400,32000
606,0.179000,45897583409,400,32000
607,0.174000,45897586535,400,32000
608,0.196000,45897588749,400,32000
609,0.242000,45897591932,400,32000
610,0.243000,45897595135,400,32000
611,0.337000,45897597648,400,32000
612,0.230000,45897600817,400,32000
613,0.244000,45897603997,400,32000
614,0.255000,45897607164,400,32000
615,0.223000,45897610308,400,32000
616,0.295000,45897613545,400,32000
617,0.207000,45897616661,400,32000
618,0.243000,45897619893,400,32000
619,0.234000,45897623063,400,32000
620,0.224000,45897626265,400,32000
621,0.246000,45897629467,400,32000
622,0.264000,45897632673,400,32000
623,0.233000,45897635821,400,32000
624,0.214000,45897638968,400,32000
625,0.283000,45897642197,400,32000
626,0.225000,45897645338,400,32000
627,0.196000,45897648102,400,32000
628,0.255000,45897651291,400,32000
629,0.233000,45897654473,400,32000
630,0.263000,45897657672,400,32000
631,0.236000,45897660798,400,32000
632,0.222000,45897663954,400,32000
633,0.236000,45897666842,400,32000
634,0.266000,45897670086,400,32000
635,0.226000,45897673259,400,32000
636,0.251000,45897676455,400,32000
637,0.222000,45897679626,400,32000
638,0.225000,45897682789,400,32000
639,0.226000,45897685573,400,32000
640,0.344000,45897688843,400,32000
641,0.242000,45897692077,400,32000
642,0.233000,45897695249,400,32000
643,0.307000,45897698581,400,32000
644,0.254000,45897701728,400,32000
645,0.271000,45897704916,400,32000
646,0.273000,45897708078,400,32000
647,0.256000,45897711263,400,32000
648,0.233000,45897714434,400,32000
649,0.262000,45897717700,400,32000
650,0.234000,45897720849,400,32000
651,0.176000,45897723718,400,32000
652,0.241000,45897726931,400,32000
653,0.227000,45897730078,400,32000
654,0.220000,45897733239,400,32000
655,0.303000,45897736480,400,32000
656,0.221000,45897739565,400,32000
657,0.217000,45897742724,400,32000
658,0.240000,45897745968,400,32000
659,0.163000,45897748695,400,32000
660,0.265000,45897751937,400,32000
661,0.308000,45897755180,400,32000
662,0.387000,45897758489,400,32000
663,0.224000,45897761594,400,32000
664,0.178000,45897764725,400,32000
665,0.201000,45897767899,400,32000
666,0.130000,45897770068,400,32000
667,0.154000,45897772215,400,32000
668,0.171000,45897774417,400,32000
669,0.185000,45897776662,400,32000
670,0.188000,45897778808,400,32000
671,0.168000,45897780993,400,32000
672,0.172000,45897783227,400,32000
673,0.207000,45897785457,400,32000
674,0.228000,45897788652,400,32000
675,0.209000,45897790951,400,32000
676,0.288000,45897794251,400,32000
677,0.219000,45897797463,400,32000
678,0.266000,45897800689,400,32000
679,0.264000,45897803865,400,32000
680,0.225000,45897806970,400,32000
681,0.273000,45897810209,400,32000
682,0.218000,45897813343,400,32000
683,0.220000,45897816524,400,32000
684,0.225000,45897819685,400,32000
685,0.217000,45897822009,400,32000
686,0.251000,45897825211,400,32000
687,0.228000,45897828372,400,32000
688,0.274000,45897831575,400,32000
689,0.175000,45897834054,400,32000
690,0.321000,45897837325,400,32000
691,0.226000,45897840426,400,32000
692,0.270000,45897843608,400,32000
693,0.285000,45897846840,400,32000
694,0.263000,45897850029,400,32000
695,0.266000,45897853223,400,32000
696,0.204000,45897856342,400,32000
697,0.254000,45897859570,400,32000
698,0.246000,45897862762,400,32000
699,0.260000,45897865977,400,32000
700,0.261000,45897869152,400,32000
701,0.182000,45897871989,400,32000
702,0.249000,45897875192,400,32000
703,0.212000,45897878372,400,32000
704,0.227000,45897881546,400,32000
705,0.208000,45897884699,400,32000
706,0.204000,45897887315,400,32000
707,0.382000,45897890652,400,32000
708,0.241000,45897893830,400,32000
709,0.242000,45897897077,400,32000
710,0.197000,45897900202,400,32000
711,0.213000,45897903377,400,32000
712,0.252000,45897906564,400,32000
713,0.242000,45897909818,400,32000
714,0.250000,45897912987,400,32000
715,0.299000,45897916203,400,32000
716,0.235000,45897919304,400,32000
717,0.205000,45897922316,400,32000
718,0.249000,45897925529,400,32000
719,0.215000,45897928775,400,32000
720,0.215000,45897931950,400,32000
721,0.247000,45897935144,400,32000
722,0.273000,45897938321,400,32000
723,0.253000,45897941467,400,32000
724,0.182000,45897944609,400,32000
725,0.247000,45897947875,400,32000
726,0.262000,45897951073,400,32000
727,0.260000,45897954248,400,32000
728,0.276000,45897957428,400,32000
729,0.230000,45897960555,400,32000
730,0.247000,45897963758,400,32000
731,0.248000,45897966947,400,32000
732,0.242000,45897970098,400,32000
733,0.241000,45897973275,400,32000
734,0.285000,45897976478,400,32000
735,0.267000,45897979646,400,32000
736,0.209000,45897982068,400,32000
737,0.293000,45897985410,400,32000
738,0.250000,45897988574,400,32000
739,0.230000,45897991741,400,32000
740,0.257000,45897994939,400,32000
741,0.236000,45897998115,400,32000
742,0.256000,45898001312,400,32000
743,0.182000,45898004167,400,32000
744,0.263000,45898007384,400,32000
745,0.258000,45898010546,400,32000
746,0.286000,45898013783,400,32000
747,0.262000,45898016932,400,32000
748,0.254000,45898020191,400,32000
749,0.228000,45898023414,400,32000
750,0.260000,45898026612,400,32000
751,0.201000,45898029742,400,32000
752,0.240000,45898032945,400,32000
753,0.266000,45898035387,400,32000
754,0.282000,45898038558,400,32000
755,0.337000,45898041788,400,32000
756,0.239000,45898044934,400,32000
757,0.218000,45898048159,400,32000
758,0.247000,45898051348,400,32000
759,0.246000,45898054582,400,32000
760,0.252000,45898057761,400,32000
761,0.293000,45898061011,400,32000
762,0.253000,45898064207,400,32000
763,0.221000,45898067353,400,32000
764,0.203000,45898070171,400,32000
765,0.202000,45898073318,400,32000
766,0.239000,45898076511,400,32000
767,0.182000,45898078892,400,32000
768,0.246000,45898082116,400,32000
769,0.232000,45898085346,400,32000
770,0.281000,45898088560,400,32000
771,0.235000,45898090983,400,32000
772,0.206000,45898093250,400,32000
773,0.234000,45898096471,400,32000
774,0.257000,45898098837,400,32000
775,0.246000,45898101990,400,32000
776,0.255000,45898105152,400,32000
777,0.243000,45898107519,400,32000
778,0.254000,45898110727,400,32000
779,0.219000,45898113890,400,32000
780,0.182000,45898116972,400,32000
781,0.162000,45898119822,400,32000
782,0.224000,45898122115,400,32000
783,0.260000,45898125322,400,32000
784,0.209000,45898128486,400,32000
785,0.130000,45898130930,400,32000
786,0.150000,45898134029,400,32000
787,0.151000,45898137123,400,32000
788,0.200000,45898140272,400,32000
789,0.163000,45898143455,400,32000
790,0.223000,45898146624,400,32000
791,0.212000,45898149761,400,32000
792,0.241000,45898152933,400,32000
793,0.267000,45898156136,400,32000
794,0.222000,45898159321,400,32000
795,0.339000,45898162624,400,32000
796,0.182000,45898165796,400,32000
797,0.219000,45898169005,400,32000
798,0.275000,45898172283,400,32000
799,0.238000,45898175523,400,32000
800,0.238000,45898178697,400,32000
801,0.294000,45898181912,400,32000
802,0.227000,45898185011,400,32000
803,0.224000,45898188168,400,32000
804,0.241000,45898191347,400,32000
805,0.234000,45898194518,400,32000
806,0.243000,45898197773,400,32000
807,0.299000,45898201010,400,32000
808,0.232000,45898204148,400,32000
809,0.252000,45898207337,400,32000
810,0.253000,45898210493,400,32000
811,0.260000,45898213699,400,32000
812,0.229000,45898216837,400,32000
813,0.221000,45898220021,400,32000
814,0.294000,45898223306,400,32000
815,0.237000,45898226463,400,32000
816,0.231000,45898229620,400,32000
817,0.271000,45898232827,400,32000
818,0.234000,45898235944,400,32000
819,0.214000,45898239081,400,32000
820,0.254000,45898242275,400,32000
