number,value,timestamp,message rate,payload size
256,0.187000,45469178051,200,2000
257,0.204000,45469185792,200,2000
258,0.213000,45469192633,200,2000
259,0.263000,45469200346,200,2000
260,0.212000,45469208039,200,2000
261,0.232000,45469213995,200,2000
262,0.240000,45469221748,200,2000
263,0.181000,45469229423,200,2000
264,0.286000,45469237156,200,2000
265,0.222000,45469243850,200,2000
266,0.231000,45469251572,200,2000
267,0.191000,45469257416,200,2000
268,0.218000,45469265069,200,2000
269,0.212000,45469272757,200,2000
270,0.229000,45469280429,200,2000
271,0.205000,45469286499,200,2000
272,0.270000,45469294258,200,2000
273,0.238000,45469302044,200,2000
274,0.219000,45469308862,200,2000
275,0.128000,45469316485,200,2000
276,0.241000,45469323242,200,2000
277,0.209000,45469330940,200,2000
278,0.560000,45469338958,200,2000
279,0.223000,45469346311,200,2000
280,0.188000,45469352335,200,2000
281,0.198000,45469358914,200,2000
282,0.202000,45469366546,200,2000
283,0.210000,45469374217,200,2000
284,0.307000,45469381375,200,2000
285,0.278000,45469389247,200,2000
286,0.243000,45469397048,200,2000
287,0.327000,45469404911,200,2000
288,0.217000,45469412623,200,2000
289,0.375000,45469420401,200,2000
290,0.276000,45469428164,200,2000
291,0.245000,45469435741,200,2000
292,0.235000,45469443511,200,2000
293,0.333000,45469451392,200,2000
294,0.365000,45469457741,200,2000
295,0.296000,45469465360,200,2000
296,0.251000,45469471846,200,2000
297,0.227000,45469478415,200,2000
298,0.236000,45469486190,200,2000
299,0.178000,45469493781,200,2000
300,0.170000,45469499783,200,2000
301,0.194000,45469507484,200,2000
302,0.287000,45469515213,200,2000
303,0.240000,45469522808,200,2000
304,0.176000,45469530392,200,2000
305,0.260000,45469538109,200,2000
306,0.226000,45469545751,200,2000
307,0.271000,45469553559,200,2000
308,0.256000,45469561321,200,2000
309,0.241000,45469567688,200,2000
310,0.172000,45469575266,200,2000
311,0.233000,45469580988,200,2000
312,0.242000,45469588694,200,2000
313,0.261000,45469596307,200,2000
314,0.197000,45469602053,200,2000
315,0.235000,45469609735,200,2000
316,0.303000,45469615801,200,2000
317,0.308000,45469623554,200,2000
318,0.201000,45469631212,200,2000
319,0.218000,45469638895,200,2000
320,0.219000,45469646599,200,2000
321,0.305000,45469654363,200,2000
322,0.235000,45469662106,200,2000
323,0.244000,45469668367,200,2000
324,0.301000,45469676239,200,2000
325,0.257000,45469683565,200,2000
326,0.270000,45469691324,200,2000
327,0.218000,45469698943,200,2000
328,0.145000,45469705383,200,2000
329,0.231000,45469713113,200,2000
330,0.266000,45469720820,200,2000
331,0.226000,45469728533,200,2000
332,0.233000,45469736333,200,2000
333,0.171000,45469743967,200,2000
334,0.330000,45469751098,200,2000
335,0.196000,45469758748,200,2000
336,0.189000,45469766381,200,2000
337,0.244000,45469774084,200,2000
338,0.260000,45469781769,200,2000
339,0.203000,45469788440,200,2000
340,0.217000,45469795004,200,2000
341,0.201000,45469801573,200,2000
342,0.411000,45469809530,200,2000
343,0.251000,45469817242,200,2000
344,0.206000,45469824942,200,2000
345,0.179000,45469831183,200,2000
346,0.223000,45469838970,200,2000
347,0.222000,45469846725,200,2000
348,0.202000,45469854339,200,2000
349,0.214000,45469862008,200,2000
350,0.226000,45469869683,200,2000
351,0.194000,45469877334,200,2000
352,0.221000,45469884997,200,2000
353,0.187000,45469892709,200,2000
354,0.210000,45469900363,200,2000
355,0.209000,45469908027,200,2000
356,0.242000,45469915367,200,2000
357,0.198000,45469922108,200,2000
358,0.201000,45469929841,200,2000
359,0.291000,45469937652,200,2000
360,0.298000,45469945092,200,2000
361,0.196000,45469952837,200,2000
362,0.222000,45469960556,200,2000
363,0.265000,45469966915,200,2000
364,0.239000,45469974674,200,2000
365,0.253000,45469982433,200,2000
366,0.251000,45469988727,200,2000
367,0.211000,45469996449,200,2000
368,0.259000,45470003355,200,2000
369,0.220000,45470011111,200,2000
370,0.235000,45470017500,200,2000
371,0.455000,45470024880,200,2000
372,0.263000,45470032371,200,2000
373,0.198000,45470040059,200,2000
374,0.262000,45470047769,200,2000
375,0.221000,45470055440,200,2000
376,0.218000,45470063160,200,2000
377,0.207000,45470070852,200,2000
378,0.202000,45470078505,200,2000
379,0.218000,45470086237,200,2000
380,0.194000,45470093869,200,2000
381,0.238000,45470101547,200,2000
382,0.206000,45470109220,200,2000
383,0.220000,45470116924,200,2000
384,0.237000,45470124687,200,2000
385,0.190000,45470131297,200,2000
386,0.201000,45470139001,200,2000
387,0.237000,45470146707,200,2000
388,0.200000,45470154319,200,2000
389,0.196000,45470161959,200,2000
390,0.221000,45470169624,200,2000
391,0.203000,45470177332,200,2000
392,0.208000,45470184973,200,2000
393,0.230000,45470190818,200,2000
394,0.182000,45470196720,200,2000
395,0.243000,45470204215,200,2000
396,0.197000,45470211882,200,2000
397,0.226000,45470218859,200,2000
398,0.225000,45470225964,200,2000
399,0.218000,45470233607,200,2000
400,0.162000,45470239325,200,2000
401,0.183000,45470244523,200,2000
402,0.230000,45470252273,200,2000
403,0.219000,45470259306,200,2000
404,0.220000,45470266959,200,2000
405,0.204000,45470274617,200,2000
406,0.321000,45470282372,200,2000
407,0.299000,45470290113,200,2000
408,0.186000,45470297747,200,2000
409,0.179000,45470305408,200,2000
410,0.229000,45470313117,200,2000
411,0.192000,45470320752,200,2000
412,0.215000,45470328423,200,2000
413,0.226000,45470336163,200,2000
414,0.216000,45470343879,200,2000
415,0.236000,45470351573,200,2000
416,0.200000,45470359204,200,2000
417,0.278000,45470366938,200,2000
418,0.230000,45470373186,200,2000
419,0.206000,45470380869,200,2000
420,0.189000,45470388497,200,2000
421,0.197000,45470396149,200,2000
422,0.218000,45470403875,200,2000
423,0.188000,45470411548,200,2000
424,0.248000,45470419010,200,2000
425,0.191000,45470426703,200,2000
426,0.203000,45470432833,200,2000
427,0.232000,45470440531,200,2000
428,0.280000,45470448329,200,2000
429,0.192000,45470455941,200,2000
430,0.237000,45470461506,200,2000
431,0.187000,45470469161,200,2000
432,0.195000,45470475693,200,2000
433,0.237000,45470482303,200,2000
434,0.211000,45470488839,200,2000
435,0.221000,45470496510,200,2000
436,0.275000,45470504240,200,2000
437,0.243000,45470511985,200,2000
438,0.252000,45470519751,200,2000
439,0.226000,45470527134,200,2000
440,0.172000,45470534746,200,2000
441,0.182000,45470540779,200,2000
442,0.221000,45470548458,200,2000
443,0.249000,45470555300,200,2000
444,0.243000,45470563041,200,2000
445,0.234000,45470570730,200,2000
446,0.199000,45470578395,200,2000
447,0.260000,45470586122,200,2000
448,0.212000,45470593806,200,2000
449,0.265000,45470601506,200,2000
450,0.193000,45470608482,200,2000
451,0.261000,45470616267,200,2000
452,0.223000,45470622103,200,2000
453,0.161000,45470629716,200,2000
454,0.163000,45470637114,200,2000
455,0.211000,45470644781,200,2000
456,0.169000,45470652383,200,2000
457,0.231000,45470659097,200,2000
458,0.216000,45470666788,200,2000
459,0.249000,45470673969,200,2000
460,0.236000,45470681687,200,2000
461,0.206000,45470689354,200,2000
462,0.223000,45470696075,200,2000
463,0.222000,45470703842,200,2000
464,0.219000,45470711562,200,2000
465,0.231000,45470718178,200,2000
466,0.180000,45470725842,200,2000
467,0.217000,45470733529,200,2000
468,0.278000,45470740415,200,2000
469,0.248000,45470748175,200,2000
470,0.239000,45470755431,200,2000
471,0.230000,45470762801,200,2000
472,0.225000,45470770489,200,2000
473,0.201000,45470778164,200,2000
474,0.230000,45470783665,200,2000
475,0.207000,45470791338,200,2000
476,0.315000,45470797049,200,2000
477,0.218000,45470803812,200,2000
478,0.205000,45470811493,200,2000
479,0.216000,45470819191,200,2000
480,0.194000,45470826908,200,2000
481,0.227000,45470834580,200,2000
482,0.201000,45470841576,200,2000
483,0.171000,45470849359,200,2000
484,0.179000,45470857052,200,2000
485,0.189000,45470864769,200,2000
486,0.211000,45470870944,200,2000
487,0.208000,45470878641,200,2000
488,0.230000,45470886040,200,2000
489,0.210000,45470893717,200,2000
490,0.197000,45470901416,200,2000
491,0.186000,45470909039,200,2000
492,0.177000,45470916673,200,2000
493,0.179000,45470924346,200,2000
494,0.255000,45470932089,200,2000
495,0.340000,45470939830,200,2000
496,0.169000,45470945298,200,2000
497,0.189000,45470951905,200,2000
498,0.215000,45470959602,200,2000
499,0.225000,45470966157,200,2000
500,0.196000,45470972722,200,2000
501,0.150000,45470979250,200,2000
502,0.360000,45470987166,200,2000
503,0.230000,45470994813,200,2000
504,0.244000,45471001420,200,2000
505,0.147000,45471009037,200,2000
506,0.183000,45471016684,200,2000
507,0.207000,45471022737,200,2000
508,0.198000,45471030421,200,2000
509,0.319000,45471038200,200,2000
510,0.227000,45471045841,200,2000
511,0.285000,45471053660,200,2000
512,0.241000,45471059358,200,2000
513,0.272000,45471066609,200,2000
514,0.097000,45471073994,200,2000
515,0.218000,45471081727,200,2000
516,0.158000,45471088423,200,2000
517,0.227000,45471095036,200,2000
518,0.322000,45471102893,200,2000
519,0.170000,45471110547,200,2000
520,0.314000,45471117812,200,2000
521,0.221000,45471125574,200,2000
522,0.301000,45471133489,200,2000
523,0.223000,45471141258,200,2000
524,0.204000,45471149014,200,2000
525,0.167000,45471156749,200,2000
526,0.242000,45471164325,200,2000
527,0.314000,45471172005,200,2000
528,0.186000,45471178055,200,2000
529,0.182000,45471184746,200,2000
530,0.150000,45471190721,200,2000
531,0.226000,45471198456,200,2000
532,0.180000,45471206134,200,2000
533,0.277000,45471213956,200,2000
534,0.181000,45471219363,200,2000
535,0.181000,45471227061,200,2000
536,0.213000,45471234789,200,2000
537,0.216000,45471242536,200,2000
538,0.211000,45471250213,200,2000
539,0.157000,45471256775,200,2000
540,0.181000,45471264490,200,2000
541,0.131000,45471271986,200,2000
542,0.165000,45471279695,200,2000
543,0.189000,45471285676,200,2000
544,0.179000,45471293403,200,2000
545,0.217000,45471299915,200,2000
546,0.178000,45471307587,200,2000
547,0.218000,45471315302,200,2000
548,0.164000,45471322492,200,2000
549,0.178000,45471330245,200,2000
550,0.175000,45471337938,200,2000
551,0.152000,45471344980,200,2000
552,0.247000,45471351204,200,2000
553,0.120000,45471357600,200,2000
554,0.212000,45471365368,200,2000
555,0.135000,45471372695,200,2000
556,0.146000,45471380359,200,2000
557,0.137000,45471387168,200,2000
558,0.144000,45471394908,200,2000
559,0.170000,45471402586,200,2000
560,0.178000,45471410253,200,2000
561,0.238000,45471417239,200,2000
562,0.200000,45471424960,200,2000
563,0.231000,45471432665,200,2000
564,0.178000,45471439159,200,2000
565,0.165000,45471446894,200,2000
566,0.236000,45471453935,200,2000
567,0.174000,45471461595,200,2000
568,0.217000,45471467863,200,2000
569,0.190000,45471475489,200,2000
570,0.207000,45471483174,200,2000
571,0.203000,45471490829,200,2000
572,0.329000,45471498621,200,2000
573,0.244000,45471505552,200,2000
574,0.315000,45471513363,200,2000
575,0.294000,45471519569,200,2000
576,0.205000,45471527231,200,2000
577,0.220000,45471532738,200,2000
578,0.268000,45471539295,200,2000
579,0.231000,45471547008,200,2000
580,0.343000,45471554894,200,2000
581,0.280000,45471562729,200,2000
582,0.529000,45471570806,200,2000
583,0.299000,45471577928,200,2000
584,0.297000,45471583421,200,2000
585,0.307000,45471589750,200,2000
586,0.282000,45471597257,200,2000
587,0.686000,45471605081,200,2000
588,0.162000,45471611568,200,2000
589,0.671000,45471618945,200,2000
590,0.638000,45471627062,200,2000
591,0.276000,45471635627,200,2000
592,0.307000,45471643446,200,2000
593,0.276000,45471651124,200,2000
594,0.257000,45471657745,200,2000
595,0.712000,45471666081,200,2000
596,0.280000,45471672711,200,2000
597,0.244000,45471679265,200,2000
598,0.605000,45471687886,200,2000
599,0.423000,45471695685,200,2000
600,0.286000,45471703405,200,2000
601,0.387000,45471710149,200,2000
602,0.255000,45471717297,200,2000
603,0.256000,45471725079,200,2000
604,0.233000,45471732820,200,2000
605,0.183000,45471738060,200,2000
606,0.148000,45471745733,200,2000
607,0.199000,45471752719,200,2000
608,0.173000,45471758274,200,2000
609,0.171000,45471764946,200,2000
610,0.157000,45471771518,200,2000
611,0.114000,45471779136,200,2000
612,0.240000,45471786906,200,2000
613,0.205000,45471792508,200,2000
614,0.205000,45471797796,200,2000
615,0.192000,45471805425,200,2000
616,0.219000,45471813095,200,2000
617,0.215000,45471820765,200,2000
618,0.203000,45471828414,200,2000
619,0.201000,45471833738,200,2000
620,0.195000,45471841374,200,2000
621,0.161000,45471848880,200,2000
622,0.150000,45471854475,200,2000
623,0.189000,45471861075,200,2000
624,0.173000,45471867537,200,2000
625,0.178000,45471874116,200,2000
626,0.190000,45471881791,200,2000
627,0.198000,45471888756,200,2000
628,0.199000,45471894995,200,2000
629,0.197000,45471902636,200,2000
630,0.171000,45471909233,200,2000
631,0.180000,45471916884,200,2000
632,0.176000,45471924571,200,2000
633,0.158000,45471930377,200,2000
634,0.204000,45471938062,200,2000
635,0.162000,45471945683,200,2000
636,0.116000,45471953260,200,2000
637,0.170000,45471960329,200,2000
638,0.219000,45471968140,200,2000
639,0.115000,45471974254,200,2000
640,0.140000,45471980898,200,2000
641,0.235000,45471988640,200,2000
642,0.150000,45471994100,200,2000
643,0.250000,45472000740,200,2000
644,0.183000,45472007444,200,2000
645,0.230000,45472015114,200,2000
646,0.233000,45472022762,200,2000
647,0.206000,45472028639,200,2000
648,0.238000,45472036082,200,2000
649,0.236000,45472043791,200,2000
650,0.231000,45472051062,200,2000
651,0.114000,45472056101,200,2000
652,0.241000,45472063854,200,2000
653,0.189000,45472071498,200,2000
654,0.221000,45472079169,200,2000
655,0.287000,45472086930,200,2000
656,0.265000,45472093545,200,2000
657,0.236000,45472100751,200,2000
658,0.239000,45472107467,200,2000
659,0.198000,45472113283,200,2000
660,0.204000,45472119720,200,2000
661,0.151000,45472127372,200,2000
662,0.289000,45472135087,200,2000
663,0.200000,45472142711,200,2000
664,0.228000,45472150493,200,2000
665,0.214000,45472156040,200,2000
666,0.224000,45472162303,200,2000
667,0.252000,45472168535,200,2000
668,0.210000,45472174001,200,2000
669,0.344000,45472180824,200,2000
670,0.291000,45472188605,200,2000
671,0.234000,45472196299,200,2000
672,0.280000,45472204129,200,2000
673,0.346000,45472211955,200,2000
674,0.304000,45472219711,200,2000
675,0.257000,45472227485,200,2000
676,0.203000,45472235249,200,2000
677,0.251000,45472242979,200,2000
678,0.244000,45472250698,200,2000
679,0.185000,45472256085,200,2000
680,0.279000,45472263912,200,2000
681,0.166000,45472271289,200,2000
682,0.162000,45472278954,200,2000
683,0.231000,45472285882,200,2000
684,0.215000,45472293571,200,2000
685,0.233000,45472300763,200,2000
686,0.186000,45472307285,200,2000
687,0.178000,45472315048,200,2000
688,0.164000,45472322762,200,2000
689,0.167000,45472329622,200,2000
690,0.214000,45472337360,200,2000
691,0.345000,45472344223,200,2000
692,0.459000,45472350248,200,2000
693,0.396000,45472357634,200,2000
694,0.255000,45472365339,200,2000
695,0.233000,45472373088,200,2000
696,0.218000,45472379028,200,2000
697,0.218000,45472386787,200,2000
698,0.192000,45472394421,200,2000
699,0.198000,45472402081,200,2000
700,0.201000,45472409716,200,2000
701,0.324000,45472415536,200,2000
702,0.225000,45472422113,200,2000
703,0.183000,45472429787,200,2000
704,0.313000,45472436149,200,2000
705,0.267000,45472441777,200,2000
706,0.207000,45472449485,200,2000
707,0.226000,45472457276,200,2000
708,0.177000,45472463721,200,2000
709,0.283000,45472471476,200,2000
710,0.195000,45472477951,200,2000
711,0.204000,45472485626,200,2000
712,0.223000,45472493363,200,2000
713,0.354000,45472499130,200,2000
714,0.294000,45472506909,200,2000
715,0.188000,45472514606,200,2000
716,0.198000,45472522306,200,2000
717,0.184000,45472530028,200,2000
718,0.209000,45472537753,200,2000
719,0.210000,45472545167,200,2000
720,0.240000,45472552352,200,2000
721,0.228000,45472560096,200,2000
722,0.158000,45472567730,200,2000
723,0.134000,45472574012,200,2000
724,0.374000,45472581849,200,2000
725,0.407000,45472589734,200,2000
726,0.226000,45472597414,200,2000
727,0.139000,45472605090,200,2000
728,0.187000,45472612772,200,2000
729,0.178000,45472619197,200,2000
730,0.424000,45472627145,200,2000
731,0.338000,45472634859,200,2000
732,0.241000,45472642539,200,2000
733,0.182000,45472650232,200,2000
734,0.318000,45472658086,200,2000
735,0.551000,45472665783,200,2000
736,0.298000,45472673420,200,2000
737,0.271000,45472679666,200,2000
738,0.291000,45472687426,200,2000
739,0.184000,45472692668,200,2000
740,0.307000,45472700499,200,2000
741,0.216000,45472706831,200,2000
742,0.287000,45472714617,200,2000
743,0.214000,45472722180,200,2000
744,0.188000,45472728634,200,2000
745,0.269000,45472733972,200,2000
746,0.292000,45472740855,200,2000
747,0.288000,45472748134,200,2000
748,0.319000,45472755553,200,2000
749,0.179000,45472762264,200,2000
750,0.151000,45472769922,200,2000
751,0.181000,45472777640,200,2000
752,0.218000,45472785402,200,2000
753,0.159000,45472793079,200,2000
754,0.159000,45472799328,200,2000
755,0.218000,45472807057,200,2000
756,0.178000,45472814708,200,2000
757,0.183000,45472822397,200,2000
758,0.188000,45472829065,200,2000
759,0.180000,45472836777,200,2000
760,0.216000,45472844497,200,2000
761,0.213000,45472852137,200,2000
762,0.218000,45472857444,200,2000
763,0.226000,45472865156,200,2000
764,0.232000,45472872180,200,2000
765,0.208000,45472879838,200,2000
766,0.185000,45472887064,200,2000
767,0.178000,45472893618,200,2000
768,0.175000,45472901260,200,2000
769,0.272000,45472907028,200,2000
770,0.144000,45472913425,200,2000
771,0.200000,45472921171,200,2000
772,0.162000,45472928821,200,2000
773,0.178000,45472936499,200,2000
774,0.219000,45472944203,200,2000
775,0.267000,45472951994,200,2000
776,0.189000,45472959561,200,2000
777,0.130000,45472967163,200,2000
778,0.212000,45472974864,200,2000
779,0.219000,45472982523,200,2000
780,0.234000,45472989812,200,2000
781,0.196000,45472996337,200,2000
782,0.304000,45473004093,200,2000
783,0.202000,45473011798,200,2000
784,0.215000,45473019456,200,2000
785,0.204000,45473026425,200,2000
786,0.212000,45473032609,200,2000
787,0.257000,45473038828,200,2000
788,0.200000,45473045795,200,2000
789,0.199000,45473053481,200,2000
790,0.206000,45473061151,200,2000
791,0.233000,45473067961,200,2000
792,0.240000,45473075700,200,2000
793,0.269000,45473081061,200,2000
794,0.207000,45473088732,200,2000
795,0.212000,45473094414,200,2000
796,0.196000,45473102073,200,2000
797,0.206000,45473109717,200,2000
798,0.237000,45473117078,200,2000
799,0.211000,45473124740,200,2000
800,0.183000,45473131832,200,2000
801,0.498000,45473139254,200,2000
802,0.225000,45473146830,200,2000
803,0.195000,45473154173,200,2000
804,0.231000,45473161877,200,2000
805,0.247000,45473169579,200,2000
806,0.192000,45473177260,200,2000
807,0.189000,45473184450,200,2000
808,0.204000,45473190787,200,2000
809,0.237000,45473198468,200,2000
810,0.196000,45473206118,200,2000
811,0.198000,45473213763,200,2000
812,0.230000,45473221444,200,2000
813,0.191000,45473229187,200,2000
814,0.243000,45473236869,200,2000
815,0.196000,45473244459,200,2000
816,0.223000,45473250383,200,2000
817,0.195000,45473257431,200,2000
818,0.203000,45473265093,200,2000
819,0.192000,45473272733,200,2000
820,0.189000,45473280356,200,2000
