number,value,timestamp,message rate,payload size
181,0.136000,46032131255,800,32000
182,0.162000,46032132872,800,32000
183,0.148000,46032134480,800,32000
184,0.243000,46032136178,800,32000
185,0.143000,46032137822,800,32000
186,0.169000,46032139448,800,32000
187,0.188000,46032141092,800,32000
188,0.241000,46032142792,800,32000
189,0.401000,46032144644,800,32000
190,0.244000,46032146302,800,32000
191,0.181000,46032147907,800,32000
192,0.251000,46032149609,800,32000
193,0.175000,46032151268,800,32000
194,0.275000,46032152993,800,32000
195,0.226000,46032154639,800,32000
196,0.207000,46032156350,800,32000
197,0.190000,46032157961,800,32000
198,0.218000,46032159667,800,32000
199,0.173000,46032161282,800,32000
200,0.221000,46032162952,800,32000
201,0.181000,46032164592,800,32000
202,0.222000,46032166258,800,32000
203,0.217000,46032167926,800,32000
204,0.212000,46032169595,800,32000
205,0.211000,46032171258,800,32000
206,0.226000,46032172938,800,32000
207,0.193000,46032174579,800,32000
208,0.221000,46032176249,800,32000
209,0.202000,46032177977,800,32000
210,0.256000,46032179516,800,32000
211,0.200000,46032181210,800,32000
212,0.249000,46032182903,800,32000
213,0.219000,46032184608,800,32000
214,0.278000,46032186324,800,32000
215,0.220000,46032187946,800,32000
216,0.220000,46032189695,800,32000
217,0.237000,46032191378,800,32000
218,0.304000,46032193130,800,32000
219,0.181000,46032194776,800,32000
220,0.261000,46032196485,800,32000
221,0.191000,46032198111,800,32000
222,0.242000,46032199799,800,32000
223,0.221000,46032201472,800,32000
224,0.252000,46032203162,800,32000
225,0.186000,46032204831,800,32000
226,0.222000,46032206524,800,32000
227,0.220000,46032208189,800,32000
228,0.213000,46032209847,800,32000
229,0.243000,46032211613,800,32000
230,0.271000,46032213292,800,32000
231,0.188000,46032214872,800,32000
232,0.217000,46032216537,800,32000
233,0.216000,46032218206,800,32000
234,0.216000,46032219889,800,32000
235,0.204000,46032221533,800,32000
236,0.222000,46032223202,800,32000
237,0.182000,46032224832,800,32000
238,0.249000,46032226625,800,32000
239,0.188000,46032228249,800,32000
240,0.341000,46032230049,800,32000
241,0.221000,46032231656,800,32000
242,0.235000,46032233328,800,32000
243,0.195000,46032234974,800,32000
244,0.234000,46032236660,800,32000
245,0.232000,46032238367,800,32000
246,0.182000,46032239949,800,32000
247,0.198000,46032241622,800,32000
248,0.226000,46032243296,800,32000
249,0.181000,46032244952,800,32000
250,0.212000,46032246619,800,32000
251,0.143000,46032248213,800,32000
252,0.227000,46032249913,800,32000
253,0.208000,46032251674,800,32000
254,0.255000,46032253378,800,32000
255,0.215000,46032255022,800,32000
256,0.257000,46032256720,800,32000
257,0.192000,46032258364,800,32000
258,0.228000,46032260037,800,32000
259,0.212000,46032261775,800,32000
260,0.350000,46032263644,800,32000
261,0.200000,46032265348,800,32000
262,0.226000,46032267030,800,32000
263,0.214000,46032268674,800,32000
264,0.289000,46032270381,800,32000
265,0.192000,46032271936,800,32000
266,0.211000,46032273587,800,32000
267,0.165000,46032275201,800,32000
268,0.215000,46032276882,800,32000
269,0.183000,46032278550,800,32000
270,0.235000,46032280234,800,32000
271,0.205000,46032281886,800,32000
272,0.210000,46032283554,800,32000
273,0.204000,46032285204,800,32000
274,0.233000,46032286928,800,32000
275,0.180000,46032288572,800,32000
276,0.191000,46032290217,800,32000
277,0.198000,46032291556,800,32000
278,0.181000,46032293184,800,32000
279,0.236000,46032294870,800,32000
280,0.216000,46032296559,800,32000
281,0.233000,46032298282,800,32000
282,0.208000,46032299937,800,32000
283,0.253000,46032301731,800,32000
284,0.185000,46032303363,800,32000
285,0.218000,46032305029,800,32000
286,0.189000,46032306678,800,32000
287,0.217000,46032308339,800,32000
288,0.186000,46032309971,800,32000
289,0.237000,46032311670,800,32000
290,0.185000,46032313317,800,32000
291,0.227000,46032315041,800,32000
292,0.194000,46032316690,800,32000
293,0.216000,46032318356,800,32000
294,0.226000,46032320026,800,32000
295,0.255000,46032321712,800,32000
296,0.251000,46032323420,800,32000
297,0.255000,46032325095,800,32000
298,0.204000,46032326749,800,32000
299,0.241000,46032328529,800,32000
300,0.190000,46032330146,800,32000
301,0.243000,46032331834,800,32000
302,0.169000,46032333464,800,32000
303,0.241000,46032335178,800,32000
304,0.192000,46032336804,800,32000
305,0.215000,46032338467,800,32000
306,0.187000,46032340109,800,32000
307,0.219000,46032341814,800,32000
308,0.233000,46032343489,800,32000
309,0.223000,46032345248,800,32000
310,0.189000,46032346921,800,32000
311,0.212000,46032348584,800,32000
312,0.188000,46032349962,800,32000
313,0.218000,46032351680,800,32000
314,0.200000,46032353345,800,32000
315,0.223000,46032355019,800,32000
316,0.186000,46032356629,800,32000
317,0.227000,46032358299,800,32000
318,0.190000,46032360001,800,32000
319,0.234000,46032361753,800,32000
320,0.155000,46032363347,800,32000
321,0.305000,46032365172,800,32000
322,0.183000,46032366847,800,32000
323,0.222000,46032368499,800,32000
324,0.146000,46032370052,800,32000
325,0.244000,46032371779,800,32000
326,0.133000,46032373389,800,32000
327,0.139000,46032374983,800,32000
328,0.124000,46032376565,800,32000
329,0.121000,46032377782,800,32000
330,0.184000,46032379460,800,32000
331,0.148000,46032381061,800,32000
332,0.193000,46032382709,800,32000
333,0.180000,46032384347,800,32000
334,0.216000,46032386020,800,32000
335,0.199000,46032387652,800,32000
336,0.227000,46032389389,800,32000
337,0.374000,46032391203,800,32000
338,0.207000,46032392642,800,32000
339,0.326000,46032394510,800,32000
340,0.258000,46032396089,800,32000
341,0.202000,46032397717,800,32000
342,0.201000,46032399371,800,32000
343,0.180000,46032401093,800,32000
344,0.241000,46032402785,800,32000
345,0.181000,46032404421,800,32000
346,0.234000,46032406104,800,32000
347,0.197000,46032407754,800,32000
348,0.217000,46032409413,800,32000
349,0.218000,46032411086,800,32000
350,0.248000,46032412760,800,32000
351,0.194000,46032414362,800,32000
352,0.201000,46032416013,800,32000
353,0.209000,46032417671,800,32000
354,0.212000,46032419336,800,32000
355,0.176000,46032421009,800,32000
356,0.205000,46032422688,800,32000
357,0.192000,46032424328,800,32000
358,0.223000,46032426002,800,32000
359,0.181000,46032427629,800,32000
360,0.214000,46032429290,800,32000
361,0.205000,46032430953,800,32000
362,0.202000,46032432588,800,32000
363,0.185000,46032434222,800,32000
364,0.200000,46032435869,800,32000
365,0.225000,46032437538,800,32000
366,0.226000,46032439235,800,32000
367,0.184000,46032440868,800,32000
368,0.213000,46032442529,800,32000
369,0.180000,46032444169,800,32000
370,0.186000,46032445833,800,32000
371,0.198000,46032447521,800,32000
372,0.219000,46032449187,800,32000
373,0.213000,46032450858,800,32000
374,0.205000,46032452502,800,32000
375,0.205000,46032454156,800,32000
376,0.234000,46032455839,800,32000
377,0.184000,46032457488,800,32000
378,0.219000,46032459150,800,32000
379,0.190000,46032460790,800,32000
380,0.238000,46032462486,800,32000
381,0.197000,46032464133,800,32000
382,0.233000,46032465806,800,32000
383,0.193000,46032467447,800,32000
384,0.210000,46032469106,800,32000
385,0.215000,46032470773,800,32000
386,0.208000,46032472465,800,32000
387,0.196000,46032474106,800,32000
388,0.222000,46032475780,800,32000
389,0.186000,46032477415,800,32000
390,0.228000,46032479099,800,32000
391,0.203000,46032480737,800,32000
392,0.203000,46032482170,800,32000
393,0.229000,46032483850,800,32000
394,0.210000,46032485534,800,32000
395,0.304000,46032487292,800,32000
396,0.277000,46032489021,800,32000
397,0.202000,46032490629,800,32000
398,0.210000,46032492293,800,32000
399,0.184000,46032493651,800,32000
400,0.221000,46032495317,800,32000
401,0.203000,46032496981,800,32000
402,0.227000,46032498733,800,32000
403,0.220000,46032500410,800,32000
404,0.198000,46032502072,800,32000
405,0.186000,46032503726,800,32000
406,0.205000,46032505377,800,32000
407,0.185000,46032507010,800,32000
408,0.234000,46032508685,800,32000
409,0.182000,46032510312,800,32000
410,0.229000,46032511982,800,32000
411,0.164000,46032513596,800,32000
412,0.216000,46032515253,800,32000
413,0.188000,46032516897,800,32000
414,0.401000,46032518743,800,32000
415,0.231000,46032520420,800,32000
416,0.324000,46032522238,800,32000
417,0.192000,46032523771,800,32000
418,0.263000,46032525478,800,32000
419,0.259000,46032527183,800,32000
420,0.255000,46032528942,800,32000
421,0.219000,46032530596,800,32000
422,0.226000,46032532316,800,32000
423,0.192000,46032533953,800,32000
424,0.222000,46032535626,800,32000
425,0.163000,46032537248,800,32000
426,0.219000,46032538936,800,32000
427,0.201000,46032540578,800,32000
428,0.215000,46032542237,800,32000
429,0.188000,46032543879,800,32000
430,0.248000,46032545660,800,32000
431,0.197000,46032547014,800,32000
432,0.206000,46032548665,800,32000
433,0.211000,46032550336,800,32000
434,0.264000,46032552159,800,32000
435,0.208000,46032553836,800,32000
436,0.246000,46032555511,800,32000
437,0.195000,46032557156,800,32000
438,0.217000,46032558814,800,32000
439,0.300000,46032560568,800,32000
440,0.230000,46032562192,800,32000
441,0.215000,46032563860,800,32000
442,0.201000,46032565536,800,32000
443,0.201000,46032567180,800,32000
444,0.233000,46032568879,800,32000
445,0.207000,46032570540,800,32000
446,0.214000,46032572206,800,32000
447,0.186000,46032573841,800,32000
448,0.220000,46032575546,800,32000
449,0.196000,46032577206,800,32000
450,0.402000,46032579059,800,32000
451,0.185000,46032580669,800,32000
452,0.223000,46032582340,800,32000
453,0.201000,46032583987,800,32000
454,0.227000,46032585664,800,32000
455,0.191000,46032587302,800,32000
456,0.214000,46032588962,800,32000
457,0.224000,46032590678,800,32000
458,0.364000,46032592473,800,32000
459,0.241000,46032594209,800,32000
460,0.211000,46032595825,800,32000
461,0.184000,46032597493,800,32000
462,0.227000,46032599172,800,32000
463,0.179000,46032600881,800,32000
464,0.251000,46032602580,800,32000
465,0.222000,46032604244,800,32000
466,0.205000,46032605869,800,32000
467,0.174000,46032607490,800,32000
468,0.248000,46032609185,800,32000
469,0.200000,46032610872,800,32000
470,0.249000,46032612562,800,32000
471,0.201000,46032614167,800,32000
472,0.261000,46032615875,800,32000
473,0.186000,46032617506,800,32000
474,0.213000,46032619169,800,32000
475,0.184000,46032620794,800,32000
476,0.236000,46032622478,800,32000
477,0.211000,46032624218,800,32000
478,0.272000,46032625940,800,32000
479,0.173000,46032627514,800,32000
480,0.228000,46032629189,800,32000
481,0.183000,46032630895,800,32000
482,0.196000,46032632565,800,32000
483,0.171000,46032634228,800,32000
484,0.183000,46032635869,800,32000
485,0.158000,46032637451,800,32000
486,0.201000,46032639172,800,32000
487,0.147000,46032640786,800,32000
488,0.168000,46032642401,800,32000
489,0.084000,46032643528,800,32000
490,0.145000,46032645171,800,32000
491,0.143000,46032646775,800,32000
492,0.094000,46032647930,800,32000
493,0.111000,46032649525,800,32000
494,0.155000,46032651229,800,32000
495,0.133000,46032652915,800,32000
496,0.177000,46032654572,800,32000
497,0.142000,46032656174,800,32000
498,0.194000,46032657825,800,32000
499,0.336000,46032659632,800,32000
500,0.216000,46032661325,800,32000
501,0.189000,46032663007,800,32000
502,0.203000,46032664655,800,32000
503,0.196000,46032666344,800,32000
504,0.227000,46032668014,800,32000
505,0.187000,46032669657,800,32000
506,0.220000,46032671333,800,32000
507,0.197000,46032672972,800,32000
508,0.236000,46032674652,800,32000
509,0.191000,46032676295,800,32000
510,0.206000,46032677504,800,32000
511,0.258000,46032679274,800,32000
512,0.149000,46032680876,800,32000
513,0.216000,46032682599,800,32000
514,0.178000,46032684239,800,32000
515,0.216000,46032685992,800,32000
516,0.184000,46032687680,800,32000
517,0.231000,46032689364,800,32000
518,0.203000,46032691023,800,32000
519,0.213000,46032692671,800,32000
520,0.214000,46032694333,800,32000
521,0.267000,46032696041,800,32000
522,0.192000,46032697714,800,32000
523,0.223000,46032699384,800,32000
524,0.222000,46032701059,800,32000
525,0.218000,46032702736,800,32000
526,0.195000,46032704375,800,32000
527,0.209000,46032706031,800,32000
528,0.180000,46032707655,800,32000
529,0.202000,46032709308,800,32000
530,0.188000,46032710937,800,32000
531,0.240000,46032712615,800,32000
532,0.192000,46032714257,800,32000
533,0.338000,46032716046,800,32000
534,0.207000,46032717699,800,32000
535,0.288000,46032719438,800,32000
536,0.172000,46032721136,800,32000
537,0.206000,46032722817,800,32000
538,0.320000,46032724832,800,32000
539,0.289000,46032726553,800,32000
540,0.273000,46032728382,800,32000
541,0.189000,46032730067,800,32000
542,0.116000,46032731646,800,32000
543,0.116000,46032733223,800,32000
544,0.101000,46032734790,800,32000
545,0.127000,46032736384,800,32000
546,0.094000,46032737945,800,32000
547,0.144000,46032739570,800,32000
548,0.244000,46032741286,800,32000
549,0.223000,46032742957,800,32000
550,0.199000,46032744627,800,32000
551,0.238000,46032746308,800,32000
552,0.202000,46032747970,800,32000
553,0.254000,46032749745,800,32000
554,0.202000,46032751404,800,32000
555,0.231000,46032753087,800,32000
556,0.195000,46032754768,800,32000
557,0.135000,46032756365,800,32000
558,0.177000,46032758006,800,32000
559,0.160000,46032759624,800,32000
560,0.182000,46032761285,800,32000
561,0.337000,46032763105,800,32000
562,0.197000,46032764758,800,32000
563,0.223000,46032766426,800,32000
564,0.211000,46032768093,800,32000
565,0.206000,46032769751,800,32000
566,0.185000,46032771399,800,32000
567,0.263000,46032773116,800,32000
568,0.156000,46032774719,800,32000
569,0.238000,46032776423,800,32000
570,0.185000,46032778059,800,32000
571,0.223000,46032779744,800,32000
572,0.202000,46032781406,800,32000
573,0.202000,46032783066,800,32000
574,0.206000,46032784722,800,32000
575,0.220000,46032786391,800,32000
576,0.183000,46032788110,800,32000
577,0.211000,46032789780,800,32000
578,0.182000,46032791423,800,32000
579,0.213000,46032793081,800,32000
580,0.205000,46032794811,800,32000
581,0.239000,46032796513,800,32000
582,0.187000,46032798144,800,32000
583,0.253000,46032799850,800,32000
584,0.199000,46032801536,800,32000
585,0.204000,46032803190,800,32000
586,0.196000,46032804862,800,32000
587,0.240000,46032806545,800,32000
588,0.321000,46032808317,800,32000
589,0.224000,46032809947,800,32000
590,0.169000,46032811607,800,32000
591,0.250000,46032812966,800,32000
592,0.167000,46032814538,800,32000
593,0.227000,46032816227,800,32000
594,0.204000,46032817889,800,32000
595,0.243000,46032819597,800,32000
596,0.186000,46032821232,800,32000
597,0.208000,46032822885,800,32000
598,0.145000,46032824501,800,32000
599,0.233000,46032826225,800,32000
600,0.194000,46032827856,800,32000
601,0.269000,46032829569,800,32000
602,0.386000,46032831366,800,32000
603,0.212000,46032833084,800,32000
604,0.202000,46032834738,800,32000
605,0.383000,46032836571,800,32000
606,0.163000,46032838190,800,32000
607,0.172000,46032839818,800,32000
608,0.260000,46032841536,800,32000
609,0.251000,46032843146,800,32000
610,0.206000,46032844799,800,32000
611,0.245000,46032846489,800,32000
612,0.217000,46032848147,800,32000
613,0.220000,46032849846,800,32000
614,0.192000,46032851491,800,32000
615,0.221000,46032853162,800,32000
616,0.196000,46032854796,800,32000
617,0.215000,46032856465,800,32000
618,0.202000,46032858113,800,32000
619,0.225000,46032859787,800,32000
620,0.180000,46032861433,800,32000
621,0.214000,46032863107,800,32000
622,0.190000,46032864759,800,32000
623,0.306000,46032866503,800,32000
624,0.186000,46032868038,800,32000
625,0.219000,46032869709,800,32000
626,0.211000,46032871376,800,32000
627,0.212000,46032873097,800,32000
628,0.197000,46032874744,800,32000
629,0.201000,46032876390,800,32000
630,0.208000,46032878043,800,32000
631,0.200000,46032879666,800,32000
632,0.185000,46032881302,800,32000
633,0.299000,46032883125,800,32000
634,0.193000,46032884760,800,32000
635,0.161000,46032886363,800,32000
636,0.135000,46032887955,800,32000
637,0.157000,46032889592,800,32000
638,0.145000,46032891212,800,32000
639,0.140000,46032892813,800,32000
640,0.141000,46032894408,800,32000
641,0.136000,46032896005,800,32000
642,0.117000,46032897574,800,32000
643,0.136000,46032899167,800,32000
644,0.138000,46032900762,800,32000
645,0.325000,46032902540,800,32000
646,0.169000,46032904114,800,32000
647,0.193000,46032905756,800,32000
648,0.149000,46032907366,800,32000
649,0.208000,46032909029,800,32000
650,0.203000,46032910680,800,32000
651,0.219000,46032912331,800,32000
652,0.170000,46032913950,800,32000
653,0.245000,46032915662,800,32000
654,0.205000,46032917309,800,32000
655,0.237000,46032918995,800,32000
656,0.181000,46032920633,800,32000
657,0.215000,46032922297,800,32000
658,0.183000,46032923989,800,32000
659,0.264000,46032925704,800,32000
660,0.196000,46032927314,800,32000
661,0.243000,46032928989,800,32000
662,0.232000,46032930711,800,32000
663,0.229000,46032932374,800,32000
664,0.198000,46032934013,800,32000
665,0.256000,46032935711,800,32000
666,0.266000,46032937372,800,32000
667,0.203000,46032938944,800,32000
668,0.196000,46032940585,800,32000
669,0.209000,46032942244,800,32000
670,0.247000,46032943950,800,32000
671,0.239000,46032945668,800,32000
672,0.221000,46032947350,800,32000
673,0.254000,46032949022,800,32000
674,0.188000,46032950640,800,32000
675,0.214000,46032952038,800,32000
676,0.199000,46032953682,800,32000
677,0.238000,46032955363,800,32000
678,0.204000,46032956998,800,32000
679,0.214000,46032958659,800,32000
680,0.194000,46032960323,800,32000
681,0.224000,46032961992,800,32000
682,0.183000,46032963621,800,32000
683,0.225000,46032965298,800,32000
684,0.229000,46032966969,800,32000
685,0.190000,46032968673,800,32000
686,0.186000,46032970332,800,32000
687,0.336000,46032972210,800,32000
688,0.161000,46032973889,800,32000
689,0.231000,46032975594,800,32000
690,0.194000,46032977240,800,32000
691,0.408000,46032979207,800,32000
692,0.187000,46032980478,800,32000
693,0.208000,46032982152,800,32000
694,0.190000,46032983794,800,32000
695,0.216000,46032985457,800,32000
696,0.197000,46032987105,800,32000
697,0.220000,46032988776,800,32000
698,0.243000,46032990544,800,32000
699,0.225000,46032992161,800,32000
700,0.321000,46032993923,800,32000
701,0.218000,46032995607,800,32000
702,0.175000,46032997227,800,32000
703,0.243000,46032998915,800,32000
704,0.193000,46033000474,800,32000
705,0.214000,46033002076,800,32000
706,0.197000,46033003716,800,32000
707,0.240000,46033005408,800,32000
708,0.193000,46033007069,800,32000
709,0.242000,46033008765,800,32000
710,0.198000,46033010415,800,32000
711,0.304000,46033012246,800,32000
712,0.169000,46033013822,800,32000
713,0.178000,46033015451,800,32000
714,0.199000,46033017122,800,32000
715,0.220000,46033018718,800,32000
716,0.186000,46033020355,800,32000
717,0.238000,46033022046,800,32000
718,0.177000,46033023807,800,32000
719,0.229000,46033025506,800,32000
720,0.243000,46033027192,800,32000
721,0.223000,46033028848,800,32000
722,0.187000,46033030483,800,32000
723,0.219000,46033032143,800,32000
724,0.201000,46033033791,800,32000
725,0.209000,46033035450,800,32000
726,0.158000,46033037126,800,32000
727,0.230000,46033038725,800,32000
728,0.169000,46033040309,800,32000
729,0.216000,46033041976,800,32000
730,0.177000,46033043606,800,32000
731,0.207000,46033045305,800,32000
732,0.198000,46033046968,800,32000
733,0.261000,46033048684,800,32000
734,0.191000,46033050321,800,32000
735,0.275000,46033052043,800,32000
736,0.223000,46033053735,800,32000
737,0.207000,46033055322,800,32000
738,0.179000,46033056939,800,32000
739,0.211000,46033058616,800,32000
740,0.167000,46033060239,800,32000
741,0.276000,46033062013,800,32000
742,0.224000,46033063729,800,32000
743,0.229000,46033065406,800,32000
744,0.189000,46033067038,800,32000
745,0.205000,46033068707,800,32000
746,0.217000,46033070380,800,32000
747,0.263000,46033072088,800,32000
748,0.184000,46033073713,800,32000
749,0.221000,46033075383,800,32000
750,0.346000,46033077162,800,32000
751,0.213000,46033078661,800,32000
752,0.208000,46033080315,800,32000
753,0.200000,46033081936,800,32000
754,0.198000,46033083593,800,32000
755,0.227000,46033085278,800,32000
756,0.197000,46033087038,800,32000
757,0.310000,46033088797,800,32000
758,0.205000,46033090501,800,32000
759,0.205000,46033092154,800,32000
760,0.201000,46033093813,800,32000
761,0.258000,46033095530,800,32000
762,0.335000,46033097360,800,32000
763,0.218000,46033098924,800,32000
764,0.192000,46033100561,800,32000
765,0.249000,46033102259,800,32000
766,0.190000,46033103914,800,32000
767,0.229000,46033105589,800,32000
768,0.208000,46033107249,800,32000
769,0.215000,46033108918,800,32000
770,0.180000,46033110647,800,32000
771,0.250000,46033112375,800,32000
772,0.224000,46033114028,800,32000
773,0.215000,46033115697,800,32000
774,0.245000,46033117389,800,32000
775,0.219000,46033118751,800,32000
776,0.222000,46033120438,800,32000
777,0.232000,46033122120,800,32000
778,0.179000,46033123743,800,32000
779,0.228000,46033125417,800,32000
780,0.204000,46033127069,800,32000
781,0.251000,46033128775,800,32000
782,0.191000,46033130431,800,32000
783,0.238000,46033132119,800,32000
784,0.182000,46033133784,800,32000
785,0.223000,46033135459,800,32000
786,0.186000,46033137158,800,32000
787,0.212000,46033138820,800,32000
788,0.162000,46033140419,800,32000
789,0.211000,46033142081,800,32000
790,0.214000,46033143804,800,32000
791,0.244000,46033145485,800,32000
792,0.196000,46033147124,800,32000
793,0.234000,46033148806,800,32000
794,0.268000,46033150522,800,32000
795,0.224000,46033152041,800,32000
796,0.186000,46033153668,800,32000
797,0.165000,46033155271,800,32000
798,0.155000,46033156878,800,32000
799,0.138000,46033158471,800,32000
800,0.134000,46033160060,800,32000
801,0.124000,46033161643,800,32000
802,0.119000,46033163225,800,32000
803,0.138000,46033164822,800,32000
804,0.121000,46033166393,800,32000
805,0.129000,46033167985,800,32000
806,0.125000,46033169588,800,32000
807,0.138000,46033171185,800,32000
808,0.139000,46033172780,800,32000
809,0.157000,46033174397,800,32000
810,0.124000,46033175985,800,32000
811,0.133000,46033177271,800,32000
812,0.177000,46033178906,800,32000
813,0.151000,46033180514,800,32000
814,0.222000,46033181996,800,32000
815,0.178000,46033183658,800,32000
816,0.219000,46033185373,800,32000
817,0.197000,46033187057,800,32000
818,0.205000,46033188709,800,32000
819,0.189000,46033190349,800,32000
820,0.220000,46033192019,800,32000
