number,value,timestamp,message rate,payload size
78,0.287000,45818202560,200,32000
79,0.392000,45818210392,200,32000
80,0.260000,45818218146,200,32000
81,0.355000,45818225952,200,32000
82,0.264000,45818233084,200,32000
83,0.281000,45818240858,200,32000
84,0.262000,45818248594,200,32000
85,0.316000,45818256288,200,32000
86,0.334000,45818264003,200,32000
87,0.328000,45818271728,200,32000
88,0.302000,45818277843,200,32000
89,0.282000,45818285507,200,32000
90,0.270000,45818293159,200,32000
91,0.274000,45818300893,200,32000
92,0.288000,45818308564,200,32000
93,0.279000,45818316259,200,32000
94,0.284000,45818323927,200,32000
95,0.297000,45818331602,200,32000
96,0.581000,45818339949,200,32000
97,0.289000,45818347548,200,32000
98,0.436000,45818355383,200,32000
99,0.299000,45818362925,200,32000
100,0.251000,45818370559,200,32000
101,0.257000,45818378262,200,32000
102,0.289000,45818386060,200,32000
103,0.237000,45818392165,200,32000
104,0.276000,45818398029,200,32000
105,0.281000,45818404942,200,32000
106,0.310000,45818412634,200,32000
107,0.437000,45818419531,200,32000
108,0.280000,45818427224,200,32000
109,0.191000,45818434820,200,32000
110,0.259000,45818440632,200,32000
111,0.398000,45818448471,200,32000
112,0.188000,45818456116,200,32000
113,0.304000,45818463856,200,32000
114,0.288000,45818469099,200,32000
115,0.336000,45818475887,200,32000
116,0.306000,45818483697,200,32000
117,0.299000,45818491373,200,32000
118,0.378000,45818499154,200,32000
119,0.380000,45818506852,200,32000
120,0.319000,45818514532,200,32000
121,0.173000,45818521817,200,32000
122,0.170000,45818527194,200,32000
123,0.263000,45818533541,200,32000
124,0.313000,45818539192,200,32000
125,0.190000,45818546740,200,32000
126,0.208000,45818554410,200,32000
127,0.289000,45818562125,200,32000
128,0.280000,45818569787,200,32000
129,0.290000,45818577454,200,32000
130,0.336000,45818585191,200,32000
131,0.321000,45818592952,200,32000
132,0.303000,45818600676,200,32000
133,0.309000,45818608371,200,32000
134,0.286000,45818616065,200,32000
135,0.293000,45818623814,200,32000
136,0.298000,45818631531,200,32000
137,0.299000,45818639195,200,32000
138,0.283000,45818646863,200,32000
139,0.286000,45818654552,200,32000
140,0.367000,45818662246,200,32000
141,0.233000,45818669966,200,32000
142,0.340000,45818677743,200,32000
143,0.281000,45818685444,200,32000
144,0.261000,45818693136,200,32000
145,0.291000,45818700880,200,32000
146,0.264000,45818708523,200,32000
147,0.257000,45818716240,200,32000
148,0.306000,45818723771,200,32000
149,0.340000,45818731535,200,32000
150,0.401000,45818739262,200,32000
151,0.295000,45818746903,200,32000
152,0.279000,45818754543,200,32000
153,0.292000,45818760652,200,32000
154,0.312000,45818768390,200,32000
155,0.310000,45818776162,200,32000
156,0.295000,45818782057,200,32000
157,0.323000,45818789770,200,32000
158,0.325000,45818797509,200,32000
159,0.317000,45818805250,200,32000
160,0.311000,45818812081,200,32000
161,0.304000,45818819874,200,32000
162,0.309000,45818827694,200,32000
163,0.307000,45818833028,200,32000
164,0.407000,45818839250,200,32000
165,0.346000,45818846947,200,32000
166,0.297000,45818854691,200,32000
167,0.312000,45818862389,200,32000
168,0.289000,45818870092,200,32000
169,0.283000,45818877777,200,32000
170,0.290000,45818883948,200,32000
171,0.288000,45818891637,200,32000
172,0.291000,45818899378,200,32000
173,0.336000,45818905386,200,32000
174,0.298000,45818913080,200,32000
175,0.285000,45818920733,200,32000
176,0.320000,45818928439,200,32000
177,0.296000,45818936161,200,32000
178,0.297000,45818943820,200,32000
179,0.285000,45818951483,200,32000
180,0.345000,45818959222,200,32000
181,0.275000,45818966972,200,32000
182,0.283000,45818974636,200,32000
183,0.313000,45818982343,200,32000
184,0.286000,45818990018,200,32000
185,0.289000,45818997674,200,32000
186,0.268000,45819005308,200,32000
187,0.275000,45819012984,200,32000
188,0.271000,45819020716,200,32000
189,0.390000,45819028496,200,32000
190,0.265000,45819036239,200,32000
191,0.278000,45819041869,200,32000
192,0.278000,45819049698,200,32000
193,0.258000,45819057343,200,32000
194,0.311000,45819063247,200,32000
195,0.289000,45819070929,200,32000
196,0.312000,45819078721,200,32000
197,0.277000,45819086399,200,32000
198,0.271000,45819094058,200,32000
199,0.302000,45819101081,200,32000
200,0.320000,45819108818,200,32000
201,0.316000,45819116564,200,32000
202,0.271000,45819123360,200,32000
203,0.550000,45819131622,200,32000
204,0.285000,45819139009,200,32000
205,0.190000,45819144599,200,32000
206,0.314000,45819151282,200,32000
207,0.301000,45819158977,200,32000
208,0.309000,45819166673,200,32000
209,0.273000,45819174331,200,32000
210,0.260000,45819182016,200,32000
211,0.293000,45819187390,200,32000
212,0.224000,45819194330,200,32000
213,0.278000,45819202031,200,32000
214,0.357000,45819208787,200,32000
215,0.286000,45819216559,200,32000
216,0.308000,45819224254,200,32000
217,0.292000,45819231941,200,32000
218,0.411000,45819239755,200,32000
219,0.338000,45819247400,200,32000
220,0.293000,45819255078,200,32000
221,0.244000,45819262704,200,32000
222,0.301000,45819270454,200,32000
223,0.309000,45819278141,200,32000
224,0.301000,45819285830,200,32000
225,0.289000,45819293552,200,32000
226,0.462000,45819301519,200,32000
227,0.254000,45819309226,200,32000
228,0.301000,45819315325,200,32000
229,0.323000,45819322022,200,32000
230,0.274000,45819329682,200,32000
231,0.284000,45819337362,200,32000
232,0.358000,45819345107,200,32000
233,0.284000,45819352839,200,32000
234,0.252000,45819359666,200,32000
235,0.288000,45819367441,200,32000
236,0.245000,45819372936,200,32000
237,0.259000,45819379346,200,32000
238,0.290000,45819386822,200,32000
239,0.257000,45819394476,200,32000
240,0.303000,45819402125,200,32000
241,0.254000,45819407486,200,32000
242,0.226000,45819415187,200,32000
243,0.230000,45819422851,200,32000
244,0.217000,45819428035,200,32000
245,0.178000,45819434558,200,32000
246,0.158000,45819442193,200,32000
247,0.209000,45819449880,200,32000
248,0.150000,45819457450,200,32000
249,0.229000,45819465160,200,32000
250,0.167000,45819471147,200,32000
251,0.404000,45819479000,200,32000
252,0.142000,45819485651,200,32000
253,0.336000,45819493474,200,32000
254,0.436000,45819500500,200,32000
255,0.268000,45819506890,200,32000
256,0.377000,45819514710,200,32000
257,0.204000,45819522393,200,32000
258,0.341000,45819530185,200,32000
259,0.205000,45819537740,200,32000
260,0.311000,45819545524,200,32000
261,0.333000,45819553288,200,32000
262,0.290000,45819560950,200,32000
263,0.272000,45819568685,200,32000
264,0.309000,45819576379,200,32000
265,0.298000,45819584060,200,32000
266,0.256000,45819591695,200,32000
267,0.272000,45819598944,200,32000
268,0.295000,45819606694,200,32000
269,0.289000,45819613111,200,32000
270,0.357000,45819620920,200,32000
271,0.241000,45819628584,200,32000
272,0.330000,45819635423,200,32000
273,0.357000,45819642145,200,32000
274,0.307000,45819649877,200,32000
275,0.257000,45819657552,200,32000
276,0.260000,45819665231,200,32000
277,0.317000,45819672972,200,32000
278,0.308000,45819680627,200,32000
279,0.280000,45819688295,200,32000
280,0.283000,45819696032,200,32000
281,0.332000,45819703810,200,32000
282,0.289000,45819711554,200,32000
283,0.287000,45819719242,200,32000
284,0.428000,45819727068,200,32000
285,0.268000,45819734720,200,32000
286,0.231000,45819741964,200,32000
287,0.261000,45819749706,200,32000
288,0.291000,45819755861,200,32000
289,0.264000,45819763502,200,32000
290,0.293000,45819771233,200,32000
291,0.312000,45819778924,200,32000
292,0.308000,45819786624,200,32000
293,0.323000,45819794332,200,32000
294,0.286000,45819802072,200,32000
295,0.268000,45819809722,200,32000
296,0.229000,45819817402,200,32000
297,0.247000,45819825100,200,32000
298,0.226000,45819832773,200,32000
299,0.310000,45819840553,200,32000
300,0.283000,45819848264,200,32000
301,0.318000,45819855966,200,32000
302,0.320000,45819863667,200,32000
303,0.314000,45819871373,200,32000
304,0.299000,45819879032,200,32000
305,0.267000,45819886716,200,32000
306,0.331000,45819894432,200,32000
307,0.272000,45819900198,200,32000
308,0.352000,45819907959,200,32000
309,0.347000,45819915763,200,32000
310,0.335000,45819923513,200,32000
311,0.309000,45819929173,200,32000
312,0.316000,45819936916,200,32000
313,0.337000,45819943049,200,32000
314,0.278000,45819950737,200,32000
315,0.297000,45819958428,200,32000
316,0.292000,45819966129,200,32000
317,0.286000,45819971517,200,32000
318,0.295000,45819976927,200,32000
319,0.288000,45819982429,200,32000
320,0.260000,45819989134,200,32000
321,0.233000,45819995411,200,32000
322,0.220000,45820001990,200,32000
323,0.286000,45820009199,200,32000
324,0.257000,45820016343,200,32000
325,0.280000,45820024033,200,32000
326,0.304000,45820031761,200,32000
327,0.282000,45820039422,200,32000
328,0.296000,45820047133,200,32000
329,0.270000,45820053814,200,32000
330,0.271000,45820061471,200,32000
331,0.291000,45820069181,200,32000
332,0.283000,45820076615,200,32000
333,0.286000,45820084285,200,32000
334,0.302000,45820091378,200,32000
335,0.268000,45820099126,200,32000
336,0.294000,45820106808,200,32000
337,0.274000,45820112511,200,32000
338,0.271000,45820118828,200,32000
339,0.290000,45820126505,200,32000
340,0.238000,45820134171,200,32000
341,0.338000,45820141940,200,32000
342,0.292000,45820149632,200,32000
343,0.372000,45820157398,200,32000
344,0.310000,45820164327,200,32000
345,0.288000,45820172044,200,32000
346,0.436000,45820179952,200,32000
347,0.255000,45820187618,200,32000
348,0.260000,45820193842,200,32000
349,0.266000,45820200507,200,32000
350,0.315000,45820208283,200,32000
351,0.297000,45820215981,200,32000
352,0.362000,45820223733,200,32000
353,0.293000,45820231424,200,32000
354,0.426000,45820239259,200,32000
355,0.262000,45820246914,200,32000
356,0.335000,45820254095,200,32000
357,0.332000,45820260228,200,32000
358,0.286000,45820268002,200,32000
359,0.516000,45820275981,200,32000
360,0.329000,45820283534,200,32000
361,0.310000,45820291247,200,32000
362,0.309000,45820298925,200,32000
363,0.345000,45820306478,200,32000
364,0.411000,45820313874,200,32000
365,0.305000,45820321652,200,32000
366,0.316000,45820329407,200,32000
367,0.304000,45820337141,200,32000
368,0.412000,45820344955,200,32000
369,0.278000,45820352423,200,32000
370,0.323000,45820359443,200,32000
371,0.331000,45820365793,200,32000
372,0.350000,45820373588,200,32000
373,0.269000,45820381272,200,32000
374,0.313000,45820388964,200,32000
375,0.363000,45820396740,200,32000
376,0.280000,45820404421,200,32000
377,0.295000,45820412159,200,32000
378,0.286000,45820417827,200,32000
379,0.455000,45820425695,200,32000
380,0.261000,45820433367,200,32000
381,0.310000,45820441136,200,32000
382,0.458000,45820448997,200,32000
383,0.305000,45820455890,200,32000
384,0.216000,45820463534,200,32000
385,0.272000,45820471247,200,32000
386,0.373000,45820479009,200,32000
387,0.339000,45820486805,200,32000
388,0.191000,45820494454,200,32000
389,0.195000,45820502076,200,32000
390,0.351000,45820509854,200,32000
391,0.223000,45820515603,200,32000
392,0.288000,45820523312,200,32000
393,0.300000,45820530989,200,32000
394,0.259000,45820538680,200,32000
395,0.295000,45820546425,200,32000
396,0.312000,45820554129,200,32000
397,0.261000,45820561785,200,32000
398,0.273000,45820569547,200,32000
399,0.179000,45820575956,200,32000
400,0.290000,45820582700,200,32000
401,0.300000,45820589330,200,32000
402,0.330000,45820597088,200,32000
403,0.323000,45820604831,200,32000
404,0.309000,45820612550,200,32000
405,0.250000,45820620235,200,32000
406,0.339000,45820628038,200,32000
407,0.305000,45820635770,200,32000
408,0.354000,45820643517,200,32000
409,0.266000,45820651182,200,32000
410,0.336000,45820658931,200,32000
411,0.321000,45820666624,200,32000
412,0.323000,45820674340,200,32000
413,0.340000,45820682108,200,32000
414,0.343000,45820689838,200,32000
415,0.337000,45820697591,200,32000
416,0.328000,45820705309,200,32000
417,0.308000,45820712117,200,32000
418,0.305000,45820719807,200,32000
419,0.360000,45820727566,200,32000
420,0.303000,45820735290,200,32000
421,0.459000,45820743193,200,32000
422,0.375000,45820750000,200,32000
423,0.331000,45820757754,200,32000
424,0.279000,45820765439,200,32000
425,0.291000,45820773139,200,32000
426,0.296000,45820780883,200,32000
427,0.268000,45820788538,200,32000
428,0.305000,45820796300,200,32000
429,0.314000,45820803027,200,32000
430,0.302000,45820809893,200,32000
431,0.245000,45820817642,200,32000
432,0.295000,45820825405,200,32000
433,0.304000,45820833106,200,32000
434,0.429000,45820839291,200,32000
435,0.322000,45820847016,200,32000
436,0.328000,45820852345,200,32000
437,0.305000,45820860097,200,32000
438,0.271000,45820867756,200,32000
439,0.254000,45820874418,200,32000
440,0.292000,45820882131,200,32000
441,0.426000,45820889968,200,32000
442,0.283000,45820895385,200,32000
443,0.284000,45820903070,200,32000
444,0.262000,45820910772,200,32000
445,0.256000,45820918484,200,32000
446,0.298000,45820926242,200,32000
447,0.214000,45820933880,200,32000
448,0.306000,45820941605,200,32000
449,0.282000,45820949271,200,32000
450,0.303000,45820956981,200,32000
451,0.264000,45820964666,200,32000
452,0.240000,45820972376,200,32000
453,0.301000,45820979330,200,32000
454,0.288000,45820986984,200,32000
455,0.363000,45820994779,200,32000
456,0.367000,45821002463,200,32000
457,0.381000,45821008655,200,32000
458,0.269000,45821016394,200,32000
459,0.278000,45821024056,200,32000
460,0.283000,45821031727,200,32000
461,0.304000,45821039412,200,32000
462,0.282000,45821047083,200,32000
463,0.283000,45821054756,200,32000
464,0.318000,45821060886,200,32000
465,0.287000,45821068075,200,32000
466,0.312000,45821075783,200,32000
467,0.306000,45821083460,200,32000
468,0.295000,45821088845,200,32000
469,0.387000,45821096657,200,32000
470,0.299000,45821104348,200,32000
471,0.306000,45821112045,200,32000
472,0.300000,45821119725,200,32000
473,0.293000,45821127405,200,32000
474,0.281000,45821135077,200,32000
475,0.369000,45821142854,200,32000
476,0.307000,45821150584,200,32000
477,0.294000,45821158254,200,32000
478,0.259000,45821163666,200,32000
479,0.294000,45821171370,200,32000
480,0.327000,45821177079,200,32000
481,0.288000,45821184774,200,32000
482,0.328000,45821192533,200,32000
483,0.397000,45821200320,200,32000
484,0.276000,45821208109,200,32000
485,0.274000,45821215766,200,32000
486,0.318000,45821223472,200,32000
487,0.331000,45821231239,200,32000
488,0.296000,45821238909,200,32000
489,0.246000,45821246645,200,32000
490,0.270000,45821254334,200,32000
491,0.346000,45821262088,200,32000
492,0.265000,45821269753,200,32000
493,0.285000,45821277440,200,32000
494,0.295000,45821285161,200,32000
495,0.289000,45821292833,200,32000
496,0.432000,45821299274,200,32000
497,0.275000,45821305890,200,32000
498,0.328000,45821313613,200,32000
499,0.281000,45821321329,200,32000
500,0.324000,45821329040,200,32000
501,0.284000,45821336711,200,32000
502,0.285000,45821342065,200,32000
503,0.315000,45821349839,200,32000
504,0.283000,45821357478,200,32000
505,0.291000,45821365156,200,32000
506,0.296000,45821372828,200,32000
507,0.374000,45821379114,200,32000
508,0.327000,45821384755,200,32000
509,0.287000,45821391686,200,32000
510,0.229000,45821399379,200,32000
511,0.305000,45821407128,200,32000
512,0.306000,45821414799,200,32000
513,0.312000,45821422501,200,32000
514,0.320000,45821430183,200,32000
515,0.275000,45821437906,200,32000
516,0.291000,45821445582,200,32000
517,0.290000,45821453345,200,32000
518,0.303000,45821459769,200,32000
519,0.441000,45821466669,200,32000
520,0.288000,45821474478,200,32000
521,0.275000,45821481305,200,32000
522,0.269000,45821489096,200,32000
523,0.250000,45821496791,200,32000
524,0.312000,45821504511,200,32000
525,0.292000,45821512264,200,32000
526,0.389000,45821520203,200,32000
527,0.413000,45821528017,200,32000
528,0.220000,45821535699,200,32000
529,0.251000,45821543466,200,32000
530,0.294000,45821551211,200,32000
531,0.338000,45821558932,200,32000
532,0.241000,45821565737,200,32000
533,0.289000,45821573473,200,32000
534,0.320000,45821581174,200,32000
535,0.295000,45821588818,200,32000
536,0.306000,45821596506,200,32000
537,0.287000,45821604182,200,32000
538,0.348000,45821611947,200,32000
539,0.331000,45821619099,200,32000
540,0.294000,45821626754,200,32000
541,0.275000,45821632338,200,32000
542,0.304000,45821640104,200,32000
543,0.328000,45821647844,200,32000
544,0.238000,45821653394,200,32000
545,0.283000,45821661102,200,32000
546,0.296000,45821668779,200,32000
547,0.325000,45821676489,200,32000
548,0.302000,45821684177,200,32000
549,0.297000,45821691907,200,32000
550,0.396000,45821699110,200,32000
551,0.304000,45821706826,200,32000
552,0.289000,45821714528,200,32000
553,0.307000,45821722219,200,32000
554,0.247000,45821729843,200,32000
555,0.279000,45821737583,200,32000
556,0.299000,45821745326,200,32000
557,0.314000,45821753031,200,32000
558,0.319000,45821760765,200,32000
559,0.317000,45821768468,200,32000
560,0.240000,45821775703,200,32000
561,0.254000,45821782351,200,32000
562,0.229000,45821788900,200,32000
563,0.287000,45821796690,200,32000
564,0.294000,45821803107,200,32000
565,0.304000,45821810801,200,32000
566,0.253000,45821818534,200,32000
567,0.262000,45821826239,200,32000
568,0.243000,45821833879,200,32000
569,0.323000,45821841643,200,32000
570,0.279000,45821849308,200,32000
571,0.331000,45821855238,200,32000
572,0.313000,45821862992,200,32000
573,0.262000,45821870650,200,32000
574,0.471000,45821878645,200,32000
575,0.167000,45821884437,200,32000
576,0.280000,45821892186,200,32000
577,0.237000,45821899900,200,32000
578,0.247000,45821907246,200,32000
579,0.185000,45821914863,200,32000
580,0.220000,45821922546,200,32000
581,0.207000,45821928548,200,32000
582,0.303000,45821935523,200,32000
583,0.297000,45821943230,200,32000
584,0.301000,45821951024,200,32000
585,0.403000,45821958862,200,32000
586,0.311000,45821966592,200,32000
587,0.356000,45821974440,200,32000
588,0.395000,45821982267,200,32000
589,0.263000,45821988680,200,32000
590,0.258000,45821996434,200,32000
591,0.405000,45822004280,200,32000
592,0.332000,45822009709,200,32000
593,0.308000,45822016920,200,32000
594,0.320000,45822024640,200,32000
595,0.307000,45822030398,200,32000
596,0.313000,45822038146,200,32000
597,0.426000,45822045981,200,32000
598,0.267000,45822052002,200,32000
599,0.348000,45822059881,200,32000
600,0.458000,45822067823,200,32000
601,0.277000,45822075147,200,32000
602,0.406000,45822083025,200,32000
603,0.312000,45822090759,200,32000
604,0.336000,45822098516,200,32000
605,0.340000,45822106346,200,32000
606,0.241000,45822114055,200,32000
607,0.222000,45822121709,200,32000
608,0.250000,45822128624,200,32000
609,0.245000,45822135674,200,32000
610,0.338000,45822143497,200,32000
611,0.288000,45822148825,200,32000
612,0.296000,45822156674,200,32000
613,0.348000,45822163215,200,32000
614,0.376000,45822171061,200,32000
615,0.356000,45822176621,200,32000
616,0.273000,45822184346,200,32000
617,0.245000,45822192045,200,32000
618,0.296000,45822199063,200,32000
619,0.182000,45822204727,200,32000
620,0.257000,45822212442,200,32000
621,0.301000,45822220193,200,32000
622,0.282000,45822227854,200,32000
623,0.260000,45822234889,200,32000
624,0.328000,45822242625,200,32000
625,0.314000,45822250345,200,32000
626,0.318000,45822257292,200,32000
627,0.331000,45822263591,200,32000
628,0.320000,45822271380,200,32000
629,0.299000,45822279065,200,32000
630,0.307000,45822286752,200,32000
631,0.285000,45822294436,200,32000
632,0.251000,45822301396,200,32000
633,0.329000,45822307726,200,32000
634,0.304000,45822314630,200,32000
635,0.260000,45822322369,200,32000
636,0.300000,45822328386,200,32000
637,0.290000,45822336064,200,32000
638,0.339000,45822342961,200,32000
639,0.296000,45822350672,200,32000
640,0.285000,45822358368,200,32000
641,0.251000,45822365999,200,32000
642,0.343000,45822371743,200,32000
643,0.274000,45822379469,200,32000
644,0.293000,45822387141,200,32000
645,0.267000,45822394823,200,32000
646,0.278000,45822402557,200,32000
647,0.304000,45822410250,200,32000
648,0.271000,45822415678,200,32000
649,0.349000,45822423459,200,32000
650,0.301000,45822431240,200,32000
651,0.520000,45822439380,200,32000
652,0.282000,45822446932,200,32000
653,0.225000,45822453550,200,32000
654,0.423000,45822461466,200,32000
655,0.388000,45822469280,200,32000
656,0.265000,45822477052,200,32000
657,0.276000,45822482345,200,32000
658,0.222000,45822489950,200,32000
659,0.395000,45822497704,200,32000
660,0.259000,45822505383,200,32000
661,0.302000,45822513137,200,32000
662,0.246000,45822520912,200,32000
663,0.265000,45822526547,200,32000
664,0.285000,45822534240,200,32000
665,0.310000,45822540480,200,32000
666,0.281000,45822546219,200,32000
667,0.284000,45822553895,200,32000
668,0.309000,45822561581,200,32000
669,0.249000,45822569251,200,32000
670,0.285000,45822577002,200,32000
671,0.283000,45822583785,200,32000
672,0.327000,45822591524,200,32000
673,0.217000,45822599157,200,32000
674,0.261000,45822606862,200,32000
675,0.277000,45822614549,200,32000
676,0.301000,45822620202,200,32000
677,0.274000,45822627842,200,32000
678,0.296000,45822635604,200,32000
679,0.343000,45822643340,200,32000
680,0.299000,45822649053,200,32000
681,0.339000,45822656758,200,32000
682,0.309000,45822664407,200,32000
683,0.293000,45822672032,200,32000
684,0.323000,45822679805,200,32000
685,0.285000,45822687485,200,32000
686,0.273000,45822695151,200,32000
687,0.289000,45822702840,200,32000
688,0.270000,45822708052,200,32000
689,0.281000,45822713747,200,32000
690,0.304000,45822721531,200,32000
691,0.262000,45822728623,200,32000
692,0.288000,45822734461,200,32000
693,0.278000,45822742184,200,32000
694,0.308000,45822749921,200,32000
695,0.340000,45822756838,200,32000
696,0.303000,45822764566,200,32000
697,0.368000,45822771479,200,32000
698,0.285000,45822777098,200,32000
699,0.307000,45822784641,200,32000
700,0.188000,45822792263,200,32000
701,0.217000,45822799912,200,32000
702,0.307000,45822807634,200,32000
703,0.286000,45822815354,200,32000
704,0.268000,45822821377,200,32000
705,0.291000,45822829083,200,32000
706,0.306000,45822836777,200,32000
707,0.297000,45822843726,200,32000
708,0.286000,45822851547,200,32000
709,0.286000,45822859219,200,32000
710,0.298000,45822866891,200,32000
711,0.277000,45822874553,200,32000
712,0.292000,45822882225,200,32000
713,0.314000,45822889921,200,32000
714,0.314000,45822897650,200,32000
715,0.287000,45822905321,200,32000
716,0.291000,45822912997,200,32000
717,0.275000,45822920651,200,32000
718,0.329000,45822928445,200,32000
719,0.290000,45822936124,200,32000
720,0.263000,45822942073,200,32000
721,0.286000,45822949779,200,32000
722,0.293000,45822957444,200,32000
723,0.285000,45822965105,200,32000
724,0.308000,45822972778,200,32000
725,0.275000,45822980444,200,32000
726,0.296000,45822988185,200,32000
727,0.311000,45822995871,200,32000
728,0.279000,45823003586,200,32000
729,0.278000,45823011254,200,32000
730,0.403000,45823019113,200,32000
731,0.297000,45823026703,200,32000
732,0.284000,45823031935,200,32000
733,0.322000,45823039646,200,32000
734,0.280000,45823047317,200,32000
735,0.271000,45823054492,200,32000
736,0.348000,45823062229,200,32000
737,0.191000,45823069825,200,32000
738,0.273000,45823076552,200,32000
739,0.286000,45823083158,200,32000
740,0.282000,45823089723,200,32000
741,0.211000,45823096208,200,32000
742,0.258000,45823103924,200,32000
743,0.359000,45823111686,200,32000
744,0.226000,45823119366,200,32000
745,0.284000,45823127106,200,32000
746,0.285000,45823134774,200,32000
747,0.313000,45823142534,200,32000
748,0.281000,45823150303,200,32000
749,0.317000,45823158006,200,32000
750,0.312000,45823163833,200,32000
751,0.274000,45823171542,200,32000
752,0.267000,45823178056,200,32000
753,0.289000,45823185802,200,32000
754,0.285000,45823193469,200,32000
755,0.271000,45823199355,200,32000
756,0.275000,45823207012,200,32000
757,0.260000,45823212928,200,32000
758,0.277000,45823219343,200,32000
759,0.311000,45823225389,200,32000
760,0.310000,45823233089,200,32000
761,0.325000,45823240809,200,32000
762,0.300000,45823247204,200,32000
763,0.289000,45823254913,200,32000
764,0.355000,45823262653,200,32000
765,0.283000,45823270402,200,32000
766,0.300000,45823277249,200,32000
767,0.308000,45823284973,200,32000
768,0.260000,45823292613,200,32000
769,0.392000,45823299180,200,32000
770,0.416000,45823306980,200,32000
771,0.269000,45823314557,200,32000
772,0.305000,45823322328,200,32000
773,0.291000,45823330067,200,32000
774,0.348000,45823337807,200,32000
775,0.454000,45823345729,200,32000
776,0.258000,45823353407,200,32000
777,0.167000,45823358884,200,32000
778,0.441000,45823365738,200,32000
779,0.256000,45823372141,200,32000
780,0.262000,45823379795,200,32000
781,0.257000,45823386923,200,32000
782,0.301000,45823394669,200,32000
783,0.284000,45823402408,200,32000
784,0.274000,45823409076,200,32000
785,0.300000,45823416829,200,32000
786,0.347000,45823424642,200,32000
787,0.302000,45823432342,200,32000
788,0.507000,45823438993,200,32000
789,0.284000,45823446645,200,32000
790,0.344000,45823454392,200,32000
791,0.255000,45823462038,200,32000
792,0.346000,45823469847,200,32000
793,0.396000,45823477432,200,32000
794,0.405000,45823485236,200,32000
795,0.425000,45823493042,200,32000
796,0.243000,45823500752,200,32000
797,0.258000,45823508449,200,32000
798,0.328000,45823516233,200,32000
799,0.320000,45823523912,200,32000
800,0.369000,45823531659,200,32000
801,0.364000,45823539520,200,32000
802,0.303000,45823547224,200,32000
803,0.303000,45823554910,200,32000
804,0.326000,45823560719,200,32000
805,0.440000,45823566382,200,32000
806,0.424000,45823572257,200,32000
807,0.283000,45823580055,200,32000
808,0.317000,45823587310,200,32000
809,0.316000,45823595027,200,32000
810,0.299000,45823602805,200,32000
811,0.303000,45823609165,200,32000
812,0.144000,45823616077,200,32000
813,0.263000,45823623805,200,32000
814,0.378000,45823629170,200,32000
815,0.293000,45823636858,200,32000
816,0.328000,45823644580,200,32000
817,0.219000,45823652194,200,32000
818,0.265000,45823658132,200,32000
819,0.293000,45823664764,200,32000
820,0.310000,45823672456,200,32000
