number,value,timestamp,message rate,payload size
122,0.162000,40358913364,600,2000
123,0.173000,40358914978,600,2000
124,0.199000,40358916609,600,2000
125,0.185000,40358918197,600,2000
126,0.204000,40358919815,600,2000
127,0.157000,40358921471,600,2000
128,0.215000,40358923117,600,2000
129,0.165000,40358924330,600,2000
130,0.171000,40358925925,600,2000
131,0.191000,40358927531,600,2000
132,0.259000,40358928807,600,2000
133,0.207000,40358930398,600,2000
134,0.234000,40358932056,600,2000
135,0.216000,40358933680,600,2000
136,0.242000,40358935326,600,2000
137,0.196000,40358936945,600,2000
138,0.230000,40358938589,600,2000
139,0.206000,40358940268,600,2000
140,0.257000,40358941926,600,2000
141,0.219000,40358943543,600,2000
142,0.225000,40358945200,600,2000
143,0.203000,40358946802,600,2000
144,0.227000,40358948435,600,2000
145,0.211000,40358950032,600,2000
146,0.236000,40358951667,600,2000
147,0.202000,40358953282,600,2000
148,0.231000,40358954914,600,2000
149,0.198000,40358956513,600,2000
150,0.242000,40358958164,600,2000
151,0.241000,40358959819,600,2000
152,0.261000,40358961445,600,2000
153,0.230000,40358963062,600,2000
154,0.232000,40358964759,600,2000
155,0.243000,40358966407,600,2000
156,0.234000,40358968119,600,2000
157,0.211000,40358969730,600,2000
158,0.232000,40358971360,600,2000
159,0.250000,40358973006,600,2000
160,0.271000,40358974679,600,2000
161,0.216000,40358976296,600,2000
162,0.246000,40358977995,600,2000
163,0.248000,40358979649,600,2000
164,0.262000,40358981305,600,2000
165,0.223000,40358982929,600,2000
166,0.245000,40358984576,600,2000
167,0.221000,40358986200,600,2000
168,0.225000,40358987823,600,2000
169,0.234000,40358989461,600,2000
170,0.247000,40358991131,600,2000
171,0.224000,40358992784,600,2000
172,0.218000,40358994398,600,2000
173,0.222000,40358996022,600,2000
174,0.229000,40358997653,600,2000
175,0.243000,40358999302,600,2000
176,0.254000,40359000954,600,2000
177,0.194000,40359002534,600,2000
178,0.247000,40359004220,600,2000
179,0.205000,40359005831,600,2000
180,0.240000,40359007479,600,2000
181,0.219000,40359009095,600,2000
182,0.264000,40359010760,600,2000
183,0.214000,40359012378,600,2000
184,0.253000,40359014024,600,2000
185,0.225000,40359015653,600,2000
186,0.222000,40359017316,600,2000
187,0.200000,40359018927,600,2000
188,0.241000,40359020588,600,2000
189,0.240000,40359022231,600,2000
190,0.244000,40359023871,600,2000
191,0.241000,40359025530,600,2000
192,0.225000,40359027140,600,2000
193,0.238000,40359028786,600,2000
194,0.284000,40359030519,600,2000
195,0.210000,40359032131,600,2000
196,0.225000,40359033768,600,2000
197,0.264000,40359035434,600,2000
198,0.234000,40359037063,600,2000
199,0.203000,40359038704,600,2000
200,0.222000,40359040319,600,2000
201,0.252000,40359041972,600,2000
202,0.240000,40359043639,600,2000
203,0.200000,40359045248,600,2000
204,0.244000,40359046895,600,2000
205,0.231000,40359048533,600,2000
206,0.243000,40359050214,600,2000
207,0.215000,40359051836,600,2000
208,0.250000,40359053471,600,2000
209,0.199000,40359055114,600,2000
210,0.224000,40359056735,600,2000
211,0.190000,40359058339,600,2000
212,0.233000,40359059976,600,2000
213,0.202000,40359061574,600,2000
214,0.220000,40359063203,600,2000
215,0.206000,40359064802,600,2000
216,0.278000,40359066475,600,2000
217,0.213000,40359068106,600,2000
218,0.226000,40359069729,600,2000
219,0.224000,40359071347,600,2000
220,0.241000,40359072984,600,2000
221,0.206000,40359074583,600,2000
222,0.236000,40359076217,600,2000
223,0.218000,40359077831,600,2000
224,0.236000,40359079462,600,2000
225,0.213000,40359081112,600,2000
226,0.232000,40359082740,600,2000
227,0.239000,40359084378,600,2000
228,0.267000,40359086112,600,2000
229,0.242000,40359087729,600,2000
230,0.249000,40359089382,600,2000
231,0.236000,40359091023,600,2000
232,0.226000,40359092641,600,2000
233,0.240000,40359094317,600,2000
234,0.224000,40359095949,600,2000
235,0.204000,40359097551,600,2000
236,0.287000,40359099238,600,2000
237,0.206000,40359100839,600,2000
238,0.244000,40359102488,600,2000
239,0.214000,40359104095,600,2000
240,0.261000,40359105752,600,2000
241,0.200000,40359107385,600,2000
242,0.220000,40359109004,600,2000
243,0.207000,40359110616,600,2000
244,0.282000,40359112298,600,2000
245,0.216000,40359113919,600,2000
246,0.224000,40359115541,600,2000
247,0.219000,40359117163,600,2000
248,0.283000,40359118836,600,2000
249,0.176000,40359120458,600,2000
250,0.224000,40359122105,600,2000
251,0.231000,40359123742,600,2000
252,0.237000,40359125376,600,2000
253,0.224000,40359127017,600,2000
254,0.248000,40359128671,600,2000
255,0.251000,40359130314,600,2000
256,0.247000,40359131964,600,2000
257,0.230000,40359133664,600,2000
258,0.216000,40359135283,600,2000
259,0.218000,40359136901,600,2000
260,0.233000,40359138530,600,2000
261,0.235000,40359140166,600,2000
262,0.223000,40359141792,600,2000
263,0.217000,40359143402,600,2000
264,0.253000,40359145053,600,2000
265,0.210000,40359146718,600,2000
266,0.241000,40359148353,600,2000
267,0.201000,40359149952,600,2000
268,0.254000,40359151626,600,2000
269,0.212000,40359153232,600,2000
270,0.225000,40359154854,600,2000
271,0.206000,40359156451,600,2000
272,0.216000,40359158064,600,2000
273,0.290000,40359159788,600,2000
274,0.237000,40359161388,600,2000
275,0.212000,40359163005,600,2000
276,0.318000,40359164721,600,2000
277,0.210000,40359166334,600,2000
278,0.209000,40359167946,600,2000
279,0.201000,40359169554,600,2000
280,0.291000,40359171319,600,2000
281,0.212000,40359172920,600,2000
282,0.238000,40359174554,600,2000
283,0.197000,40359176148,600,2000
284,0.240000,40359177796,600,2000
285,0.205000,40359179429,600,2000
286,0.252000,40359181076,600,2000
287,0.257000,40359182726,600,2000
288,0.220000,40359184303,600,2000
289,0.194000,40359185927,600,2000
290,0.243000,40359187572,600,2000
291,0.214000,40359189191,600,2000
292,0.219000,40359190806,600,2000
293,0.208000,40359192409,600,2000
294,0.245000,40359194049,600,2000
295,0.216000,40359195652,600,2000
296,0.223000,40359197273,600,2000
297,0.210000,40359198923,600,2000
298,0.244000,40359200561,600,2000
299,0.217000,40359202176,600,2000
300,0.258000,40359203832,600,2000
301,0.203000,40359205432,600,2000
302,0.222000,40359207058,600,2000
303,0.224000,40359208677,600,2000
304,0.283000,40359210357,600,2000
305,0.205000,40359212005,600,2000
306,0.248000,40359213657,600,2000
307,0.247000,40359215283,600,2000
308,0.239000,40359216918,600,2000
309,0.222000,40359218578,600,2000
310,0.232000,40359220208,600,2000
311,0.249000,40359221848,600,2000
312,0.246000,40359223490,600,2000
313,0.244000,40359225186,600,2000
314,0.247000,40359226846,600,2000
315,0.210000,40359228438,600,2000
316,0.234000,40359230085,600,2000
317,0.206000,40359231670,600,2000
318,0.274000,40359233342,600,2000
319,0.213000,40359234952,600,2000
320,0.249000,40359236606,600,2000
321,0.203000,40359238255,600,2000
322,0.219000,40359239868,600,2000
323,0.219000,40359241488,600,2000
324,0.257000,40359243140,600,2000
325,0.209000,40359244744,600,2000
326,0.224000,40359246372,600,2000
327,0.230000,40359248003,600,2000
328,0.219000,40359249626,600,2000
329,0.217000,40359251277,600,2000
330,0.217000,40359252889,600,2000
331,0.235000,40359254526,600,2000
332,0.274000,40359256189,600,2000
333,0.229000,40359257871,600,2000
334,0.273000,40359259556,600,2000
335,0.203000,40359261266,600,2000
336,0.224000,40359262884,600,2000
337,0.219000,40359264555,600,2000
338,0.247000,40359266193,600,2000
339,0.234000,40359267834,600,2000
340,0.273000,40359269476,600,2000
341,0.203000,40359271078,600,2000
342,0.233000,40359272712,600,2000
343,0.237000,40359274373,600,2000
344,0.233000,40359276004,600,2000
345,0.211000,40359277654,600,2000
346,0.229000,40359279284,600,2000
347,0.234000,40359280912,600,2000
348,0.226000,40359282534,600,2000
349,0.202000,40359284131,600,2000
350,0.228000,40359285760,600,2000
351,0.231000,40359287389,600,2000
352,0.257000,40359289057,600,2000
353,0.203000,40359290692,600,2000
354,0.231000,40359292322,600,2000
355,0.272000,40359293992,600,2000
356,0.232000,40359295562,600,2000
357,0.227000,40359297188,600,2000
358,0.218000,40359298804,600,2000
359,0.187000,40359300391,600,2000
360,0.220000,40359302052,600,2000
361,0.229000,40359303690,600,2000
362,0.216000,40359305300,600,2000
363,0.212000,40359306911,600,2000
364,0.262000,40359308570,600,2000
365,0.193000,40359310243,600,2000
366,0.234000,40359311889,600,2000
367,0.210000,40359313499,600,2000
368,0.259000,40359315192,600,2000
369,0.207000,40359316800,600,2000
370,0.239000,40359318434,600,2000
371,0.215000,40359320068,600,2000
372,0.264000,40359321724,600,2000
373,0.216000,40359323348,600,2000
374,0.228000,40359324967,600,2000
375,0.208000,40359326573,600,2000
376,0.283000,40359328291,600,2000
377,0.214000,40359329903,600,2000
378,0.220000,40359331520,600,2000
379,0.209000,40359333126,600,2000
380,0.285000,40359334808,600,2000
381,0.207000,40359336412,600,2000
382,0.218000,40359338026,600,2000
383,0.241000,40359339670,600,2000
384,0.214000,40359341317,600,2000
385,0.211000,40359342935,600,2000
386,0.215000,40359344554,600,2000
387,0.235000,40359346190,600,2000
388,0.248000,40359347905,600,2000
389,0.218000,40359349505,600,2000
390,0.262000,40359351164,600,2000
391,0.202000,40359352791,600,2000
392,0.249000,40359354439,600,2000
393,0.131000,40359355956,600,2000
394,0.155000,40359357535,600,2000
395,0.123000,40359359072,600,2000
396,0.104000,40359360273,600,2000
397,0.154000,40359361895,600,2000
398,0.158000,40359363612,600,2000
399,0.199000,40359365324,600,2000
400,0.168000,40359366927,600,2000
401,0.305000,40359368747,600,2000
402,0.179000,40359370372,600,2000
403,0.159000,40359371968,600,2000
404,0.139000,40359373569,600,2000
405,0.186000,40359375216,600,2000
406,0.135000,40359376772,600,2000
407,0.144000,40359378361,600,2000
408,0.104000,40359379914,600,2000
409,0.157000,40359381543,600,2000
410,0.172000,40359383153,600,2000
411,0.132000,40359384726,600,2000
412,0.141000,40359386322,600,2000
413,0.128000,40359387889,600,2000
414,0.131000,40359389490,600,2000
415,0.160000,40359391120,600,2000
416,0.138000,40359392720,600,2000
417,0.163000,40359394332,600,2000
418,0.132000,40359395947,600,2000
419,0.171000,40359397586,600,2000
420,0.140000,40359399200,600,2000
421,0.231000,40359401010,600,2000
422,0.131000,40359402605,600,2000
423,0.144000,40359404180,600,2000
424,0.145000,40359405791,600,2000
425,0.183000,40359407398,600,2000
426,0.131000,40359408955,600,2000
427,0.190000,40359410591,600,2000
428,0.135000,40359411914,600,2000
429,0.137000,40359413497,600,2000
430,0.191000,40359415114,600,2000
431,0.194000,40359416380,600,2000
432,0.196000,40359417995,600,2000
433,0.185000,40359419588,600,2000
434,0.147000,40359421212,600,2000
435,0.158000,40359422524,600,2000
436,0.190000,40359424133,600,2000
437,0.179000,40359425739,600,2000
438,0.177000,40359426990,600,2000
439,0.196000,40359428608,600,2000
440,0.325000,40359430337,600,2000
441,0.229000,40359431922,600,2000
442,0.209000,40359433530,600,2000
443,0.245000,40359435176,600,2000
444,0.225000,40359436793,600,2000
445,0.264000,40359438457,600,2000
446,0.207000,40359440080,600,2000
447,0.249000,40359441800,600,2000
448,0.253000,40359443462,600,2000
449,0.225000,40359445082,600,2000
450,0.204000,40359446692,600,2000
451,0.247000,40359448346,600,2000
452,0.211000,40359449963,600,2000
453,0.228000,40359451595,600,2000
454,0.203000,40359453234,600,2000
455,0.221000,40359454857,600,2000
456,0.224000,40359456483,600,2000
457,0.224000,40359458143,600,2000
458,0.216000,40359459798,600,2000
459,0.234000,40359461422,600,2000
460,0.235000,40359463074,600,2000
461,0.222000,40359464698,600,2000
462,0.218000,40359466359,600,2000
463,0.237000,40359467990,600,2000
464,0.234000,40359469640,600,2000
465,0.240000,40359471268,600,2000
466,0.200000,40359472850,600,2000
467,0.267000,40359474515,600,2000
468,0.210000,40359476149,600,2000
469,0.223000,40359477773,600,2000
470,0.196000,40359479418,600,2000
471,0.258000,40359481079,600,2000
472,0.216000,40359482699,600,2000
473,0.230000,40359484335,600,2000
474,0.217000,40359485952,600,2000
475,0.236000,40359487589,600,2000
476,0.212000,40359489209,600,2000
477,0.231000,40359490844,600,2000
478,0.233000,40359492488,600,2000
479,0.248000,40359494136,600,2000
480,0.224000,40359495764,600,2000
481,0.226000,40359497386,600,2000
482,0.240000,40359499028,600,2000
483,0.219000,40359500643,600,2000
484,0.212000,40359502252,600,2000
485,0.259000,40359503915,600,2000
486,0.210000,40359505563,600,2000
487,0.239000,40359507195,600,2000
488,0.208000,40359508805,600,2000
489,0.277000,40359510485,600,2000
490,0.221000,40359512142,600,2000
491,0.224000,40359513763,600,2000
492,0.215000,40359515370,600,2000
493,0.290000,40359517063,600,2000
494,0.210000,40359518720,600,2000
495,0.236000,40359520429,600,2000
496,0.231000,40359522056,600,2000
497,0.249000,40359523702,600,2000
498,0.213000,40359525325,600,2000
499,0.236000,40359526957,600,2000
500,0.222000,40359528574,600,2000
501,0.271000,40359530242,600,2000
502,0.213000,40359531889,600,2000
503,0.234000,40359533515,600,2000
504,0.213000,40359535113,600,2000
505,0.300000,40359536816,600,2000
506,0.202000,40359538393,600,2000
507,0.227000,40359540018,600,2000
508,0.243000,40359541719,600,2000
509,0.238000,40359543342,600,2000
510,0.212000,40359545012,600,2000
511,0.221000,40359546646,600,2000
512,0.205000,40359548258,600,2000
513,0.239000,40359549898,600,2000
514,0.217000,40359551528,600,2000
515,0.236000,40359553160,600,2000
516,0.205000,40359554768,600,2000
517,0.256000,40359556478,600,2000
518,0.233000,40359558110,600,2000
519,0.223000,40359559712,600,2000
520,0.235000,40359561354,600,2000
521,0.232000,40359562989,600,2000
522,0.200000,40359564591,600,2000
523,0.230000,40359566230,600,2000
524,0.248000,40359567876,600,2000
525,0.245000,40359569514,600,2000
526,0.213000,40359571101,600,2000
527,0.240000,40359572744,600,2000
528,0.219000,40359574364,600,2000
529,0.220000,40359575991,600,2000
530,0.207000,40359577599,600,2000
531,0.256000,40359579263,600,2000
532,0.237000,40359580943,600,2000
533,0.286000,40359582621,600,2000
534,0.210000,40359584190,600,2000
535,0.227000,40359585930,600,2000
536,0.206000,40359587583,600,2000
537,0.227000,40359589208,600,2000
538,0.236000,40359590842,600,2000
539,0.232000,40359592464,600,2000
540,0.196000,40359594111,600,2000
541,0.235000,40359595746,600,2000
542,0.218000,40359597362,600,2000
543,0.256000,40359599020,600,2000
544,0.210000,40359600622,600,2000
545,0.220000,40359602239,600,2000
546,0.228000,40359603871,600,2000
547,0.240000,40359605511,600,2000
548,0.194000,40359607149,600,2000
549,0.224000,40359608777,600,2000
550,0.241000,40359610416,600,2000
551,0.217000,40359612033,600,2000
552,0.214000,40359613646,600,2000
553,0.248000,40359615298,600,2000
554,0.244000,40359616935,600,2000
555,0.230000,40359618565,600,2000
556,0.214000,40359620262,600,2000
557,0.222000,40359621918,600,2000
558,0.240000,40359623559,600,2000
559,0.240000,40359625202,600,2000
560,0.199000,40359626809,600,2000
561,0.263000,40359628473,600,2000
562,0.211000,40359630067,600,2000
563,0.252000,40359631718,600,2000
564,0.211000,40359633371,600,2000
565,0.289000,40359635061,600,2000
566,0.212000,40359636667,600,2000
567,0.249000,40359638320,600,2000
568,0.220000,40359639935,600,2000
569,0.270000,40359641598,600,2000
570,0.190000,40359643196,600,2000
571,0.230000,40359644834,600,2000
572,0.231000,40359646509,600,2000
573,0.227000,40359648142,600,2000
574,0.217000,40359649760,600,2000
575,0.231000,40359651394,600,2000
576,0.233000,40359653024,600,2000
577,0.237000,40359654663,600,2000
578,0.222000,40359656285,600,2000
579,0.259000,40359657946,600,2000
580,0.213000,40359659597,600,2000
581,0.252000,40359661249,600,2000
582,0.213000,40359662864,600,2000
583,0.253000,40359664520,600,2000
584,0.207000,40359666124,600,2000
585,0.239000,40359667767,600,2000
586,0.195000,40359669370,600,2000
587,0.251000,40359671023,600,2000
588,0.210000,40359672662,600,2000
589,0.226000,40359674285,600,2000
590,0.201000,40359675900,600,2000
591,0.267000,40359677567,600,2000
592,0.215000,40359679182,600,2000
593,0.218000,40359680805,600,2000
594,0.222000,40359682426,600,2000
595,0.262000,40359684085,600,2000
596,0.213000,40359685723,600,2000
597,0.237000,40359687365,600,2000
598,0.220000,40359688971,600,2000
599,0.226000,40359690590,600,2000
600,0.220000,40359692205,600,2000
601,0.270000,40359693884,600,2000
602,0.202000,40359695478,600,2000
603,0.236000,40359697112,600,2000
604,0.208000,40359698751,600,2000
605,0.268000,40359700427,600,2000
606,0.204000,40359702040,600,2000
607,0.221000,40359703661,600,2000
608,0.233000,40359705286,600,2000
609,0.218000,40359706905,600,2000
610,0.248000,40359708551,600,2000
611,0.223000,40359710171,600,2000
612,0.213000,40359711852,600,2000
613,0.215000,40359713475,600,2000
614,0.210000,40359715091,600,2000
615,0.222000,40359716708,600,2000
616,0.238000,40359718339,600,2000
617,0.248000,40359719984,600,2000
618,0.215000,40359721587,600,2000
619,0.244000,40359723225,600,2000
620,0.224000,40359724897,600,2000
621,0.248000,40359726526,600,2000
622,0.218000,40359728149,600,2000
623,0.250000,40359729798,600,2000
624,0.221000,40359731413,600,2000
625,0.258000,40359733081,600,2000
626,0.228000,40359734707,600,2000
627,0.267000,40359736372,600,2000
628,0.211000,40359738003,600,2000
629,0.274000,40359739676,600,2000
630,0.195000,40359741266,600,2000
631,0.219000,40359742883,600,2000
632,0.209000,40359744485,600,2000
633,0.238000,40359746117,600,2000
634,0.211000,40359747723,600,2000
635,0.227000,40359749352,600,2000
636,0.196000,40359750990,600,2000
637,0.249000,40359752637,600,2000
638,0.210000,40359754239,600,2000
639,0.223000,40359755859,600,2000
640,0.190000,40359757448,600,2000
641,0.217000,40359759069,600,2000
642,0.235000,40359760699,600,2000
643,0.226000,40359762328,600,2000
644,0.196000,40359763965,600,2000
645,0.221000,40359765586,600,2000
646,0.216000,40359767198,600,2000
647,0.253000,40359768845,600,2000
648,0.201000,40359770441,600,2000
649,0.227000,40359772064,600,2000
650,0.215000,40359773682,600,2000
651,0.222000,40359775302,600,2000
652,0.231000,40359776961,600,2000
653,0.219000,40359778579,600,2000
654,0.199000,40359780171,600,2000
655,0.225000,40359781792,600,2000
656,0.216000,40359783396,600,2000
657,0.229000,40359785035,600,2000
658,0.194000,40359786640,600,2000
659,0.222000,40359788264,600,2000
660,0.212000,40359789880,600,2000
661,0.228000,40359791524,600,2000
662,0.199000,40359793122,600,2000
663,0.256000,40359794785,600,2000
664,0.207000,40359796386,600,2000
665,0.231000,40359798010,600,2000
666,0.199000,40359799611,600,2000
667,0.227000,40359801304,600,2000
668,0.195000,40359802895,600,2000
669,0.248000,40359804540,600,2000
670,0.205000,40359806152,600,2000
671,0.249000,40359807798,600,2000
672,0.224000,40359809417,600,2000
673,0.230000,40359811043,600,2000
674,0.211000,40359812650,600,2000
675,0.219000,40359814303,600,2000
676,0.224000,40359815936,600,2000
677,0.219000,40359817547,600,2000
678,0.196000,40359819140,600,2000
679,0.227000,40359820762,600,2000
680,0.248000,40359822396,600,2000
681,0.229000,40359824013,600,2000
682,0.202000,40359825622,600,2000
683,0.265000,40359827330,600,2000
684,0.230000,40359828962,600,2000
685,0.215000,40359830567,600,2000
686,0.217000,40359832186,600,2000
687,0.246000,40359833830,600,2000
688,0.205000,40359835439,600,2000
689,0.226000,40359837061,600,2000
690,0.197000,40359838665,600,2000
691,0.260000,40359840355,600,2000
692,0.225000,40359841973,600,2000
693,0.232000,40359843589,600,2000
694,0.208000,40359845199,600,2000
695,0.273000,40359846865,600,2000
696,0.204000,40359848451,600,2000
697,0.218000,40359850069,600,2000
698,0.198000,40359851715,600,2000
699,0.253000,40359853364,600,2000
700,0.198000,40359854969,600,2000
701,0.217000,40359856586,600,2000
702,0.213000,40359858194,600,2000
703,0.224000,40359859817,600,2000
704,0.222000,40359861439,600,2000
705,0.224000,40359863067,600,2000
706,0.211000,40359864713,600,2000
707,0.239000,40359866355,600,2000
708,0.229000,40359867994,600,2000
709,0.225000,40359869615,600,2000
710,0.219000,40359871230,600,2000
711,0.177000,40359872806,600,2000
712,0.178000,40359874414,600,2000
713,0.160000,40359875967,600,2000
714,0.295000,40359877700,600,2000
715,0.189000,40359879279,600,2000
716,0.168000,40359880880,600,2000
717,0.175000,40359882485,600,2000
718,0.224000,40359884139,600,2000
719,0.177000,40359885782,600,2000
720,0.146000,40359887359,600,2000
721,0.143000,40359888955,600,2000
722,0.137000,40359890550,600,2000
723,0.139000,40359892140,600,2000
724,0.133000,40359893727,600,2000
725,0.136000,40359895299,600,2000
726,0.115000,40359896866,600,2000
727,0.164000,40359898488,600,2000
728,0.109000,40359900036,600,2000
729,0.182000,40359901684,600,2000
730,0.132000,40359903250,600,2000
731,0.148000,40359904864,600,2000
732,0.107000,40359906409,600,2000
733,0.122000,40359907997,600,2000
734,0.105000,40359909575,600,2000
735,0.128000,40359911174,600,2000
736,0.105000,40359912743,600,2000
737,0.103000,40359914315,600,2000
738,0.135000,40359915928,600,2000
739,0.126000,40359917503,600,2000
740,0.122000,40359919103,600,2000
741,0.155000,40359920716,600,2000
742,0.140000,40359922304,600,2000
743,0.142000,40359923921,600,2000
744,0.117000,40359925509,600,2000
745,0.167000,40359927144,600,2000
746,0.104000,40359928701,600,2000
747,0.207000,40359930533,600,2000
748,0.143000,40359932138,600,2000
749,0.143000,40359933705,600,2000
750,0.128000,40359935263,600,2000
751,0.181000,40359936994,600,2000
752,0.136000,40359938567,600,2000
753,0.149000,40359940185,600,2000
754,0.145000,40359941759,600,2000
755,0.152000,40359943341,600,2000
756,0.170000,40359944552,600,2000
757,0.139000,40359946125,600,2000
758,0.152000,40359947700,600,2000
759,0.167000,40359948972,600,2000
760,0.150000,40359950538,600,2000
761,0.185000,40359952164,600,2000
762,0.168000,40359953400,600,2000
763,0.182000,40359955005,600,2000
764,0.227000,40359956639,600,2000
765,0.170000,40359958210,600,2000
766,0.235000,40359959868,600,2000
767,0.213000,40359961488,600,2000
768,0.254000,40359963142,600,2000
769,0.207000,40359964779,600,2000
770,0.242000,40359966419,600,2000
771,0.216000,40359968034,600,2000
772,0.229000,40359969666,600,2000
773,0.221000,40359971284,600,2000
774,0.226000,40359972899,600,2000
775,0.212000,40359974511,600,2000
776,0.238000,40359976177,600,2000
777,0.235000,40359977858,600,2000
778,0.235000,40359979486,600,2000
779,0.220000,40359981122,600,2000
780,0.231000,40359982756,600,2000
781,0.393000,40359984547,600,2000
782,0.235000,40359986184,600,2000
783,0.213000,40359987806,600,2000
784,0.248000,40359989490,600,2000
785,0.237000,40359991146,600,2000
786,0.227000,40359992800,600,2000
787,0.204000,40359994444,600,2000
788,0.235000,40359996074,600,2000
789,0.345000,40359997890,600,2000
790,0.245000,40359999442,600,2000
791,0.169000,40360001059,600,2000
792,0.234000,40360002739,600,2000
793,0.208000,40360004355,600,2000
794,0.250000,40360006010,600,2000
795,0.203000,40360007613,600,2000
796,0.254000,40360009273,600,2000
797,0.197000,40360010875,600,2000
798,0.246000,40360012873,600,2000
799,0.215000,40360014483,600,2000
800,0.240000,40360016112,600,2000
801,0.205000,40360017714,600,2000
802,0.227000,40360019352,600,2000
803,0.192000,40360020984,600,2000
804,0.228000,40360022623,600,2000
805,0.226000,40360024251,600,2000
806,0.236000,40360025915,600,2000
807,0.218000,40360027582,600,2000
808,0.231000,40360029204,600,2000
809,0.205000,40360030810,600,2000
810,0.226000,40360032435,600,2000
811,0.250000,40360034082,600,2000
812,0.245000,40360035729,600,2000
813,0.209000,40360037317,600,2000
814,0.226000,40360038945,600,2000
815,0.213000,40360040564,600,2000
816,0.223000,40360042195,600,2000
817,0.214000,40360043803,600,2000
818,0.266000,40360045466,600,2000
819,0.239000,40360047099,600,2000
820,0.456000,40360048961,600,2000
