number,value,timestamp,message rate,payload size
86,0.200000,40144665814,1000,64
87,0.196000,40144667496,1000,64
88,0.219000,40144669127,1000,64
89,0.189000,40144670757,1000,64
90,0.187000,40144672376,1000,64
91,0.167000,40144674024,1000,64
92,0.195000,40144675652,1000,64
93,0.190000,40144677274,1000,64
94,0.198000,40144678879,1000,64
95,0.172000,40144680487,1000,64
96,0.203000,40144682123,1000,64
97,0.194000,40144683762,1000,64
98,0.200000,40144685371,1000,64
99,0.184000,40144686988,1000,64
100,0.210000,40144688613,1000,64
101,0.205000,40144690232,1000,64
102,0.206000,40144691870,1000,64
103,0.174000,40144693471,1000,64
104,0.227000,40144695127,1000,64
105,0.198000,40144696753,1000,64
106,0.223000,40144698420,1000,64
107,0.183000,40144700080,1000,64
108,0.220000,40144701739,1000,64
109,0.178000,40144703345,1000,64
110,0.207000,40144704996,1000,64
111,0.210000,40144706629,1000,64
112,0.204000,40144708258,1000,64
113,0.236000,40144709925,1000,64
114,0.217000,40144711547,1000,64
115,0.184000,40144713188,1000,64
116,0.221000,40144714842,1000,64
117,0.197000,40144716517,1000,64
118,0.196000,40144718148,1000,64
119,0.191000,40144719772,1000,64
120,0.186000,40144721402,1000,64
121,0.195000,40144723031,1000,64
122,0.381000,40144724894,1000,64
123,0.196000,40144726430,1000,64
124,0.238000,40144728075,1000,64
125,0.201000,40144729699,1000,64
126,0.190000,40144731310,1000,64
127,0.176000,40144732919,1000,64
128,0.216000,40144734568,1000,64
129,0.186000,40144736194,1000,64
130,0.162000,40144737880,1000,64
131,0.204000,40144739576,1000,64
132,0.189000,40144741171,1000,64
133,0.171000,40144742780,1000,64
134,0.223000,40144744450,1000,64
135,0.176000,40144746055,1000,64
136,0.191000,40144747679,1000,64
137,0.182000,40144749333,1000,64
138,0.225000,40144750994,1000,64
139,0.179000,40144752605,1000,64
140,0.218000,40144754254,1000,64
141,0.175000,40144755872,1000,64
142,0.204000,40144757509,1000,64
143,0.188000,40144759132,1000,64
144,0.208000,40144760772,1000,64
145,0.203000,40144762415,1000,64
146,0.189000,40144764098,1000,64
147,0.186000,40144765719,1000,64
148,0.188000,40144767319,1000,64
149,0.182000,40144768942,1000,64
150,0.190000,40144770546,1000,64
151,0.182000,40144772162,1000,64
152,0.187000,40144773762,1000,64
153,0.168000,40144775371,1000,64
154,0.186000,40144777027,1000,64
155,0.166000,40144778630,1000,64
156,0.187000,40144780247,1000,64
157,0.186000,40144781880,1000,64
158,0.242000,40144783536,1000,64
159,0.169000,40144785133,1000,64
160,0.191000,40144786764,1000,64
161,0.162000,40144788377,1000,64
162,0.183000,40144790030,1000,64
163,0.161000,40144791625,1000,64
164,0.216000,40144793273,1000,64
165,0.206000,40144794905,1000,64
166,0.226000,40144796553,1000,64
167,0.166000,40144798130,1000,64
168,0.187000,40144799759,1000,64
169,0.198000,40144801463,1000,64
170,0.188000,40144803054,1000,64
171,0.191000,40144804670,1000,64
172,0.194000,40144806295,1000,64
173,0.149000,40144807882,1000,64
174,0.179000,40144809531,1000,64
175,0.210000,40144811177,1000,64
176,0.179000,40144812802,1000,64
177,0.167000,40144814441,1000,64
178,0.188000,40144816061,1000,64
179,0.182000,40144817677,1000,64
180,0.189000,40144819305,1000,64
181,0.157000,40144820894,1000,64
182,0.193000,40144822522,1000,64
183,0.183000,40144824136,1000,64
184,0.201000,40144825767,1000,64
185,0.188000,40144827437,1000,64
186,0.184000,40144829053,1000,64
187,0.167000,40144830657,1000,64
188,0.182000,40144832273,1000,64
189,0.157000,40144833860,1000,64
190,0.187000,40144835490,1000,64
191,0.162000,40144837087,1000,64
192,0.210000,40144838767,1000,64
193,0.217000,40144840430,1000,64
194,0.218000,40144842046,1000,64
195,0.176000,40144843660,1000,64
196,0.201000,40144845297,1000,64
197,0.198000,40144846939,1000,64
198,0.182000,40144848546,1000,64
199,0.184000,40144850163,1000,64
200,0.186000,40144851774,1000,64
201,0.192000,40144853401,1000,64
202,0.182000,40144855029,1000,64
203,0.167000,40144856630,1000,64
204,0.207000,40144858278,1000,64
205,0.189000,40144859929,1000,64
206,0.198000,40144861562,1000,64
207,0.179000,40144863183,1000,64
208,0.238000,40144864861,1000,64
209,0.205000,40144866492,1000,64
210,0.229000,40144868148,1000,64
211,0.169000,40144869749,1000,64
212,0.207000,40144871403,1000,64
213,0.179000,40144873019,1000,64
214,0.200000,40144874656,1000,64
215,0.165000,40144876297,1000,64
216,0.181000,40144877913,1000,64
217,0.188000,40144879532,1000,64
218,0.192000,40144881157,1000,64
219,0.176000,40144882763,1000,64
220,0.204000,40144884400,1000,64
221,0.173000,40144886012,1000,64
222,0.199000,40144887646,1000,64
223,0.166000,40144889280,1000,64
224,0.229000,40144890936,1000,64
225,0.172000,40144892542,1000,64
226,0.184000,40144894180,1000,64
227,0.176000,40144895785,1000,64
228,0.233000,40144897450,1000,64
229,0.183000,40144899047,1000,64
230,0.191000,40144900675,1000,64
231,0.163000,40144902309,1000,64
232,0.200000,40144903954,1000,64
233,0.188000,40144905570,1000,64
234,0.192000,40144907220,1000,64
235,0.176000,40144908840,1000,64
236,0.178000,40144910453,1000,64
237,0.166000,40144912054,1000,64
238,0.208000,40144913703,1000,64
239,0.204000,40144915402,1000,64
240,0.181000,40144916982,1000,64
241,0.179000,40144918594,1000,64
242,0.185000,40144920213,1000,64
243,0.178000,40144921828,1000,64
244,0.190000,40144923437,1000,64
245,0.183000,40144925055,1000,64
246,0.205000,40144926767,1000,64
247,0.160000,40144928389,1000,64
248,0.179000,40144930001,1000,64
249,0.200000,40144931632,1000,64
250,0.193000,40144933236,1000,64
251,0.201000,40144934864,1000,64
252,0.186000,40144936486,1000,64
253,0.207000,40144938140,1000,64
254,0.180000,40144939717,1000,64
255,0.157000,40144941349,1000,64
256,0.198000,40144942983,1000,64
257,0.179000,40144944597,1000,64
258,0.197000,40144946226,1000,64
259,0.174000,40144947836,1000,64
260,0.178000,40144949451,1000,64
261,0.181000,40144951065,1000,64
262,0.227000,40144952723,1000,64
263,0.167000,40144954349,1000,64
264,0.184000,40144955984,1000,64
265,0.173000,40144957595,1000,64
266,0.176000,40144959208,1000,64
267,0.175000,40144960818,1000,64
268,0.180000,40144962429,1000,64
269,0.165000,40144964122,1000,64
270,0.185000,40144965761,1000,64
271,0.191000,40144967425,1000,64
272,0.193000,40144969028,1000,64
273,0.180000,40144970629,1000,64
274,0.182000,40144972256,1000,64
275,0.186000,40144973874,1000,64
276,0.186000,40144975467,1000,64
277,0.171000,40144977078,1000,64
278,0.181000,40144978692,1000,64
279,0.163000,40144980288,1000,64
280,0.178000,40144981896,1000,64
281,0.158000,40144983489,1000,64
282,0.178000,40144985099,1000,64
283,0.159000,40144986692,1000,64
284,0.205000,40144988329,1000,64
285,0.158000,40144989917,1000,64
286,0.196000,40144991548,1000,64
287,0.184000,40144993200,1000,64
288,0.214000,40144994830,1000,64
289,0.170000,40144996421,1000,64
290,0.207000,40144998084,1000,64
291,0.185000,40144999681,1000,64
292,0.191000,40145001284,1000,64
293,0.192000,40145002935,1000,64
294,0.190000,40145004541,1000,64
295,0.169000,40145006142,1000,64
296,0.192000,40145007790,1000,64
297,0.172000,40145009395,1000,64
298,0.201000,40145011069,1000,64
299,0.186000,40145012685,1000,64
300,0.187000,40145014303,1000,64
301,0.222000,40145015955,1000,64
302,0.189000,40145017606,1000,64
303,0.191000,40145019228,1000,64
304,0.214000,40145020882,1000,64
305,0.223000,40145022542,1000,64
306,0.208000,40145024169,1000,64
307,0.195000,40145025772,1000,64
308,0.197000,40145027416,1000,64
309,0.185000,40145029033,1000,64
310,0.189000,40145030681,1000,64
311,0.194000,40145032310,1000,64
312,0.205000,40145033948,1000,64
313,0.163000,40145035539,1000,64
314,0.197000,40145037163,1000,64
315,0.186000,40145038793,1000,64
316,0.198000,40145040421,1000,64
317,0.201000,40145042060,1000,64
318,0.182000,40145043716,1000,64
319,0.185000,40145045336,1000,64
320,0.188000,40145046957,1000,64
321,0.182000,40145048582,1000,64
322,0.204000,40145050219,1000,64
323,0.194000,40145051882,1000,64
324,0.180000,40145053497,1000,64
325,0.185000,40145055117,1000,64
326,0.200000,40145056786,1000,64
327,0.198000,40145058419,1000,64
328,0.211000,40145060043,1000,64
329,0.188000,40145061649,1000,64
330,0.229000,40145063313,1000,64
331,0.179000,40145064900,1000,64
332,0.190000,40145066519,1000,64
333,0.153000,40145068106,1000,64
334,0.235000,40145069817,1000,64
335,0.172000,40145071400,1000,64
336,0.186000,40145073022,1000,64
337,0.159000,40145074610,1000,64
338,0.186000,40145076226,1000,64
339,0.192000,40145077855,1000,64
340,0.207000,40145079491,1000,64
341,0.182000,40145081122,1000,64
342,0.170000,40145082710,1000,64
343,0.139000,40145084312,1000,64
344,0.168000,40145085915,1000,64
345,0.122000,40145087457,1000,64
346,0.180000,40145089093,1000,64
347,0.183000,40145090741,1000,64
348,0.201000,40145092437,1000,64
349,0.115000,40145094039,1000,64
350,0.251000,40145095817,1000,64
351,0.190000,40145097475,1000,64
352,0.141000,40145099084,1000,64
353,0.262000,40145100827,1000,64
354,0.148000,40145102313,1000,64
355,0.140000,40145103936,1000,64
356,0.133000,40145105554,1000,64
357,0.119000,40145107191,1000,64
358,0.130000,40145108787,1000,64
359,0.145000,40145110402,1000,64
360,0.219000,40145112065,1000,64
361,0.117000,40145113602,1000,64
362,0.206000,40145115268,1000,64
363,0.111000,40145116865,1000,64
364,0.194000,40145118530,1000,64
365,0.099000,40145120075,1000,64
366,0.102000,40145121663,1000,64
367,0.077000,40145123223,1000,64
368,0.093000,40145124812,1000,64
369,0.122000,40145126428,1000,64
370,0.120000,40145128009,1000,64
371,0.141000,40145129637,1000,64
372,0.168000,40145131238,1000,64
373,0.113000,40145132821,1000,64
374,0.110000,40145134415,1000,64
375,0.184000,40145136182,1000,64
376,0.131000,40145137778,1000,64
377,0.118000,40145139345,1000,64
378,0.127000,40145140910,1000,64
379,0.117000,40145142307,1000,64
380,0.134000,40145143894,1000,64
381,0.179000,40145145518,1000,64
382,0.142000,40145147134,1000,64
383,0.118000,40145148523,1000,64
384,0.115000,40145150095,1000,64
385,0.159000,40145151702,1000,64
386,0.117000,40145152904,1000,64
387,0.110000,40145154474,1000,64
388,0.190000,40145156117,1000,64
389,0.150000,40145157336,1000,64
390,0.142000,40145158912,1000,64
391,0.178000,40145160534,1000,64
392,0.159000,40145161806,1000,64
393,0.185000,40145163407,1000,64
394,0.114000,40145164920,1000,64
395,0.124000,40145166539,1000,64
396,0.143000,40145167912,1000,64
397,0.141000,40145169544,1000,64
398,0.141000,40145171175,1000,64
399,0.150000,40145172833,1000,64
400,0.133000,40145174452,1000,64
401,0.264000,40145176207,1000,64
402,0.173000,40145177804,1000,64
403,0.191000,40145179432,1000,64
404,0.169000,40145181045,1000,64
405,0.207000,40145182690,1000,64
406,0.173000,40145184277,1000,64
407,0.220000,40145185954,1000,64
408,0.171000,40145187560,1000,64
409,0.204000,40145189203,1000,64
410,0.204000,40145190845,1000,64
411,0.221000,40145192557,1000,64
412,0.193000,40145194166,1000,64
413,0.220000,40145195847,1000,64
414,0.206000,40145197531,1000,64
415,0.225000,40145199190,1000,64
416,0.195000,40145200787,1000,64
417,0.237000,40145202439,1000,64
418,0.217000,40145204064,1000,64
419,0.213000,40145205678,1000,64
420,0.169000,40145207276,1000,64
421,0.212000,40145208935,1000,64
422,0.181000,40145210608,1000,64
423,0.219000,40145212280,1000,64
424,0.211000,40145213944,1000,64
425,0.221000,40145215556,1000,64
426,0.175000,40145217163,1000,64
427,0.202000,40145218806,1000,64
428,0.183000,40145220425,1000,64
429,0.199000,40145222101,1000,64
430,0.186000,40145223721,1000,64
431,0.190000,40145225346,1000,64
432,0.200000,40145226982,1000,64
433,0.208000,40145228604,1000,64
434,0.179000,40145230210,1000,64
435,0.187000,40145231826,1000,64
436,0.223000,40145233483,1000,64
437,0.194000,40145235141,1000,64
438,0.211000,40145236795,1000,64
439,0.191000,40145238397,1000,64
440,0.221000,40145240058,1000,64
441,0.209000,40145241739,1000,64
442,0.190000,40145243362,1000,64
443,0.207000,40145244994,1000,64
444,0.184000,40145246620,1000,64
445,0.220000,40145248318,1000,64
446,0.195000,40145249932,1000,64
447,0.203000,40145251566,1000,64
448,0.193000,40145253197,1000,64
449,0.195000,40145254830,1000,64
450,0.193000,40145256462,1000,64
451,0.209000,40145258097,1000,64
452,0.204000,40145259760,1000,64
453,0.215000,40145261405,1000,64
454,0.181000,40145263009,1000,64
455,0.217000,40145264665,1000,64
456,0.174000,40145266255,1000,64
457,0.190000,40145267884,1000,64
458,0.166000,40145269493,1000,64
459,0.222000,40145271154,1000,64
460,0.174000,40145272784,1000,64
461,0.209000,40145274425,1000,64
462,0.169000,40145276016,1000,64
463,0.191000,40145277643,1000,64
464,0.201000,40145279328,1000,64
465,0.206000,40145280935,1000,64
466,0.186000,40145282535,1000,64
467,0.189000,40145284137,1000,64
468,0.162000,40145285753,1000,64
469,0.199000,40145287392,1000,64
470,0.172000,40145289040,1000,64
471,0.197000,40145290678,1000,64
472,0.180000,40145292304,1000,64
473,0.211000,40145293951,1000,64
474,0.169000,40145295526,1000,64
475,0.196000,40145297163,1000,64
476,0.170000,40145298839,1000,64
477,0.203000,40145300478,1000,64
478,0.198000,40145302126,1000,64
479,0.224000,40145303765,1000,64
480,0.192000,40145305396,1000,64
481,0.198000,40145307035,1000,64
482,0.197000,40145308664,1000,64
483,0.196000,40145310288,1000,64
484,0.186000,40145311945,1000,64
485,0.177000,40145313565,1000,64
486,0.207000,40145315238,1000,64
487,0.184000,40145316831,1000,64
488,0.192000,40145318453,1000,64
489,0.195000,40145320076,1000,64
490,0.170000,40145321677,1000,64
491,0.209000,40145323359,1000,64
492,0.171000,40145324963,1000,64
493,0.188000,40145326609,1000,64
494,0.184000,40145328221,1000,64
495,0.192000,40145329847,1000,64
496,0.327000,40145331665,1000,64
497,0.227000,40145333294,1000,64
498,0.174000,40145334913,1000,64
499,0.185000,40145336535,1000,64
500,0.158000,40145338175,1000,64
501,0.271000,40145339882,1000,64
502,0.270000,40145341591,1000,64
503,0.223000,40145343163,1000,64
504,0.225000,40145344823,1000,64
505,0.194000,40145346472,1000,64
506,0.178000,40145348084,1000,64
507,0.210000,40145349750,1000,64
508,0.175000,40145351358,1000,64
509,0.192000,40145352981,1000,64
510,0.176000,40145354592,1000,64
511,0.194000,40145356239,1000,64
512,0.159000,40145357830,1000,64
513,0.183000,40145359446,1000,64
514,0.196000,40145361073,1000,64
515,0.208000,40145362765,1000,64
516,0.159000,40145364359,1000,64
517,0.191000,40145365982,1000,64
518,0.212000,40145367626,1000,64
519,0.254000,40145369282,1000,64
520,0.175000,40145370883,1000,64
521,0.185000,40145372502,1000,64
522,0.176000,40145374108,1000,64
523,0.195000,40145375770,1000,64
524,0.198000,40145377403,1000,64
525,0.184000,40145379001,1000,64
526,0.185000,40145380615,1000,64
527,0.218000,40145382265,1000,64
528,0.155000,40145383861,1000,64
529,0.190000,40145385485,1000,64
530,0.161000,40145387080,1000,64
531,0.215000,40145388763,1000,64
532,0.175000,40145390366,1000,64
533,0.177000,40145391974,1000,64
534,0.170000,40145393579,1000,64
535,0.177000,40145395185,1000,64
536,0.184000,40145396806,1000,64
537,0.181000,40145398411,1000,64
538,0.185000,40145400029,1000,64
539,0.188000,40145401668,1000,64
540,0.166000,40145403304,1000,64
541,0.178000,40145404930,1000,64
542,0.165000,40145406530,1000,64
543,0.177000,40145408142,1000,64
544,0.204000,40145409784,1000,64
545,0.195000,40145411390,1000,64
546,0.159000,40145412991,1000,64
547,0.177000,40145414644,1000,64
548,0.159000,40145416242,1000,64
549,0.202000,40145417908,1000,64
550,0.176000,40145419523,1000,64
551,0.205000,40145421148,1000,64
552,0.156000,40145422735,1000,64
553,0.192000,40145424363,1000,64
554,0.164000,40145426027,1000,64
555,0.183000,40145427649,1000,64
556,0.181000,40145429260,1000,64
557,0.221000,40145430924,1000,64
558,0.181000,40145432535,1000,64
559,0.197000,40145434214,1000,64
560,0.179000,40145435842,1000,64
561,0.180000,40145437455,1000,64
562,0.167000,40145439100,1000,64
563,0.194000,40145440722,1000,64
564,0.161000,40145442317,1000,64
565,0.183000,40145443932,1000,64
566,0.191000,40145445562,1000,64
567,0.187000,40145447190,1000,64
568,0.165000,40145448789,1000,64
569,0.183000,40145450400,1000,64
570,0.158000,40145452022,1000,64
571,0.183000,40145453640,1000,64
572,0.158000,40145455227,1000,64
573,0.178000,40145456841,1000,64
574,0.159000,40145458432,1000,64
575,0.183000,40145460050,1000,64
576,0.176000,40145461656,1000,64
577,0.214000,40145463307,1000,64
578,0.159000,40145464919,1000,64
579,0.201000,40145466554,1000,64
580,0.173000,40145468138,1000,64
581,0.213000,40145469782,1000,64
582,0.169000,40145471390,1000,64
583,0.178000,40145472994,1000,64
584,0.177000,40145474606,1000,64
585,0.197000,40145476275,1000,64
586,0.176000,40145477887,1000,64
587,0.179000,40145479499,1000,64
588,0.186000,40145481122,1000,64
589,0.179000,40145482706,1000,64
590,0.176000,40145484317,1000,64
591,0.188000,40145485937,1000,64
592,0.159000,40145487531,1000,64
593,0.200000,40145489202,1000,64
594,0.171000,40145490804,1000,64
595,0.211000,40145492447,1000,64
596,0.176000,40145494041,1000,64
597,0.210000,40145495683,1000,64
598,0.160000,40145497260,1000,64
599,0.187000,40145498879,1000,64
600,0.165000,40145500478,1000,64
601,0.204000,40145502159,1000,64
602,0.159000,40145503734,1000,64
603,0.193000,40145505358,1000,64
604,0.138000,40145507032,1000,64
605,0.184000,40145508674,1000,64
606,0.178000,40145510281,1000,64
607,0.185000,40145511896,1000,64
608,0.156000,40145513480,1000,64
609,0.192000,40145515150,1000,64
610,0.180000,40145516763,1000,64
611,0.183000,40145518355,1000,64
612,0.161000,40145519945,1000,64
613,0.182000,40145521556,1000,64
614,0.177000,40145523164,1000,64
615,0.184000,40145524777,1000,64
616,0.156000,40145526364,1000,64
617,0.181000,40145527996,1000,64
618,0.175000,40145529603,1000,64
619,0.200000,40145531249,1000,64
620,0.174000,40145532855,1000,64
621,0.177000,40145534465,1000,64
622,0.171000,40145536072,1000,64
623,0.183000,40145537685,1000,64
624,0.158000,40145539303,1000,64
625,0.221000,40145541012,1000,64
626,0.164000,40145542623,1000,64
627,0.210000,40145544277,1000,64
628,0.158000,40145545842,1000,64
629,0.183000,40145547458,1000,64
630,0.161000,40145549063,1000,64
631,0.183000,40145550675,1000,64
632,0.180000,40145552285,1000,64
633,0.200000,40145553961,1000,64
634,0.176000,40145555576,1000,64
635,0.204000,40145557213,1000,64
636,0.178000,40145558809,1000,64
637,0.181000,40145560421,1000,64
638,0.158000,40145562015,1000,64
639,0.179000,40145563627,1000,64
640,0.186000,40145565249,1000,64
641,0.182000,40145566874,1000,64
642,0.180000,40145568484,1000,64
643,0.181000,40145570105,1000,64
644,0.174000,40145571713,1000,64
645,0.182000,40145573329,1000,64
646,0.158000,40145574917,1000,64
647,0.221000,40145576569,1000,64
648,0.156000,40145578155,1000,64
649,0.182000,40145579810,1000,64
650,0.163000,40145581403,1000,64
651,0.181000,40145583024,1000,64
652,0.157000,40145584616,1000,64
653,0.182000,40145586230,1000,64
654,0.200000,40145587861,1000,64
655,0.165000,40145589425,1000,64
656,0.119000,40145591066,1000,64
657,0.162000,40145592682,1000,64
658,0.120000,40145594227,1000,64
659,0.162000,40145595850,1000,64
660,0.219000,40145597558,1000,64
661,0.242000,40145599277,1000,64
662,0.125000,40145600808,1000,64
663,0.107000,40145602442,1000,64
664,0.104000,40145604044,1000,64
665,0.245000,40145605776,1000,64
666,0.178000,40145607408,1000,64
667,0.132000,40145608966,1000,64
668,0.124000,40145610551,1000,64
669,0.118000,40145611803,1000,64
670,0.149000,40145613414,1000,64
671,0.084000,40145614958,1000,64
672,0.162000,40145616603,1000,64
673,0.142000,40145618181,1000,64
674,0.194000,40145619813,1000,64
675,0.117000,40145621387,1000,64
676,0.091000,40145622924,1000,64
677,0.098000,40145624516,1000,64
678,0.167000,40145626157,1000,64
679,0.113000,40145627702,1000,64
680,0.152000,40145629327,1000,64
681,0.134000,40145630919,1000,64
682,0.161000,40145632542,1000,64
683,0.105000,40145634098,1000,64
684,0.143000,40145635723,1000,64
685,0.178000,40145637582,1000,64
686,0.136000,40145639196,1000,64
687,0.111000,40145640752,1000,64
688,0.127000,40145642314,1000,64
689,0.115000,40145643879,1000,64
690,0.131000,40145645458,1000,64
691,0.132000,40145647040,1000,64
692,0.136000,40145648627,1000,64
693,0.142000,40145650223,1000,64
694,0.162000,40145651837,1000,64
695,0.146000,40145653411,1000,64
696,0.164000,40145655034,1000,64
697,0.176000,40145656654,1000,64
698,0.162000,40145658247,1000,64
699,0.163000,40145659861,1000,64
700,0.186000,40145661482,1000,64
701,0.166000,40145663097,1000,64
702,0.184000,40145664732,1000,64
703,0.164000,40145666314,1000,64
704,0.193000,40145667946,1000,64
705,0.185000,40145669568,1000,64
706,0.208000,40145671215,1000,64
707,0.208000,40145672843,1000,64
708,0.187000,40145674460,1000,64
709,0.220000,40145676124,1000,64
710,0.220000,40145677740,1000,64
711,0.164000,40145679384,1000,64
712,0.261000,40145681084,1000,64
713,0.192000,40145682676,1000,64
714,0.194000,40145684310,1000,64
715,0.192000,40145685937,1000,64
716,0.199000,40145687592,1000,64
717,0.182000,40145689238,1000,64
718,0.207000,40145690878,1000,64
719,0.196000,40145692485,1000,64
720,0.184000,40145694068,1000,64
721,0.160000,40145695663,1000,64
722,0.194000,40145697299,1000,64
723,0.196000,40145698932,1000,64
724,0.219000,40145700558,1000,64
725,0.172000,40145702144,1000,64
726,0.204000,40145703794,1000,64
727,0.192000,40145705404,1000,64
728,0.199000,40145707036,1000,64
729,0.206000,40145708681,1000,64
730,0.204000,40145710331,1000,64
731,0.224000,40145711997,1000,64
732,0.219000,40145713634,1000,64
733,0.212000,40145715277,1000,64
734,0.228000,40145716969,1000,64
735,0.180000,40145718544,1000,64
736,0.211000,40145720194,1000,64
737,0.206000,40145721836,1000,64
738,0.211000,40145723460,1000,64
739,0.215000,40145725094,1000,64
740,0.210000,40145726702,1000,64
741,0.202000,40145728346,1000,64
742,0.214000,40145730053,1000,64
743,0.206000,40145731697,1000,64
744,0.208000,40145733316,1000,64
745,0.212000,40145734980,1000,64
746,0.250000,40145736645,1000,64
747,0.209000,40145738241,1000,64
748,0.199000,40145739843,1000,64
749,0.193000,40145741558,1000,64
750,0.218000,40145743211,1000,64
751,0.186000,40145744834,1000,64
752,0.195000,40145746472,1000,64
753,0.190000,40145748099,1000,64
754,0.199000,40145749732,1000,64
755,0.224000,40145751409,1000,64
756,0.196000,40145753015,1000,64
757,0.201000,40145754657,1000,64
758,0.251000,40145756379,1000,64
759,0.232000,40145758020,1000,64
760,0.228000,40145759659,1000,64
761,0.180000,40145761256,1000,64
762,0.204000,40145762895,1000,64
763,0.183000,40145764496,1000,64
764,0.204000,40145766140,1000,64
765,0.219000,40145767804,1000,64
766,0.193000,40145769439,1000,64
767,0.182000,40145771065,1000,64
768,0.230000,40145772737,1000,64
769,0.193000,40145774332,1000,64
770,0.192000,40145775963,1000,64
771,0.165000,40145777584,1000,64
772,0.182000,40145779201,1000,64
773,0.163000,40145780799,1000,64
774,0.209000,40145782478,1000,64
775,0.152000,40145784045,1000,64
776,0.203000,40145785687,1000,64
777,0.166000,40145787269,1000,64
778,0.183000,40145788886,1000,64
779,0.158000,40145790478,1000,64
780,0.187000,40145792117,1000,64
781,0.190000,40145793777,1000,64
782,0.198000,40145795436,1000,64
783,0.161000,40145797028,1000,64
784,0.186000,40145798646,1000,64
785,0.162000,40145800242,1000,64
786,0.186000,40145801857,1000,64
787,0.176000,40145803465,1000,64
788,0.191000,40145805087,1000,64
789,0.155000,40145806674,1000,64
790,0.185000,40145808336,1000,64
791,0.175000,40145809947,1000,64
792,0.201000,40145811582,1000,64
793,0.219000,40145813242,1000,64
794,0.178000,40145814819,1000,64
795,0.161000,40145816417,1000,64
796,0.232000,40145818077,1000,64
797,0.179000,40145819667,1000,64
798,0.202000,40145821341,1000,64
799,0.174000,40145822946,1000,64
800,0.213000,40145824592,1000,64
801,0.179000,40145826198,1000,64
802,0.210000,40145827837,1000,64
803,0.177000,40145829436,1000,64
804,0.184000,40145831049,1000,64
805,0.158000,40145832637,1000,64
806,0.220000,40145834332,1000,64
807,0.241000,40145836051,1000,64
808,0.187000,40145837597,1000,64
809,0.175000,40145839213,1000,64
810,0.196000,40145840870,1000,64
811,0.169000,40145842469,1000,64
812,0.184000,40145844085,1000,64
813,0.178000,40145845749,1000,64
814,0.194000,40145847378,1000,64
815,0.172000,40145848977,1000,64
816,0.192000,40145850605,1000,64
817,0.160000,40145852196,1000,64
818,0.184000,40145853812,1000,64
819,0.200000,40145855442,1000,64
820,0.189000,40145857049,1000,64
