number,value,timestamp,message rate,payload size
312,0.188000,39941136151,400,64
313,0.213000,39941138802,400,64
314,0.185000,39941141425,400,64
315,0.206000,39941144078,400,64
316,0.182000,39941146702,400,64
317,0.201000,39941149385,400,64
318,0.198000,39941152031,400,64
319,0.179000,39941154648,400,64
320,0.180000,39941157271,400,64
321,0.241000,39941159948,400,64
322,0.276000,39941162699,400,64
323,0.378000,39941165599,400,64
324,0.166000,39941168152,400,64
325,0.151000,39941170788,400,64
326,0.180000,39941173526,400,64
327,0.188000,39941176146,400,64
328,0.189000,39941178774,400,64
329,0.201000,39941181415,400,64
330,0.183000,39941184037,400,64
331,0.213000,39941186732,400,64
332,0.181000,39941189360,400,64
333,0.202000,39941191997,400,64
334,0.232000,39941194672,400,64
335,0.177000,39941197249,400,64
336,0.165000,39941199878,400,64
337,0.169000,39941202496,400,64
338,0.169000,39941205135,400,64
339,0.198000,39941207773,400,64
340,0.204000,39941210412,400,64
341,0.204000,39941213133,400,64
342,0.212000,39941215785,400,64
343,0.211000,39941218429,400,64
344,0.194000,39941221050,400,64
345,0.200000,39941223693,400,64
346,0.196000,39941226349,400,64
347,0.194000,39941228986,400,64
348,0.201000,39941231632,400,64
349,0.250000,39941234331,400,64
350,0.177000,39941236928,400,64
351,0.231000,39941239657,400,64
352,0.231000,39941242350,400,64
353,0.205000,39941244956,400,64
354,0.202000,39941247590,400,64
355,0.191000,39941250217,400,64
356,0.192000,39941252852,400,64
357,0.192000,39941255479,400,64
358,0.187000,39941258100,400,64
359,0.183000,39941260715,400,64
360,0.184000,39941263332,400,64
361,0.189000,39941266017,400,64
362,0.166000,39941268625,400,64
363,0.184000,39941271244,400,64
364,0.163000,39941273840,400,64
365,0.215000,39941276184,400,64
366,0.174000,39941278811,400,64
367,0.180000,39941281437,400,64
368,0.162000,39941284041,400,64
369,0.183000,39941286670,400,64
370,0.161000,39941289269,400,64
371,0.222000,39941291969,400,64
372,0.205000,39941294620,400,64
373,0.190000,39941297254,400,64
374,0.194000,39941299886,400,64
375,0.201000,39941302526,400,64
376,0.172000,39941305163,400,64
377,0.205000,39941307798,400,64
378,0.185000,39941310429,400,64
379,0.207000,39941313078,400,64
380,0.204000,39941315721,400,64
381,0.248000,39941318436,400,64
382,0.175000,39941321100,400,64
383,0.188000,39941323739,400,64
384,0.205000,39941326409,400,64
385,0.205000,39941329050,400,64
386,0.182000,39941331697,400,64
387,0.197000,39941334345,400,64
388,0.194000,39941336975,400,64
389,0.204000,39941339643,400,64
390,0.174000,39941342246,400,64
391,0.202000,39941344918,400,64
392,0.187000,39941347544,400,64
393,0.210000,39941350186,400,64
394,0.186000,39941352811,400,64
395,0.241000,39941355481,400,64
396,0.169000,39941358085,400,64
397,0.220000,39941360751,400,64
398,0.174000,39941363382,400,64
399,0.199000,39941366023,400,64
400,0.205000,39941368670,400,64
401,0.190000,39941371341,400,64
402,0.195000,39941373975,400,64
403,0.159000,39941376651,400,64
404,0.179000,39941379294,400,64
405,0.194000,39941381925,400,64
406,0.186000,39941384607,400,64
407,0.216000,39941387257,400,64
408,0.177000,39941389865,400,64
409,0.235000,39941392532,400,64
410,0.184000,39941395153,400,64
411,0.220000,39941397897,400,64
412,0.177000,39941400514,400,64
413,0.199000,39941403148,400,64
414,0.170000,39941405767,400,64
415,0.192000,39941408403,400,64
416,0.214000,39941411071,400,64
417,0.194000,39941413710,400,64
418,0.194000,39941416333,400,64
419,0.183000,39941418952,400,64
420,0.188000,39941421568,400,64
421,0.198000,39941424234,400,64
422,0.182000,39941426863,400,64
423,0.215000,39941429523,400,64
424,0.199000,39941432148,400,64
425,0.225000,39941434825,400,64
426,0.171000,39941437463,400,64
427,0.186000,39941440078,400,64
428,0.180000,39941442683,400,64
429,0.201000,39941445308,400,64
430,0.178000,39941447931,400,64
431,0.211000,39941450628,400,64
432,0.193000,39941453250,400,64
433,0.185000,39941455866,400,64
434,0.161000,39941458481,400,64
435,0.189000,39941461125,400,64
436,0.169000,39941463785,400,64
437,0.197000,39941466425,400,64
438,0.181000,39941469049,400,64
439,0.180000,39941471682,400,64
440,0.166000,39941474281,400,64
441,0.185000,39941476982,400,64
442,0.160000,39941479569,400,64
443,0.193000,39941482196,400,64
444,0.167000,39941484804,400,64
445,0.198000,39941487430,400,64
446,0.210000,39941490117,400,64
447,0.110000,39941492654,400,64
448,0.092000,39941495231,400,64
449,0.176000,39941497920,400,64
450,0.113000,39941500519,400,64
451,0.236000,39941503241,400,64
452,0.141000,39941505829,400,64
453,0.156000,39941508444,400,64
454,0.130000,39941511040,400,64
455,0.139000,39941513650,400,64
456,0.130000,39941516246,400,64
457,0.111000,39941518803,400,64
458,0.135000,39941521414,400,64
459,0.192000,39941524049,400,64
460,0.106000,39941526671,400,64
461,0.174000,39941529348,400,64
462,0.187000,39941531982,400,64
463,0.181000,39941534667,400,64
464,0.111000,39941537237,400,64
465,0.133000,39941539814,400,64
466,0.116000,39941542371,400,64
467,0.161000,39941544986,400,64
468,0.111000,39941547544,400,64
469,0.163000,39941550159,400,64
470,0.146000,39941552795,400,64
471,0.176000,39941555412,400,64
472,0.143000,39941557974,400,64
473,0.144000,39941560562,400,64
474,0.186000,39941563199,400,64
475,0.196000,39941565832,400,64
476,0.177000,39941568458,400,64
477,0.242000,39941571149,400,64
478,0.170000,39941573694,400,64
479,0.211000,39941576409,400,64
480,0.178000,39941579024,400,64
481,0.186000,39941581645,400,64
482,0.165000,39941584253,400,64
483,0.186000,39941586879,400,64
484,0.165000,39941589480,400,64
485,0.182000,39941592106,400,64
486,0.229000,39941594774,400,64
487,0.193000,39941597376,400,64
488,0.167000,39941599983,400,64
489,0.214000,39941602638,400,64
490,0.196000,39941605288,400,64
491,0.224000,39941607969,400,64
492,0.183000,39941610554,400,64
493,0.208000,39941613221,400,64
494,0.175000,39941615830,400,64
495,0.227000,39941618495,400,64
496,0.170000,39941621097,400,64
497,0.187000,39941623720,400,64
498,0.166000,39941626393,400,64
499,0.197000,39941629031,400,64
500,0.187000,39941631664,400,64
501,0.186000,39941634322,400,64
502,0.170000,39941636927,400,64
503,0.196000,39941639587,400,64
504,0.167000,39941642208,400,64
505,0.221000,39941644876,400,64
506,0.189000,39941647493,400,64
507,0.209000,39941650158,400,64
508,0.195000,39941652846,400,64
509,0.211000,39941655480,400,64
510,0.178000,39941658075,400,64
511,0.205000,39941660717,400,64
512,0.180000,39941663335,400,64
513,0.203000,39941666050,400,64
514,0.162000,39941668679,400,64
515,0.206000,39941671332,400,64
516,0.195000,39941673973,400,64
517,0.202000,39941676666,400,64
518,0.112000,39941679180,400,64
519,0.220000,39941681895,400,64
520,0.126000,39941684461,400,64
521,0.143000,39941687095,400,64
522,0.132000,39941689758,400,64
523,0.140000,39941692369,400,64
524,0.173000,39941695038,400,64
525,0.207000,39941697686,400,64
526,0.186000,39941700326,400,64
527,0.215000,39941703001,400,64
528,0.198000,39941705646,400,64
529,0.216000,39941708304,400,64
530,0.193000,39941710953,400,64
531,0.203000,39941713597,400,64
532,0.167000,39941716269,400,64
533,0.194000,39941718977,400,64
534,0.213000,39941721627,400,64
535,0.197000,39941724262,400,64
536,0.201000,39941726908,400,64
537,0.212000,39941729595,400,64
538,0.191000,39941732216,400,64
539,0.196000,39941734847,400,64
540,0.208000,39941737485,400,64
541,0.197000,39941740142,400,64
542,0.193000,39941742805,400,64
543,0.206000,39941745455,400,64
544,0.193000,39941748094,400,64
545,0.225000,39941750748,400,64
546,0.207000,39941753398,400,64
547,0.206000,39941756084,400,64
548,0.179000,39941758705,400,64
549,0.201000,39941761345,400,64
550,0.206000,39941764001,400,64
551,0.225000,39941766648,400,64
552,0.164000,39941769280,400,64
553,0.221000,39941771940,400,64
554,0.197000,39941774580,400,64
555,0.213000,39941777228,400,64
556,0.183000,39941779843,400,64
557,0.181000,39941782503,400,64
558,0.172000,39941785116,400,64
559,0.197000,39941787777,400,64
560,0.158000,39941790367,400,64
561,0.179000,39941792988,400,64
562,0.164000,39941795636,400,64
563,0.198000,39941798274,400,64
564,0.163000,39941800880,400,64
565,0.208000,39941803523,400,64
566,0.198000,39941806175,400,64
567,0.228000,39941808899,400,64
568,0.194000,39941811499,400,64
569,0.208000,39941814145,400,64
570,0.178000,39941816797,400,64
571,0.200000,39941819440,400,64
572,0.174000,39941822096,400,64
573,0.207000,39941824747,400,64
574,0.207000,39941827392,400,64
575,0.193000,39941830034,400,64
576,0.193000,39941832658,400,64
577,0.237000,39941835375,400,64
578,0.190000,39941838007,400,64
579,0.201000,39941840646,400,64
580,0.196000,39941843275,400,64
581,0.201000,39941845928,400,64
582,0.190000,39941848581,400,64
583,0.245000,39941851257,400,64
584,0.195000,39941853827,400,64
585,0.202000,39941856457,400,64
586,0.175000,39941859062,400,64
587,0.203000,39941861756,400,64
588,0.181000,39941864381,400,64
589,0.194000,39941867006,400,64
590,0.196000,39941869645,400,64
591,0.221000,39941872314,400,64
592,0.172000,39941874931,400,64
593,0.184000,39941877555,400,64
594,0.179000,39941880167,400,64
595,0.199000,39941882794,400,64
596,0.194000,39941885426,400,64
597,0.212000,39941888106,400,64
598,0.175000,39941890715,400,64
599,0.226000,39941893383,400,64
600,0.174000,39941895993,400,64
601,0.203000,39941898638,400,64
602,0.177000,39941901312,400,64
603,0.188000,39941903937,400,64
604,0.187000,39941906566,400,64
605,0.223000,39941909226,400,64
606,0.178000,39941911834,400,64
607,0.206000,39941914513,400,64
608,0.189000,39941917146,400,64
609,0.215000,39941919801,400,64
610,0.192000,39941922405,400,64
611,0.207000,39941925042,400,64
612,0.194000,39941927718,400,64
613,0.189000,39941930337,400,64
614,0.179000,39941932940,400,64
615,0.202000,39941935578,400,64
616,0.181000,39941938199,400,64
617,0.219000,39941940851,400,64
618,0.171000,39941943452,400,64
619,0.192000,39941946084,400,64
620,0.181000,39941948694,400,64
621,0.198000,39941951318,400,64
622,0.167000,39941953953,400,64
623,0.203000,39941956594,400,64
624,0.162000,39941959202,400,64
625,0.179000,39941961820,400,64
626,0.158000,39941964410,400,64
627,0.199000,39941967083,400,64
628,0.176000,39941969691,400,64
629,0.202000,39941972339,400,64
630,0.160000,39941974933,400,64
631,0.187000,39941977549,400,64
632,0.178000,39941980202,400,64
633,0.193000,39941982825,400,64
634,0.160000,39941985411,400,64
635,0.178000,39941988018,400,64
636,0.161000,39941990612,400,64
637,0.244000,39941993314,400,64
638,0.158000,39941995841,400,64
639,0.180000,39941998452,400,64
640,0.179000,39942001063,400,64
641,0.175000,39942003668,400,64
642,0.173000,39942006306,400,64
643,0.155000,39942008897,400,64
644,0.073000,39942011464,400,64
645,0.099000,39942014048,400,64
646,0.075000,39942016607,400,64
647,0.132000,39942019274,400,64
648,0.114000,39942021889,400,64
649,0.243000,39942024623,400,64
650,0.154000,39942027249,400,64
651,0.180000,39942029877,400,64
652,0.161000,39942032556,400,64
653,0.183000,39942035217,400,64
654,0.102000,39942037816,400,64
655,0.106000,39942040408,400,64
656,0.155000,39942043057,400,64
657,0.103000,39942045605,400,64
658,0.191000,39942048295,400,64
659,0.161000,39942050905,400,64
660,0.108000,39942053461,400,64
661,0.119000,39942056065,400,64
662,0.136000,39942058685,400,64
663,0.190000,39942061364,400,64
664,0.108000,39942063945,400,64
665,0.127000,39942066523,400,64
666,0.112000,39942069087,400,64
667,0.141000,39942071682,400,64
668,0.131000,39942074263,400,64
669,0.149000,39942076865,400,64
670,0.157000,39942079463,400,64
671,0.133000,39942082061,400,64
672,0.153000,39942084689,400,64
673,0.181000,39942087322,400,64
674,0.172000,39942089938,400,64
675,0.189000,39942092621,400,64
676,0.181000,39942095242,400,64
677,0.192000,39942097919,400,64
678,0.224000,39942100590,400,64
679,0.179000,39942103174,400,64
680,0.157000,39942105786,400,64
681,0.186000,39942108419,400,64
682,0.167000,39942111030,400,64
683,0.138000,39942113607,400,64
684,0.160000,39942116260,400,64
685,0.209000,39942118996,400,64
686,0.162000,39942121611,400,64
687,0.203000,39942124258,400,64
688,0.277000,39942126992,400,64
689,0.206000,39942129572,400,64
690,0.194000,39942132259,400,64
691,0.207000,39942134910,400,64
692,0.206000,39942137558,400,64
693,0.191000,39942140186,400,64
694,0.187000,39942142810,400,64
695,0.191000,39942145470,400,64
696,0.186000,39942148091,400,64
697,0.189000,39942150717,400,64
698,0.181000,39942153340,400,64
699,0.240000,39942156017,400,64
700,0.177000,39942158649,400,64
701,0.180000,39942161279,400,64
702,0.179000,39942163898,400,64
703,0.200000,39942166545,400,64
704,0.153000,39942169153,400,64
705,0.231000,39942171868,400,64
706,0.186000,39942174502,400,64
707,0.202000,39942177146,400,64
708,0.183000,39942179802,400,64
709,0.144000,39942182391,400,64
710,0.190000,39942185121,400,64
711,0.201000,39942187764,400,64
712,0.186000,39942190398,400,64
713,0.229000,39942192693,400,64
714,0.193000,39942195312,400,64
715,0.211000,39942197993,400,64
716,0.176000,39942200607,400,64
717,0.221000,39942203272,400,64
718,0.181000,39942205904,400,64
719,0.184000,39942208525,400,64
720,0.191000,39942211211,400,64
721,0.193000,39942213849,400,64
722,0.186000,39942216474,400,64
723,0.218000,39942219134,400,64
724,0.200000,39942221761,400,64
725,0.201000,39942224455,400,64
726,0.169000,39942227057,400,64
727,0.201000,39942229701,400,64
728,0.177000,39942232318,400,64
729,0.215000,39942234962,400,64
730,0.148000,39942237144,400,64
731,0.211000,39942239815,400,64
732,0.160000,39942242416,400,64
733,0.209000,39942245057,400,64
734,0.171000,39942247666,400,64
735,0.193000,39942250334,400,64
736,0.212000,39942252981,400,64
737,0.214000,39942255635,400,64
738,0.187000,39942258247,400,64
739,0.218000,39942260899,400,64
740,0.201000,39942263532,400,64
741,0.200000,39942266185,400,64
742,0.200000,39942268812,400,64
743,0.214000,39942271465,400,64
744,0.177000,39942274097,400,64
745,0.221000,39942276752,400,64
746,0.177000,39942279358,400,64
747,0.182000,39942281971,400,64
748,0.223000,39942284624,400,64
749,0.182000,39942287233,400,64
750,0.164000,39942289832,400,64
751,0.189000,39942292468,400,64
752,0.181000,39942295084,400,64
753,0.186000,39942297704,400,64
754,0.162000,39942300342,400,64
755,0.187000,39942302963,400,64
756,0.167000,39942305556,400,64
757,0.185000,39942308170,400,64
758,0.159000,39942310760,400,64
759,0.185000,39942313435,400,64
760,0.182000,39942316050,400,64
761,0.189000,39942318680,400,64
762,0.171000,39942321292,400,64
763,0.185000,39942323914,400,64
764,0.173000,39942326536,400,64
765,0.187000,39942329160,400,64
766,0.192000,39942331780,400,64
767,0.187000,39942334403,400,64
768,0.200000,39942337029,400,64
769,0.202000,39942339712,400,64
770,0.177000,39942342316,400,64
771,0.172000,39942344992,400,64
772,0.188000,39942347624,400,64
773,0.198000,39942350263,400,64
774,0.160000,39942352870,400,64
775,0.188000,39942355491,400,64
776,0.176000,39942358107,400,64
777,0.196000,39942360754,400,64
778,0.177000,39942363365,400,64
779,0.184000,39942366033,400,64
780,0.200000,39942368664,400,64
781,0.202000,39942371293,400,64
782,0.190000,39942373923,400,64
783,0.222000,39942376586,400,64
784,0.200000,39942379236,400,64
785,0.182000,39942381855,400,64
786,0.198000,39942384494,400,64
787,0.194000,39942387178,400,64
788,0.162000,39942389785,400,64
789,0.224000,39942392523,400,64
790,0.171000,39942395129,400,64
791,0.251000,39942397828,400,64
792,0.174000,39942400451,400,64
793,0.212000,39942403093,400,64
794,0.189000,39942405764,400,64
795,0.198000,39942408410,400,64
796,0.189000,39942411036,400,64
797,0.198000,39942413671,400,64
798,0.176000,39942416295,400,64
799,0.188000,39942418953,400,64
800,0.190000,39942421573,400,64
801,0.231000,39942424252,400,64
802,0.184000,39942426899,400,64
803,0.200000,39942429540,400,64
804,0.184000,39942432210,400,64
805,0.221000,39942434877,400,64
806,0.183000,39942437496,400,64
807,0.197000,39942440138,400,64
808,0.198000,39942442781,400,64
809,0.218000,39942445490,400,64
810,0.184000,39942448121,400,64
811,0.198000,39942450761,400,64
812,0.212000,39942453416,400,64
813,0.210000,39942456066,400,64
814,0.177000,39942458704,400,64
815,0.202000,39942461384,400,64
816,0.161000,39942463981,400,64
817,0.193000,39942466605,400,64
818,0.177000,39942469225,400,64
819,0.221000,39942471935,400,64
820,0.192000,39942474549,400,64
821,0.195000,39942477190,400,64
822,0.179000,39942479802,400,64
823,0.194000,39942482429,400,64
824,0.190000,39942485094,400,64
825,0.217000,39942487744,400,64
826,0.178000,39942490359,400,64
827,0.208000,39942493003,400,64
828,0.163000,39942495604,400,64
829,0.203000,39942498251,400,64
830,0.179000,39942500885,400,64
831,0.270000,39942503590,400,64
832,0.181000,39942506157,400,64
833,0.230000,39942508867,400,64
834,0.186000,39942511493,400,64
835,0.186000,39942514111,400,64
836,0.159000,39942516710,400,64
837,0.188000,39942519419,400,64
838,0.175000,39942522053,400,64
839,0.194000,39942524678,400,64
840,0.134000,39942526959,400,64
841,0.129000,39942529571,400,64
842,0.072000,39942532107,400,64
843,0.215000,39942534832,400,64
844,0.110000,39942537408,400,64
845,0.168000,39942540068,400,64
846,0.182000,39942542759,400,64
847,0.206000,39942545484,400,64
848,0.127000,39942548111,400,64
849,0.115000,39942550691,400,64
850,0.080000,39942553331,400,64
851,0.103000,39942555926,400,64
852,0.105000,39942558519,400,64
853,0.157000,39942561136,400,64
854,0.096000,39942563715,400,64
855,0.188000,39942566378,400,64
856,0.130000,39942568982,400,64
857,0.125000,39942571575,400,64
858,0.116000,39942574165,400,64
859,0.124000,39942576778,400,64
860,0.156000,39942579520,400,64
861,0.138000,39942582165,400,64
862,0.137000,39942584750,400,64
863,0.147000,39942587367,400,64
864,0.110000,39942589930,400,64
865,0.121000,39942592504,400,64
866,0.136000,39942595112,400,64
867,0.165000,39942597723,400,64
868,0.158000,39942600330,400,64
869,0.186000,39942603021,400,64
870,0.176000,39942605734,400,64
871,0.181000,39942608353,400,64
