number,value,timestamp,message rate,payload size
106,0.265000,39862958818,200,64
107,0.257000,39862965268,200,64
108,0.215000,39862971018,200,64
109,0.257000,39862976956,200,64
110,0.241000,39862983347,200,64
111,0.261000,39862988959,200,64
112,0.276000,39862995387,200,64
113,0.233000,39863001748,200,64
114,0.368000,39863008271,200,64
115,0.310000,39863014675,200,64
116,0.169000,39863020412,200,64
117,0.210000,39863026888,200,64
118,0.183000,39863033335,200,64
119,0.228000,39863039778,200,64
120,0.267000,39863046194,200,64
121,0.193000,39863052542,200,64
122,0.189000,39863058962,200,64
123,0.242000,39863064875,200,64
124,0.227000,39863070388,200,64
125,0.196000,39863076782,200,64
126,0.217000,39863082110,200,64
127,0.242000,39863088273,200,64
128,0.216000,39863094646,200,64
129,0.198000,39863101061,200,64
130,0.206000,39863107517,200,64
131,0.272000,39863113993,200,64
132,0.213000,39863120377,200,64
133,0.189000,39863126768,200,64
134,0.279000,39863133302,200,64
135,0.254000,39863139713,200,64
136,0.252000,39863146148,200,64
137,0.243000,39863152542,200,64
138,0.291000,39863158988,200,64
139,0.241000,39863165348,200,64
140,0.281000,39863171834,200,64
141,0.264000,39863178254,200,64
142,0.253000,39863184662,200,64
143,0.226000,39863191042,200,64
144,0.316000,39863197535,200,64
145,0.224000,39863203990,200,64
146,0.230000,39863210385,200,64
147,0.249000,39863216781,200,64
148,0.245000,39863223270,200,64
149,0.253000,39863229670,200,64
150,0.269000,39863236123,200,64
151,0.233000,39863242488,200,64
152,0.237000,39863248899,200,64
153,0.239000,39863255326,200,64
154,0.225000,39863261765,200,64
155,0.185000,39863268142,200,64
156,0.186000,39863274518,200,64
157,0.147000,39863280825,200,64
158,0.129000,39863287165,200,64
159,0.294000,39863292704,200,64
160,0.155000,39863299052,200,64
161,0.227000,39863305473,200,64
162,0.170000,39863311787,200,64
163,0.115000,39863318109,200,64
164,0.208000,39863324107,200,64
165,0.141000,39863330418,200,64
166,0.184000,39863336787,200,64
167,0.247000,39863343235,200,64
168,0.197000,39863349587,200,64
169,0.237000,39863356035,200,64
170,0.233000,39863362452,200,64
171,0.254000,39863368856,200,64
172,0.181000,39863375191,200,64
173,0.225000,39863381611,200,64
174,0.147000,39863387961,200,64
175,0.081000,39863394258,200,64
176,0.194000,39863400699,200,64
177,0.194000,39863407159,200,64
178,0.146000,39863413517,200,64
179,0.123000,39863419483,200,64
180,0.239000,39863425950,200,64
181,0.161000,39863432252,200,64
182,0.227000,39863438666,200,64
183,0.224000,39863445079,200,64
184,0.141000,39863451359,200,64
185,0.276000,39863457831,200,64
186,0.280000,39863464261,200,64
187,0.222000,39863470677,200,64
188,0.217000,39863477043,200,64
189,0.236000,39863483435,200,64
190,0.272000,39863489387,200,64
191,0.174000,39863495746,200,64
192,0.130000,39863502060,200,64
193,0.236000,39863508116,200,64
194,0.284000,39863514578,200,64
195,0.237000,39863520275,200,64
196,0.157000,39863526573,200,64
197,0.195000,39863532946,200,64
198,0.186000,39863539345,200,64
199,0.240000,39863545791,200,64
200,0.155000,39863552086,200,64
201,0.162000,39863558449,200,64
202,0.227000,39863564863,200,64
203,0.158000,39863571158,200,64
204,0.259000,39863577610,200,64
205,0.152000,39863583925,200,64
206,0.185000,39863590354,200,64
207,0.270000,39863596740,200,64
208,0.155000,39863602217,200,64
209,0.283000,39863608495,200,64
210,0.151000,39863614273,200,64
211,0.187000,39863620694,200,64
212,0.149000,39863627030,200,64
213,0.238000,39863633457,200,64
214,0.159000,39863639753,200,64
215,0.227000,39863646166,200,64
216,0.252000,39863652556,200,64
217,0.200000,39863658934,200,64
218,0.147000,39863665327,200,64
219,0.129000,39863670556,200,64
220,0.119000,39863676887,200,64
221,0.100000,39863683216,200,64
222,0.183000,39863689047,200,64
223,0.157000,39863695408,200,64
224,0.259000,39863701864,200,64
225,0.152000,39863708166,200,64
226,0.277000,39863714634,200,64
227,0.152000,39863720481,200,64
228,0.318000,39863726989,200,64
229,0.249000,39863733369,200,64
230,0.256000,39863739810,200,64
231,0.277000,39863745645,200,64
232,0.259000,39863752098,200,64
233,0.246000,39863758493,200,64
234,0.253000,39863764917,200,64
235,0.215000,39863770621,200,64
236,0.267000,39863777160,200,64
237,0.221000,39863782995,200,64
238,0.269000,39863789479,200,64
239,0.242000,39863795684,200,64
240,0.296000,39863802164,200,64
241,0.276000,39863808586,200,64
242,0.228000,39863814960,200,64
243,0.255000,39863820733,200,64
244,0.240000,39863827125,200,64
245,0.237000,39863833543,200,64
246,0.263000,39863840011,200,64
247,0.252000,39863846418,200,64
248,0.223000,39863852821,200,64
249,0.247000,39863859246,200,64
250,0.225000,39863865686,200,64
251,0.261000,39863872096,200,64
252,0.235000,39863878524,200,64
253,0.255000,39863884932,200,64
254,0.319000,39863891433,200,64
255,0.232000,39863897782,200,64
256,0.258000,39863904264,200,64
257,0.173000,39863910645,200,64
258,0.215000,39863917110,200,64
259,0.165000,39863923498,200,64
260,0.139000,39863929825,200,64
261,0.230000,39863936451,200,64
262,0.181000,39863941783,200,64
263,0.155000,39863948126,200,64
264,0.216000,39863954128,200,64
265,0.195000,39863960003,200,64
266,0.252000,39863966443,200,64
267,0.231000,39863972839,200,64
268,0.240000,39863979272,200,64
269,0.221000,39863985638,200,64
270,0.251000,39863992085,200,64
271,0.248000,39863998496,200,64
272,0.262000,39864004944,200,64
273,0.239000,39864011353,200,64
274,0.220000,39864017818,200,64
275,0.143000,39864024162,200,64
276,0.153000,39864030035,200,64
277,0.160000,39864035246,200,64
278,0.235000,39864041676,200,64
279,0.235000,39864048058,200,64
280,0.252000,39864054466,200,64
281,0.233000,39864060860,200,64
282,0.168000,39864067184,200,64
283,0.179000,39864073538,200,64
284,0.160000,39864079866,200,64
285,0.245000,39864086313,200,64
286,0.144000,39864092599,200,64
287,0.295000,39864099116,200,64
288,0.156000,39864105406,200,64
289,0.246000,39864111841,200,64
290,0.266000,39864118257,200,64
291,0.104000,39864124508,200,64
292,0.116000,39864130845,200,64
293,0.127000,39864137191,200,64
294,0.199000,39864143624,200,64
295,0.224000,39864150099,200,64
296,0.143000,39864156380,200,64
297,0.216000,39864162790,200,64
298,0.153000,39864169084,200,64
299,0.263000,39864175538,200,64
300,0.190000,39864181882,200,64
301,0.301000,39864188412,200,64
302,0.163000,39864194750,200,64
303,0.140000,39864201173,200,64
304,0.249000,39864207622,200,64
305,0.202000,39864213964,200,64
306,0.219000,39864220334,200,64
307,0.253000,39864226765,200,64
308,0.250000,39864233178,200,64
309,0.237000,39864239554,200,64
310,0.236000,39864245939,200,64
311,0.265000,39864252395,200,64
312,0.279000,39864258802,200,64
313,0.264000,39864265227,200,64
314,0.250000,39864271599,200,64
315,0.248000,39864278034,200,64
316,0.232000,39864284424,200,64
317,0.237000,39864290828,200,64
318,0.244000,39864297231,200,64
319,0.298000,39864303715,200,64
320,0.238000,39864310104,200,64
321,0.262000,39864316563,200,64
322,0.213000,39864322940,200,64
323,0.239000,39864328991,200,64
324,0.189000,39864335429,200,64
325,0.203000,39864341871,200,64
326,0.222000,39864348308,200,64
327,0.253000,39864354766,200,64
328,0.191000,39864361144,200,64
329,0.186000,39864367572,200,64
330,0.210000,39864373998,200,64
331,0.240000,39864380443,200,64
332,0.254000,39864386842,200,64
333,0.236000,39864393240,200,64
334,0.253000,39864399304,200,64
335,0.238000,39864405674,200,64
336,0.138000,39864412042,200,64
337,0.178000,39864418454,200,64
338,0.157000,39864424811,200,64
339,0.169000,39864431237,200,64
340,0.254000,39864437685,200,64
341,0.252000,39864444154,200,64
342,0.167000,39864450513,200,64
343,0.254000,39864457094,200,64
344,0.174000,39864463483,200,64
345,0.181000,39864469860,200,64
346,0.182000,39864476218,200,64
347,0.230000,39864482617,200,64
348,0.240000,39864489007,200,64
349,0.209000,39864494581,200,64
350,0.230000,39864500974,200,64
351,0.235000,39864507377,200,64
352,0.262000,39864513786,200,64
353,0.211000,39864519658,200,64
354,0.308000,39864526208,200,64
355,0.252000,39864532663,200,64
356,0.246000,39864539065,200,64
357,0.210000,39864544738,200,64
358,0.225000,39864551127,200,64
359,0.242000,39864557572,200,64
360,0.165000,39864562884,200,64
361,0.236000,39864569367,200,64
362,0.189000,39864574939,200,64
363,0.195000,39864581347,200,64
364,0.277000,39864587834,200,64
365,0.240000,39864594241,200,64
366,0.231000,39864600634,200,64
367,0.254000,39864607062,200,64
368,0.275000,39864612490,200,64
369,0.204000,39864618878,200,64
370,0.252000,39864625334,200,64
371,0.193000,39864631751,200,64
372,0.210000,39864638183,200,64
373,0.251000,39864644669,200,64
374,0.232000,39864651052,200,64
375,0.255000,39864657477,200,64
376,0.390000,39864664059,200,64
377,0.234000,39864670380,200,64
378,0.272000,39864676796,200,64
379,0.245000,39864683237,200,64
380,0.273000,39864689664,200,64
381,0.225000,39864696084,200,64
382,0.247000,39864702510,200,64
383,0.259000,39864709023,200,64
384,0.235000,39864714453,200,64
385,0.243000,39864720853,200,64
386,0.246000,39864727239,200,64
387,0.249000,39864733687,200,64
388,0.225000,39864740049,200,64
389,0.227000,39864746470,200,64
390,0.242000,39864752870,200,64
391,0.265000,39864759285,200,64
392,0.292000,39864765728,200,64
393,0.297000,39864772244,200,64
394,0.244000,39864778664,200,64
395,0.290000,39864785119,200,64
396,0.245000,39864791569,200,64
397,0.159000,39864796978,200,64
398,0.190000,39864803403,200,64
399,0.184000,39864809791,200,64
400,0.235000,39864816259,200,64
401,0.249000,39864822674,200,64
402,0.234000,39864829076,200,64
403,0.246000,39864835127,200,64
404,0.233000,39864841519,200,64
405,0.216000,39864847925,200,64
406,0.204000,39864854311,200,64
407,0.248000,39864860154,200,64
408,0.192000,39864865261,200,64
409,0.198000,39864871679,200,64
410,0.202000,39864878119,200,64
411,0.287000,39864883784,200,64
412,0.254000,39864890200,200,64
413,0.249000,39864896649,200,64
414,0.184000,39864902983,200,64
415,0.243000,39864909138,200,64
416,0.128000,39864915390,200,64
417,0.252000,39864921881,200,64
418,0.273000,39864928367,200,64
419,0.173000,39864934845,200,64
420,0.179000,39864941250,200,64
421,0.172000,39864947633,200,64
422,0.165000,39864953981,200,64
423,0.228000,39864960622,200,64
424,0.173000,39864967021,200,64
425,0.196000,39864973404,200,64
426,0.196000,39864979785,200,64
427,0.243000,39864985206,200,64
428,0.251000,39864991607,200,64
429,0.295000,39864998063,200,64
430,0.313000,39865004544,200,64
431,0.363000,39865011054,200,64
432,0.243000,39865017440,200,64
433,0.187000,39865023826,200,64
434,0.183000,39865030212,200,64
435,0.233000,39865036652,200,64
436,0.282000,39865043094,200,64
437,0.243000,39865049511,200,64
438,0.246000,39865055905,200,64
439,0.260000,39865062312,200,64
440,0.245000,39865068702,200,64
441,0.294000,39865075145,200,64
442,0.257000,39865081645,200,64
443,0.228000,39865088032,200,64
444,0.269000,39865094487,200,64
445,0.292000,39865100959,200,64
446,0.294000,39865107358,200,64
447,0.204000,39865113696,200,64
448,0.229000,39865120080,200,64
449,0.184000,39865126512,200,64
450,0.221000,39865132939,200,64
451,0.252000,39865139400,200,64
452,0.237000,39865145796,200,64
453,0.238000,39865152181,200,64
454,0.300000,39865158645,200,64
455,0.231000,39865165042,200,64
456,0.257000,39865171487,200,64
457,0.262000,39865177892,200,64
458,0.214000,39865184279,200,64
459,0.240000,39865190676,200,64
460,0.234000,39865197094,200,64
461,0.226000,39865203481,200,64
462,0.259000,39865210002,200,64
463,0.251000,39865216405,200,64
464,0.271000,39865222862,200,64
465,0.246000,39865229277,200,64
466,0.280000,39865235747,200,64
467,0.249000,39865241193,200,64
468,0.266000,39865247657,200,64
469,0.226000,39865254041,200,64
470,0.262000,39865260492,200,64
471,0.251000,39865266865,200,64
472,0.261000,39865273375,200,64
473,0.253000,39865279826,200,64
474,0.250000,39865286231,200,64
475,0.250000,39865292638,200,64
476,0.263000,39865299094,200,64
477,0.238000,39865305534,200,64
478,0.252000,39865311940,200,64
479,0.223000,39865318312,200,64
480,0.304000,39865324819,200,64
481,0.164000,39865331134,200,64
482,0.201000,39865337579,200,64
483,0.182000,39865343973,200,64
484,0.228000,39865350431,200,64
485,0.269000,39865356907,200,64
486,0.243000,39865363299,200,64
487,0.239000,39865369687,200,64
488,0.240000,39865376086,200,64
489,0.247000,39865382478,200,64
490,0.247000,39865388933,200,64
491,0.226000,39865395303,200,64
492,0.244000,39865401707,200,64
493,0.235000,39865408082,200,64
494,0.268000,39865414552,200,64
495,0.258000,39865420951,200,64
496,0.260000,39865427370,200,64
497,0.216000,39865433707,200,64
498,0.179000,39865440060,200,64
499,0.192000,39865446484,200,64
500,0.217000,39865451873,200,64
501,0.183000,39865458279,200,64
502,0.208000,39865464656,200,64
503,0.155000,39865471032,200,64
504,0.184000,39865477534,200,64
505,0.132000,39865483882,200,64
506,0.210000,39865490338,200,64
507,0.183000,39865496734,200,64
508,0.184000,39865503166,200,64
509,0.244000,39865509618,200,64
510,0.242000,39865516030,200,64
511,0.261000,39865522468,200,64
512,0.242000,39865528904,200,64
513,0.260000,39865535311,200,64
514,0.238000,39865541702,200,64
515,0.277000,39865548148,200,64
516,0.271000,39865554323,200,64
517,0.237000,39865560725,200,64
518,0.232000,39865567111,200,64
519,0.246000,39865573514,200,64
520,0.250000,39865579975,200,64
521,0.235000,39865586354,200,64
522,0.274000,39865592793,200,64
523,0.244000,39865599197,200,64
524,0.232000,39865605632,200,64
525,0.232000,39865612018,200,64
526,0.248000,39865618461,200,64
527,0.237000,39865624844,200,64
528,0.225000,39865631219,200,64
529,0.253000,39865637216,200,64
530,0.245000,39865642486,200,64
531,0.149000,39865648819,200,64
532,0.216000,39865655258,200,64
533,0.239000,39865661706,200,64
534,0.246000,39865668130,200,64
535,0.222000,39865674492,200,64
536,0.265000,39865680947,200,64
537,0.235000,39865686293,200,64
538,0.220000,39865692710,200,64
539,0.244000,39865699117,200,64
540,0.254000,39865705603,200,64
541,0.176000,39865711976,200,64
542,0.185000,39865718347,200,64
543,0.146000,39865724659,200,64
544,0.140000,39865730978,200,64
545,0.161000,39865736910,200,64
546,0.157000,39865743313,200,64
547,0.259000,39865749369,200,64
548,0.139000,39865755198,200,64
549,0.261000,39865761663,200,64
550,0.164000,39865767966,200,64
551,0.251000,39865774407,200,64
552,0.190000,39865780741,200,64
553,0.242000,39865786002,200,64
554,0.218000,39865791681,200,64
555,0.205000,39865798047,200,64
556,0.145000,39865804373,200,64
557,0.153000,39865810778,200,64
558,0.241000,39865817204,200,64
559,0.280000,39865823639,200,64
560,0.232000,39865830083,200,64
561,0.244000,39865836493,200,64
562,0.146000,39865842839,200,64
563,0.260000,39865849314,200,64
564,0.271000,39865855766,200,64
565,0.277000,39865862211,200,64
566,0.223000,39865868654,200,64
567,0.202000,39865874427,200,64
568,0.159000,39865880371,200,64
569,0.157000,39865886710,200,64
570,0.217000,39865893158,200,64
571,0.267000,39865899594,200,64
572,0.298000,39865906042,200,64
573,0.157000,39865912325,200,64
574,0.220000,39865918744,200,64
575,0.157000,39865925187,200,64
576,0.141000,39865931503,200,64
577,0.129000,39865937810,200,64
578,0.250000,39865943349,200,64
579,0.228000,39865949689,200,64
580,0.231000,39865956193,200,64
581,0.114000,39865962562,200,64
582,0.075000,39865968869,200,64
583,0.209000,39865975354,200,64
584,0.132000,39865981617,200,64
585,0.172000,39865988018,200,64
586,0.179000,39865994377,200,64
587,0.198000,39866000744,200,64
588,0.259000,39866006723,200,64
589,0.232000,39866013185,200,64
590,0.240000,39866019607,200,64
591,0.226000,39866026095,200,64
592,0.228000,39866032468,200,64
593,0.223000,39866038875,200,64
594,0.243000,39866045259,200,64
595,0.158000,39866051556,200,64
596,0.244000,39866057668,200,64
597,0.215000,39866064021,200,64
598,0.236000,39866070422,200,64
599,0.224000,39866076824,200,64
600,0.160000,39866083195,200,64
601,0.157000,39866089527,200,64
602,0.139000,39866095849,200,64
603,0.103000,39866102205,200,64
604,0.223000,39866108662,200,64
605,0.141000,39866114990,200,64
606,0.241000,39866121422,200,64
607,0.139000,39866127696,200,64
608,0.203000,39866134086,200,64
609,0.249000,39866140571,200,64
610,0.161000,39866146872,200,64
611,0.235000,39866153294,200,64
612,0.208000,39866159266,200,64
613,0.245000,39866165707,200,64
614,0.245000,39866172143,200,64
615,0.260000,39866178553,200,64
616,0.235000,39866184941,200,64
617,0.234000,39866191325,200,64
618,0.265000,39866197787,200,64
619,0.169000,39866204118,200,64
620,0.257000,39866210620,200,64
621,0.232000,39866217026,200,64
622,0.227000,39866223403,200,64
623,0.235000,39866229825,200,64
624,0.202000,39866236295,200,64
625,0.231000,39866242703,200,64
626,0.257000,39866249142,200,64
627,0.206000,39866255509,200,64
628,0.188000,39866261231,200,64
629,0.210000,39866267667,200,64
630,0.228000,39866274098,200,64
631,0.182000,39866280091,200,64
632,0.200000,39866286492,200,64
633,0.254000,39866292953,200,64
634,0.259000,39866299372,200,64
635,0.252000,39866305772,200,64
636,0.387000,39866312344,200,64
637,0.271000,39866318757,200,64
638,0.196000,39866325150,200,64
639,0.236000,39866331628,200,64
640,0.173000,39866338002,200,64
641,0.162000,39866344381,200,64
642,0.128000,39866350724,200,64
643,0.192000,39866357159,200,64
644,0.196000,39866363563,200,64
645,0.239000,39866370020,200,64
646,0.207000,39866376386,200,64
647,0.244000,39866382853,200,64
648,0.243000,39866389235,200,64
649,0.373000,39866395824,200,64
650,0.312000,39866402189,200,64
651,0.275000,39866408685,200,64
652,0.220000,39866415045,200,64
653,0.173000,39866421394,200,64
654,0.177000,39866427818,200,64
655,0.194000,39866434192,200,64
656,0.263000,39866440630,200,64
657,0.227000,39866447016,200,64
658,0.158000,39866452116,200,64
659,0.194000,39866458514,200,64
660,0.203000,39866464955,200,64
661,0.176000,39866471347,200,64
662,0.293000,39866477885,200,64
663,0.178000,39866484211,200,64
664,0.200000,39866490670,200,64
665,0.118000,39866497067,200,64
666,0.179000,39866503472,200,64
667,0.192000,39866509853,200,64
668,0.233000,39866516273,200,64
669,0.260000,39866522687,200,64
670,0.240000,39866529074,200,64
671,0.236000,39866535460,200,64
672,0.238000,39866541848,200,64
673,0.225000,39866548273,200,64
674,0.254000,39866554670,200,64
675,0.223000,39866561037,200,64
676,0.239000,39866567431,200,64
677,0.251000,39866573837,200,64
678,0.228000,39866580030,200,64
679,0.219000,39866586429,200,64
680,0.268000,39866592904,200,64
681,0.156000,39866599220,200,64
682,0.237000,39866605681,200,64
683,0.290000,39866612121,200,64
684,0.248000,39866618536,200,64
685,0.243000,39866624936,200,64
686,0.249000,39866631329,200,64
687,0.251000,39866637736,200,64
688,0.254000,39866644165,200,64
689,0.269000,39866650625,200,64
690,0.237000,39866657016,200,64
691,0.229000,39866663400,200,64
692,0.256000,39866669804,200,64
693,0.245000,39866676247,200,64
694,0.241000,39866682640,200,64
695,0.246000,39866689070,200,64
696,0.253000,39866695489,200,64
697,0.241000,39866701933,200,64
698,0.260000,39866708356,200,64
699,0.263000,39866714817,200,64
700,0.225000,39866721219,200,64
701,0.258000,39866727667,200,64
702,0.257000,39866734082,200,64
703,0.224000,39866740532,200,64
704,0.272000,39866746974,200,64
705,0.228000,39866753356,200,64
706,0.268000,39866759634,200,64
707,0.166000,39866765987,200,64
708,0.230000,39866772458,200,64
709,0.190000,39866778880,200,64
710,0.211000,39866785278,200,64
711,0.248000,39866791737,200,64
712,0.207000,39866797028,200,64
713,0.259000,39866803479,200,64
714,0.270000,39866809895,200,64
715,0.275000,39866816333,200,64
716,0.324000,39866822831,200,64
717,0.254000,39866829229,200,64
718,0.237000,39866835609,200,64
719,0.244000,39866840914,200,64
720,0.235000,39866847309,200,64
721,0.206000,39866853711,200,64
722,0.195000,39866860152,200,64
723,0.202000,39866865915,200,64
724,0.194000,39866872334,200,64
725,0.187000,39866878722,200,64
726,0.172000,39866885103,200,64
727,0.189000,39866891503,200,64
728,0.384000,39866898104,200,64
729,0.332000,39866904506,200,64
730,0.223000,39866910250,200,64
731,0.200000,39866915730,200,64
732,0.245000,39866922175,200,64
733,0.192000,39866928536,200,64
734,0.264000,39866935052,200,64
735,0.280000,39866941495,200,64
736,0.243000,39866947926,200,64
737,0.162000,39866954215,200,64
738,0.249000,39866960526,200,64
739,0.221000,39866967001,200,64
740,0.189000,39866973135,200,64
741,0.247000,39866979625,200,64
742,0.279000,39866986127,200,64
743,0.186000,39866992440,200,64
744,0.125000,39866998263,200,64
745,0.143000,39867004623,200,64
746,0.210000,39867011055,200,64
747,0.174000,39867016767,200,64
748,0.234000,39867022645,200,64
749,0.295000,39867029126,200,64
750,0.196000,39867035501,200,64
751,0.145000,39867041820,200,64
752,0.229000,39867047691,200,64
753,0.192000,39867054041,200,64
754,0.197000,39867060414,200,64
755,0.240000,39867066859,200,64
756,0.262000,39867072847,200,64
757,0.172000,39867079193,200,64
758,0.140000,39867084566,200,64
759,0.183000,39867090979,200,64
760,0.261000,39867097490,200,64
761,0.220000,39867103918,200,64
762,0.211000,39867110392,200,64
763,0.190000,39867116791,200,64
764,0.215000,39867122642,200,64
765,0.224000,39867129043,200,64
766,0.277000,39867135508,200,64
767,0.289000,39867141945,200,64
768,0.243000,39867148338,200,64
769,0.250000,39867154728,200,64
770,0.244000,39867161129,200,64
771,0.240000,39867167533,200,64
772,0.225000,39867172895,200,64
773,0.246000,39867179315,200,64
774,0.243000,39867185754,200,64
775,0.281000,39867192187,200,64
776,0.190000,39867197943,200,64
777,0.228000,39867204366,200,64
778,0.262000,39867210782,200,64
779,0.270000,39867217205,200,64
780,0.193000,39867223020,200,64
781,0.230000,39867229438,200,64
782,0.293000,39867235884,200,64
783,0.307000,39867242385,200,64
784,0.172000,39867248569,200,64
785,0.187000,39867255000,200,64
786,0.245000,39867261455,200,64
787,0.218000,39867267850,200,64
788,0.237000,39867274290,200,64
789,0.244000,39867280684,200,64
790,0.259000,39867287120,200,64
791,0.284000,39867293558,200,64
792,0.240000,39867300009,200,64
793,0.228000,39867306379,200,64
794,0.260000,39867312827,200,64
795,0.239000,39867319222,200,64
796,0.265000,39867325661,200,64
797,0.250000,39867332082,200,64
798,0.244000,39867338517,200,64
799,0.314000,39867344985,200,64
800,0.263000,39867351426,200,64
801,0.275000,39867357846,200,64
802,0.307000,39867364288,200,64
803,0.244000,39867370626,200,64
804,0.234000,39867377070,200,64
805,0.237000,39867383469,200,64
806,0.196000,39867389517,200,64
807,0.226000,39867395921,200,64
808,0.275000,39867402387,200,64
809,0.268000,39867408819,200,64
810,0.257000,39867414697,200,64
811,0.213000,39867421078,200,64
812,0.200000,39867427524,200,64
813,0.220000,39867433947,200,64
814,0.209000,39867440360,200,64
815,0.208000,39867446782,200,64
816,0.269000,39867453263,200,64
817,0.259000,39867459666,200,64
818,0.147000,39867465972,200,64
819,0.178000,39867472379,200,64
820,0.171000,39867478791,200,64
821,0.157000,39867485167,200,64
822,0.211000,39867491604,200,64
823,0.266000,39867498017,200,64
824,0.225000,39867504467,200,64
825,0.175000,39867510851,200,64
826,0.167000,39867517212,200,64
827,0.156000,39867523337,200,64
828,0.260000,39867529812,200,64
829,0.237000,39867536173,200,64
830,0.298000,39867542639,200,64
831,0.243000,39867549007,200,64
832,0.239000,39867555452,200,64
833,0.216000,39867561818,200,64
834,0.266000,39867568233,200,64
835,0.259000,39867574613,200,64
836,0.304000,39867581121,200,64
837,0.302000,39867587658,200,64
838,0.241000,39867594018,200,64
839,0.187000,39867600429,200,64
840,0.204000,39867606846,200,64
841,0.259000,39867613318,200,64
842,0.233000,39867619702,200,64
843,0.229000,39867626079,200,64
844,0.247000,39867632481,200,64
845,0.235000,39867638895,200,64
846,0.281000,39867645367,200,64
847,0.236000,39867651754,200,64
848,0.240000,39867658196,200,64
849,0.288000,39867664637,200,64
850,0.215000,39867670686,200,64
851,0.246000,39867677109,200,64
852,0.259000,39867683539,200,64
853,0.239000,39867689927,200,64
854,0.232000,39867695767,200,64
855,0.248000,39867702167,200,64
856,0.252000,39867708610,200,64
857,0.223000,39867714983,200,64
858,0.210000,39867720800,200,64
859,0.256000,39867727226,200,64
860,0.245000,39867733683,200,64
861,0.247000,39867740079,200,64
862,0.203000,39867745837,200,64
863,0.228000,39867752237,200,64
864,0.274000,39867758699,200,64
865,0.262000,39867765095,200,64
866,0.275000,39867770986,200,64
867,0.306000,39867777462,200,64
868,0.214000,39867783780,200,64
869,0.239000,39867790226,200,64
870,0.245000,39867796648,200,64
871,0.239000,39867803037,200,64
