number,value,timestamp,message rate,payload size
73,0.163000,56940142069,1000,2000
74,0.161000,56940143610,1000,2000
75,0.162000,56940145170,1000,2000
76,0.156000,56940146710,1000,2000
77,0.131000,56940148254,1000,2000
78,0.164000,56940149847,1000,2000
79,0.144000,56940151391,1000,2000
80,0.180000,56940153000,1000,2000
81,0.199000,56940154588,1000,2000
82,0.105000,56940156046,1000,2000
83,0.136000,56940157628,1000,2000
84,0.120000,56940159148,1000,2000
85,0.202000,56940160782,1000,2000
86,0.167000,56940162287,1000,2000
87,0.155000,56940163834,1000,2000
88,0.141000,56940165362,1000,2000
89,3.402000,56940170193,1000,2000
90,0.307000,56940170440,1000,2000
91,0.108000,56940171860,1000,2000
92,0.154000,56940173450,1000,2000
93,0.105000,56940174966,1000,2000
94,0.132000,56940176540,1000,2000
95,0.118000,56940178081,1000,2000
96,0.170000,56940179671,1000,2000
97,0.117000,56940181206,1000,2000
98,0.138000,56940182762,1000,2000
99,0.182000,56940184360,1000,2000
100,0.122000,56940185836,1000,2000
101,0.161000,56940187422,1000,2000
102,0.159000,56940188958,1000,2000
103,0.125000,56940190507,1000,2000
104,0.165000,56940192100,1000,2000
105,0.123000,56940193636,1000,2000
106,0.137000,56940195202,1000,2000
107,0.165000,56940196807,1000,2000
108,0.153000,56940198330,1000,2000
109,0.186000,56940199911,1000,2000
110,0.331000,56940201591,1000,2000
111,0.166000,56940202991,1000,2000
112,0.183000,56940204556,1000,2000
113,0.133000,56940206052,1000,2000
114,0.151000,56940207603,1000,2000
115,0.123000,56940209155,1000,2000
116,0.154000,56940210720,1000,2000
117,0.127000,56940212255,1000,2000
118,0.196000,56940213866,1000,2000
119,0.143000,56940215387,1000,2000
120,0.146000,56940216946,1000,2000
121,0.149000,56940218511,1000,2000
122,0.182000,56940220082,1000,2000
123,0.153000,56940221646,1000,2000
124,0.132000,56940223169,1000,2000
125,0.111000,56940224696,1000,2000
126,0.148000,56940226265,1000,2000
127,0.124000,56940227805,1000,2000
128,0.150000,56940229380,1000,2000
129,0.118000,56940230908,1000,2000
130,0.142000,56940232476,1000,2000
131,0.140000,56940234035,1000,2000
132,0.163000,56940235619,1000,2000
133,0.201000,56940237216,1000,2000
134,0.198000,56940238764,1000,2000
135,0.183000,56940240354,1000,2000
136,0.142000,56940241862,1000,2000
137,0.309000,56940243578,1000,2000
138,0.129000,56940244928,1000,2000
139,0.172000,56940246533,1000,2000
140,0.137000,56940248043,1000,2000
141,0.171000,56940249631,1000,2000
142,0.143000,56940251136,1000,2000
143,0.130000,56940252688,1000,2000
144,0.182000,56940254277,1000,2000
145,0.124000,56940255768,1000,2000
146,0.170000,56940257363,1000,2000
147,0.149000,56940258907,1000,2000
148,0.164000,56940260472,1000,2000
149,0.149000,56940262018,1000,2000
150,0.153000,56940263564,1000,2000
151,0.154000,56940265129,1000,2000
152,0.134000,56940266655,1000,2000
153,0.208000,56940268283,1000,2000
154,0.155000,56940269760,1000,2000
155,0.180000,56940271346,1000,2000
156,0.146000,56940272846,1000,2000
157,0.112000,56940274375,1000,2000
158,0.174000,56940275974,1000,2000
159,0.156000,56940277516,1000,2000
160,0.161000,56940279068,1000,2000
161,0.180000,56940280645,1000,2000
162,0.162000,56940282168,1000,2000
163,0.141000,56940283699,1000,2000
164,0.137000,56940285252,1000,2000
165,0.105000,56940286772,1000,2000
166,0.132000,56940288332,1000,2000
167,0.095000,56940289843,1000,2000
168,0.132000,56940291427,1000,2000
169,0.118000,56940292969,1000,2000
170,0.128000,56940294519,1000,2000
171,0.120000,56940296061,1000,2000
172,0.165000,56940297645,1000,2000
173,0.143000,56940299186,1000,2000
174,0.167000,56940300753,1000,2000
175,0.153000,56940302309,1000,2000
176,0.162000,56940303865,1000,2000
177,0.185000,56940305448,1000,2000
178,0.137000,56940306938,1000,2000
179,0.131000,56940308484,1000,2000
180,0.148000,56940310036,1000,2000
181,0.116000,56940311556,1000,2000
182,0.162000,56940313137,1000,2000
183,0.144000,56940314687,1000,2000
184,0.124000,56940316214,1000,2000
185,0.134000,56940317782,1000,2000
186,0.164000,56940319349,1000,2000
187,0.150000,56940320903,1000,2000
188,0.176000,56940322481,1000,2000
189,0.140000,56940324020,1000,2000
190,0.177000,56940325607,1000,2000
191,0.124000,56940327109,1000,2000
192,0.142000,56940328662,1000,2000
193,0.168000,56940330235,1000,2000
194,0.150000,56940331750,1000,2000
195,0.127000,56940333294,1000,2000
196,0.138000,56940334843,1000,2000
197,0.116000,56940336369,1000,2000
198,0.196000,56940337980,1000,2000
199,0.140000,56940339482,1000,2000
200,0.123000,56940341001,1000,2000
201,0.125000,56940342568,1000,2000
202,0.160000,56940344147,1000,2000
203,0.130000,56940345678,1000,2000
204,0.167000,56940347261,1000,2000
205,0.138000,56940348795,1000,2000
206,0.213000,56940350408,1000,2000
207,0.120000,56940351877,1000,2000
208,0.127000,56940353418,1000,2000
209,0.102000,56940354967,1000,2000
210,0.162000,56940356564,1000,2000
211,0.128000,56940358084,1000,2000
212,0.167000,56940359662,1000,2000
213,0.125000,56940361175,1000,2000
214,0.157000,56940362745,1000,2000
215,0.145000,56940364287,1000,2000
216,0.169000,56940365859,1000,2000
217,0.134000,56940367407,1000,2000
218,0.147000,56940368971,1000,2000
219,0.154000,56940370538,1000,2000
220,0.159000,56940372090,1000,2000
221,0.155000,56940373660,1000,2000
222,0.170000,56940375230,1000,2000
223,0.137000,56940376762,1000,2000
224,0.188000,56940378359,1000,2000
225,0.237000,56940379967,1000,2000
226,0.151000,56940381432,1000,2000
227,0.136000,56940382975,1000,2000
228,0.153000,56940384526,1000,2000
229,0.124000,56940386060,1000,2000
230,0.182000,56940387653,1000,2000
231,0.171000,56940389193,1000,2000
232,0.157000,56940390713,1000,2000
233,0.153000,56940392268,1000,2000
234,0.161000,56940393820,1000,2000
235,0.162000,56940395392,1000,2000
236,0.207000,56940396983,1000,2000
237,0.182000,56940398515,1000,2000
238,0.133000,56940400005,1000,2000
239,0.121000,56940401555,1000,2000
240,0.149000,56940403124,1000,2000
241,0.099000,56940404623,1000,2000
242,0.130000,56940406190,1000,2000
243,0.122000,56940407736,1000,2000
244,0.140000,56940409292,1000,2000
245,0.138000,56940410847,1000,2000
246,0.180000,56940412444,1000,2000
247,0.181000,56940414018,1000,2000
248,0.156000,56940415543,1000,2000
249,0.168000,56940417133,1000,2000
250,0.177000,56940418693,1000,2000
251,0.157000,56940420232,1000,2000
252,0.116000,56940421732,1000,2000
253,0.122000,56940423294,1000,2000
254,0.158000,56940424868,1000,2000
255,0.287000,56940426554,1000,2000
256,0.123000,56940427928,1000,2000
257,0.134000,56940429494,1000,2000
258,0.171000,56940431069,1000,2000
259,0.138000,56940432590,1000,2000
260,0.154000,56940434152,1000,2000
261,0.158000,56940435712,1000,2000
262,0.214000,56940437320,1000,2000
263,0.151000,56940438821,1000,2000
264,0.169000,56940440385,1000,2000
265,0.144000,56940441920,1000,2000
266,0.160000,56940443484,1000,2000
267,0.137000,56940445041,1000,2000
268,0.153000,56940446601,1000,2000
269,0.198000,56940448206,1000,2000
270,0.156000,56940449705,1000,2000
271,0.217000,56940451318,1000,2000
272,0.151000,56940452808,1000,2000
273,0.174000,56940454383,1000,2000
274,0.157000,56940455904,1000,2000
275,0.164000,56940457465,1000,2000
276,0.165000,56940459006,1000,2000
277,0.151000,56940460554,1000,2000
278,0.171000,56940462122,1000,2000
279,0.194000,56940463726,1000,2000
280,0.147000,56940465229,1000,2000
281,0.147000,56940466797,1000,2000
282,0.168000,56940468373,1000,2000
283,0.160000,56940469935,1000,2000
284,0.117000,56940471433,1000,2000
285,0.137000,56940473004,1000,2000
286,0.233000,56940474641,1000,2000
287,0.219000,56940476199,1000,2000
288,0.163000,56940477684,1000,2000
289,0.147000,56940479230,1000,2000
290,0.199000,56940480829,1000,2000
291,0.126000,56940482320,1000,2000
292,0.156000,56940483891,1000,2000
293,0.135000,56940485430,1000,2000
294,0.158000,56940486995,1000,2000
295,0.172000,56940488586,1000,2000
296,0.183000,56940490149,1000,2000
297,0.167000,56940491705,1000,2000
298,0.169000,56940493243,1000,2000
299,0.295000,56940494924,1000,2000
300,0.162000,56940496327,1000,2000
301,0.144000,56940497864,1000,2000
302,0.159000,56940499416,1000,2000
303,0.144000,56940500950,1000,2000
304,0.165000,56940502513,1000,2000
305,0.194000,56940504105,1000,2000
306,0.172000,56940505625,1000,2000
307,0.150000,56940507171,1000,2000
308,0.178000,56940508743,1000,2000
309,0.158000,56940510293,1000,2000
310,0.158000,56940511836,1000,2000
311,0.147000,56940513388,1000,2000
312,0.131000,56940514910,1000,2000
313,0.129000,56940516463,1000,2000
314,0.144000,56940518016,1000,2000
315,0.191000,56940519618,1000,2000
316,0.137000,56940521099,1000,2000
317,0.109000,56940522630,1000,2000
318,0.162000,56940524232,1000,2000
319,0.127000,56940525764,1000,2000
320,0.189000,56940527372,1000,2000
321,0.150000,56940528897,1000,2000
322,0.227000,56940530516,1000,2000
323,0.110000,56940531981,1000,2000
324,0.143000,56940533550,1000,2000
325,0.129000,56940535089,1000,2000
326,0.144000,56940536642,1000,2000
327,0.198000,56940538249,1000,2000
328,0.194000,56940539787,1000,2000
329,0.096000,56940541247,1000,2000
330,0.173000,56940542868,1000,2000
331,0.146000,56940544410,1000,2000
332,0.174000,56940545984,1000,2000
333,0.150000,56940547532,1000,2000
334,0.156000,56940549078,1000,2000
335,0.176000,56940550658,1000,2000
336,0.137000,56940552154,1000,2000
337,0.152000,56940553716,1000,2000
338,0.143000,56940555238,1000,2000
339,0.151000,56940556802,1000,2000
340,0.127000,56940558332,1000,2000
341,0.139000,56940559897,1000,2000
342,0.167000,56940561463,1000,2000
343,0.179000,56940563042,1000,2000
344,0.138000,56940564539,1000,2000
345,0.166000,56940566125,1000,2000
346,0.182000,56940567686,1000,2000
347,0.151000,56940569233,1000,2000
348,0.212000,56940570860,1000,2000
349,0.170000,56940572384,1000,2000
350,0.161000,56940573925,1000,2000
351,0.210000,56940575533,1000,2000
352,0.135000,56940577008,1000,2000
353,0.148000,56940578583,1000,2000
354,0.183000,56940580154,1000,2000
355,0.138000,56940581664,1000,2000
356,0.165000,56940583227,1000,2000
357,0.137000,56940584763,1000,2000
358,0.128000,56940586295,1000,2000
359,0.152000,56940587878,1000,2000
360,0.156000,56940589441,1000,2000
361,0.131000,56940590980,1000,2000
362,0.177000,56940592580,1000,2000
363,0.213000,56940594198,1000,2000
364,0.152000,56940595679,1000,2000
365,0.180000,56940597263,1000,2000
366,0.122000,56940598745,1000,2000
367,0.130000,56940600306,1000,2000
368,0.128000,56940601843,1000,2000
369,0.203000,56940603483,1000,2000
370,0.157000,56940604985,1000,2000
371,0.093000,56940606481,1000,2000
372,0.173000,56940608100,1000,2000
373,0.158000,56940609669,1000,2000
374,0.169000,56940611232,1000,2000
375,0.165000,56940612803,1000,2000
376,0.177000,56940614367,1000,2000
377,0.155000,56940615915,1000,2000
378,0.144000,56940617447,1000,2000
379,0.339000,56940619196,1000,2000
380,0.188000,56940620582,1000,2000
381,0.173000,56940622116,1000,2000
382,0.139000,56940623622,1000,2000
383,0.140000,56940625182,1000,2000
384,0.196000,56940626791,1000,2000
385,0.950000,56940629141,1000,2000
386,0.990000,56940631197,1000,2000
387,0.155000,56940632735,1000,2000
388,0.154000,56940634304,1000,2000
389,0.146000,56940635871,1000,2000
390,0.171000,56940637437,1000,2000
391,0.133000,56940638965,1000,2000
392,0.150000,56940640530,1000,2000
393,0.132000,56940642078,1000,2000
394,0.163000,56940643641,1000,2000
395,0.103000,56940645140,1000,2000
396,0.156000,56940646722,1000,2000
397,0.155000,56940648285,1000,2000
398,0.126000,56940649803,1000,2000
399,0.127000,56940651348,1000,2000
400,0.168000,56940652935,1000,2000
401,0.117000,56940654454,1000,2000
402,0.163000,56940656052,1000,2000
403,0.136000,56940657585,1000,2000
404,0.186000,56940659173,1000,2000
405,0.117000,56940660661,1000,2000
406,0.137000,56940662217,1000,2000
407,0.131000,56940663760,1000,2000
408,0.153000,56940665313,1000,2000
409,0.154000,56940666878,1000,2000
410,0.147000,56940668413,1000,2000
411,0.130000,56940669950,1000,2000
412,0.149000,56940671502,1000,2000
413,0.131000,56940673044,1000,2000
414,0.164000,56940674609,1000,2000
415,0.130000,56940676135,1000,2000
416,0.172000,56940677724,1000,2000
417,0.183000,56940679302,1000,2000
418,0.157000,56940680821,1000,2000
419,0.132000,56940682358,1000,2000
420,0.225000,56940683993,1000,2000
421,0.130000,56940685464,1000,2000
422,0.109000,56940686976,1000,2000
423,0.109000,56940688522,1000,2000
424,0.143000,56940690085,1000,2000
425,0.138000,56940691641,1000,2000
426,0.149000,56940693199,1000,2000
427,0.113000,56940694714,1000,2000
428,0.191000,56940696343,1000,2000
429,0.170000,56940697891,1000,2000
430,0.146000,56940699418,1000,2000
431,0.116000,56940700947,1000,2000
432,0.154000,56940702524,1000,2000
433,0.146000,56940704072,1000,2000
434,0.141000,56940705655,1000,2000
435,0.119000,56940707190,1000,2000
436,0.135000,56940708746,1000,2000
437,0.130000,56940710292,1000,2000
438,0.190000,56940711889,1000,2000
439,0.150000,56940713413,1000,2000
440,0.150000,56940714949,1000,2000
441,0.146000,56940716502,1000,2000
442,0.146000,56940718037,1000,2000
443,0.135000,56940719578,1000,2000
444,0.141000,56940721120,1000,2000
445,0.137000,56940722676,1000,2000
446,0.162000,56940724244,1000,2000
447,0.160000,56940725799,1000,2000
448,0.157000,56940727344,1000,2000
449,0.174000,56940728931,1000,2000
450,0.188000,56940730486,1000,2000
451,0.174000,56940732028,1000,2000
452,0.142000,56940733533,1000,2000
453,0.194000,56940735141,1000,2000
454,0.149000,56940736636,1000,2000
455,0.147000,56940738187,1000,2000
456,0.164000,56940739746,1000,2000
457,0.171000,56940741318,1000,2000
458,0.169000,56940742855,1000,2000
459,0.162000,56940744418,1000,2000
460,0.156000,56940745968,1000,2000
461,0.133000,56940747512,1000,2000
462,0.152000,56940749078,1000,2000
463,0.136000,56940750622,1000,2000
464,0.160000,56940752184,1000,2000
465,0.175000,56940753745,1000,2000
466,0.124000,56940755224,1000,2000
467,0.135000,56940756798,1000,2000
468,0.156000,56940758356,1000,2000
469,0.204000,56940759962,1000,2000
470,0.211000,56940761501,1000,2000
471,0.142000,56940763000,1000,2000
472,0.210000,56940764620,1000,2000
473,0.145000,56940766112,1000,2000
474,0.170000,56940767681,1000,2000
475,0.153000,56940769239,1000,2000
476,0.201000,56940770837,1000,2000
477,0.147000,56940772346,1000,2000
478,0.182000,56940773917,1000,2000
479,0.127000,56940775432,1000,2000
480,0.150000,56940776992,1000,2000
481,0.202000,56940778593,1000,2000
482,0.147000,56940780070,1000,2000
483,0.138000,56940781611,1000,2000
484,0.154000,56940783166,1000,2000
485,0.122000,56940784687,1000,2000
486,0.186000,56940786288,1000,2000
487,0.174000,56940787830,1000,2000
488,0.179000,56940789371,1000,2000
489,0.118000,56940790863,1000,2000
490,0.170000,56940792453,1000,2000
491,0.158000,56940794027,1000,2000
492,0.154000,56940795574,1000,2000
493,0.174000,56940797160,1000,2000
494,0.169000,56940798715,1000,2000
495,0.149000,56940800267,1000,2000
496,0.129000,56940801793,1000,2000
497,0.141000,56940803359,1000,2000
498,0.193000,56940804946,1000,2000
499,0.190000,56940806492,1000,2000
500,0.150000,56940807987,1000,2000
501,0.164000,56940809557,1000,2000
502,0.172000,56940811117,1000,2000
503,0.133000,56940812646,1000,2000
504,0.182000,56940814236,1000,2000
505,0.140000,56940815762,1000,2000
506,0.173000,56940817335,1000,2000
507,0.158000,56940818886,1000,2000
508,0.207000,56940820484,1000,2000
509,0.162000,56940821996,1000,2000
510,0.168000,56940823545,1000,2000
511,0.119000,56940825053,1000,2000
512,0.161000,56940826640,1000,2000
513,0.208000,56940828246,1000,2000
514,0.137000,56940829711,1000,2000
515,0.119000,56940831244,1000,2000
516,0.205000,56940832870,1000,2000
517,0.148000,56940834373,1000,2000
518,0.165000,56940835929,1000,2000
519,0.183000,56940837506,1000,2000
520,0.162000,56940839038,1000,2000
521,0.153000,56940840596,1000,2000
522,0.210000,56940842203,1000,2000
523,0.112000,56940843727,1000,2000
524,0.166000,56940845324,1000,2000
525,0.129000,56940846847,1000,2000
526,0.157000,56940848411,1000,2000
527,0.170000,56940849974,1000,2000
528,0.166000,56940851503,1000,2000
529,0.183000,56940853068,1000,2000
530,0.195000,56940854621,1000,2000
531,0.139000,56940856119,1000,2000
532,0.157000,56940857675,1000,2000
533,0.180000,56940859256,1000,2000
534,0.157000,56940860777,1000,2000
535,0.185000,56940862368,1000,2000
536,0.133000,56940863869,1000,2000
537,0.129000,56940865432,1000,2000
538,0.131000,56940866980,1000,2000
539,0.142000,56940868542,1000,2000
540,0.138000,56940870073,1000,2000
541,0.172000,56940871667,1000,2000
542,0.168000,56940873195,1000,2000
543,0.150000,56940874739,1000,2000
544,0.169000,56940876292,1000,2000
545,0.141000,56940877826,1000,2000
546,0.152000,56940879376,1000,2000
547,0.126000,56940880900,1000,2000
548,0.145000,56940882457,1000,2000
549,0.137000,56940884006,1000,2000
550,0.156000,56940885567,1000,2000
551,0.156000,56940887131,1000,2000
552,0.115000,56940888636,1000,2000
553,0.161000,56940890240,1000,2000
554,0.177000,56940891792,1000,2000
555,0.192000,56940893356,1000,2000
556,0.160000,56940894863,1000,2000
557,0.137000,56940896407,1000,2000
558,0.157000,56940897962,1000,2000
559,0.142000,56940899494,1000,2000
560,0.187000,56940901085,1000,2000
561,0.152000,56940902624,1000,2000
562,0.202000,56940904229,1000,2000
563,0.111000,56940905704,1000,2000
564,0.209000,56940907343,1000,2000
565,0.128000,56940908821,1000,2000
566,0.160000,56940910396,1000,2000
567,0.111000,56940911911,1000,2000
568,0.144000,56940913479,1000,2000
569,0.177000,56940915060,1000,2000
570,0.156000,56940916572,1000,2000
571,0.133000,56940918111,1000,2000
572,0.149000,56940919659,1000,2000
573,0.184000,56940921259,1000,2000
574,0.155000,56940922777,1000,2000
575,0.166000,56940924353,1000,2000
576,0.190000,56940925924,1000,2000
577,0.130000,56940927421,1000,2000
578,0.172000,56940929001,1000,2000
579,0.172000,56940930547,1000,2000
580,0.136000,56940932046,1000,2000
581,0.128000,56940933589,1000,2000
582,0.139000,56940935135,1000,2000
583,0.162000,56940936732,1000,2000
584,0.198000,56940938299,1000,2000
585,0.153000,56940939816,1000,2000
586,0.162000,56940941381,1000,2000
587,0.148000,56940942928,1000,2000
588,0.148000,56940944477,1000,2000
589,0.160000,56940946058,1000,2000
590,0.180000,56940947623,1000,2000
591,0.155000,56940949169,1000,2000
592,0.120000,56940950695,1000,2000
593,0.107000,56940952240,1000,2000
594,0.171000,56940953838,1000,2000
595,0.133000,56940955348,1000,2000
596,0.147000,56940956897,1000,2000
597,0.132000,56940958452,1000,2000
598,0.170000,56940960034,1000,2000
599,0.130000,56940961548,1000,2000
600,0.128000,56940963085,1000,2000
601,0.205000,56940964717,1000,2000
602,0.155000,56940966222,1000,2000
603,0.160000,56940967788,1000,2000
604,0.142000,56940969322,1000,2000
605,0.141000,56940970874,1000,2000
606,0.146000,56940972421,1000,2000
607,0.123000,56940973951,1000,2000
608,0.149000,56940975514,1000,2000
609,0.121000,56940977038,1000,2000
610,0.141000,56940978591,1000,2000
611,0.169000,56940980177,1000,2000
612,0.151000,56940981694,1000,2000
613,0.130000,56940983231,1000,2000
614,0.134000,56940984773,1000,2000
615,0.151000,56940986339,1000,2000
616,0.187000,56940987916,1000,2000
617,0.136000,56940989415,1000,2000
618,0.156000,56940990990,1000,2000
619,0.208000,56940992609,1000,2000
620,0.108000,56940994052,1000,2000
621,0.173000,56940995664,1000,2000
622,0.156000,56940997177,1000,2000
623,0.189000,56940998774,1000,2000
624,0.306000,56941000426,1000,2000
625,0.139000,56941001808,1000,2000
626,0.171000,56941003386,1000,2000
627,0.134000,56941004901,1000,2000
628,0.157000,56941006456,1000,2000
629,0.145000,56941008000,1000,2000
630,0.159000,56941009585,1000,2000
631,0.144000,56941011139,1000,2000
632,0.156000,56941012696,1000,2000
633,0.150000,56941014240,1000,2000
634,0.122000,56941015752,1000,2000
635,0.116000,56941017298,1000,2000
636,0.173000,56941018890,1000,2000
637,0.170000,56941020451,1000,2000
638,0.143000,56941021962,1000,2000
639,0.114000,56941023491,1000,2000
640,0.140000,56941025050,1000,2000
641,0.114000,56941026594,1000,2000
642,0.150000,56941028169,1000,2000
643,0.115000,56941029696,1000,2000
644,0.146000,56941031266,1000,2000
645,0.131000,56941032815,1000,2000
646,0.211000,56941034444,1000,2000
647,0.181000,56941035982,1000,2000
648,0.173000,56941037508,1000,2000
649,0.131000,56941039015,1000,2000
650,0.135000,56941040555,1000,2000
651,0.179000,56941042149,1000,2000
652,0.163000,56941043669,1000,2000
653,0.133000,56941045203,1000,2000
654,0.201000,56941046811,1000,2000
655,0.139000,56941048304,1000,2000
656,0.146000,56941049855,1000,2000
657,0.116000,56941051383,1000,2000
658,0.136000,56941052950,1000,2000
659,0.112000,56941054483,1000,2000
660,0.143000,56941056087,1000,2000
661,0.132000,56941057651,1000,2000
662,0.149000,56941059204,1000,2000
663,0.197000,56941060804,1000,2000
664,0.215000,56941062359,1000,2000
665,0.108000,56941063803,1000,2000
666,0.151000,56941065379,1000,2000
667,0.130000,56941066908,1000,2000
668,0.151000,56941068465,1000,2000
669,0.186000,56941070059,1000,2000
670,0.163000,56941071577,1000,2000
671,0.133000,56941073116,1000,2000
672,0.162000,56941074690,1000,2000
673,0.161000,56941076253,1000,2000
674,0.196000,56941077823,1000,2000
675,0.125000,56941079299,1000,2000
676,0.123000,56941080827,1000,2000
677,0.127000,56941082392,1000,2000
678,0.168000,56941083977,1000,2000
679,0.138000,56941085509,1000,2000
680,3.946000,56941090938,1000,2000
681,2.302000,56941090952,1000,2000
682,0.723000,56941090960,1000,2000
683,0.130000,56941091937,1000,2000
684,0.149000,56941093517,1000,2000
685,0.137000,56941095066,1000,2000
686,0.125000,56941096600,1000,2000
687,0.129000,56941098159,1000,2000
688,0.131000,56941099700,1000,2000
689,0.165000,56941101289,1000,2000
690,0.172000,56941102830,1000,2000
691,0.156000,56941104376,1000,2000
692,0.128000,56941105878,1000,2000
693,0.123000,56941107420,1000,2000
694,0.149000,56941108978,1000,2000
695,0.133000,56941110510,1000,2000
696,0.164000,56941112076,1000,2000
697,0.166000,56941113639,1000,2000
698,0.122000,56941115138,1000,2000
699,0.131000,56941116709,1000,2000
700,0.149000,56941118265,1000,2000
701,0.139000,56941119816,1000,2000
702,0.120000,56941121335,1000,2000
703,0.142000,56941122911,1000,2000
704,0.135000,56941124443,1000,2000
705,0.094000,56941125957,1000,2000
706,0.137000,56941127530,1000,2000
707,0.116000,56941129070,1000,2000
708,0.198000,56941130685,1000,2000
709,0.136000,56941132183,1000,2000
710,0.133000,56941133714,1000,2000
711,0.130000,56941135263,1000,2000
712,0.176000,56941136842,1000,2000
713,0.141000,56941138366,1000,2000
714,0.150000,56941139908,1000,2000
715,0.154000,56941141463,1000,2000
716,0.178000,56941143032,1000,2000
717,0.158000,56941144597,1000,2000
718,0.147000,56941146142,1000,2000
719,0.116000,56941147670,1000,2000
720,0.123000,56941149212,1000,2000
721,0.124000,56941150757,1000,2000
722,0.143000,56941152307,1000,2000
723,0.171000,56941153894,1000,2000
724,0.124000,56941155381,1000,2000
725,0.183000,56941156986,1000,2000
726,0.142000,56941158483,1000,2000
727,0.155000,56941160062,1000,2000
728,0.129000,56941161567,1000,2000
729,0.158000,56941163147,1000,2000
730,0.171000,56941164704,1000,2000
731,0.144000,56941166239,1000,2000
732,0.155000,56941167799,1000,2000
733,0.144000,56941169358,1000,2000
734,0.157000,56941170917,1000,2000
735,0.136000,56941172443,1000,2000
736,0.146000,56941173988,1000,2000
737,0.124000,56941175528,1000,2000
738,0.155000,56941177088,1000,2000
739,0.134000,56941178638,1000,2000
740,0.182000,56941180219,1000,2000
741,0.115000,56941181700,1000,2000
742,0.156000,56941183273,1000,2000
743,0.141000,56941184823,1000,2000
744,0.132000,56941186354,1000,2000
745,0.177000,56941187955,1000,2000
746,0.125000,56941189448,1000,2000
747,0.116000,56941190995,1000,2000
748,0.150000,56941192561,1000,2000
749,0.128000,56941194116,1000,2000
750,0.130000,56941195654,1000,2000
751,0.123000,56941197193,1000,2000
752,0.159000,56941198762,1000,2000
753,0.110000,56941200278,1000,2000
754,0.130000,56941201831,1000,2000
755,0.114000,56941203364,1000,2000
756,0.132000,56941204921,1000,2000
757,0.146000,56941206491,1000,2000
758,0.151000,56941208050,1000,2000
759,0.135000,56941209593,1000,2000
760,0.132000,56941211128,1000,2000
761,0.106000,56941212652,1000,2000
762,0.163000,56941214243,1000,2000
763,0.112000,56941215759,1000,2000
764,0.145000,56941217328,1000,2000
765,0.309000,56941219055,1000,2000
766,0.188000,56941220466,1000,2000
767,0.131000,56941221968,1000,2000
768,0.153000,56941223527,1000,2000
769,0.135000,56941225059,1000,2000
770,0.155000,56941226618,1000,2000
771,0.126000,56941228150,1000,2000
772,0.156000,56941229726,1000,2000
773,0.143000,56941231278,1000,2000
774,0.125000,56941232806,1000,2000
