number,value,timestamp,message rate,payload size
115,0.173000,38325025382,800,2000
116,0.199000,38325026755,800,2000
117,0.190000,38325027960,800,2000
118,0.188000,38325029305,800,2000
119,0.203000,38325030684,800,2000
120,0.171000,38325031888,800,2000
121,0.148000,38325033207,800,2000
122,0.223000,38325034622,800,2000
123,0.203000,38325035897,800,2000
124,0.279000,38325037332,800,2000
125,0.239000,38325038686,800,2000
126,0.218000,38325040076,800,2000
127,0.199000,38325041429,800,2000
128,0.237000,38325042848,800,2000
129,0.201000,38325044174,800,2000
130,0.216000,38325045533,800,2000
131,0.232000,38325046913,800,2000
132,0.215000,38325048275,800,2000
133,0.220000,38325049646,800,2000
134,0.219000,38325051013,800,2000
135,0.201000,38325052370,800,2000
136,0.217000,38325053735,800,2000
137,0.246000,38325055130,800,2000
138,0.218000,38325056522,800,2000
139,0.204000,38325057860,800,2000
140,0.240000,38325059238,800,2000
141,0.225000,38325060613,800,2000
142,0.198000,38325061983,800,2000
143,0.230000,38325063364,800,2000
144,0.202000,38325064714,800,2000
145,0.215000,38325066075,800,2000
146,0.242000,38325067467,800,2000
147,0.231000,38325068848,800,2000
148,0.224000,38325070241,800,2000
149,0.231000,38325071617,800,2000
150,0.205000,38325072976,800,2000
151,0.202000,38325074342,800,2000
152,0.253000,38325075745,800,2000
153,0.222000,38325077118,800,2000
154,0.226000,38325078495,800,2000
155,0.231000,38325079873,800,2000
156,0.227000,38325081249,800,2000
157,0.211000,38325082638,800,2000
158,0.235000,38325084028,800,2000
159,0.250000,38325085434,800,2000
160,0.202000,38325086784,800,2000
161,0.283000,38325088212,800,2000
162,0.223000,38325089587,800,2000
163,0.241000,38325090981,800,2000
164,0.235000,38325092361,800,2000
165,0.200000,38325093717,800,2000
166,0.217000,38325095081,800,2000
167,0.239000,38325096481,800,2000
168,0.266000,38325097892,800,2000
169,0.222000,38325099234,800,2000
170,0.258000,38325100630,800,2000
171,0.221000,38325102035,800,2000
172,0.224000,38325103412,800,2000
173,0.224000,38325104776,800,2000
174,0.198000,38325106127,800,2000
175,0.233000,38325107550,800,2000
176,0.222000,38325108923,800,2000
177,0.191000,38325110257,800,2000
178,0.237000,38325111650,800,2000
179,0.253000,38325113047,800,2000
180,0.219000,38325114413,800,2000
181,0.204000,38325115793,800,2000
182,0.220000,38325117166,800,2000
183,0.215000,38325118531,800,2000
184,0.234000,38325119919,800,2000
185,0.220000,38325121329,800,2000
186,0.230000,38325122707,800,2000
187,0.202000,38325124051,800,2000
188,0.220000,38325125414,800,2000
189,0.196000,38325126756,800,2000
190,0.248000,38325128153,800,2000
191,0.219000,38325129503,800,2000
192,0.199000,38325130849,800,2000
193,0.209000,38325132207,800,2000
194,0.244000,38325133586,800,2000
195,0.196000,38325134964,800,2000
196,0.209000,38325136319,800,2000
197,0.228000,38325137697,800,2000
198,0.243000,38325139088,800,2000
199,0.221000,38325140487,800,2000
200,0.235000,38325141868,800,2000
201,0.215000,38325143228,800,2000
202,0.227000,38325144605,800,2000
203,0.259000,38325146058,800,2000
204,0.211000,38325147416,800,2000
205,0.217000,38325148777,800,2000
206,0.240000,38325150165,800,2000
207,0.210000,38325151523,800,2000
208,0.228000,38325152900,800,2000
209,0.244000,38325154286,800,2000
210,0.196000,38325155637,800,2000
211,0.243000,38325157023,800,2000
212,0.274000,38325158444,800,2000
213,0.203000,38325159788,800,2000
214,0.204000,38325161135,800,2000
215,0.286000,38325162566,800,2000
216,0.216000,38325163934,800,2000
217,0.191000,38325165268,800,2000
218,0.223000,38325166641,800,2000
219,0.230000,38325168023,800,2000
220,0.207000,38325169377,800,2000
221,0.208000,38325170733,800,2000
222,0.228000,38325172116,800,2000
223,0.201000,38325173499,800,2000
224,0.332000,38325175013,800,2000
225,0.205000,38325176351,800,2000
226,0.227000,38325177734,800,2000
227,0.225000,38325179083,800,2000
228,0.205000,38325180461,800,2000
229,0.224000,38325181832,800,2000
230,0.254000,38325183218,800,2000
231,0.240000,38325184580,800,2000
232,0.200000,38325185968,800,2000
233,0.229000,38325187353,800,2000
234,0.214000,38325188699,800,2000
235,0.240000,38325190081,800,2000
236,0.230000,38325191458,800,2000
237,0.220000,38325192822,800,2000
238,0.214000,38325194182,800,2000
239,0.272000,38325195601,800,2000
240,0.205000,38325196946,800,2000
241,0.209000,38325198297,800,2000
242,0.227000,38325199713,800,2000
243,0.236000,38325201096,800,2000
244,0.210000,38325202448,800,2000
245,0.222000,38325203816,800,2000
246,0.195000,38325205151,800,2000
247,0.237000,38325206535,800,2000
248,0.219000,38325207892,800,2000
249,0.215000,38325209255,800,2000
250,0.200000,38325210598,800,2000
251,0.264000,38325212013,800,2000
252,0.207000,38325213381,800,2000
253,0.201000,38325214750,800,2000
254,0.239000,38325216157,800,2000
255,0.270000,38325217572,800,2000
256,0.214000,38325218931,800,2000
257,0.246000,38325220346,800,2000
258,0.212000,38325221708,800,2000
259,0.211000,38325223064,800,2000
260,0.227000,38325224457,800,2000
261,0.251000,38325225863,800,2000
262,0.208000,38325227217,800,2000
263,0.208000,38325228637,800,2000
264,0.192000,38325230031,800,2000
265,0.199000,38325231396,800,2000
266,0.266000,38325232813,800,2000
267,0.203000,38325234175,800,2000
268,0.202000,38325235528,800,2000
269,0.241000,38325236909,800,2000
270,0.209000,38325238293,800,2000
271,0.197000,38325239634,800,2000
272,0.224000,38325241001,800,2000
273,0.207000,38325242359,800,2000
274,0.233000,38325243733,800,2000
275,0.241000,38325245113,800,2000
276,0.209000,38325246462,800,2000
277,0.213000,38325247820,800,2000
278,0.263000,38325249225,800,2000
279,0.214000,38325250590,800,2000
280,0.197000,38325251969,800,2000
281,0.233000,38325253347,800,2000
282,0.216000,38325254722,800,2000
283,0.210000,38325256079,800,2000
284,0.228000,38325257450,800,2000
285,0.240000,38325258872,800,2000
286,0.205000,38325260223,800,2000
287,0.226000,38325261595,800,2000
288,0.210000,38325262956,800,2000
289,0.228000,38325264330,800,2000
290,0.232000,38325265723,800,2000
291,0.214000,38325267087,800,2000
292,0.221000,38325268450,800,2000
293,0.276000,38325269893,800,2000
294,0.212000,38325271252,800,2000
295,0.214000,38325272611,800,2000
296,0.239000,38325273999,800,2000
297,0.244000,38325275384,800,2000
298,0.196000,38325276759,800,2000
299,0.219000,38325278128,800,2000
300,0.237000,38325279514,800,2000
301,0.238000,38325280897,800,2000
302,0.238000,38325282273,800,2000
303,0.208000,38325283629,800,2000
304,0.191000,38325284965,800,2000
305,0.228000,38325286344,800,2000
306,0.232000,38325287728,800,2000
307,0.211000,38325289067,800,2000
308,0.237000,38325290464,800,2000
309,0.200000,38325291810,800,2000
310,0.221000,38325293181,800,2000
311,0.231000,38325294560,800,2000
312,0.198000,38325295902,800,2000
313,0.229000,38325297283,800,2000
314,0.254000,38325298712,800,2000
315,0.198000,38325300055,800,2000
316,0.206000,38325301403,800,2000
317,0.261000,38325302809,800,2000
318,0.198000,38325304192,800,2000
319,0.206000,38325305547,800,2000
320,0.222000,38325306918,800,2000
321,0.235000,38325308303,800,2000
322,0.218000,38325309663,800,2000
323,0.239000,38325311058,800,2000
324,0.214000,38325312419,800,2000
325,0.226000,38325313796,800,2000
326,0.226000,38325315166,800,2000
327,0.213000,38325316531,800,2000
328,0.211000,38325317906,800,2000
329,0.245000,38325319299,800,2000
330,0.205000,38325320649,800,2000
331,0.217000,38325322022,800,2000
332,0.258000,38325323420,800,2000
333,0.227000,38325324800,800,2000
334,0.195000,38325326135,800,2000
335,0.248000,38325327530,800,2000
336,0.201000,38325328854,800,2000
337,0.210000,38325330219,800,2000
338,0.354000,38325331767,800,2000
339,0.271000,38325333145,800,2000
340,0.233000,38325334473,800,2000
341,0.201000,38325335807,800,2000
342,0.213000,38325337234,800,2000
343,0.210000,38325338625,800,2000
344,0.234000,38325340012,800,2000
345,0.216000,38325341376,800,2000
346,0.211000,38325342798,800,2000
347,0.217000,38325344157,800,2000
348,0.206000,38325345507,800,2000
349,0.210000,38325346863,800,2000
350,0.255000,38325348261,800,2000
351,0.212000,38325349623,800,2000
352,0.215000,38325350967,800,2000
353,0.224000,38325352337,800,2000
354,0.244000,38325353728,800,2000
355,0.215000,38325355085,800,2000
356,0.232000,38325356475,800,2000
357,0.237000,38325357866,800,2000
358,0.212000,38325359225,800,2000
359,0.240000,38325360609,800,2000
360,0.210000,38325361960,800,2000
361,0.210000,38325363320,800,2000
362,0.217000,38325364684,800,2000
363,0.197000,38325366035,800,2000
364,0.219000,38325367402,800,2000
365,0.252000,38325368844,800,2000
366,0.184000,38325370210,800,2000
367,0.213000,38325371582,800,2000
368,0.219000,38325372949,800,2000
369,0.235000,38325374341,800,2000
370,0.231000,38325375717,800,2000
371,0.219000,38325377126,800,2000
372,0.237000,38325378513,800,2000
373,0.245000,38325379959,800,2000
374,0.241000,38325381341,800,2000
375,0.195000,38325382802,800,2000
376,0.225000,38325384175,800,2000
377,0.240000,38325385557,800,2000
378,0.233000,38325386938,800,2000
379,0.205000,38325388309,800,2000
380,0.219000,38325389676,800,2000
381,0.187000,38325391057,800,2000
382,0.217000,38325392458,800,2000
383,0.268000,38325393896,800,2000
384,0.214000,38325395258,800,2000
385,0.204000,38325396619,800,2000
386,0.234000,38325398007,800,2000
387,0.212000,38325399370,800,2000
388,0.202000,38325400716,800,2000
389,0.228000,38325402096,800,2000
390,0.225000,38325403470,800,2000
391,0.216000,38325404832,800,2000
392,0.231000,38325406216,800,2000
393,0.237000,38325407636,800,2000
394,0.206000,38325408990,800,2000
395,0.233000,38325410369,800,2000
396,0.222000,38325411746,800,2000
397,0.207000,38325413115,800,2000
398,0.274000,38325414551,800,2000
399,0.218000,38325415924,800,2000
400,0.207000,38325417318,800,2000
401,0.283000,38325418767,800,2000
402,0.223000,38325420149,800,2000
403,0.198000,38325421491,800,2000
404,0.239000,38325422881,800,2000
405,0.237000,38325424270,800,2000
406,0.209000,38325425621,800,2000
407,0.215000,38325426993,800,2000
408,0.218000,38325428362,800,2000
409,0.227000,38325429733,800,2000
410,0.227000,38325431108,800,2000
411,0.208000,38325432496,800,2000
412,0.205000,38325433846,800,2000
413,0.268000,38325435265,800,2000
414,0.232000,38325436636,800,2000
415,0.196000,38325438035,800,2000
416,0.230000,38325439443,800,2000
417,0.211000,38325440792,800,2000
418,0.216000,38325442149,800,2000
419,0.267000,38325443563,800,2000
420,0.209000,38325444913,800,2000
421,0.203000,38325446304,800,2000
422,0.218000,38325447667,800,2000
423,0.232000,38325449042,800,2000
424,0.196000,38325450384,800,2000
425,0.260000,38325451797,800,2000
426,0.202000,38325453148,800,2000
427,0.216000,38325454510,800,2000
428,0.236000,38325455920,800,2000
429,0.218000,38325457327,800,2000
430,0.226000,38325458691,800,2000
431,0.208000,38325460016,800,2000
432,0.207000,38325461411,800,2000
433,0.170000,38325462751,800,2000
434,0.171000,38325464072,800,2000
435,0.107000,38325465340,800,2000
436,0.091000,38325466622,800,2000
437,0.133000,38325467982,800,2000
438,0.122000,38325469344,800,2000
439,0.173000,38325470748,800,2000
440,0.239000,38325472162,800,2000
441,0.285000,38325473580,800,2000
442,0.203000,38325475049,800,2000
443,0.143000,38325476427,800,2000
444,0.175000,38325477812,800,2000
445,0.150000,38325479195,800,2000
446,0.188000,38325480584,800,2000
447,0.152000,38325481913,800,2000
448,0.118000,38325483244,800,2000
449,0.142000,38325484592,800,2000
450,0.105000,38325485898,800,2000
451,0.143000,38325487263,800,2000
452,0.129000,38325488584,800,2000
453,0.134000,38325489937,800,2000
454,0.150000,38325491285,800,2000
455,0.176000,38325492659,800,2000
456,0.136000,38325493980,800,2000
457,0.111000,38325495340,800,2000
458,0.116000,38325496667,800,2000
459,0.111000,38325498006,800,2000
460,0.129000,38325499363,800,2000
461,0.132000,38325500710,800,2000
462,0.132000,38325502078,800,2000
463,0.151000,38325503422,800,2000
464,0.182000,38325504803,800,2000
465,0.168000,38325506145,800,2000
466,0.130000,38325507454,800,2000
467,0.194000,38325508857,800,2000
468,0.118000,38325510135,800,2000
469,0.232000,38325511692,800,2000
470,0.163000,38325513028,800,2000
471,0.139000,38325514342,800,2000
472,0.122000,38325515642,800,2000
473,0.166000,38325517016,800,2000
474,0.165000,38325518351,800,2000
475,0.136000,38325519660,800,2000
476,0.152000,38325520990,800,2000
477,0.127000,38325522297,800,2000
478,0.150000,38325523631,800,2000
479,0.160000,38325524894,800,2000
480,0.158000,38325526231,800,2000
481,0.139000,38325527545,800,2000
482,0.154000,38325528868,800,2000
483,0.172000,38325530225,800,2000
484,0.205000,38325531604,800,2000
485,0.178000,38325532953,800,2000
486,0.169000,38325534300,800,2000
487,0.164000,38325535635,800,2000
488,0.202000,38325537014,800,2000
489,0.160000,38325538324,800,2000
490,0.182000,38325539675,800,2000
491,0.184000,38325541028,800,2000
492,0.214000,38325542406,800,2000
493,0.218000,38325543766,800,2000
494,0.240000,38325545148,800,2000
495,0.212000,38325546513,800,2000
496,0.223000,38325547888,800,2000
497,0.246000,38325549290,800,2000
498,0.255000,38325550707,800,2000
499,0.198000,38325552059,800,2000
500,0.231000,38325553443,800,2000
501,0.209000,38325554803,800,2000
502,0.200000,38325556153,800,2000
503,0.241000,38325557581,800,2000
504,0.208000,38325558926,800,2000
505,0.214000,38325560288,800,2000
506,0.221000,38325561665,800,2000
507,0.200000,38325563014,800,2000
508,0.247000,38325564447,800,2000
509,0.233000,38325565822,800,2000
510,0.213000,38325567246,800,2000
511,0.205000,38325568702,800,2000
512,0.244000,38325570100,800,2000
513,0.206000,38325571510,800,2000
514,0.205000,38325572869,800,2000
515,0.240000,38325574257,800,2000
516,0.201000,38325575610,800,2000
517,0.261000,38325577029,800,2000
518,0.230000,38325578390,800,2000
519,0.213000,38325579748,800,2000
520,0.233000,38325581130,800,2000
521,0.237000,38325582562,800,2000
522,0.197000,38325583919,800,2000
523,0.209000,38325585277,800,2000
524,0.277000,38325586697,800,2000
525,0.214000,38325588045,800,2000
526,0.209000,38325589400,800,2000
527,0.246000,38325590798,800,2000
528,0.217000,38325592179,800,2000
529,0.209000,38325593526,800,2000
530,0.242000,38325594930,800,2000
531,0.215000,38325596316,800,2000
532,0.231000,38325597679,800,2000
533,0.219000,38325599040,800,2000
534,0.214000,38325600404,800,2000
535,0.231000,38325601783,800,2000
536,0.225000,38325603158,800,2000
537,0.204000,38325604601,800,2000
538,0.230000,38325605981,800,2000
539,0.224000,38325607386,800,2000
540,0.204000,38325608743,800,2000
541,0.226000,38325610128,800,2000
542,0.250000,38325611531,800,2000
543,0.216000,38325612923,800,2000
544,0.214000,38325614305,800,2000
545,0.285000,38325615738,800,2000
546,0.209000,38325617105,800,2000
547,0.199000,38325618447,800,2000
548,0.264000,38325619859,800,2000
549,0.199000,38325621200,800,2000
550,0.208000,38325622557,800,2000
551,0.221000,38325623919,800,2000
552,0.207000,38325625272,800,2000
553,0.228000,38325626656,800,2000
554,0.226000,38325628032,800,2000
555,0.199000,38325629377,800,2000
556,0.200000,38325630731,800,2000
557,0.250000,38325632193,800,2000
558,0.217000,38325633644,800,2000
559,0.202000,38325634978,800,2000
560,0.297000,38325636440,800,2000
561,0.199000,38325637785,800,2000
562,0.236000,38325639169,800,2000
563,0.230000,38325640542,800,2000
564,0.201000,38325641885,800,2000
565,0.176000,38325643207,800,2000
566,0.222000,38325644650,800,2000
567,0.183000,38325645979,800,2000
568,0.196000,38325647376,800,2000
569,0.217000,38325648777,800,2000
570,0.210000,38325650134,800,2000
571,0.227000,38325651508,800,2000
572,0.224000,38325652873,800,2000
573,0.214000,38325654227,800,2000
574,0.236000,38325655605,800,2000
575,0.234000,38325656986,800,2000
576,0.198000,38325658364,800,2000
577,0.207000,38325659716,800,2000
578,0.224000,38325661081,800,2000
579,0.208000,38325662438,800,2000
580,0.217000,38325663797,800,2000
581,0.227000,38325665179,800,2000
582,0.218000,38325666555,800,2000
583,0.248000,38325667950,800,2000
584,0.235000,38325669325,800,2000
585,0.215000,38325670688,800,2000
586,0.194000,38325672080,800,2000
587,0.294000,38325673526,800,2000
588,0.210000,38325674869,800,2000
589,0.213000,38325676230,800,2000
590,0.236000,38325677613,800,2000
591,0.229000,38325678993,800,2000
592,0.205000,38325680341,800,2000
593,0.234000,38325681730,800,2000
594,0.191000,38325683111,800,2000
595,0.236000,38325684520,800,2000
596,0.229000,38325685901,800,2000
597,0.237000,38325687286,800,2000
598,0.211000,38325688645,800,2000
599,0.259000,38325690058,800,2000
600,0.213000,38325691419,800,2000
601,0.239000,38325692800,800,2000
602,0.248000,38325694192,800,2000
603,0.201000,38325695539,800,2000
604,0.182000,38325696959,800,2000
605,0.229000,38325698421,800,2000
606,0.202000,38325699766,800,2000
607,0.206000,38325701116,800,2000
608,0.239000,38325702499,800,2000
609,0.229000,38325703873,800,2000
610,0.217000,38325705239,800,2000
611,0.226000,38325706615,800,2000
612,0.206000,38325708004,800,2000
613,0.261000,38325709434,800,2000
614,0.228000,38325710788,800,2000
615,0.204000,38325712137,800,2000
616,0.198000,38325713480,800,2000
617,0.244000,38325714869,800,2000
618,0.210000,38325716225,800,2000
619,0.195000,38325717567,800,2000
620,0.226000,38325718936,800,2000
621,0.220000,38325720302,800,2000
622,0.194000,38325721678,800,2000
623,0.231000,38325723063,800,2000
624,0.214000,38325724427,800,2000
625,0.227000,38325725803,800,2000
626,0.225000,38325727175,800,2000
627,0.195000,38325728520,800,2000
628,0.218000,38325729886,800,2000
629,0.264000,38325731301,800,2000
630,0.243000,38325732703,800,2000
631,0.213000,38325734034,800,2000
632,0.252000,38325735491,800,2000
633,0.234000,38325736874,800,2000
634,0.197000,38325738201,800,2000
635,0.236000,38325739589,800,2000
636,0.221000,38325740957,800,2000
637,0.202000,38325742312,800,2000
638,0.245000,38325743703,800,2000
639,0.228000,38325745078,800,2000
640,0.245000,38325746473,800,2000
641,0.240000,38325747857,800,2000
642,0.218000,38325749276,800,2000
643,0.230000,38325750650,800,2000
644,0.228000,38325752036,800,2000
645,0.210000,38325753396,800,2000
646,0.201000,38325754740,800,2000
647,0.332000,38325756216,800,2000
648,0.205000,38325757507,800,2000
649,0.221000,38325758871,800,2000
650,0.232000,38325760246,800,2000
651,0.236000,38325761641,800,2000
652,0.203000,38325763014,800,2000
653,0.226000,38325764387,800,2000
654,0.194000,38325765726,800,2000
655,0.273000,38325767147,800,2000
656,0.239000,38325768503,800,2000
657,0.241000,38325769911,800,2000
658,0.224000,38325771274,800,2000
659,0.225000,38325772641,800,2000
660,0.194000,38325773980,800,2000
661,0.192000,38325775324,800,2000
662,0.268000,38325776743,800,2000
663,0.201000,38325778087,800,2000
664,0.205000,38325779434,800,2000
665,0.268000,38325780849,800,2000
666,0.211000,38325782212,800,2000
667,0.209000,38325783566,800,2000
668,0.239000,38325784960,800,2000
669,0.213000,38325786322,800,2000
670,0.194000,38325787662,800,2000
671,0.219000,38325789050,800,2000
672,0.245000,38325790449,800,2000
673,0.195000,38325791809,800,2000
674,0.221000,38325793178,800,2000
675,0.193000,38325794511,800,2000
676,0.240000,38325795901,800,2000
677,0.239000,38325797295,800,2000
678,0.225000,38325798687,800,2000
679,0.237000,38325800039,800,2000
680,0.253000,38325801418,800,2000
681,0.206000,38325802816,800,2000
682,0.211000,38325804176,800,2000
683,0.238000,38325805559,800,2000
684,0.209000,38325806910,800,2000
685,0.235000,38325808291,800,2000
686,0.280000,38325809725,800,2000
687,0.210000,38325811075,800,2000
688,0.214000,38325812432,800,2000
689,0.257000,38325813834,800,2000
690,0.198000,38325815176,800,2000
691,0.202000,38325816565,800,2000
692,0.249000,38325817962,800,2000
693,0.210000,38325819334,800,2000
694,0.234000,38325820714,800,2000
695,0.219000,38325822077,800,2000
696,0.213000,38325823442,800,2000
697,0.223000,38325824808,800,2000
698,0.225000,38325826179,800,2000
699,0.211000,38325827535,800,2000
700,0.207000,38325828887,800,2000
701,0.260000,38325830334,800,2000
702,0.203000,38325831677,800,2000
703,0.197000,38325833022,800,2000
704,0.224000,38325834393,800,2000
705,0.225000,38325835762,800,2000
706,0.259000,38325837167,800,2000
707,0.232000,38325838549,800,2000
708,0.223000,38325839929,800,2000
709,0.232000,38325841293,800,2000
710,0.232000,38325842706,800,2000
711,0.223000,38325844098,800,2000
712,0.229000,38325845476,800,2000
713,0.221000,38325846846,800,2000
714,0.205000,38325848196,800,2000
715,0.236000,38325849580,800,2000
716,0.220000,38325850941,800,2000
717,0.191000,38325852275,800,2000
718,0.222000,38325853648,800,2000
719,0.209000,38325855001,800,2000
720,0.209000,38325856363,800,2000
721,0.205000,38325857751,800,2000
722,0.251000,38325859147,800,2000
723,0.201000,38325860491,800,2000
724,0.197000,38325861837,800,2000
725,0.255000,38325863233,800,2000
726,0.195000,38325864572,800,2000
727,0.228000,38325865944,800,2000
728,0.237000,38325867325,800,2000
729,0.223000,38325868692,800,2000
730,0.207000,38325870044,800,2000
731,0.218000,38325871416,800,2000
732,0.195000,38325872756,800,2000
733,0.193000,38325874096,800,2000
734,0.257000,38325875507,800,2000
735,0.198000,38325876844,800,2000
736,0.198000,38325878191,800,2000
737,0.255000,38325879588,800,2000
738,0.199000,38325880932,800,2000
739,0.207000,38325882284,800,2000
740,0.224000,38325883654,800,2000
741,0.238000,38325885105,800,2000
742,0.206000,38325886424,800,2000
743,0.242000,38325887812,800,2000
744,0.155000,38325889098,800,2000
745,0.154000,38325890458,800,2000
746,0.257000,38325891936,800,2000
747,0.209000,38325893291,800,2000
748,0.198000,38325894634,800,2000
749,0.222000,38325895998,800,2000
750,0.230000,38325897376,800,2000
751,0.196000,38325898741,800,2000
752,0.240000,38325900134,800,2000
753,0.226000,38325901513,800,2000
754,0.202000,38325902859,800,2000
755,0.235000,38325904241,800,2000
756,0.198000,38325905567,800,2000
757,0.236000,38325906945,800,2000
758,0.230000,38325908316,800,2000
759,0.224000,38325909724,800,2000
760,0.200000,38325911072,800,2000
761,0.223000,38325912476,800,2000
762,0.206000,38325913837,800,2000
763,0.220000,38325915208,800,2000
764,0.245000,38325916599,800,2000
765,0.216000,38325917976,800,2000
766,0.208000,38325919337,800,2000
767,0.231000,38325920715,800,2000
768,0.259000,38325922123,800,2000
769,0.217000,38325923470,800,2000
770,0.215000,38325924887,800,2000
771,0.238000,38325926276,800,2000
772,0.215000,38325927645,800,2000
773,0.215000,38325929007,800,2000
774,0.211000,38325930364,800,2000
775,0.230000,38325931742,800,2000
776,0.216000,38325933106,800,2000
777,0.206000,38325934462,800,2000
778,0.230000,38325935834,800,2000
779,0.229000,38325937222,800,2000
780,0.211000,38325938615,800,2000
781,0.200000,38325939946,800,2000
782,0.272000,38325941358,800,2000
783,0.220000,38325942713,800,2000
784,0.189000,38325944129,800,2000
785,0.243000,38325945531,800,2000
786,0.205000,38325946882,800,2000
787,0.216000,38325948245,800,2000
788,0.214000,38325949600,800,2000
789,0.221000,38325950970,800,2000
790,0.237000,38325952420,800,2000
791,0.241000,38325953784,800,2000
792,0.214000,38325955138,800,2000
793,0.202000,38325956486,800,2000
794,0.229000,38325957857,800,2000
795,0.204000,38325959205,800,2000
796,0.234000,38325960588,800,2000
797,0.278000,38325962017,800,2000
798,0.230000,38325963376,800,2000
799,0.185000,38325964681,800,2000
800,0.247000,38325966134,800,2000
801,0.175000,38325967498,800,2000
802,0.141000,38325968787,800,2000
803,0.227000,38325969979,800,2000
804,0.187000,38325971368,800,2000
805,0.124000,38325972688,800,2000
806,0.175000,38325974090,800,2000
807,0.136000,38325975396,800,2000
808,0.158000,38325976749,800,2000
809,0.180000,38325978122,800,2000
810,0.143000,38325979431,800,2000
811,0.165000,38325980789,800,2000
812,0.171000,38325982122,800,2000
813,0.141000,38325983451,800,2000
814,0.163000,38325984851,800,2000
815,0.128000,38325986177,800,2000
816,0.129000,38325987517,800,2000
817,0.119000,38325988832,800,2000
818,0.144000,38325990182,800,2000
819,0.147000,38325991539,800,2000
820,0.164000,38325992880,800,2000
