number,value,timestamp,message rate,payload size
64,0.185000,38256902821,600,2000
65,0.230000,38256904289,600,2000
66,0.222000,38256905674,600,2000
67,0.214000,38256907071,600,2000
68,0.154000,38256908384,600,2000
69,0.128000,38256909712,600,2000
70,0.097000,38256911006,600,2000
71,0.100000,38256912317,600,2000
72,0.081000,38256913611,600,2000
73,0.087000,38256914919,600,2000
74,0.153000,38256916311,600,2000
75,0.167000,38256917762,600,2000
76,0.234000,38256919352,600,2000
77,0.290000,38256920884,600,2000
78,0.155000,38256922275,600,2000
79,0.159000,38256923644,600,2000
80,0.135000,38256924975,600,2000
81,0.208000,38256926412,600,2000
82,0.221000,38256927883,600,2000
83,0.142000,38256929243,600,2000
84,0.126000,38256930596,600,2000
85,0.144000,38256931974,600,2000
86,0.187000,38256933350,600,2000
87,0.101000,38256934672,600,2000
88,0.101000,38256935990,600,2000
89,0.142000,38256937356,600,2000
90,0.096000,38256938669,600,2000
91,0.080000,38256939982,600,2000
92,0.123000,38256941337,600,2000
93,0.102000,38256942673,600,2000
94,0.084000,38256943984,600,2000
95,0.110000,38256945332,600,2000
96,0.141000,38256946710,600,2000
97,0.163000,38256948058,600,2000
98,0.139000,38256949386,600,2000
99,0.164000,38256950779,600,2000
100,0.118000,38256952074,600,2000
101,0.219000,38256953514,600,2000
102,0.165000,38256954919,600,2000
103,0.119000,38256956263,600,2000
104,0.150000,38256957664,600,2000
105,0.131000,38256958999,600,2000
106,0.224000,38256960492,600,2000
107,0.138000,38256961715,600,2000
108,0.123000,38256963026,600,2000
109,0.121000,38256964340,600,2000
110,0.143000,38256965669,600,2000
111,0.151000,38256967008,600,2000
112,0.147000,38256968344,600,2000
113,0.156000,38256969618,600,2000
114,0.140000,38256970942,600,2000
115,0.132000,38256972257,600,2000
116,0.168000,38256973577,600,2000
117,0.142000,38256974910,600,2000
118,0.126000,38256976222,600,2000
119,0.188000,38256977559,600,2000
120,0.143000,38256978916,600,2000
121,0.154000,38256980255,600,2000
122,0.213000,38256981525,600,2000
123,0.173000,38256982877,600,2000
124,0.156000,38256984209,600,2000
125,0.290000,38256985550,600,2000
126,0.177000,38256986907,600,2000
127,0.161000,38256988248,600,2000
128,0.168000,38256989581,600,2000
129,0.161000,38256990924,600,2000
130,0.176000,38256992280,600,2000
131,0.213000,38256993682,600,2000
132,0.202000,38256995074,600,2000
133,0.216000,38256996449,600,2000
134,0.234000,38256997838,600,2000
135,0.193000,38256999184,600,2000
136,0.201000,38257000539,600,2000
137,0.206000,38257001946,600,2000
138,0.198000,38257003334,600,2000
139,0.191000,38257004679,600,2000
140,0.196000,38257006033,600,2000
141,0.199000,38257007413,600,2000
142,0.192000,38257008794,600,2000
143,0.194000,38257010142,600,2000
144,0.201000,38257011527,600,2000
145,0.187000,38257012867,600,2000
146,0.204000,38257014236,600,2000
147,0.198000,38257015598,600,2000
148,0.180000,38257016937,600,2000
149,0.215000,38257018356,600,2000
150,0.211000,38257019732,600,2000
151,0.226000,38257021106,600,2000
152,0.202000,38257022471,600,2000
153,0.199000,38257023860,600,2000
154,0.183000,38257025203,600,2000
155,0.240000,38257026675,600,2000
156,0.189000,38257028034,600,2000
157,0.180000,38257029390,600,2000
158,0.277000,38257030853,600,2000
159,0.184000,38257032225,600,2000
160,0.223000,38257033629,600,2000
161,0.235000,38257035027,600,2000
162,0.222000,38257036416,600,2000
163,0.172000,38257037744,600,2000
164,0.210000,38257039178,600,2000
165,0.208000,38257040552,600,2000
166,0.206000,38257041942,600,2000
167,0.183000,38257043281,600,2000
168,0.188000,38257044722,600,2000
169,0.239000,38257046119,600,2000
170,0.229000,38257047499,600,2000
171,0.196000,38257048902,600,2000
172,0.176000,38257050262,600,2000
173,0.209000,38257051655,600,2000
174,0.205000,38257053069,600,2000
175,0.210000,38257054436,600,2000
176,0.211000,38257055805,600,2000
177,0.175000,38257057144,600,2000
178,0.173000,38257058499,600,2000
179,0.276000,38257059958,600,2000
180,0.198000,38257061322,600,2000
181,0.201000,38257062691,600,2000
182,0.198000,38257064052,600,2000
183,0.172000,38257065409,600,2000
184,0.199000,38257066852,600,2000
185,0.208000,38257068228,600,2000
186,0.235000,38257069619,600,2000
187,0.186000,38257070956,600,2000
188,0.222000,38257072335,600,2000
189,0.187000,38257073683,600,2000
190,0.185000,38257075023,600,2000
191,0.255000,38257076443,600,2000
192,0.186000,38257077772,600,2000
193,0.188000,38257079122,600,2000
194,0.197000,38257080492,600,2000
195,0.193000,38257081870,600,2000
196,0.173000,38257083193,600,2000
197,0.217000,38257084589,600,2000
198,0.215000,38257085952,600,2000
199,0.184000,38257087318,600,2000
200,0.220000,38257088694,600,2000
201,0.195000,38257090053,600,2000
202,0.227000,38257091437,600,2000
203,0.209000,38257092803,600,2000
204,0.191000,38257094196,600,2000
205,0.190000,38257095551,600,2000
206,0.228000,38257096938,600,2000
207,0.164000,38257098292,600,2000
208,0.214000,38257099690,600,2000
209,0.233000,38257101078,600,2000
210,0.195000,38257102455,600,2000
211,0.209000,38257103822,600,2000
212,0.236000,38257105203,600,2000
213,0.222000,38257106572,600,2000
214,0.205000,38257107952,600,2000
215,0.212000,38257109321,600,2000
216,0.197000,38257110675,600,2000
217,0.216000,38257112037,600,2000
218,0.213000,38257113407,600,2000
219,0.187000,38257114752,600,2000
220,0.202000,38257116122,600,2000
221,0.211000,38257117492,600,2000
222,0.224000,38257118874,600,2000
223,0.179000,38257120209,600,2000
224,0.217000,38257121625,600,2000
225,0.211000,38257122989,600,2000
226,0.201000,38257124345,600,2000
227,0.280000,38257125783,600,2000
228,0.195000,38257127159,600,2000
229,0.226000,38257128543,600,2000
230,0.321000,38257130024,600,2000
231,0.196000,38257131265,600,2000
232,0.162000,38257132659,600,2000
233,0.212000,38257134059,600,2000
234,0.224000,38257135450,600,2000
235,0.185000,38257136805,600,2000
236,0.208000,38257138179,600,2000
237,0.198000,38257139536,600,2000
238,0.239000,38257140933,600,2000
239,0.225000,38257142318,600,2000
240,0.184000,38257143665,600,2000
241,0.217000,38257145041,600,2000
242,0.265000,38257146496,600,2000
243,0.195000,38257147843,600,2000
244,0.221000,38257149220,600,2000
245,0.205000,38257150574,600,2000
246,0.198000,38257151930,600,2000
247,0.178000,38257153270,600,2000
248,0.219000,38257154663,600,2000
249,0.183000,38257156005,600,2000
250,0.226000,38257157388,600,2000
251,0.231000,38257158765,600,2000
252,0.183000,38257160130,600,2000
253,0.195000,38257161484,600,2000
254,0.240000,38257162880,600,2000
255,0.198000,38257164256,600,2000
256,0.223000,38257165633,600,2000
257,0.196000,38257167014,600,2000
258,0.186000,38257168375,600,2000
259,0.215000,38257169752,600,2000
260,0.207000,38257171112,600,2000
261,0.210000,38257172479,600,2000
262,0.184000,38257173855,600,2000
263,0.215000,38257175231,600,2000
264,0.219000,38257176615,600,2000
265,0.183000,38257177957,600,2000
266,0.200000,38257179314,600,2000
267,0.197000,38257180674,600,2000
268,0.210000,38257182036,600,2000
269,0.232000,38257183430,600,2000
270,0.183000,38257184800,600,2000
271,0.185000,38257186146,600,2000
272,0.250000,38257187555,600,2000
273,0.209000,38257188926,600,2000
274,0.179000,38257190248,600,2000
275,0.216000,38257191626,600,2000
276,0.228000,38257193024,600,2000
277,0.187000,38257194369,600,2000
278,0.187000,38257195712,600,2000
279,0.188000,38257197147,600,2000
280,0.223000,38257198528,600,2000
281,0.228000,38257199931,600,2000
282,0.206000,38257201303,600,2000
283,0.197000,38257202651,600,2000
284,0.223000,38257204068,600,2000
285,0.185000,38257205438,600,2000
286,0.209000,38257206829,600,2000
287,0.239000,38257208263,600,2000
288,0.200000,38257209612,600,2000
289,0.201000,38257211007,600,2000
290,0.241000,38257212409,600,2000
291,0.202000,38257213766,600,2000
292,0.186000,38257215107,600,2000
293,0.204000,38257216466,600,2000
294,0.189000,38257217837,600,2000
295,0.202000,38257219190,600,2000
296,0.205000,38257220555,600,2000
297,0.185000,38257221899,600,2000
298,0.184000,38257223240,600,2000
299,0.221000,38257224639,600,2000
300,0.220000,38257226012,600,2000
301,0.197000,38257227365,600,2000
302,0.208000,38257228732,600,2000
303,0.182000,38257230078,600,2000
304,0.194000,38257231432,600,2000
305,0.208000,38257232798,600,2000
306,0.198000,38257234151,600,2000
307,0.220000,38257235528,600,2000
308,0.185000,38257236873,600,2000
309,0.208000,38257238296,600,2000
310,0.210000,38257239650,600,2000
311,0.221000,38257241016,600,2000
312,0.200000,38257242402,600,2000
313,0.206000,38257243767,600,2000
314,0.209000,38257245177,600,2000
315,0.229000,38257246571,600,2000
316,0.187000,38257247917,600,2000
317,0.239000,38257249311,600,2000
318,0.166000,38257250629,600,2000
319,0.195000,38257252048,600,2000
320,0.203000,38257253412,600,2000
321,0.198000,38257254771,600,2000
322,0.231000,38257256163,600,2000
323,0.245000,38257257519,600,2000
324,0.201000,38257258873,600,2000
325,0.204000,38257260233,600,2000
326,0.258000,38257261641,600,2000
327,0.192000,38257262993,600,2000
328,0.203000,38257264391,600,2000
329,0.211000,38257265761,600,2000
330,0.222000,38257267142,600,2000
331,0.191000,38257268492,600,2000
332,0.215000,38257269865,600,2000
333,0.183000,38257271223,600,2000
334,0.218000,38257272608,600,2000
335,0.215000,38257273975,600,2000
336,0.198000,38257275319,600,2000
337,0.191000,38257276701,600,2000
338,0.226000,38257278154,600,2000
339,0.224000,38257279571,600,2000
340,0.240000,38257280963,600,2000
341,0.205000,38257282312,600,2000
342,0.206000,38257283677,600,2000
343,0.210000,38257285066,600,2000
344,0.206000,38257286427,600,2000
345,0.197000,38257287784,600,2000
346,0.185000,38257289170,600,2000
347,0.206000,38257290534,600,2000
348,0.218000,38257291907,600,2000
349,0.184000,38257293251,600,2000
350,0.215000,38257294634,600,2000
351,0.200000,38257295992,600,2000
352,0.217000,38257297365,600,2000
353,0.202000,38257298729,600,2000
354,0.184000,38257300072,600,2000
355,0.184000,38257301414,600,2000
356,0.234000,38257302843,600,2000
357,0.196000,38257304199,600,2000
358,0.194000,38257305539,600,2000
359,0.214000,38257306907,600,2000
360,0.214000,38257308277,600,2000
361,0.184000,38257309619,600,2000
362,0.214000,38257310990,600,2000
363,0.240000,38257312466,600,2000
364,0.189000,38257313770,600,2000
365,0.226000,38257315201,600,2000
366,0.207000,38257316577,600,2000
367,0.190000,38257317934,600,2000
368,0.227000,38257319323,600,2000
369,0.240000,38257320721,600,2000
370,0.203000,38257322027,600,2000
371,0.212000,38257323414,600,2000
372,0.226000,38257324797,600,2000
373,0.172000,38257326129,600,2000
374,0.204000,38257327519,600,2000
375,0.180000,38257328878,600,2000
376,0.221000,38257330262,600,2000
377,0.216000,38257331636,600,2000
378,0.193000,38257332977,600,2000
379,0.203000,38257334338,600,2000
380,0.213000,38257335712,600,2000
381,0.184000,38257337046,600,2000
382,0.190000,38257338398,600,2000
383,0.224000,38257339782,600,2000
384,0.220000,38257341160,600,2000
385,0.189000,38257342548,600,2000
386,0.232000,38257343941,600,2000
387,0.184000,38257345286,600,2000
388,0.212000,38257346658,600,2000
389,0.205000,38257348019,600,2000
390,0.189000,38257349367,600,2000
391,0.196000,38257350724,600,2000
392,0.244000,38257352114,600,2000
393,0.180000,38257353449,600,2000
394,0.187000,38257354815,600,2000
395,0.210000,38257356199,600,2000
396,0.217000,38257357581,600,2000
397,0.184000,38257358924,600,2000
398,0.209000,38257360291,600,2000
399,0.237000,38257361682,600,2000
400,0.183000,38257363035,600,2000
401,0.203000,38257364395,600,2000
402,0.195000,38257365749,600,2000
403,0.183000,38257367085,600,2000
404,0.239000,38257368484,600,2000
405,0.193000,38257369880,600,2000
406,0.198000,38257371235,600,2000
407,0.272000,38257372649,600,2000
408,0.199000,38257374015,600,2000
409,0.194000,38257375376,600,2000
410,0.217000,38257376753,600,2000
411,0.199000,38257378108,600,2000
412,0.236000,38257379504,600,2000
413,0.203000,38257380865,600,2000
414,0.202000,38257382227,600,2000
415,0.196000,38257383623,600,2000
416,0.254000,38257385024,600,2000
417,0.211000,38257386399,600,2000
418,0.203000,38257387762,600,2000
419,0.223000,38257389132,600,2000
420,0.218000,38257390510,600,2000
421,0.219000,38257391897,600,2000
422,0.204000,38257393265,600,2000
423,0.204000,38257394630,600,2000
424,0.223000,38257396005,600,2000
425,0.245000,38257397448,600,2000
426,0.187000,38257398774,600,2000
427,0.203000,38257400132,600,2000
428,0.218000,38257401535,600,2000
429,0.217000,38257402904,600,2000
430,0.188000,38257404249,600,2000
431,0.202000,38257405639,600,2000
432,0.215000,38257407019,600,2000
433,0.200000,38257408383,600,2000
434,0.204000,38257409749,600,2000
435,0.199000,38257411147,600,2000
436,0.197000,38257412502,600,2000
437,0.235000,38257413893,600,2000
438,0.181000,38257415226,600,2000
439,0.188000,38257416576,600,2000
440,0.186000,38257417921,600,2000
441,0.112000,38257419237,600,2000
442,0.151000,38257420602,600,2000
443,0.143000,38257421911,600,2000
444,0.216000,38257423253,600,2000
445,0.174000,38257424597,600,2000
446,0.134000,38257425965,600,2000
447,0.110000,38257427308,600,2000
448,0.167000,38257428695,600,2000
449,0.177000,38257430048,600,2000
450,0.104000,38257431375,600,2000
451,0.156000,38257432765,600,2000
452,0.112000,38257434063,600,2000
453,0.111000,38257435423,600,2000
454,0.128000,38257436756,600,2000
455,0.236000,38257438195,600,2000
456,0.124000,38257439439,600,2000
457,0.115000,38257440780,600,2000
458,0.149000,38257442140,600,2000
459,0.158000,38257443496,600,2000
460,0.125000,38257444803,600,2000
461,0.185000,38257446196,600,2000
462,0.104000,38257447485,600,2000
463,0.126000,38257448831,600,2000
464,0.102000,38257450172,600,2000
465,0.082000,38257451516,600,2000
466,0.100000,38257452852,600,2000
467,0.108000,38257454190,600,2000
468,0.108000,38257455533,600,2000
469,0.126000,38257456881,600,2000
470,0.151000,38257458247,600,2000
471,0.116000,38257459597,600,2000
472,0.114000,38257460930,600,2000
473,0.195000,38257462351,600,2000
474,0.165000,38257463730,600,2000
475,0.129000,38257465044,600,2000
476,0.118000,38257466357,600,2000
477,0.100000,38257467697,600,2000
478,0.204000,38257469257,600,2000
479,0.150000,38257470627,600,2000
480,0.138000,38257471956,600,2000
481,0.125000,38257473265,600,2000
482,0.148000,38257474604,600,2000
483,0.129000,38257475919,600,2000
484,0.146000,38257477255,600,2000
485,0.142000,38257478583,600,2000
486,0.138000,38257479911,600,2000
487,0.131000,38257481232,600,2000
488,0.179000,38257482599,600,2000
489,0.142000,38257483930,600,2000
490,0.129000,38257485250,600,2000
491,0.149000,38257486586,600,2000
492,0.150000,38257487930,600,2000
493,0.176000,38257489297,600,2000
494,0.222000,38257490687,600,2000
495,0.167000,38257492008,600,2000
496,0.199000,38257493398,600,2000
497,0.184000,38257494743,600,2000
498,0.131000,38257496032,600,2000
499,0.140000,38257497377,600,2000
500,0.217000,38257498781,600,2000
501,0.173000,38257500137,600,2000
502,0.205000,38257501529,600,2000
503,0.301000,38257502987,600,2000
504,0.197000,38257504361,600,2000
505,0.204000,38257505725,600,2000
506,0.250000,38257507116,600,2000
507,0.170000,38257508440,600,2000
508,0.186000,38257509830,600,2000
509,0.246000,38257511239,600,2000
510,0.190000,38257512578,600,2000
511,0.219000,38257513977,600,2000
512,0.207000,38257515339,600,2000
513,0.169000,38257516707,600,2000
514,0.205000,38257518093,600,2000
515,0.219000,38257519465,600,2000
516,0.197000,38257520877,600,2000
517,0.188000,38257522282,600,2000
518,0.186000,38257523626,600,2000
519,0.196000,38257525004,600,2000
520,0.169000,38257526332,600,2000
521,0.191000,38257527699,600,2000
522,0.164000,38257529049,600,2000
523,0.179000,38257530412,600,2000
524,0.186000,38257531787,600,2000
525,0.228000,38257533206,600,2000
526,0.228000,38257534577,600,2000
527,0.226000,38257535980,600,2000
528,0.176000,38257537304,600,2000
529,0.209000,38257538695,600,2000
530,0.264000,38257540112,600,2000
531,0.195000,38257541467,600,2000
532,0.210000,38257542861,600,2000
533,0.201000,38257544211,600,2000
534,0.233000,38257545631,600,2000
535,0.172000,38257547002,600,2000
536,0.221000,38257548403,600,2000
537,0.204000,38257549757,600,2000
538,0.204000,38257551124,600,2000
539,0.207000,38257552510,600,2000
540,0.204000,38257553874,600,2000
541,0.223000,38257555267,600,2000
542,0.217000,38257556650,600,2000
543,0.195000,38257558040,600,2000
544,0.197000,38257559421,600,2000
545,0.517000,38257561132,600,2000
546,0.225000,38257562581,600,2000
547,0.172000,38257563936,600,2000
548,0.228000,38257565348,600,2000
549,0.216000,38257566718,600,2000
550,0.184000,38257568060,600,2000
551,0.207000,38257569451,600,2000
552,0.211000,38257570844,600,2000
553,0.201000,38257572207,600,2000
554,0.240000,38257573657,600,2000
555,0.226000,38257575040,600,2000
556,0.195000,38257576385,600,2000
557,0.225000,38257577777,600,2000
558,0.223000,38257579168,600,2000
559,0.190000,38257580523,600,2000
560,0.204000,38257581888,600,2000
561,0.194000,38257583244,600,2000
562,0.226000,38257584637,600,2000
563,0.219000,38257586029,600,2000
564,0.193000,38257587437,600,2000
565,0.193000,38257588793,600,2000
566,0.196000,38257590195,600,2000
567,0.188000,38257591560,600,2000
568,0.164000,38257592882,600,2000
569,0.250000,38257594316,600,2000
570,0.189000,38257595669,600,2000
571,0.208000,38257597034,600,2000
572,0.189000,38257598377,600,2000
573,0.229000,38257599787,600,2000
574,0.187000,38257601157,600,2000
575,0.231000,38257602548,600,2000
576,0.218000,38257603909,600,2000
577,0.202000,38257605277,600,2000
578,0.187000,38257606611,600,2000
579,0.210000,38257608005,600,2000
580,0.190000,38257609357,600,2000
581,0.194000,38257610710,600,2000
582,0.208000,38257612106,600,2000
583,0.184000,38257613446,600,2000
584,0.223000,38257614865,600,2000
585,0.191000,38257616215,600,2000
586,0.202000,38257617575,600,2000
587,0.256000,38257618990,600,2000
588,0.188000,38257620292,600,2000
589,0.203000,38257621655,600,2000
590,0.253000,38257623063,600,2000
591,0.216000,38257624434,600,2000
592,0.193000,38257625767,600,2000
593,0.208000,38257627133,600,2000
594,0.172000,38257628465,600,2000
595,0.193000,38257629840,600,2000
596,0.215000,38257631228,600,2000
597,0.222000,38257632607,600,2000
598,0.194000,38257633959,600,2000
599,0.211000,38257635325,600,2000
600,0.211000,38257636697,600,2000
601,0.192000,38257638034,600,2000
602,0.224000,38257639417,600,2000
603,0.197000,38257640808,600,2000
604,0.192000,38257642184,600,2000
605,0.214000,38257643557,600,2000
606,0.215000,38257644931,600,2000
607,0.185000,38257646270,600,2000
608,0.232000,38257647661,600,2000
609,0.184000,38257649001,600,2000
610,0.204000,38257650362,600,2000
611,0.209000,38257651710,600,2000
612,0.221000,38257653086,600,2000
613,0.211000,38257654472,600,2000
614,0.216000,38257655849,600,2000
615,0.193000,38257657199,600,2000
616,0.185000,38257658547,600,2000
617,0.243000,38257659945,600,2000
618,0.182000,38257661283,600,2000
619,0.200000,38257662641,600,2000
620,0.210000,38257664007,600,2000
621,0.180000,38257665340,600,2000
622,0.199000,38257666700,600,2000
623,0.261000,38257668155,600,2000
624,0.202000,38257669514,600,2000
625,0.182000,38257670850,600,2000
626,0.211000,38257672220,600,2000
627,0.196000,38257673581,600,2000
628,0.184000,38257674925,600,2000
629,0.217000,38257676298,600,2000
630,0.190000,38257677650,600,2000
631,0.233000,38257679041,600,2000
632,0.215000,38257680408,600,2000
633,0.175000,38257681758,600,2000
634,0.198000,38257683142,600,2000
635,0.247000,38257684540,600,2000
636,0.184000,38257685880,600,2000
637,0.209000,38257687246,600,2000
638,0.218000,38257688627,600,2000
639,0.192000,38257690011,600,2000
640,0.199000,38257691386,600,2000
641,0.189000,38257692753,600,2000
642,0.177000,38257694172,600,2000
643,0.193000,38257695546,600,2000
644,0.203000,38257696914,600,2000
645,0.185000,38257698282,600,2000
646,0.222000,38257699663,600,2000
647,0.205000,38257701030,600,2000
648,0.193000,38257702386,600,2000
649,0.183000,38257703721,600,2000
650,0.268000,38257705148,600,2000
651,0.199000,38257706488,600,2000
652,0.151000,38257707835,600,2000
653,0.209000,38257709244,600,2000
654,0.201000,38257710598,600,2000
655,0.173000,38257711934,600,2000
656,0.234000,38257713350,600,2000
657,0.220000,38257714724,600,2000
658,0.214000,38257716100,600,2000
659,0.209000,38257717469,600,2000
660,0.204000,38257718823,600,2000
661,0.179000,38257720152,600,2000
662,0.227000,38257721543,600,2000
663,0.193000,38257722890,600,2000
664,0.195000,38257724251,600,2000
665,0.217000,38257725623,600,2000
666,0.190000,38257726971,600,2000
667,0.200000,38257728350,600,2000
668,0.217000,38257729726,600,2000
669,0.198000,38257731091,600,2000
670,0.234000,38257732484,600,2000
671,0.249000,38257733884,600,2000
672,0.200000,38257735246,600,2000
673,0.203000,38257736615,600,2000
674,0.229000,38257738005,600,2000
675,0.222000,38257739394,600,2000
676,0.199000,38257740752,600,2000
677,0.208000,38257742101,600,2000
678,0.211000,38257743471,600,2000
679,0.213000,38257744843,600,2000
680,0.238000,38257746231,600,2000
681,0.201000,38257747616,600,2000
682,0.221000,38257748995,600,2000
683,0.212000,38257750361,600,2000
684,0.203000,38257751725,600,2000
685,0.184000,38257753064,600,2000
686,0.213000,38257754436,600,2000
687,0.186000,38257755808,600,2000
688,0.207000,38257757172,600,2000
689,0.210000,38257758534,600,2000
690,0.221000,38257759917,600,2000
691,0.187000,38257761274,600,2000
692,0.234000,38257762664,600,2000
693,0.183000,38257763996,600,2000
694,0.183000,38257765339,600,2000
695,0.240000,38257766736,600,2000
696,0.201000,38257768109,600,2000
697,0.186000,38257769454,600,2000
698,0.239000,38257770860,600,2000
699,0.198000,38257772206,600,2000
700,0.206000,38257773572,600,2000
701,0.229000,38257774991,600,2000
702,0.233000,38257776367,600,2000
703,0.212000,38257777732,600,2000
704,0.205000,38257779091,600,2000
705,0.185000,38257780448,600,2000
706,0.209000,38257781819,600,2000
707,0.204000,38257783182,600,2000
708,0.186000,38257784530,600,2000
709,0.189000,38257785873,600,2000
710,0.343000,38257787377,600,2000
711,0.213000,38257788680,600,2000
712,0.194000,38257790034,600,2000
713,0.232000,38257791412,600,2000
714,0.208000,38257792769,600,2000
715,0.198000,38257794124,600,2000
716,0.224000,38257795502,600,2000
717,0.190000,38257796842,600,2000
718,0.210000,38257798197,600,2000
719,0.246000,38257799629,600,2000
720,0.211000,38257801004,600,2000
721,0.201000,38257802429,600,2000
722,0.225000,38257803807,600,2000
723,0.202000,38257805156,600,2000
724,0.198000,38257806516,600,2000
725,0.187000,38257807863,600,2000
726,0.204000,38257809279,600,2000
727,0.174000,38257810710,600,2000
728,0.205000,38257812094,600,2000
729,0.191000,38257813447,600,2000
730,0.245000,38257814906,600,2000
731,0.234000,38257816270,600,2000
732,0.142000,38257817571,600,2000
733,0.188000,38257818981,600,2000
734,0.207000,38257820346,600,2000
735,0.197000,38257821713,600,2000
736,0.210000,38257823078,600,2000
737,0.204000,38257824438,600,2000
738,0.188000,38257825786,600,2000
739,0.184000,38257827166,600,2000
740,0.210000,38257828537,600,2000
741,0.198000,38257829892,600,2000
742,0.196000,38257831237,600,2000
743,0.190000,38257832582,600,2000
744,0.202000,38257833979,600,2000
745,0.218000,38257835362,600,2000
746,0.291000,38257836798,600,2000
747,0.193000,38257838126,600,2000
748,0.196000,38257839472,600,2000
749,0.219000,38257840897,600,2000
750,0.190000,38257842248,600,2000
751,0.197000,38257843604,600,2000
752,0.226000,38257845012,600,2000
753,0.207000,38257846378,600,2000
754,0.183000,38257847729,600,2000
755,0.232000,38257849129,600,2000
756,0.215000,38257850501,600,2000
757,0.177000,38257851818,600,2000
758,0.201000,38257853194,600,2000
759,0.154000,38257854560,600,2000
760,0.221000,38257855977,600,2000
761,0.225000,38257857346,600,2000
762,0.227000,38257858724,600,2000
763,0.187000,38257860079,600,2000
764,0.223000,38257861465,600,2000
765,0.230000,38257862835,600,2000
766,0.185000,38257864182,600,2000
767,0.243000,38257865581,600,2000
768,0.207000,38257866945,600,2000
769,0.209000,38257868364,600,2000
770,0.214000,38257869740,600,2000
771,0.218000,38257871118,600,2000
772,0.188000,38257872493,600,2000
773,0.216000,38257873885,600,2000
774,0.198000,38257875271,600,2000
775,0.219000,38257876652,600,2000
776,0.239000,38257878057,600,2000
777,0.175000,38257879401,600,2000
778,0.211000,38257880800,600,2000
779,0.214000,38257882181,600,2000
780,0.200000,38257883544,600,2000
781,0.198000,38257884899,600,2000
782,0.241000,38257886294,600,2000
783,0.186000,38257887638,600,2000
784,0.210000,38257889011,600,2000
785,0.216000,38257890381,600,2000
786,0.210000,38257891748,600,2000
787,0.184000,38257893147,600,2000
788,0.221000,38257894530,600,2000
789,0.179000,38257895868,600,2000
790,0.210000,38257897244,600,2000
791,0.223000,38257898624,600,2000
792,0.199000,38257899983,600,2000
793,0.210000,38257901349,600,2000
794,0.211000,38257902716,600,2000
795,0.213000,38257904089,600,2000
796,0.185000,38257905431,600,2000
797,0.205000,38257906820,600,2000
798,0.194000,38257908174,600,2000
799,0.187000,38257909537,600,2000
800,0.232000,38257910926,600,2000
801,0.195000,38257912269,600,2000
802,0.204000,38257913638,600,2000
803,0.227000,38257915027,600,2000
804,0.213000,38257916406,600,2000
805,0.212000,38257917889,600,2000
806,0.195000,38257919240,600,2000
807,0.167000,38257920587,600,2000
808,0.200000,38257921968,600,2000
809,0.194000,38257923314,600,2000
810,0.157000,38257924663,600,2000
811,0.122000,38257926006,600,2000
812,0.144000,38257927360,600,2000
813,0.124000,38257928665,600,2000
814,0.258000,38257930127,600,2000
815,0.136000,38257931513,600,2000
816,0.240000,38257933041,600,2000
817,0.210000,38257934447,600,2000
818,0.186000,38257935858,600,2000
819,0.201000,38257937269,600,2000
820,0.269000,38257938614,600,2000
