number,value,timestamp,message rate,payload size
127,0.255000,43093642643,400,64
128,0.198000,43093645831,400,64
129,0.200000,43093648971,400,64
130,0.293000,43093652308,400,64
131,0.191000,43093655518,400,64
132,0.221000,43093658682,400,64
133,0.205000,43093661864,400,64
134,0.187000,43093665007,400,64
135,0.269000,43093668264,400,64
136,0.211000,43093671354,400,64
137,0.180000,43093674563,400,64
138,0.296000,43093677833,400,64
139,0.244000,43093680990,400,64
140,0.195000,43093684145,400,64
141,0.194000,43093687281,400,64
142,0.175000,43093690395,400,64
143,0.190000,43093693534,400,64
144,0.216000,43093696698,400,64
145,0.213000,43093699921,400,64
146,0.186000,43093703092,400,64
147,0.178000,43093706263,400,64
148,0.194000,43093709404,400,64
149,0.188000,43093712526,400,64
150,0.193000,43093715661,400,64
151,0.244000,43093718920,400,64
152,0.185000,43093722049,400,64
153,0.161000,43093725212,400,64
154,0.255000,43093728462,400,64
155,0.175000,43093731628,400,64
156,0.236000,43093734806,400,64
157,0.209000,43093737974,400,64
158,0.153000,43093740912,400,64
159,0.183000,43093744050,400,64
160,0.183000,43093747203,400,64
161,0.257000,43093750449,400,64
162,0.206000,43093753572,400,64
163,0.221000,43093756805,400,64
164,0.264000,43093760023,400,64
165,0.204000,43093763190,400,64
166,0.164000,43093765904,400,64
167,0.211000,43093769097,400,64
168,0.215000,43093772246,400,64
169,0.186000,43093775386,400,64
170,0.108000,43093778507,400,64
171,0.182000,43093780762,400,64
172,0.139000,43093783934,400,64
173,0.168000,43093787097,400,64
174,0.262000,43093790324,400,64
175,0.128000,43093793431,400,64
176,0.104000,43093796553,400,64
177,0.100000,43093799652,400,64
178,0.115000,43093802763,400,64
179,0.135000,43093805885,400,64
180,0.126000,43093808982,400,64
181,0.103000,43093812060,400,64
182,0.102000,43093815164,400,64
183,0.138000,43093818305,400,64
184,0.197000,43093821504,400,64
185,0.143000,43093824634,400,64
186,0.140000,43093827736,400,64
187,0.132000,43093830822,400,64
188,0.118000,43093833961,400,64
189,0.211000,43093837176,400,64
190,0.177000,43093840317,400,64
191,0.195000,43093843465,400,64
192,0.199000,43093846688,400,64
193,0.203000,43093849882,400,64
194,0.176000,43093852486,400,64
195,0.177000,43093855624,400,64
196,0.175000,43093858743,400,64
197,0.193000,43093861954,400,64
198,0.189000,43093865096,400,64
199,0.228000,43093868282,400,64
200,0.186000,43093871461,400,64
201,0.226000,43093874688,400,64
202,0.198000,43093877841,400,64
203,0.208000,43093880996,400,64
204,0.233000,43093884246,400,64
205,0.200000,43093887406,400,64
206,0.286000,43093890638,400,64
207,0.190000,43093893757,400,64
208,0.187000,43093896914,400,64
209,0.186000,43093900043,400,64
210,0.197000,43093903184,400,64
211,0.190000,43093906322,400,64
212,0.285000,43093909619,400,64
213,0.190000,43093912692,400,64
214,0.204000,43093915878,400,64
215,0.192000,43093919038,400,64
216,0.194000,43093922183,400,64
217,0.165000,43093925295,400,64
218,0.220000,43093928499,400,64
219,0.177000,43093931608,400,64
220,0.205000,43093934805,400,64
221,0.194000,43093937948,400,64
222,0.260000,43093941160,400,64
223,0.228000,43093944446,400,64
224,0.265000,43093947800,400,64
225,0.214000,43093950972,400,64
226,0.212000,43093954162,400,64
227,0.207000,43093957311,400,64
228,0.306000,43093960594,400,64
229,0.200000,43093963632,400,64
230,0.176000,43093966747,400,64
231,0.200000,43093969898,400,64
232,0.204000,43093973078,400,64
233,0.300000,43093976351,400,64
234,0.197000,43093979401,400,64
235,0.163000,43093982550,400,64
236,0.181000,43093985693,400,64
237,0.201000,43093988892,400,64
238,0.198000,43093992103,400,64
239,0.199000,43093995254,400,64
240,0.173000,43093998423,400,64
241,0.196000,43094001575,400,64
242,0.178000,43094004703,400,64
243,0.180000,43094007900,400,64
244,0.208000,43094011067,400,64
245,0.185000,43094014201,400,64
246,0.207000,43094017353,400,64
247,0.200000,43094020520,400,64
248,0.260000,43094023774,400,64
249,0.189000,43094026917,400,64
250,0.186000,43094030066,400,64
251,0.164000,43094032633,400,64
252,0.203000,43094035870,400,64
253,0.178000,43094038992,400,64
254,0.192000,43094042123,400,64
255,0.211000,43094045145,400,64
256,0.193000,43094048339,400,64
257,0.182000,43094051465,400,64
258,0.180000,43094054596,400,64
259,0.293000,43094057849,400,64
260,0.247000,43094061101,400,64
261,0.176000,43094064251,400,64
262,0.251000,43094067532,400,64
263,0.221000,43094070624,400,64
264,0.171000,43094073800,400,64
265,0.218000,43094076970,400,64
266,0.221000,43094080156,400,64
267,0.195000,43094083290,400,64
268,0.195000,43094086424,400,64
269,0.191000,43094089552,400,64
270,0.172000,43094092749,400,64
271,0.195000,43094095929,400,64
272,0.198000,43094099114,400,64
273,0.195000,43094102254,400,64
274,0.199000,43094105388,400,64
275,0.162000,43094108541,400,64
276,0.197000,43094111769,400,64
277,0.177000,43094114923,400,64
278,0.228000,43094118097,400,64
279,0.196000,43094121254,400,64
280,0.230000,43094124431,400,64
281,0.216000,43094127599,400,64
282,0.187000,43094130701,400,64
283,0.182000,43094133822,400,64
284,0.208000,43094137036,400,64
285,0.176000,43094140155,400,64
286,0.266000,43094143373,400,64
287,0.188000,43094146527,400,64
288,0.222000,43094149759,400,64
289,0.196000,43094152879,400,64
290,0.174000,43094156004,400,64
291,0.218000,43094159171,400,64
292,0.185000,43094162280,400,64
293,0.194000,43094165519,400,64
294,0.204000,43094168677,400,64
295,0.186000,43094171814,400,64
296,0.184000,43094174943,400,64
297,0.202000,43094178082,400,64
298,0.181000,43094181189,400,64
299,0.220000,43094184356,400,64
300,0.206000,43094187551,400,64
301,0.167000,43094190752,400,64
302,0.186000,43094193900,400,64
303,0.189000,43094197042,400,64
304,0.195000,43094200169,400,64
305,0.206000,43094203322,400,64
306,0.208000,43094206472,400,64
307,0.302000,43094209716,400,64
308,0.221000,43094212855,400,64
309,0.177000,43094215946,400,64
310,0.184000,43094218778,400,64
311,0.178000,43094221906,400,64
312,0.181000,43094225032,400,64
313,0.272000,43094228244,400,64
314,0.187000,43094231379,400,64
315,0.226000,43094234550,400,64
316,0.192000,43094237720,400,64
317,0.177000,43094240844,400,64
318,0.211000,43094244093,400,64
319,0.197000,43094247242,400,64
320,0.258000,43094250529,400,64
321,0.213000,43094253629,400,64
322,0.190000,43094256803,400,64
323,0.254000,43094260042,400,64
324,0.198000,43094263223,400,64
325,0.220000,43094266377,400,64
326,0.192000,43094269502,400,64
327,0.186000,43094272633,400,64
328,0.209000,43094275786,400,64
329,0.260000,43094279002,400,64
330,0.160000,43094282125,400,64
331,0.087000,43094285251,400,64
332,0.107000,43094287409,400,64
333,0.297000,43094290737,400,64
334,0.232000,43094293893,400,64
335,0.186000,43094297038,400,64
336,0.119000,43094300164,400,64
337,0.131000,43094303297,400,64
338,0.136000,43094306450,400,64
339,0.095000,43094309545,400,64
340,0.115000,43094312646,400,64
341,0.121000,43094315742,400,64
342,0.197000,43094318938,400,64
343,0.106000,43094322035,400,64
344,0.122000,43094325152,400,64
345,0.192000,43094328341,400,64
346,0.140000,43094331428,400,64
347,0.252000,43094334731,400,64
348,0.137000,43094337803,400,64
349,0.135000,43094340971,400,64
350,0.135000,43094344060,400,64
351,0.128000,43094346256,400,64
352,0.193000,43094348526,400,64
353,0.193000,43094350749,400,64
354,0.173000,43094353829,400,64
355,0.159000,43094356983,400,64
356,0.146000,43094359232,400,64
357,0.189000,43094362302,400,64
358,0.202000,43094365503,400,64
359,0.199000,43094368640,400,64
360,0.175000,43094371563,400,64
361,0.199000,43094374712,400,64
362,0.204000,43094377849,400,64
363,0.203000,43094380999,400,64
364,0.224000,43094384153,400,64
365,0.184000,43094387261,400,64
366,0.179000,43094390389,400,64
367,0.194000,43094393058,400,64
368,0.212000,43094396204,400,64
369,0.186000,43094399294,400,64
370,0.203000,43094402476,400,64
371,0.179000,43094405616,400,64
372,0.194000,43094408757,400,64
373,0.227000,43094411928,400,64
374,0.197000,43094415127,400,64
375,0.271000,43094418433,400,64
376,0.192000,43094421586,400,64
377,0.174000,43094424745,400,64
378,0.211000,43094428025,400,64
379,0.178000,43094431150,400,64
380,0.246000,43094434268,400,64
381,0.237000,43094437431,400,64
382,0.211000,43094440672,400,64
383,0.246000,43094443932,400,64
384,0.192000,43094447075,400,64
385,0.192000,43094450208,400,64
386,0.217000,43094453381,400,64
387,0.174000,43094456549,400,64
388,0.221000,43094459779,400,64
389,0.194000,43094462935,400,64
390,0.193000,43094466107,400,64
391,0.200000,43094469273,400,64
392,0.262000,43094472481,400,64
393,0.216000,43094475593,400,64
394,0.169000,43094478528,400,64
395,0.183000,43094481663,400,64
396,0.200000,43094484814,400,64
397,0.201000,43094487979,400,64
398,0.245000,43094491165,400,64
399,0.215000,43094494359,400,64
400,0.187000,43094497486,400,64
401,0.175000,43094500604,400,64
402,0.194000,43094503796,400,64
403,0.174000,43094506914,400,64
404,0.245000,43094510146,400,64
405,0.196000,43094513343,400,64
406,0.217000,43094516568,400,64
407,0.182000,43094519708,400,64
408,0.193000,43094522845,400,64
409,0.214000,43094526002,400,64
410,0.212000,43094529235,400,64
411,0.199000,43094532422,400,64
412,0.190000,43094535539,400,64
413,0.201000,43094538691,400,64
414,0.211000,43094541850,400,64
415,0.194000,43094545038,400,64
416,0.176000,43094548159,400,64
417,0.192000,43094551295,400,64
418,0.191000,43094554488,400,64
419,0.200000,43094557637,400,64
420,0.198000,43094560758,400,64
421,0.184000,43094563885,400,64
422,0.223000,43094567060,400,64
423,0.235000,43094570252,400,64
424,0.193000,43094573401,400,64
425,0.224000,43094576596,400,64
426,0.191000,43094579766,400,64
427,0.181000,43094582885,400,64
428,0.191000,43094586034,400,64
429,0.221000,43094589210,400,64
430,0.195000,43094592355,400,64
431,0.199000,43094595493,400,64
432,0.174000,43094598603,400,64
433,0.189000,43094601749,400,64
434,0.185000,43094604957,400,64
435,0.226000,43094608126,400,64
436,0.201000,43094611278,400,64
437,0.179000,43094614401,400,64
438,0.233000,43094617590,400,64
439,0.175000,43094620723,400,64
440,0.194000,43094623861,400,64
441,0.216000,43094627152,400,64
442,0.189000,43094630331,400,64
443,0.206000,43094633544,400,64
444,0.191000,43094636739,400,64
445,0.178000,43094639857,400,64
446,0.196000,43094643066,400,64
447,0.185000,43094646229,400,64
448,0.205000,43094649373,400,64
449,0.208000,43094652510,400,64
450,0.211000,43094655729,400,64
451,0.189000,43094658862,400,64
452,0.201000,43094661878,400,64
453,0.203000,43094665048,400,64
454,0.179000,43094668162,400,64
455,0.208000,43094671331,400,64
456,0.241000,43094674528,400,64
457,0.195000,43094677726,400,64
458,0.178000,43094680896,400,64
459,0.254000,43094684095,400,64
460,0.196000,43094687244,400,64
461,0.177000,43094690361,400,64
462,0.202000,43094693580,400,64
463,0.185000,43094696715,400,64
464,0.160000,43094699257,400,64
465,0.270000,43094702550,400,64
466,0.198000,43094705680,400,64
467,0.186000,43094708814,400,64
468,0.190000,43094711962,400,64
469,0.214000,43094715114,400,64
470,0.196000,43094718348,400,64
471,0.192000,43094721498,400,64
472,0.220000,43094724676,400,64
473,0.236000,43094727835,400,64
474,0.190000,43094731050,400,64
475,0.209000,43094734192,400,64
476,0.210000,43094737328,400,64
477,0.190000,43094740446,400,64
478,0.208000,43094743658,400,64
479,0.165000,43094746853,400,64
480,0.205000,43094750030,400,64
481,0.195000,43094753146,400,64
482,0.200000,43094756305,400,64
483,0.220000,43094759511,400,64
484,0.212000,43094762672,400,64
485,0.252000,43094765862,400,64
486,0.199000,43094769017,400,64
487,0.198000,43094772158,400,64
488,0.159000,43094775260,400,64
489,0.192000,43094778423,400,64
490,0.191000,43094781605,400,64
491,0.186000,43094784743,400,64
492,0.096000,43094787865,400,64
493,0.115000,43094790869,400,64
494,0.132000,43094794013,400,64
495,0.183000,43094797197,400,64
496,0.174000,43094800315,400,64
497,0.119000,43094803387,400,64
498,0.143000,43094806602,400,64
499,0.100000,43094809670,400,64
500,0.120000,43094812779,400,64
501,0.098000,43094815850,400,64
502,0.139000,43094818989,400,64
503,0.114000,43094822080,400,64
504,0.129000,43094825195,400,64
505,0.107000,43094828288,400,64
506,0.109000,43094831400,400,64
507,0.117000,43094834518,400,64
508,0.204000,43094837794,400,64
509,0.137000,43094840896,400,64
510,0.167000,43094844008,400,64
511,0.126000,43094847074,400,64
512,0.126000,43094850153,400,64
513,0.195000,43094853305,400,64
514,0.187000,43094856486,400,64
515,0.209000,43094859702,400,64
516,0.163000,43094862841,400,64
517,0.319000,43094866189,400,64
518,0.195000,43094869277,400,64
519,0.191000,43094872489,400,64
520,0.198000,43094875629,400,64
521,0.189000,43094878761,400,64
522,0.192000,43094881896,400,64
523,0.216000,43094885094,400,64
524,0.205000,43094888218,400,64
525,0.196000,43094891374,400,64
526,0.195000,43094894511,400,64
527,0.203000,43094897725,400,64
528,0.283000,43094901028,400,64
529,0.211000,43094904166,400,64
530,0.211000,43094907310,400,64
531,0.195000,43094910551,400,64
532,0.185000,43094913706,400,64
533,0.181000,43094916900,400,64
534,0.184000,43094920086,400,64
535,0.172000,43094923201,400,64
536,0.206000,43094926371,400,64
537,0.219000,43094929539,400,64
538,0.177000,43094932658,400,64
539,0.200000,43094935855,400,64
540,0.208000,43094939000,400,64
541,0.229000,43094942247,400,64
542,0.191000,43094945409,400,64
543,0.182000,43094948591,400,64
544,0.400000,43094951953,400,64
545,0.222000,43094954961,400,64
546,0.188000,43094958086,400,64
547,0.197000,43094961250,400,64
548,0.153000,43094964374,400,64
549,0.138000,43094967516,400,64
550,0.180000,43094970690,400,64
551,0.161000,43094973912,400,64
552,0.174000,43094977101,400,64
553,0.185000,43094980284,400,64
554,0.216000,43094983448,400,64
555,0.203000,43094986593,400,64
556,0.143000,43094988782,400,64
557,0.166000,43094991943,400,64
558,0.174000,43094995095,400,64
559,0.205000,43094998312,400,64
560,0.208000,43095001513,400,64
561,0.200000,43095004717,400,64
562,0.211000,43095007944,400,64
563,0.205000,43095011087,400,64
564,0.182000,43095014209,400,64
565,0.241000,43095017478,400,64
566,0.196000,43095020568,400,64
567,0.187000,43095023758,400,64
568,0.228000,43095026930,400,64
569,0.199000,43095030064,400,64
570,0.191000,43095033194,400,64
571,0.201000,43095036400,400,64
572,0.173000,43095039508,400,64
573,0.252000,43095042721,400,64
574,0.194000,43095045903,400,64
575,0.254000,43095049157,400,64
576,0.184000,43095052234,400,64
577,0.192000,43095055420,400,64
578,0.170000,43095058157,400,64
579,0.198000,43095061293,400,64
580,0.189000,43095064423,400,64
581,0.193000,43095067567,400,64
582,0.199000,43095070763,400,64
583,0.238000,43095073946,400,64
584,0.297000,43095077148,400,64
585,0.178000,43095080269,400,64
586,0.185000,43095083398,400,64
587,0.185000,43095086590,400,64
588,0.185000,43095089728,400,64
589,0.229000,43095092923,400,64
590,0.198000,43095096122,400,64
591,0.244000,43095099356,400,64
592,0.226000,43095102517,400,64
593,0.173000,43095105313,400,64
594,0.200000,43095108454,400,64
595,0.201000,43095111586,400,64
596,0.177000,43095114693,400,64
597,0.219000,43095117871,400,64
598,0.201000,43095121030,400,64
599,0.158000,43095124197,400,64
600,0.180000,43095127347,400,64
601,0.189000,43095130504,400,64
602,0.184000,43095133631,400,64
603,0.187000,43095136766,400,64
604,0.183000,43095139901,400,64
605,0.288000,43095143134,400,64
606,0.190000,43095146255,400,64
607,0.276000,43095149521,400,64
608,0.206000,43095152632,400,64
609,0.176000,43095155755,400,64
610,0.180000,43095158177,400,64
611,0.197000,43095161345,400,64
612,0.212000,43095164556,400,64
613,0.174000,43095167674,400,64
614,0.201000,43095170829,400,64
615,0.183000,43095174038,400,64
616,0.186000,43095177213,400,64
617,0.187000,43095180395,400,64
618,0.193000,43095182699,400,64
619,0.258000,43095185889,400,64
620,0.182000,43095189088,400,64
621,0.182000,43095192216,400,64
622,0.213000,43095195222,400,64
623,0.199000,43095198323,400,64
624,0.209000,43095200924,400,64
625,0.204000,43095204030,400,64
626,0.180000,43095207151,400,64
627,0.291000,43095210392,400,64
628,0.198000,43095213622,400,64
629,0.198000,43095216779,400,64
630,0.193000,43095219912,400,64
631,0.174000,43095223042,400,64
632,0.218000,43095226214,400,64
633,0.172000,43095228472,400,64
634,0.178000,43095231579,400,64
635,0.202000,43095234721,400,64
636,0.271000,43095238006,400,64
637,0.173000,43095241244,400,64
638,0.214000,43095244430,400,64
639,0.188000,43095247569,400,64
640,0.199000,43095250717,400,64
641,0.175000,43095253859,400,64
642,0.172000,43095256971,400,64
643,0.195000,43095260112,400,64
644,0.196000,43095263244,400,64
645,0.255000,43095266447,400,64
646,0.192000,43095269518,400,64
647,0.201000,43095272680,400,64
648,0.211000,43095275839,400,64
649,0.192000,43095278976,400,64
650,0.186000,43095282111,400,64
651,0.196000,43095285250,400,64
652,0.165000,43095288423,400,64
653,0.188000,43095291592,400,64
654,0.200000,43095294734,400,64
655,0.163000,43095297847,400,64
656,0.117000,43095300950,400,64
657,0.114000,43095303527,400,64
658,0.159000,43095306700,400,64
659,0.177000,43095309843,400,64
660,0.201000,43095313003,400,64
661,0.097000,43095316145,400,64
662,0.116000,43095319281,400,64
663,0.130000,43095322459,400,64
664,0.136000,43095325573,400,64
665,0.149000,43095328704,400,64
666,0.156000,43095331861,400,64
667,0.174000,43095335009,400,64
668,0.165000,43095338175,400,64
669,0.114000,43095341245,400,64
670,0.209000,43095344615,400,64
671,0.143000,43095347737,400,64
672,0.149000,43095350848,400,64
673,0.127000,43095353939,400,64
674,0.161000,43095357058,400,64
675,0.172000,43095360190,400,64
676,0.172000,43095363314,400,64
677,0.207000,43095366527,400,64
678,0.240000,43095369689,400,64
679,0.186000,43095372805,400,64
680,0.229000,43095375976,400,64
681,0.192000,43095379076,400,64
682,0.210000,43095382226,400,64
683,0.201000,43095385381,400,64
684,0.187000,43095388510,400,64
685,0.186000,43095391640,400,64
686,0.184000,43095394758,400,64
687,0.196000,43095397909,400,64
688,0.216000,43095401066,400,64
689,0.188000,43095404247,400,64
690,0.260000,43095407452,400,64
691,0.198000,43095410587,400,64
692,0.203000,43095413732,400,64
693,0.202000,43095416883,400,64
694,0.187000,43095420011,400,64
695,0.182000,43095423139,400,64
696,0.192000,43095426280,400,64
697,0.171000,43095428511,400,64
698,0.201000,43095431664,400,64
699,0.209000,43095434879,400,64
700,0.197000,43095438000,400,64
701,0.261000,43095441213,400,64
702,0.196000,43095444372,400,64
703,0.187000,43095447503,400,64
704,0.196000,43095450645,400,64
705,0.183000,43095453855,400,64
706,0.180000,43095456982,400,64
707,0.182000,43095460107,400,64
708,0.219000,43095463293,400,64
709,0.177000,43095466053,400,64
710,0.199000,43095469188,400,64
711,0.192000,43095472319,400,64
712,0.200000,43095475463,400,64
713,0.246000,43095478716,400,64
714,0.184000,43095481876,400,64
715,0.198000,43095485029,400,64
716,0.188000,43095488176,400,64
717,0.207000,43095491343,400,64
718,0.155000,43095493949,400,64
719,0.237000,43095497156,400,64
720,0.270000,43095500315,400,64
721,0.268000,43095503528,400,64
722,0.196000,43095506694,400,64
723,0.196000,43095509834,400,64
724,0.195000,43095512986,400,64
725,0.267000,43095516198,400,64
726,0.204000,43095519335,400,64
727,0.188000,43095522491,400,64
728,0.189000,43095525623,400,64
729,0.206000,43095528022,400,64
730,0.184000,43095531162,400,64
731,0.232000,43095534342,400,64
732,0.189000,43095537495,400,64
733,0.152000,43095540346,400,64
734,0.214000,43095543581,400,64
735,0.205000,43095546738,400,64
736,0.203000,43095549875,400,64
737,0.183000,43095553018,400,64
738,0.199000,43095556227,400,64
739,0.201000,43095559441,400,64
740,0.213000,43095562603,400,64
741,0.157000,43095565012,400,64
742,0.220000,43095568219,400,64
743,0.214000,43095571416,400,64
744,0.213000,43095574642,400,64
745,0.205000,43095577772,400,64
746,0.176000,43095580955,400,64
747,0.197000,43095584096,400,64
748,0.156000,43095586897,400,64
749,0.240000,43095590135,400,64
750,0.222000,43095593315,400,64
751,0.190000,43095596490,400,64
752,0.114000,43095599242,400,64
753,0.242000,43095602549,400,64
754,0.194000,43095605631,400,64
755,0.191000,43095608770,400,64
756,0.200000,43095611938,400,64
757,0.197000,43095615083,400,64
758,0.186000,43095618285,400,64
759,0.197000,43095621438,400,64
760,0.169000,43095624550,400,64
761,0.194000,43095627737,400,64
762,0.196000,43095630932,400,64
763,0.326000,43095634269,400,64
764,0.215000,43095637329,400,64
765,0.179000,43095640454,400,64
766,0.197000,43095643595,400,64
767,0.182000,43095646728,400,64
768,0.209000,43095649878,400,64
769,0.188000,43095652974,400,64
770,0.174000,43095656176,400,64
771,0.188000,43095659322,400,64
772,0.198000,43095662498,400,64
773,0.207000,43095665653,400,64
774,0.201000,43095668853,400,64
775,0.218000,43095672016,400,64
776,0.205000,43095675145,400,64
777,0.186000,43095678297,400,64
778,0.188000,43095681447,400,64
779,0.205000,43095684599,400,64
780,0.173000,43095687727,400,64
781,0.184000,43095690857,400,64
782,0.257000,43095694060,400,64
783,0.205000,43095697215,400,64
784,0.156000,43095700307,400,64
785,0.198000,43095703494,400,64
786,0.171000,43095706647,400,64
787,0.220000,43095709817,400,64
788,0.179000,43095712951,400,64
789,0.211000,43095716104,400,64
790,0.208000,43095719272,400,64
791,0.206000,43095722409,400,64
792,0.186000,43095725536,400,64
793,0.190000,43095728677,400,64
794,0.175000,43095731860,400,64
795,0.238000,43095735042,400,64
796,0.163000,43095738104,400,64
797,0.215000,43095741315,400,64
798,0.201000,43095744481,400,64
799,0.209000,43095747629,400,64
800,0.222000,43095750792,400,64
801,0.198000,43095753886,400,64
802,0.180000,43095757008,400,64
803,0.246000,43095760204,400,64
804,0.194000,43095763352,400,64
805,0.232000,43095766527,400,64
806,0.202000,43095769705,400,64
807,0.182000,43095772836,400,64
808,0.240000,43095776022,400,64
809,0.198000,43095779208,400,64
810,0.163000,43095781748,400,64
811,0.215000,43095784902,400,64
812,0.207000,43095788010,400,64
813,0.279000,43095791223,400,64
814,0.192000,43095794390,400,64
815,0.192000,43095797527,400,64
816,0.362000,43095800837,400,64
817,0.106000,43095803850,400,64
818,0.158000,43095806116,400,64
819,0.162000,43095809261,400,64
820,0.181000,43095812411,400,64
821,0.177000,43095815547,400,64
822,0.167000,43095818744,400,64
823,0.164000,43095821881,400,64
824,0.106000,43095824961,400,64
825,0.126000,43095828069,400,64
826,0.150000,43095831179,400,64
827,0.145000,43095834373,400,64
828,0.135000,43095837495,400,64
829,0.179000,43095840660,400,64
830,0.160000,43095843835,400,64
831,0.183000,43095847145,400,64
832,0.161000,43095849403,400,64
833,0.129000,43095851529,400,64
834,0.111000,43095853705,400,64
835,0.135000,43095855910,400,64
836,0.082000,43095858082,400,64
837,0.159000,43095861241,400,64
838,0.150000,43095864346,400,64
839,0.192000,43095867489,400,64
840,0.197000,43095870614,400,64
841,0.191000,43095873766,400,64
842,0.228000,43095877009,400,64
843,0.179000,43095880155,400,64
844,0.194000,43095883292,400,64
845,0.233000,43095886522,400,64
846,0.219000,43095889688,400,64
847,0.243000,43095892906,400,64
848,0.196000,43095896066,400,64
849,0.212000,43095899270,400,64
850,0.162000,43095902387,400,64
851,0.205000,43095905578,400,64
852,0.197000,43095908714,400,64
853,0.192000,43095911933,400,64
854,0.195000,43095915084,400,64
855,0.209000,43095918242,400,64
856,0.200000,43095921404,400,64
857,0.281000,43095924643,400,64
858,0.221000,43095927803,400,64
859,0.203000,43095930955,400,64
860,0.176000,43095934075,400,64
861,0.198000,43095937288,400,64
862,0.189000,43095940413,400,64
863,0.222000,43095943652,400,64
864,0.196000,43095946785,400,64
865,0.156000,43095949281,400,64
866,0.268000,43095952563,400,64
867,0.195000,43095955672,400,64
868,0.167000,43095958175,400,64
869,0.220000,43095961332,400,64
870,0.205000,43095964451,400,64
871,0.214000,43095967621,400,64
