number,value,timestamp,message rate,payload size
176,0.067000,43443882925,400,2000
177,0.058000,43443885475,400,2000
178,0.068000,43443888029,400,2000
179,0.059000,43443890584,400,2000
180,0.069000,43443893154,400,2000
181,0.064000,43443895712,400,2000
182,0.075000,43443898274,400,2000
183,0.060000,43443900825,400,2000
184,0.072000,43443903385,400,2000
185,0.055000,43443905938,400,2000
186,0.082000,43443908513,400,2000
187,0.058000,43443911068,400,2000
188,0.089000,43443913653,400,2000
189,0.060000,43443916208,400,2000
190,0.095000,43443918798,400,2000
191,0.062000,43443921361,400,2000
192,0.087000,43443923947,400,2000
193,0.063000,43443926504,400,2000
194,0.077000,43443929077,400,2000
195,0.068000,43443931637,400,2000
196,0.087000,43443934210,400,2000
197,0.077000,43443936784,400,2000
198,0.101000,43443939381,400,2000
199,0.089000,43443941986,400,2000
200,0.085000,43443944565,400,2000
201,0.075000,43443947171,400,2000
202,0.096000,43443949755,400,2000
203,0.077000,43443952333,400,2000
204,0.098000,43443954927,400,2000
205,0.077000,43443957487,400,2000
206,0.109000,43443960087,400,2000
207,0.078000,43443962670,400,2000
208,0.093000,43443965253,400,2000
209,0.121000,43443967874,400,2000
210,0.148000,43443970487,400,2000
211,0.093000,43443973042,400,2000
212,0.107000,43443975650,400,2000
213,0.171000,43443978346,400,2000
214,0.138000,43443980964,400,2000
215,0.141000,43443983555,400,2000
216,0.135000,43443986142,400,2000
217,0.121000,43443988722,400,2000
218,0.134000,43443991311,400,2000
219,0.109000,43443993878,400,2000
220,0.236000,43443996569,400,2000
221,0.149000,43443999149,400,2000
222,0.161000,43444001775,400,2000
223,0.187000,43444004422,400,2000
224,0.200000,43444007114,400,2000
225,0.186000,43444009746,400,2000
226,0.185000,43444012365,400,2000
227,0.169000,43444014979,400,2000
228,0.225000,43444017685,400,2000
229,0.193000,43444020319,400,2000
230,0.193000,43444022957,400,2000
231,0.174000,43444025586,400,2000
232,0.201000,43444028229,400,2000
233,0.145000,43444030492,400,2000
234,0.196000,43444033151,400,2000
235,0.164000,43444035751,400,2000
236,0.198000,43444038403,400,2000
237,0.173000,43444041012,400,2000
238,0.189000,43444043697,400,2000
239,0.185000,43444046325,400,2000
240,0.219000,43444048993,400,2000
241,0.191000,43444051645,400,2000
242,0.201000,43444054315,400,2000
243,0.179000,43444056991,400,2000
244,0.190000,43444059622,400,2000
245,0.232000,43444062296,400,2000
246,0.192000,43444064895,400,2000
247,0.177000,43444067507,400,2000
248,0.215000,43444070207,400,2000
249,0.179000,43444072863,400,2000
250,0.194000,43444075518,400,2000
251,0.174000,43444078130,400,2000
252,0.203000,43444080770,400,2000
253,0.170000,43444083382,400,2000
254,0.214000,43444086060,400,2000
255,0.154000,43444088752,400,2000
256,0.200000,43444091436,400,2000
257,0.166000,43444094100,400,2000
258,0.113000,43444096705,400,2000
259,0.129000,43444099328,400,2000
260,0.121000,43444102018,400,2000
261,0.074000,43444104607,400,2000
262,0.097000,43444107200,400,2000
263,0.101000,43444109798,400,2000
264,0.149000,43444112451,400,2000
265,0.102000,43444115023,400,2000
266,0.192000,43444117899,400,2000
267,0.114000,43444120488,400,2000
268,0.110000,43444123072,400,2000
269,0.123000,43444125672,400,2000
270,0.148000,43444128272,400,2000
271,0.108000,43444130863,400,2000
272,0.157000,43444133472,400,2000
273,0.157000,43444136084,400,2000
274,0.118000,43444138671,400,2000
275,0.132000,43444141300,400,2000
276,0.147000,43444143898,400,2000
277,0.211000,43444146570,400,2000
278,0.176000,43444149147,400,2000
279,0.165000,43444151785,400,2000
280,0.217000,43444154448,400,2000
281,0.179000,43444157112,400,2000
282,0.191000,43444159749,400,2000
283,0.148000,43444162343,400,2000
284,0.239000,43444165058,400,2000
285,0.168000,43444167697,400,2000
286,0.202000,43444170348,400,2000
287,0.177000,43444172981,400,2000
288,0.195000,43444175613,400,2000
289,0.162000,43444178218,400,2000
290,0.360000,43444181092,400,2000
291,0.172000,43444183571,400,2000
292,0.225000,43444186202,400,2000
293,0.153000,43444188926,400,2000
294,0.142000,43444191557,400,2000
295,0.140000,43444194205,400,2000
296,0.230000,43444196889,400,2000
297,0.123000,43444199526,400,2000
298,0.212000,43444202224,400,2000
299,0.189000,43444204870,400,2000
300,0.120000,43444207456,400,2000
301,0.108000,43444210090,400,2000
302,0.143000,43444212698,400,2000
303,0.117000,43444215306,400,2000
304,0.138000,43444217924,400,2000
305,0.138000,43444220514,400,2000
306,0.198000,43444223261,400,2000
307,0.141000,43444225877,400,2000
308,0.163000,43444228516,400,2000
309,0.144000,43444231133,400,2000
310,0.123000,43444233720,400,2000
311,0.145000,43444236323,400,2000
312,0.176000,43444238921,400,2000
313,0.132000,43444241528,400,2000
314,0.243000,43444244248,400,2000
315,0.166000,43444246896,400,2000
316,0.150000,43444249503,400,2000
317,0.139000,43444252086,400,2000
318,0.139000,43444254681,400,2000
319,0.082000,43444257273,400,2000
320,0.240000,43444260022,400,2000
321,0.123000,43444262733,400,2000
322,0.147000,43444265379,400,2000
323,0.112000,43444268022,400,2000
324,0.197000,43444270746,400,2000
325,0.105000,43444273313,400,2000
326,0.134000,43444275904,400,2000
327,0.163000,43444278557,400,2000
328,0.164000,43444281198,400,2000
329,0.108000,43444283765,400,2000
330,0.165000,43444286394,400,2000
331,0.135000,43444289033,400,2000
332,0.154000,43444291666,400,2000
333,0.364000,43444294480,400,2000
334,0.179000,43444297047,400,2000
335,0.109000,43444299621,400,2000
336,0.126000,43444302201,400,2000
337,0.135000,43444304796,400,2000
338,0.156000,43444307404,400,2000
339,0.133000,43444310019,400,2000
340,0.206000,43444312696,400,2000
341,0.135000,43444315306,400,2000
342,0.260000,43444318049,400,2000
343,0.163000,43444320709,400,2000
344,0.217000,43444323364,400,2000
345,0.236000,43444326053,400,2000
346,0.196000,43444328675,400,2000
347,0.199000,43444331320,400,2000
348,0.184000,43444333911,400,2000
349,0.179000,43444336585,400,2000
350,0.181000,43444339208,400,2000
351,0.178000,43444341951,400,2000
352,0.198000,43444344590,400,2000
353,0.179000,43444347215,400,2000
354,0.211000,43444349867,400,2000
355,0.166000,43444352482,400,2000
356,0.174000,43444355163,400,2000
357,0.161000,43444357769,400,2000
358,0.208000,43444360423,400,2000
359,0.187000,43444363047,400,2000
360,0.200000,43444365689,400,2000
361,0.209000,43444368367,400,2000
362,0.190000,43444371021,400,2000
363,0.136000,43444373618,400,2000
364,0.196000,43444376280,400,2000
365,0.191000,43444378913,400,2000
366,0.210000,43444381646,400,2000
367,0.124000,43444384291,400,2000
368,0.118000,43444386894,400,2000
369,0.094000,43444389520,400,2000
370,0.147000,43444392312,400,2000
371,0.096000,43444394929,400,2000
372,0.120000,43444397549,400,2000
373,0.103000,43444400150,400,2000
374,0.151000,43444402821,400,2000
375,0.080000,43444405404,400,2000
376,0.182000,43444408076,400,2000
377,0.111000,43444410673,400,2000
378,0.107000,43444413266,400,2000
379,0.192000,43444415941,400,2000
380,0.090000,43444418463,400,2000
381,0.076000,43444421042,400,2000
382,0.090000,43444423633,400,2000
383,0.080000,43444426215,400,2000
384,0.098000,43444428817,400,2000
385,0.074000,43444431388,400,2000
386,0.098000,43444433981,400,2000
387,0.066000,43444436546,400,2000
388,0.090000,43444439132,400,2000
389,0.074000,43444441708,400,2000
390,0.111000,43444444320,400,2000
391,0.078000,43444446891,400,2000
392,0.100000,43444449484,400,2000
393,0.096000,43444452079,400,2000
394,0.093000,43444454666,400,2000
395,0.086000,43444457256,400,2000
396,0.148000,43444459919,400,2000
397,0.138000,43444462598,400,2000
398,0.118000,43444465197,400,2000
399,0.158000,43444467843,400,2000
400,0.105000,43444470411,400,2000
401,0.082000,43444472994,400,2000
402,0.158000,43444475653,400,2000
403,0.143000,43444478245,400,2000
404,0.108000,43444480880,400,2000
405,0.082000,43444483454,400,2000
406,0.100000,43444486053,400,2000
407,0.071000,43444488599,400,2000
408,0.075000,43444491157,400,2000
409,0.144000,43444493831,400,2000
410,0.095000,43444496425,400,2000
411,0.060000,43444498959,400,2000
412,0.085000,43444501550,400,2000
413,0.063000,43444504105,400,2000
414,0.074000,43444506668,400,2000
415,0.055000,43444509211,400,2000
416,0.070000,43444511768,400,2000
417,0.059000,43444514327,400,2000
418,0.085000,43444516904,400,2000
419,0.056000,43444519458,400,2000
420,0.095000,43444522051,400,2000
421,0.067000,43444524611,400,2000
422,0.086000,43444527185,400,2000
423,0.085000,43444529764,400,2000
424,0.077000,43444532326,400,2000
425,0.073000,43444534893,400,2000
426,0.152000,43444537542,400,2000
427,0.134000,43444540160,400,2000
428,0.135000,43444542834,400,2000
429,0.075000,43444545383,400,2000
430,0.080000,43444547953,400,2000
431,0.063000,43444550501,400,2000
432,0.159000,43444553164,400,2000
433,0.110000,43444555772,400,2000
434,0.134000,43444558375,400,2000
435,0.150000,43444560985,400,2000
436,0.092000,43444563477,400,2000
437,0.068000,43444566017,400,2000
438,0.085000,43444568582,400,2000
439,0.070000,43444571130,400,2000
440,0.126000,43444573746,400,2000
441,0.053000,43444576344,400,2000
442,0.070000,43444578903,400,2000
443,0.053000,43444581437,400,2000
444,0.085000,43444584010,400,2000
445,0.049000,43444586527,400,2000
446,0.056000,43444589074,400,2000
447,0.044000,43444591611,400,2000
448,0.092000,43444594196,400,2000
449,0.112000,43444596796,400,2000
450,0.065000,43444599309,400,2000
451,0.075000,43444601885,400,2000
452,0.103000,43444604465,400,2000
453,0.071000,43444607002,400,2000
454,0.077000,43444609559,400,2000
455,0.103000,43444612144,400,2000
456,0.110000,43444614719,400,2000
457,0.065000,43444617264,400,2000
458,0.060000,43444619795,400,2000
459,0.106000,43444622397,400,2000
460,0.098000,43444624943,400,2000
461,0.085000,43444627511,400,2000
462,0.139000,43444630164,400,2000
463,0.069000,43444632742,400,2000
464,0.096000,43444635436,400,2000
465,0.057000,43444637966,400,2000
466,0.088000,43444640533,400,2000
467,0.070000,43444643059,400,2000
468,0.110000,43444645641,400,2000
469,0.117000,43444648326,400,2000
470,0.127000,43444650955,400,2000
471,0.080000,43444653516,400,2000
472,0.111000,43444656141,400,2000
473,0.126000,43444658746,400,2000
474,0.142000,43444661342,400,2000
475,0.132000,43444663974,400,2000
476,0.123000,43444666632,400,2000
477,0.149000,43444669278,400,2000
478,0.137000,43444671931,400,2000
479,0.102000,43444674530,400,2000
480,0.086000,43444677091,400,2000
481,0.104000,43444679705,400,2000
482,0.104000,43444682289,400,2000
483,0.088000,43444684890,400,2000
484,0.114000,43444687497,400,2000
485,0.090000,43444690049,400,2000
486,0.180000,43444692752,400,2000
487,0.081000,43444695335,400,2000
488,0.091000,43444697957,400,2000
489,0.093000,43444700557,400,2000
490,0.144000,43444703202,400,2000
491,0.087000,43444705780,400,2000
492,0.111000,43444708394,400,2000
493,0.123000,43444710999,400,2000
494,0.117000,43444713588,400,2000
495,0.082000,43444716137,400,2000
496,0.196000,43444718823,400,2000
497,0.123000,43444721353,400,2000
498,0.121000,43444723970,400,2000
499,0.116000,43444726561,400,2000
500,0.155000,43444729224,400,2000
501,0.090000,43444731804,400,2000
502,0.163000,43444734458,400,2000
503,0.092000,43444737012,400,2000
504,0.128000,43444739645,400,2000
505,0.100000,43444742239,400,2000
506,0.156000,43444744919,400,2000
507,0.117000,43444747493,400,2000
508,0.121000,43444750097,400,2000
509,0.103000,43444752781,400,2000
510,0.114000,43444755442,400,2000
511,0.113000,43444758039,400,2000
512,0.090000,43444760574,400,2000
513,0.100000,43444763167,400,2000
514,0.104000,43444765803,400,2000
515,0.125000,43444768423,400,2000
516,0.090000,43444770962,400,2000
517,0.115000,43444773570,400,2000
518,0.142000,43444776178,400,2000
519,0.074000,43444778760,400,2000
520,0.115000,43444781406,400,2000
521,0.087000,43444783977,400,2000
522,0.077000,43444786525,400,2000
523,0.084000,43444789121,400,2000
524,0.112000,43444791724,400,2000
525,0.097000,43444794290,400,2000
526,0.111000,43444796876,400,2000
527,0.115000,43444799527,400,2000
528,0.144000,43444802144,400,2000
529,0.073000,43444804688,400,2000
530,0.089000,43444807303,400,2000
531,0.146000,43444809942,400,2000
532,0.110000,43444812508,400,2000
533,0.132000,43444815179,400,2000
534,0.091000,43444817720,400,2000
535,0.073000,43444820314,400,2000
536,0.092000,43444822890,400,2000
537,0.148000,43444825541,400,2000
538,0.123000,43444828144,400,2000
539,0.066000,43444830661,400,2000
540,0.085000,43444833234,400,2000
541,0.112000,43444835887,400,2000
542,0.116000,43444838458,400,2000
543,0.091000,43444840852,400,2000
544,0.094000,43444843440,400,2000
545,0.094000,43444846062,400,2000
546,0.089000,43444848624,400,2000
547,0.093000,43444851188,400,2000
548,0.093000,43444853754,400,2000
549,0.106000,43444856343,400,2000
550,0.097000,43444858884,400,2000
551,0.078000,43444861423,400,2000
552,0.065000,43444863960,400,2000
553,0.083000,43444866600,400,2000
554,0.086000,43444869180,400,2000
555,0.068000,43444871726,400,2000
556,0.084000,43444874285,400,2000
557,0.135000,43444876899,400,2000
558,0.093000,43444879446,400,2000
559,0.071000,43444882049,400,2000
560,0.105000,43444884644,400,2000
561,0.069000,43444887189,400,2000
562,0.098000,43444889799,400,2000
563,0.139000,43444892467,400,2000
564,0.089000,43444895067,400,2000
565,0.138000,43444897711,400,2000
566,0.113000,43444900295,400,2000
567,0.122000,43444902935,400,2000
568,0.097000,43444905553,400,2000
569,0.092000,43444908136,400,2000
570,0.119000,43444910760,400,2000
571,0.119000,43444913382,400,2000
572,0.167000,43444916024,400,2000
573,0.067000,43444918615,400,2000
574,0.076000,43444921172,400,2000
575,0.044000,43444923693,400,2000
576,0.087000,43444926276,400,2000
577,0.090000,43444928848,400,2000
578,0.092000,43444931431,400,2000
579,0.076000,43444933991,400,2000
580,0.086000,43444936576,400,2000
581,0.076000,43444939171,400,2000
582,0.094000,43444941754,400,2000
583,0.047000,43444944297,400,2000
584,0.107000,43444946898,400,2000
585,0.117000,43444949530,400,2000
586,0.200000,43444952443,400,2000
587,0.080000,43444955016,400,2000
588,0.068000,43444957546,400,2000
589,0.036000,43444960058,400,2000
590,0.077000,43444962629,400,2000
591,0.074000,43444965166,400,2000
592,0.046000,43444967666,400,2000
593,0.048000,43444970212,400,2000
594,0.046000,43444972740,400,2000
595,0.043000,43444975279,400,2000
596,0.065000,43444977826,400,2000
597,0.040000,43444980355,400,2000
598,0.053000,43444982897,400,2000
599,0.042000,43444985433,400,2000
600,0.093000,43444988026,400,2000
601,0.048000,43444990588,400,2000
602,0.079000,43444993164,400,2000
603,0.048000,43444995707,400,2000
604,0.056000,43444998248,400,2000
605,0.053000,43445000792,400,2000
606,0.056000,43445003331,400,2000
607,0.053000,43445005886,400,2000
608,0.077000,43445008457,400,2000
609,0.047000,43445010993,400,2000
610,0.057000,43445013543,400,2000
611,0.048000,43445016084,400,2000
612,0.056000,43445018631,400,2000
613,0.053000,43445021181,400,2000
614,0.062000,43445023735,400,2000
615,0.041000,43445026266,400,2000
616,0.090000,43445028856,400,2000
617,0.068000,43445031394,400,2000
618,0.091000,43445033983,400,2000
619,0.061000,43445036540,400,2000
620,0.164000,43445039221,400,2000
621,0.115000,43445041833,400,2000
622,0.114000,43445044440,400,2000
623,0.051000,43445047014,400,2000
624,0.061000,43445049564,400,2000
625,0.048000,43445052113,400,2000
626,0.062000,43445054668,400,2000
627,0.042000,43445057192,400,2000
628,0.056000,43445059738,400,2000
629,0.049000,43445062274,400,2000
630,0.051000,43445064808,400,2000
631,0.050000,43445067357,400,2000
632,0.060000,43445069902,400,2000
633,0.044000,43445072448,400,2000
634,0.073000,43445075010,400,2000
635,0.044000,43445077552,400,2000
636,0.068000,43445080110,400,2000
637,0.043000,43445082646,400,2000
638,0.060000,43445085204,400,2000
639,0.047000,43445087751,400,2000
640,0.152000,43445090399,400,2000
641,0.063000,43445092663,400,2000
642,0.104000,43445095257,400,2000
643,0.059000,43445097821,400,2000
644,0.069000,43445100395,400,2000
645,0.114000,43445103010,400,2000
646,0.077000,43445105573,400,2000
647,0.053000,43445108102,400,2000
648,0.085000,43445110687,400,2000
649,0.109000,43445113308,400,2000
650,0.106000,43445115891,400,2000
651,0.141000,43445118532,400,2000
652,0.123000,43445121163,400,2000
653,0.052000,43445123746,400,2000
654,0.091000,43445126341,400,2000
655,0.116000,43445128981,400,2000
656,0.060000,43445131564,400,2000
657,0.095000,43445134175,400,2000
658,0.155000,43445136869,400,2000
659,0.094000,43445139490,400,2000
660,0.146000,43445142164,400,2000
661,0.152000,43445144841,400,2000
662,0.051000,43445147418,400,2000
663,0.079000,43445149997,400,2000
664,0.086000,43445152588,400,2000
665,0.041000,43445155147,400,2000
666,0.160000,43445157805,400,2000
667,0.092000,43445160352,400,2000
668,0.066000,43445162903,400,2000
669,0.123000,43445165533,400,2000
670,0.177000,43445168167,400,2000
671,0.056000,43445170696,400,2000
672,0.062000,43445173256,400,2000
673,0.094000,43445175849,400,2000
674,0.114000,43445178472,400,2000
675,0.042000,43445181032,400,2000
676,0.087000,43445183613,400,2000
677,0.077000,43445186194,400,2000
678,0.067000,43445188757,400,2000
679,0.057000,43445191291,400,2000
680,0.084000,43445193874,400,2000
681,0.040000,43445196384,400,2000
682,0.094000,43445198980,400,2000
683,0.110000,43445201577,400,2000
684,0.052000,43445204166,400,2000
685,0.101000,43445206767,400,2000
686,0.087000,43445209337,400,2000
687,0.048000,43445211877,400,2000
688,0.090000,43445214454,400,2000
689,0.076000,43445217070,400,2000
690,0.125000,43445219739,400,2000
691,0.044000,43445222247,400,2000
692,0.126000,43445224879,400,2000
693,0.081000,43445227472,400,2000
694,0.115000,43445230068,400,2000
695,0.105000,43445232615,400,2000
696,0.097000,43445235259,400,2000
697,0.063000,43445237838,400,2000
698,0.056000,43445240368,400,2000
699,0.039000,43445242905,400,2000
700,0.051000,43445245452,400,2000
701,0.040000,43445247990,400,2000
702,0.054000,43445250538,400,2000
703,0.047000,43445253075,400,2000
704,0.069000,43445255634,400,2000
705,0.042000,43445258173,400,2000
706,0.055000,43445260716,400,2000
707,0.044000,43445263254,400,2000
708,0.053000,43445265806,400,2000
709,0.043000,43445268352,400,2000
710,0.057000,43445270897,400,2000
711,0.052000,43445273448,400,2000
712,0.056000,43445275990,400,2000
713,0.043000,43445278528,400,2000
714,0.078000,43445281103,400,2000
715,0.043000,43445283645,400,2000
716,0.059000,43445286195,400,2000
717,0.047000,43445288740,400,2000
718,0.061000,43445291294,400,2000
719,0.047000,43445293830,400,2000
720,0.075000,43445296396,400,2000
721,0.053000,43445298942,400,2000
722,0.061000,43445301493,400,2000
723,0.054000,43445304042,400,2000
724,0.081000,43445306612,400,2000
725,0.051000,43445309158,400,2000
726,0.062000,43445311712,400,2000
727,0.052000,43445314267,400,2000
728,0.072000,43445316834,400,2000
729,0.049000,43445319382,400,2000
730,0.096000,43445321973,400,2000
731,0.051000,43445324495,400,2000
732,0.078000,43445327063,400,2000
733,0.055000,43445329606,400,2000
734,0.071000,43445332176,400,2000
735,0.053000,43445334722,400,2000
736,0.065000,43445337280,400,2000
737,0.062000,43445339841,400,2000
738,0.087000,43445342423,400,2000
739,0.055000,43445344972,400,2000
740,0.087000,43445347555,400,2000
741,0.057000,43445350098,400,2000
742,0.085000,43445352686,400,2000
743,0.068000,43445355256,400,2000
744,0.078000,43445357818,400,2000
745,0.060000,43445360366,400,2000
746,0.090000,43445362948,400,2000
747,0.064000,43445365514,400,2000
748,0.082000,43445368094,400,2000
749,0.088000,43445370679,400,2000
750,0.098000,43445373251,400,2000
751,0.077000,43445375820,400,2000
752,0.092000,43445378403,400,2000
753,0.079000,43445380976,400,2000
754,0.093000,43445383559,400,2000
755,0.075000,43445386143,400,2000
756,0.104000,43445388749,400,2000
757,0.079000,43445391386,400,2000
758,0.097000,43445393976,400,2000
759,0.077000,43445396543,400,2000
760,0.107000,43445399145,400,2000
761,0.131000,43445401786,400,2000
762,0.113000,43445404367,400,2000
763,0.118000,43445406973,400,2000
764,0.209000,43445409731,400,2000
765,0.107000,43445412306,400,2000
766,0.128000,43445414908,400,2000
767,0.119000,43445417485,400,2000
768,0.157000,43445420093,400,2000
769,0.106000,43445422653,400,2000
770,0.171000,43445425279,400,2000
771,0.166000,43445427927,400,2000
772,0.169000,43445430070,400,2000
773,0.136000,43445432660,400,2000
774,0.171000,43445435279,400,2000
775,0.157000,43445437928,400,2000
776,0.211000,43445440583,400,2000
777,0.168000,43445443256,400,2000
778,0.210000,43445445920,400,2000
779,0.160000,43445448600,400,2000
780,0.209000,43445451254,400,2000
781,0.189000,43445453890,400,2000
782,0.250000,43445456581,400,2000
783,0.170000,43445459193,400,2000
784,0.190000,43445461893,400,2000
785,0.202000,43445464534,400,2000
786,0.899000,43445467924,400,2000
787,0.193000,43445470405,400,2000
788,0.152000,43445473083,400,2000
789,0.215000,43445475773,400,2000
790,0.173000,43445478389,400,2000
791,0.190000,43445481026,400,2000
792,0.155000,43445483630,400,2000
793,0.188000,43445486295,400,2000
794,0.185000,43445488921,400,2000
795,0.204000,43445491613,400,2000
796,0.168000,43445494248,400,2000
797,0.197000,43445496895,400,2000
798,0.181000,43445499533,400,2000
799,0.208000,43445502224,400,2000
800,0.165000,43445504818,400,2000
801,0.290000,43445507554,400,2000
802,0.154000,43445510167,400,2000
803,0.200000,43445512889,400,2000
804,0.165000,43445515496,400,2000
805,0.270000,43445518218,400,2000
806,0.151000,43445520813,400,2000
807,0.220000,43445523612,400,2000
808,0.198000,43445526322,400,2000
809,0.172000,43445528955,400,2000
810,0.088000,43445531578,400,2000
811,0.093000,43445534170,400,2000
812,0.074000,43445536739,400,2000
813,0.124000,43445539365,400,2000
814,0.106000,43445541974,400,2000
815,0.260000,43445544740,400,2000
816,0.101000,43445547329,400,2000
817,0.095000,43445549911,400,2000
818,0.071000,43445552470,400,2000
819,0.097000,43445555058,400,2000
820,0.121000,43445557661,400,2000
