number,value,timestamp,message rate,payload size
59,0.177000,43579607117,800,2000
60,0.178000,43579608487,800,2000
61,0.149000,43579609826,800,2000
62,0.199000,43579611224,800,2000
63,0.164000,43579612643,800,2000
64,0.161000,43579613989,800,2000
65,0.230000,43579615403,800,2000
66,0.162000,43579616737,800,2000
67,0.155000,43579618080,800,2000
68,0.184000,43579619456,800,2000
69,0.188000,43579620844,800,2000
70,0.156000,43579622179,800,2000
71,0.229000,43579623663,800,2000
72,0.122000,43579625037,800,2000
73,0.170000,43579626446,800,2000
74,0.198000,43579627839,800,2000
75,0.210000,43579629253,800,2000
76,0.154000,43579630586,800,2000
77,0.173000,43579631950,800,2000
78,0.137000,43579633282,800,2000
79,0.153000,43579634652,800,2000
80,0.176000,43579636019,800,2000
81,0.204000,43579637478,800,2000
82,0.153000,43579638751,800,2000
83,0.198000,43579640143,800,2000
84,0.191000,43579641504,800,2000
85,0.168000,43579642902,800,2000
86,0.176000,43579644274,800,2000
87,0.192000,43579645660,800,2000
88,0.151000,43579646995,800,2000
89,0.183000,43579648371,800,2000
90,0.153000,43579649759,800,2000
91,0.173000,43579651077,800,2000
92,0.199000,43579652475,800,2000
93,0.154000,43579653827,800,2000
94,0.153000,43579655199,800,2000
95,0.178000,43579656613,800,2000
96,0.167000,43579657996,800,2000
97,0.153000,43579659341,800,2000
98,0.240000,43579660769,800,2000
99,0.155000,43579662146,800,2000
100,0.179000,43579663546,800,2000
101,0.184000,43579664997,800,2000
102,0.170000,43579666347,800,2000
103,0.159000,43579667700,800,2000
104,0.178000,43579669069,800,2000
105,0.170000,43579670434,800,2000
106,0.165000,43579671784,800,2000
107,0.168000,43579673247,800,2000
108,0.155000,43579674626,800,2000
109,0.162000,43579675999,800,2000
110,0.178000,43579677370,800,2000
111,0.169000,43579678803,800,2000
112,0.204000,43579680197,800,2000
113,0.213000,43579681649,800,2000
114,0.160000,43579682993,800,2000
115,0.153000,43579684341,800,2000
116,0.193000,43579685746,800,2000
117,0.182000,43579687122,800,2000
118,0.148000,43579688373,800,2000
119,0.187000,43579689786,800,2000
120,0.163000,43579691128,800,2000
121,0.161000,43579692482,800,2000
122,0.184000,43579693856,800,2000
123,0.170000,43579695219,800,2000
124,0.169000,43579696574,800,2000
125,0.177000,43579697945,800,2000
126,0.157000,43579699199,800,2000
127,0.163000,43579700603,800,2000
128,0.175000,43579701967,800,2000
129,0.259000,43579703419,800,2000
130,0.205000,43579704712,800,2000
131,0.237000,43579706150,800,2000
132,0.186000,43579707514,800,2000
133,0.111000,43579708854,800,2000
134,0.135000,43579710193,800,2000
135,0.097000,43579711487,800,2000
136,0.124000,43579712652,800,2000
137,0.111000,43579713941,800,2000
138,0.097000,43579715244,800,2000
139,0.179000,43579716701,800,2000
140,0.173000,43579718057,800,2000
141,0.133000,43579719441,800,2000
142,0.167000,43579720892,800,2000
143,0.270000,43579722361,800,2000
144,0.183000,43579723741,800,2000
145,0.120000,43579725086,800,2000
146,0.203000,43579726585,800,2000
147,0.100000,43579727868,800,2000
148,0.115000,43579729190,800,2000
149,0.124000,43579730518,800,2000
150,0.123000,43579731852,800,2000
151,0.170000,43579733235,800,2000
152,0.193000,43579734616,800,2000
153,0.178000,43579735994,800,2000
154,0.173000,43579737370,800,2000
155,0.132000,43579738699,800,2000
156,0.129000,43579740045,800,2000
157,0.111000,43579741367,800,2000
158,0.156000,43579742725,800,2000
159,0.111000,43579744052,800,2000
160,0.176000,43579745449,800,2000
161,0.192000,43579746826,800,2000
162,0.156000,43579748193,800,2000
163,0.194000,43579749579,800,2000
164,0.186000,43579750959,800,2000
165,0.122000,43579752335,800,2000
166,0.182000,43579753752,800,2000
167,0.203000,43579755140,800,2000
168,0.153000,43579756445,800,2000
169,0.167000,43579757848,800,2000
170,0.212000,43579759253,800,2000
171,0.178000,43579760667,800,2000
172,0.209000,43579762088,800,2000
173,0.186000,43579763481,800,2000
174,0.175000,43579764917,800,2000
175,0.164000,43579766265,800,2000
176,0.190000,43579767637,800,2000
177,0.152000,43579768969,800,2000
178,0.168000,43579770345,800,2000
179,0.211000,43579771746,800,2000
180,0.188000,43579773136,800,2000
181,0.164000,43579774481,800,2000
182,0.216000,43579775881,800,2000
183,0.167000,43579777258,800,2000
184,0.197000,43579778653,800,2000
185,0.195000,43579780029,800,2000
186,0.169000,43579781382,800,2000
187,0.168000,43579782745,800,2000
188,0.202000,43579784138,800,2000
189,0.182000,43579785522,800,2000
190,0.126000,43579786842,800,2000
191,0.206000,43579788283,800,2000
192,0.153000,43579789685,800,2000
193,0.144000,43579791095,800,2000
194,0.187000,43579792497,800,2000
195,0.184000,43579793873,800,2000
196,0.179000,43579795212,800,2000
197,0.185000,43579796584,800,2000
198,0.173000,43579798012,800,2000
199,0.164000,43579799411,800,2000
200,0.183000,43579800814,800,2000
201,0.158000,43579802170,800,2000
202,0.181000,43579803545,800,2000
203,0.184000,43579804912,800,2000
204,0.170000,43579806276,800,2000
205,0.143000,43579807624,800,2000
206,0.201000,43579809046,800,2000
207,0.170000,43579810440,800,2000
208,0.184000,43579811811,800,2000
209,0.190000,43579813194,800,2000
210,0.152000,43579814612,800,2000
211,0.177000,43579815982,800,2000
212,0.181000,43579817352,800,2000
213,0.167000,43579818712,800,2000
214,0.147000,43579820048,800,2000
215,0.185000,43579821429,800,2000
216,0.151000,43579822770,800,2000
217,0.162000,43579824123,800,2000
218,0.201000,43579825513,800,2000
219,0.199000,43579826880,800,2000
220,0.173000,43579828238,800,2000
221,0.232000,43579829647,800,2000
222,0.176000,43579831022,800,2000
223,0.178000,43579832443,800,2000
224,0.200000,43579833826,800,2000
225,0.156000,43579835169,800,2000
226,0.166000,43579836525,800,2000
227,0.203000,43579837914,800,2000
228,0.169000,43579839301,800,2000
229,0.161000,43579840639,800,2000
230,0.181000,43579842010,800,2000
231,0.168000,43579843374,800,2000
232,0.162000,43579844765,800,2000
233,0.208000,43579846167,800,2000
234,0.151000,43579847512,800,2000
235,0.159000,43579848864,800,2000
236,0.188000,43579850284,800,2000
237,0.165000,43579851636,800,2000
238,0.164000,43579852990,800,2000
239,0.201000,43579854380,800,2000
240,0.170000,43579855691,800,2000
241,0.164000,43579857033,800,2000
242,0.186000,43579858411,800,2000
243,0.152000,43579859758,800,2000
244,0.157000,43579861118,800,2000
245,0.189000,43579862497,800,2000
246,0.155000,43579863849,800,2000
247,0.163000,43579865298,800,2000
248,0.221000,43579866706,800,2000
249,0.151000,43579868045,800,2000
250,0.172000,43579869409,800,2000
251,0.276000,43579870886,800,2000
252,0.140000,43579872170,800,2000
253,0.192000,43579873588,800,2000
254,0.207000,43579874989,800,2000
255,0.180000,43579876372,800,2000
256,0.166000,43579877714,800,2000
257,0.190000,43579879158,800,2000
258,0.182000,43579880529,800,2000
259,0.184000,43579881898,800,2000
260,0.198000,43579883290,800,2000
261,0.158000,43579884635,800,2000
262,0.152000,43579886056,800,2000
263,0.202000,43579887458,800,2000
264,0.167000,43579888816,800,2000
265,0.171000,43579890213,800,2000
266,0.214000,43579891622,800,2000
267,0.157000,43579892966,800,2000
268,0.165000,43579894325,800,2000
269,0.190000,43579895725,800,2000
270,0.159000,43579897071,800,2000
271,0.163000,43579898428,800,2000
272,0.214000,43579899833,800,2000
273,0.166000,43579901191,800,2000
274,0.173000,43579902559,800,2000
275,0.199000,43579903946,800,2000
276,0.163000,43579905317,800,2000
277,0.145000,43579906657,800,2000
278,0.179000,43579908056,800,2000
279,0.168000,43579909420,800,2000
280,0.138000,43579910762,800,2000
281,0.177000,43579912152,800,2000
282,0.186000,43579913535,800,2000
283,0.157000,43579914930,800,2000
284,0.208000,43579916334,800,2000
285,0.175000,43579917751,800,2000
286,0.158000,43579919102,800,2000
287,0.195000,43579920493,800,2000
288,0.149000,43579921823,800,2000
289,0.161000,43579923181,800,2000
290,0.173000,43579924544,800,2000
291,0.169000,43579925930,800,2000
292,0.193000,43579927359,800,2000
293,0.178000,43579928753,800,2000
294,0.173000,43579930189,800,2000
295,0.158000,43579931530,800,2000
296,0.195000,43579932921,800,2000
297,0.166000,43579934259,800,2000
298,0.165000,43579935615,800,2000
299,0.191000,43579937061,800,2000
300,0.190000,43579938438,800,2000
301,0.155000,43579939776,800,2000
302,0.186000,43579941205,800,2000
303,0.156000,43579942556,800,2000
304,0.204000,43579943953,800,2000
305,0.189000,43579945311,800,2000
306,0.152000,43579946648,800,2000
307,0.202000,43579948044,800,2000
308,0.192000,43579949401,800,2000
309,0.175000,43579950769,800,2000
310,0.164000,43579952124,800,2000
311,0.205000,43579953592,800,2000
312,0.164000,43579954927,800,2000
313,0.143000,43579956258,800,2000
314,0.253000,43579957796,800,2000
315,0.166000,43579959174,800,2000
316,0.174000,43579960541,800,2000
317,0.175000,43579961887,800,2000
318,0.184000,43579963260,800,2000
319,0.154000,43579964603,800,2000
320,0.211000,43579966011,800,2000
321,0.154000,43579967431,800,2000
322,0.171000,43579968797,800,2000
323,0.204000,43579970194,800,2000
324,0.163000,43579971569,800,2000
325,0.165000,43579972929,800,2000
326,0.205000,43579974323,800,2000
327,0.200000,43579975717,800,2000
328,0.182000,43579977084,800,2000
329,0.187000,43579978453,800,2000
330,0.166000,43579979799,800,2000
331,0.170000,43579981158,800,2000
332,0.170000,43579982514,800,2000
333,0.138000,43579983936,800,2000
334,0.158000,43579985330,800,2000
335,0.182000,43579986708,800,2000
336,0.161000,43579988065,800,2000
337,0.151000,43579989412,800,2000
338,0.176000,43579990823,800,2000
339,0.167000,43579992184,800,2000
340,0.174000,43579993554,800,2000
341,0.193000,43579994930,800,2000
342,0.190000,43579996351,800,2000
343,0.174000,43579997825,800,2000
344,0.232000,43579999257,800,2000
345,0.183000,43580000613,800,2000
346,0.190000,43580001986,800,2000
347,0.177000,43580003346,800,2000
348,0.189000,43580004731,800,2000
349,0.164000,43580006075,800,2000
350,0.203000,43580007481,800,2000
351,0.158000,43580008822,800,2000
352,0.187000,43580010196,800,2000
353,0.207000,43580011591,800,2000
354,0.185000,43580012964,800,2000
355,0.155000,43580014319,800,2000
356,0.207000,43580015738,800,2000
357,0.162000,43580017141,800,2000
358,0.186000,43580018517,800,2000
359,0.197000,43580019968,800,2000
360,0.104000,43580021248,800,2000
361,0.157000,43580022683,800,2000
362,0.130000,43580024063,800,2000
363,0.098000,43580025360,800,2000
364,0.103000,43580026665,800,2000
365,0.123000,43580027995,800,2000
366,0.099000,43580029291,800,2000
367,0.096000,43580030593,800,2000
368,0.219000,43580032024,800,2000
369,0.218000,43580033443,800,2000
370,0.167000,43580034744,800,2000
371,0.195000,43580036181,800,2000
372,0.174000,43580037548,800,2000
373,0.176000,43580038909,800,2000
374,0.184000,43580040300,800,2000
375,0.168000,43580041671,800,2000
376,0.173000,43580043061,800,2000
377,0.178000,43580044418,800,2000
378,0.181000,43580045801,800,2000
379,0.155000,43580046985,800,2000
380,0.187000,43580048364,800,2000
381,0.202000,43580049754,800,2000
382,0.162000,43580050995,800,2000
383,0.191000,43580052384,800,2000
384,0.167000,43580053791,800,2000
385,0.153000,43580055133,800,2000
386,0.199000,43580056521,800,2000
387,0.177000,43580057897,800,2000
388,0.173000,43580059262,800,2000
389,0.201000,43580060458,800,2000
390,0.185000,43580061828,800,2000
391,0.093000,43580063090,800,2000
392,0.164000,43580064499,800,2000
393,0.104000,43580065821,800,2000
394,0.124000,43580067177,800,2000
395,0.136000,43580068517,800,2000
396,0.107000,43580069752,800,2000
397,0.106000,43580071075,800,2000
398,0.111000,43580072392,800,2000
399,0.117000,43580073715,800,2000
400,0.108000,43580075041,800,2000
401,0.110000,43580076354,800,2000
402,0.105000,43580077659,800,2000
403,0.095000,43580078955,800,2000
404,0.115000,43580080271,800,2000
405,0.129000,43580081604,800,2000
406,0.161000,43580082968,800,2000
407,0.199000,43580084351,800,2000
408,0.163000,43580085702,800,2000
409,0.256000,43580087152,800,2000
410,0.141000,43580088522,800,2000
411,0.108000,43580089837,800,2000
412,0.106000,43580091144,800,2000
413,0.115000,43580092535,800,2000
414,0.160000,43580093927,800,2000
415,0.155000,43580095288,800,2000
416,0.181000,43580096662,800,2000
417,0.202000,43580098053,800,2000
418,0.169000,43580099398,800,2000
419,0.207000,43580100845,800,2000
420,0.188000,43580102229,800,2000
421,0.163000,43580103566,800,2000
422,0.187000,43580104950,800,2000
423,0.171000,43580106314,800,2000
424,0.172000,43580107678,800,2000
425,0.219000,43580109082,800,2000
426,0.152000,43580110421,800,2000
427,0.171000,43580111789,800,2000
428,0.194000,43580113231,800,2000
429,0.180000,43580114607,800,2000
430,0.192000,43580115988,800,2000
431,0.191000,43580117365,800,2000
432,0.185000,43580118749,800,2000
433,0.259000,43580120250,800,2000
434,0.201000,43580121555,800,2000
435,0.189000,43580122937,800,2000
436,0.166000,43580124340,800,2000
437,0.181000,43580125712,800,2000
438,0.142000,43580127061,800,2000
439,0.153000,43580128442,800,2000
440,0.173000,43580129805,800,2000
441,0.164000,43580131161,800,2000
442,0.177000,43580132523,800,2000
443,0.187000,43580133908,800,2000
444,0.170000,43580135270,800,2000
445,0.178000,43580136638,800,2000
446,0.182000,43580138023,800,2000
447,0.164000,43580139406,800,2000
448,0.158000,43580140758,800,2000
449,0.207000,43580142163,800,2000
450,0.196000,43580143520,800,2000
451,0.190000,43580144904,800,2000
452,0.202000,43580146287,800,2000
453,0.170000,43580147650,800,2000
454,0.163000,43580149003,800,2000
455,0.213000,43580150413,800,2000
456,0.187000,43580151816,800,2000
457,0.207000,43580153112,800,2000
458,0.199000,43580154522,800,2000
459,0.158000,43580155873,800,2000
460,0.181000,43580157240,800,2000
461,0.197000,43580158628,800,2000
462,0.155000,43580159975,800,2000
463,0.166000,43580161336,800,2000
464,0.158000,43580162692,800,2000
465,0.155000,43580164055,800,2000
466,0.162000,43580165406,800,2000
467,0.214000,43580166814,800,2000
468,0.156000,43580168160,800,2000
469,0.178000,43580169535,800,2000
470,0.232000,43580170953,800,2000
471,0.175000,43580172306,800,2000
472,0.178000,43580173673,800,2000
473,0.190000,43580175084,800,2000
474,0.151000,43580176417,800,2000
475,0.191000,43580177894,800,2000
476,0.138000,43580179280,800,2000
477,0.121000,43580180611,800,2000
478,0.103000,43580181954,800,2000
479,0.124000,43580183345,800,2000
480,0.102000,43580184653,800,2000
481,0.116000,43580186063,800,2000
482,0.136000,43580187430,800,2000
483,0.108000,43580188737,800,2000
484,0.128000,43580190068,800,2000
485,0.178000,43580191459,800,2000
486,0.179000,43580192830,800,2000
487,0.142000,43580194155,800,2000
488,0.146000,43580195529,800,2000
489,0.136000,43580197068,800,2000
490,0.111000,43580198386,800,2000
491,0.181000,43580199764,800,2000
492,0.101000,43580201102,800,2000
493,0.092000,43580202332,800,2000
494,0.127000,43580203724,800,2000
495,0.116000,43580205044,800,2000
496,0.110000,43580206351,800,2000
497,0.199000,43580207775,800,2000
498,0.166000,43580209120,800,2000
499,0.168000,43580210471,800,2000
500,0.224000,43580211945,800,2000
501,0.103000,43580213231,800,2000
502,0.111000,43580214544,800,2000
503,0.124000,43580215930,800,2000
504,0.105000,43580217239,800,2000
505,0.104000,43580218379,800,2000
506,0.133000,43580219720,800,2000
507,0.121000,43580221053,800,2000
508,0.130000,43580222383,800,2000
509,0.148000,43580223733,800,2000
510,0.174000,43580225113,800,2000
511,0.178000,43580226482,800,2000
512,0.146000,43580227810,800,2000
513,0.143000,43580229154,800,2000
514,0.154000,43580230491,800,2000
515,0.160000,43580231843,800,2000
516,0.178000,43580233222,800,2000
517,0.155000,43580234552,800,2000
518,0.229000,43580235974,800,2000
519,0.178000,43580237308,800,2000
520,0.163000,43580238660,800,2000
521,0.204000,43580240053,800,2000
522,0.168000,43580241418,800,2000
523,0.178000,43580242782,800,2000
524,0.158000,43580244138,800,2000
525,0.187000,43580245540,800,2000
526,0.156000,43580246889,800,2000
527,0.191000,43580248306,800,2000
528,0.169000,43580249665,800,2000
529,0.173000,43580251026,800,2000
530,0.170000,43580252386,800,2000
531,0.184000,43580253766,800,2000
532,0.229000,43580255167,800,2000
533,0.229000,43580256573,800,2000
534,0.163000,43580257906,800,2000
535,0.152000,43580259244,800,2000
536,0.210000,43580260711,800,2000
537,0.227000,43580262147,800,2000
538,0.161000,43580263454,800,2000
539,0.164000,43580264808,800,2000
540,0.171000,43580266210,800,2000
541,0.171000,43580267574,800,2000
542,0.258000,43580269030,800,2000
543,0.157000,43580270401,800,2000
544,0.168000,43580271759,800,2000
545,0.202000,43580273157,800,2000
546,0.164000,43580274563,800,2000
547,0.160000,43580275918,800,2000
548,0.203000,43580277309,800,2000
549,0.172000,43580278653,800,2000
550,0.170000,43580280016,800,2000
551,0.185000,43580281382,800,2000
552,0.182000,43580282751,800,2000
553,0.175000,43580284117,800,2000
554,0.210000,43580285532,800,2000
555,0.295000,43580287085,800,2000
556,0.160000,43580288316,800,2000
557,0.234000,43580289778,800,2000
558,0.168000,43580291131,800,2000
559,0.171000,43580292497,800,2000
560,0.213000,43580293902,800,2000
561,0.155000,43580295236,800,2000
562,0.165000,43580296601,800,2000
563,0.180000,43580298039,800,2000
564,0.164000,43580299451,800,2000
565,0.209000,43580300848,800,2000
566,0.180000,43580302185,800,2000
567,0.159000,43580303532,800,2000
568,0.145000,43580304858,800,2000
569,0.144000,43580306181,800,2000
570,0.106000,43580307480,800,2000
571,0.112000,43580308809,800,2000
572,0.114000,43580310173,800,2000
573,0.100000,43580311478,800,2000
574,0.101000,43580312782,800,2000
575,0.115000,43580313981,800,2000
576,0.167000,43580315362,800,2000
577,0.172000,43580316740,800,2000
578,0.126000,43580318044,800,2000
579,0.107000,43580319433,800,2000
580,0.150000,43580320827,800,2000
581,0.135000,43580322173,800,2000
582,0.086000,43580323509,800,2000
583,0.105000,43580324851,800,2000
584,0.106000,43580326227,800,2000
585,0.094000,43580327547,800,2000
586,0.112000,43580328884,800,2000
587,0.124000,43580330210,800,2000
588,0.104000,43580331516,800,2000
589,0.128000,43580332852,800,2000
590,0.122000,43580334179,800,2000
591,0.119000,43580335506,800,2000
592,0.135000,43580336842,800,2000
593,0.147000,43580338184,800,2000
594,0.148000,43580339525,800,2000
595,0.141000,43580340854,800,2000
596,0.168000,43580342225,800,2000
597,0.127000,43580343539,800,2000
598,0.158000,43580344902,800,2000
599,0.207000,43580346301,800,2000
600,0.161000,43580347632,800,2000
601,0.189000,43580349009,800,2000
602,0.196000,43580350390,800,2000
603,0.162000,43580351758,800,2000
604,0.223000,43580353170,800,2000
605,0.195000,43580354578,800,2000
606,0.145000,43580355915,800,2000
607,0.172000,43580357334,800,2000
608,0.177000,43580358705,800,2000
609,0.167000,43580360125,800,2000
610,0.195000,43580361519,800,2000
611,0.189000,43580362898,800,2000
612,0.129000,43580364214,800,2000
613,0.151000,43580365638,800,2000
614,0.127000,43580366963,800,2000
615,0.156000,43580368295,800,2000
616,0.106000,43580369647,800,2000
617,0.198000,43580371081,800,2000
618,0.132000,43580372537,800,2000
619,0.098000,43580373823,800,2000
620,0.183000,43580375219,800,2000
621,0.173000,43580376586,800,2000
622,0.168000,43580377955,800,2000
623,0.109000,43580379239,800,2000
624,0.102000,43580380549,800,2000
625,0.097000,43580381856,800,2000
626,0.115000,43580383178,800,2000
627,0.168000,43580384563,800,2000
628,0.257000,43580386047,800,2000
629,0.098000,43580387298,800,2000
630,0.119000,43580388645,800,2000
631,0.117000,43580389973,800,2000
632,0.156000,43580391333,800,2000
633,0.113000,43580392651,800,2000
634,0.183000,43580394051,800,2000
635,0.165000,43580395447,800,2000
636,0.132000,43580396779,800,2000
637,0.127000,43580398103,800,2000
638,0.171000,43580399472,800,2000
639,0.205000,43580400878,800,2000
640,0.174000,43580402245,800,2000
641,0.180000,43580403619,800,2000
642,0.167000,43580404974,800,2000
643,0.198000,43580406362,800,2000
644,0.192000,43580407776,800,2000
645,0.154000,43580409123,800,2000
646,0.196000,43580410512,800,2000
647,0.199000,43580411938,800,2000
648,0.167000,43580413291,800,2000
649,0.162000,43580414634,800,2000
650,0.202000,43580416026,800,2000
651,0.166000,43580417387,800,2000
652,0.170000,43580418751,800,2000
653,0.192000,43580420183,800,2000
654,0.142000,43580421528,800,2000
655,0.192000,43580422953,800,2000
656,0.174000,43580424285,800,2000
657,0.174000,43580425654,800,2000
658,0.173000,43580427015,800,2000
659,0.160000,43580428374,800,2000
660,0.173000,43580429763,800,2000
661,0.160000,43580431117,800,2000
662,0.187000,43580432535,800,2000
663,0.190000,43580433912,800,2000
664,0.252000,43580435356,800,2000
665,0.220000,43580436796,800,2000
666,0.200000,43580438187,800,2000
667,0.271000,43580439650,800,2000
668,0.179000,43580440982,800,2000
669,0.138000,43580442323,800,2000
670,0.127000,43580443647,800,2000
671,0.219000,43580445062,800,2000
672,0.241000,43580446584,800,2000
673,0.180000,43580448023,800,2000
674,0.123000,43580449359,800,2000
675,0.125000,43580450687,800,2000
676,0.112000,43580451875,800,2000
677,0.115000,43580453269,800,2000
678,0.121000,43580454599,800,2000
679,0.124000,43580455915,800,2000
680,0.099000,43580457219,800,2000
681,0.093000,43580458516,800,2000
682,0.117000,43580459837,800,2000
683,0.107000,43580461147,800,2000
684,0.110000,43580462460,800,2000
685,0.152000,43580463823,800,2000
686,0.129000,43580465149,800,2000
687,0.148000,43580466495,800,2000
688,0.215000,43580467917,800,2000
689,0.172000,43580469280,800,2000
690,0.176000,43580470650,800,2000
691,0.193000,43580472034,800,2000
692,0.215000,43580473506,800,2000
693,0.213000,43580474898,800,2000
694,0.210000,43580476255,800,2000
695,0.131000,43580477571,800,2000
696,0.101000,43580478892,800,2000
697,0.112000,43580480220,800,2000
698,0.132000,43580481561,800,2000
699,0.104000,43580482869,800,2000
700,0.140000,43580484209,800,2000
701,0.211000,43580485636,800,2000
702,0.164000,43580486972,800,2000
703,0.206000,43580488372,800,2000
704,0.181000,43580489747,800,2000
705,0.213000,43580491144,800,2000
706,0.211000,43580492540,800,2000
707,0.259000,43580493983,800,2000
708,0.150000,43580495253,800,2000
709,0.143000,43580496595,800,2000
710,0.155000,43580497951,800,2000
711,0.183000,43580499341,800,2000
712,0.192000,43580500724,800,2000
713,0.166000,43580502173,800,2000
714,0.178000,43580503535,800,2000
715,0.265000,43580504988,800,2000
716,0.195000,43580506350,800,2000
717,0.157000,43580507722,800,2000
718,0.178000,43580509094,800,2000
719,0.163000,43580510447,800,2000
720,0.194000,43580511790,800,2000
721,0.174000,43580513173,800,2000
722,0.172000,43580514533,800,2000
723,0.163000,43580515889,800,2000
724,0.222000,43580517367,800,2000
725,0.182000,43580518755,800,2000
726,0.167000,43580520123,800,2000
727,0.238000,43580521558,800,2000
728,0.163000,43580522903,800,2000
729,0.179000,43580524330,800,2000
730,0.178000,43580525702,800,2000
731,0.171000,43580527067,800,2000
732,0.176000,43580528435,800,2000
733,0.204000,43580529821,800,2000
734,0.161000,43580531252,800,2000
735,0.178000,43580532637,800,2000
736,0.191000,43580534023,800,2000
737,0.137000,43580535456,800,2000
738,0.160000,43580536827,800,2000
739,0.172000,43580538184,800,2000
740,0.134000,43580539537,800,2000
741,0.171000,43580540926,800,2000
742,0.207000,43580542315,800,2000
743,0.172000,43580543670,800,2000
744,0.170000,43580545060,800,2000
745,0.190000,43580546508,800,2000
746,0.160000,43580547881,800,2000
747,0.176000,43580549248,800,2000
748,0.186000,43580550632,800,2000
749,0.160000,43580551979,800,2000
750,0.169000,43580553418,800,2000
751,0.197000,43580554842,800,2000
752,0.190000,43580556229,800,2000
753,0.169000,43580557578,800,2000
754,0.178000,43580558939,800,2000
755,0.163000,43580560295,800,2000
756,0.150000,43580561655,800,2000
757,0.182000,43580563051,800,2000
758,0.159000,43580564395,800,2000
759,0.178000,43580565843,800,2000
760,0.195000,43580567226,800,2000
761,0.156000,43580568574,800,2000
762,0.197000,43580569959,800,2000
763,0.181000,43580571312,800,2000
764,0.154000,43580572658,800,2000
765,0.171000,43580574021,800,2000
766,0.186000,43580575390,800,2000
767,0.173000,43580576744,800,2000
768,0.165000,43580578106,800,2000
769,0.189000,43580579497,800,2000
770,0.164000,43580580879,800,2000
771,0.192000,43580582256,800,2000
772,0.208000,43580583666,800,2000
773,0.186000,43580585036,800,2000
774,0.164000,43580586399,800,2000
775,0.203000,43580587803,800,2000
776,0.168000,43580589154,800,2000
777,0.154000,43580590498,800,2000
778,0.185000,43580591964,800,2000
779,0.179000,43580593335,800,2000
780,0.142000,43580594679,800,2000
781,0.215000,43580596218,800,2000
782,0.182000,43580597585,800,2000
783,0.166000,43580598939,800,2000
784,0.176000,43580600312,800,2000
785,0.172000,43580601746,800,2000
786,0.205000,43580603139,800,2000
787,0.200000,43580604590,800,2000
788,0.164000,43580605947,800,2000
789,0.175000,43580607312,800,2000
790,0.217000,43580608720,800,2000
791,0.154000,43580610054,800,2000
792,0.172000,43580611438,800,2000
793,0.176000,43580612793,800,2000
794,0.183000,43580614168,800,2000
795,0.171000,43580615527,800,2000
796,0.184000,43580616906,800,2000
797,0.170000,43580618273,800,2000
798,0.187000,43580619648,800,2000
799,0.269000,43580621096,800,2000
800,0.178000,43580622477,800,2000
801,0.165000,43580623830,800,2000
802,0.202000,43580625221,800,2000
803,0.161000,43580626568,800,2000
804,0.154000,43580627909,800,2000
805,0.200000,43580629307,800,2000
806,0.191000,43580630677,800,2000
807,0.137000,43580632008,800,2000
808,0.206000,43580633459,800,2000
809,0.172000,43580634822,800,2000
810,0.195000,43580636210,800,2000
811,0.152000,43580637583,800,2000
812,0.171000,43580639033,800,2000
813,0.113000,43580640388,800,2000
814,0.133000,43580641736,800,2000
815,0.110000,43580643120,800,2000
816,0.109000,43580644438,800,2000
817,0.112000,43580645788,800,2000
818,0.240000,43580647263,800,2000
819,0.096000,43580648425,800,2000
820,0.092000,43580649722,800,2000
