number,value,timestamp,message rate,payload size
161,0.253000,43794114358,400,32000
162,0.195000,43794116983,400,32000
163,0.247000,43794119672,400,32000
164,0.193000,43794122318,400,32000
165,0.313000,43794125073,400,32000
166,0.199000,43794127632,400,32000
167,0.233000,43794130323,400,32000
168,0.206000,43794133018,400,32000
169,0.210000,43794135768,400,32000
170,0.205000,43794138437,400,32000
171,0.194000,43794141078,400,32000
172,0.207000,43794143812,400,32000
173,0.188000,43794146440,400,32000
174,0.179000,43794149105,400,32000
175,0.239000,43794151809,400,32000
176,0.228000,43794154463,400,32000
177,0.227000,43794157136,400,32000
178,0.189000,43794159767,400,32000
179,0.183000,43794162454,400,32000
180,0.210000,43794165139,400,32000
181,0.240000,43794167823,400,32000
182,0.196000,43794170425,400,32000
183,0.226000,43794173142,400,32000
184,0.200000,43794175786,400,32000
185,0.221000,43794178468,400,32000
186,0.210000,43794181112,400,32000
187,0.189000,43794183741,400,32000
188,0.196000,43794186401,400,32000
189,0.195000,43794189035,400,32000
190,0.271000,43794191776,400,32000
191,0.234000,43794194387,400,32000
192,0.216000,43794197046,400,32000
193,0.227000,43794199723,400,32000
194,0.203000,43794202450,400,32000
195,0.224000,43794205113,400,32000
196,0.190000,43794207459,400,32000
197,0.275000,43794210178,400,32000
198,0.386000,43794213030,400,32000
199,0.175000,43794215701,400,32000
200,0.151000,43794218351,400,32000
201,0.261000,43794221113,400,32000
202,0.199000,43794223712,400,32000
203,0.220000,43794226375,400,32000
204,0.327000,43794229142,400,32000
205,0.240000,43794231824,400,32000
206,0.203000,43794234534,400,32000
207,0.217000,43794237218,400,32000
208,0.183000,43794239884,400,32000
209,0.253000,43794242595,400,32000
210,0.204000,43794245276,400,32000
211,0.219000,43794247938,400,32000
212,0.199000,43794250582,400,32000
213,0.219000,43794253248,400,32000
214,0.224000,43794256004,400,32000
215,0.226000,43794258670,400,32000
216,0.202000,43794261310,400,32000
217,0.223000,43794264057,400,32000
218,0.193000,43794266689,400,32000
219,0.232000,43794269435,400,32000
220,0.250000,43794272137,400,32000
221,0.238000,43794274856,400,32000
222,0.222000,43794277184,400,32000
223,0.232000,43794279866,400,32000
224,0.192000,43794282522,400,32000
225,0.206000,43794285247,400,32000
226,0.197000,43794287887,400,32000
227,0.224000,43794290545,400,32000
228,0.220000,43794293272,400,32000
229,0.216000,43794295940,400,32000
230,0.187000,43794298564,400,32000
231,0.204000,43794301255,400,32000
232,0.195000,43794303903,400,32000
233,0.238000,43794306622,400,32000
234,0.160000,43794309222,400,32000
235,0.240000,43794311962,400,32000
236,0.205000,43794314617,400,32000
237,0.234000,43794317288,400,32000
238,0.224000,43794319948,400,32000
239,0.228000,43794322597,400,32000
240,0.208000,43794325252,400,32000
241,0.233000,43794327979,400,32000
242,0.198000,43794330613,400,32000
243,0.239000,43794333306,400,32000
244,0.196000,43794335944,400,32000
245,0.343000,43794338738,400,32000
246,0.162000,43794341249,400,32000
247,0.259000,43794343998,400,32000
248,0.206000,43794346683,400,32000
249,0.228000,43794349145,400,32000
250,0.196000,43794351840,400,32000
251,0.215000,43794354492,400,32000
252,0.209000,43794357146,400,32000
253,0.263000,43794359966,400,32000
254,0.218000,43794362631,400,32000
255,0.228000,43794365333,400,32000
256,0.200000,43794367964,400,32000
257,0.254000,43794370660,400,32000
258,0.157000,43794373354,400,32000
259,0.239000,43794376116,400,32000
260,0.085000,43794378681,400,32000
261,0.274000,43794381451,400,32000
262,0.150000,43794384010,400,32000
263,0.220000,43794386695,400,32000
264,0.203000,43794389379,400,32000
265,0.201000,43794392093,400,32000
266,0.119000,43794394672,400,32000
267,0.143000,43794397272,400,32000
268,0.318000,43794400140,400,32000
269,0.220000,43794402800,400,32000
270,0.195000,43794405433,400,32000
271,0.305000,43794408188,400,32000
272,0.162000,43794410722,400,32000
273,0.228000,43794413419,400,32000
274,0.173000,43794416087,400,32000
275,0.192000,43794418715,400,32000
276,0.160000,43794421323,400,32000
277,0.250000,43794424031,400,32000
278,0.317000,43794426796,400,32000
279,0.301000,43794429580,400,32000
280,0.234000,43794432294,400,32000
281,0.240000,43794435011,400,32000
282,0.203000,43794437698,400,32000
283,0.227000,43794440359,400,32000
284,0.202000,43794442985,400,32000
285,0.227000,43794445659,400,32000
286,0.218000,43794448319,400,32000
287,0.217000,43794450997,400,32000
288,0.211000,43794453649,400,32000
289,0.229000,43794456325,400,32000
290,0.304000,43794459145,400,32000
291,0.276000,43794461839,400,32000
292,0.212000,43794464520,400,32000
293,0.220000,43794467179,400,32000
294,0.211000,43794469826,400,32000
295,0.233000,43794472494,400,32000
296,0.210000,43794475154,400,32000
297,0.223000,43794477825,400,32000
298,0.168000,43794480440,400,32000
299,0.222000,43794483131,400,32000
300,0.234000,43794485799,400,32000
301,0.238000,43794488477,400,32000
302,0.183000,43794490802,400,32000
303,0.207000,43794493495,400,32000
304,0.206000,43794496142,400,32000
305,0.243000,43794498833,400,32000
306,0.196000,43794501520,400,32000
307,0.215000,43794504176,400,32000
308,0.204000,43794506825,400,32000
309,0.247000,43794509577,400,32000
310,0.207000,43794512255,400,32000
311,0.255000,43794515021,400,32000
312,0.212000,43794517647,400,32000
313,0.230000,43794520373,400,32000
314,0.201000,43794523013,400,32000
315,0.342000,43794525801,400,32000
316,0.232000,43794528467,400,32000
317,0.203000,43794531086,400,32000
318,0.190000,43794533724,400,32000
319,0.234000,43794536423,400,32000
320,0.182000,43794539029,400,32000
321,0.216000,43794541710,400,32000
322,0.209000,43794544402,400,32000
323,0.254000,43794547095,400,32000
324,0.195000,43794549761,400,32000
325,0.215000,43794552426,400,32000
326,0.202000,43794555071,400,32000
327,0.318000,43794557844,400,32000
328,0.191000,43794560344,400,32000
329,0.243000,43794563043,400,32000
330,0.180000,43794565715,400,32000
331,0.243000,43794568430,400,32000
332,0.184000,43794571111,400,32000
333,0.219000,43794573804,400,32000
334,0.264000,43794576507,400,32000
335,0.229000,43794579225,400,32000
336,0.221000,43794581892,400,32000
337,0.269000,43794584657,400,32000
338,0.203000,43794587366,400,32000
339,0.248000,43794590058,400,32000
340,0.234000,43794592747,400,32000
341,0.217000,43794595429,400,32000
342,0.191000,43794598071,400,32000
343,0.226000,43794600739,400,32000
344,0.209000,43794603385,400,32000
345,0.331000,43794606179,400,32000
346,0.190000,43794608863,400,32000
347,0.236000,43794611546,400,32000
348,0.192000,43794614173,400,32000
349,0.225000,43794616838,400,32000
350,0.229000,43794619577,400,32000
351,0.248000,43794622227,400,32000
352,0.194000,43794624869,400,32000
353,0.254000,43794627558,400,32000
354,0.207000,43794630254,400,32000
355,0.278000,43794632971,400,32000
356,0.182000,43794635531,400,32000
357,0.230000,43794638228,400,32000
358,0.193000,43794640854,400,32000
359,0.225000,43794643516,400,32000
360,0.194000,43794646230,400,32000
361,0.213000,43794648881,400,32000
362,0.204000,43794651585,400,32000
363,0.212000,43794654242,400,32000
364,0.205000,43794656882,400,32000
365,0.234000,43794659566,400,32000
366,0.217000,43794662265,400,32000
367,0.211000,43794664908,400,32000
368,0.199000,43794667549,400,32000
369,0.249000,43794670236,400,32000
370,0.192000,43794672947,400,32000
371,0.254000,43794675664,400,32000
372,0.183000,43794678322,400,32000
373,0.221000,43794681080,400,32000
374,0.186000,43794683706,400,32000
375,0.184000,43794686406,400,32000
376,0.249000,43794689122,400,32000
377,0.224000,43794691744,400,32000
378,0.208000,43794694394,400,32000
379,0.237000,43794697078,400,32000
380,0.208000,43794699730,400,32000
381,0.209000,43794702375,400,32000
382,0.202000,43794705015,400,32000
383,0.232000,43794707684,400,32000
384,0.222000,43794710345,400,32000
385,0.213000,43794713150,400,32000
386,0.210000,43794715800,400,32000
387,0.234000,43794718554,400,32000
388,0.211000,43794721199,400,32000
389,0.279000,43794723906,400,32000
390,0.216000,43794726539,400,32000
391,0.232000,43794729217,400,32000
392,0.186000,43794731839,400,32000
393,0.320000,43794734604,400,32000
394,0.165000,43794737056,400,32000
395,0.198000,43794739743,400,32000
396,0.355000,43794742555,400,32000
397,0.157000,43794745161,400,32000
398,0.191000,43794747875,400,32000
399,0.181000,43794750516,400,32000
400,0.219000,43794753231,400,32000
401,0.176000,43794755852,400,32000
402,0.287000,43794758647,400,32000
403,0.295000,43794761360,400,32000
404,0.204000,43794764068,400,32000
405,0.186000,43794766739,400,32000
406,0.182000,43794769389,400,32000
407,0.235000,43794772081,400,32000
408,0.176000,43794774692,400,32000
409,0.209000,43794777372,400,32000
410,0.258000,43794780074,400,32000
411,0.232000,43794782562,400,32000
412,0.169000,43794785188,400,32000
413,0.219000,43794787876,400,32000
414,0.214000,43794790595,400,32000
415,0.307000,43794793399,400,32000
416,0.206000,43794796125,400,32000
417,0.211000,43794798778,400,32000
418,0.290000,43794802261,400,32000
419,0.420000,43794805364,400,32000
420,0.358000,43794808146,400,32000
421,0.240000,43794810531,400,32000
422,0.165000,43794813162,400,32000
423,0.158000,43794815818,400,32000
424,0.183000,43794818503,400,32000
425,0.199000,43794821199,400,32000
426,0.225000,43794823869,400,32000
427,0.194000,43794826502,400,32000
428,0.220000,43794829160,400,32000
429,0.207000,43794831835,400,32000
430,0.230000,43794834501,400,32000
431,0.205000,43794837145,400,32000
432,0.220000,43794839887,400,32000
433,0.261000,43794842601,400,32000
434,0.229000,43794845293,400,32000
435,0.205000,43794847943,400,32000
436,0.202000,43794850581,400,32000
437,0.212000,43794853268,400,32000
438,0.214000,43794855926,400,32000
439,0.197000,43794858569,400,32000
440,0.243000,43794861255,400,32000
441,0.210000,43794863902,400,32000
442,0.232000,43794866582,400,32000
443,0.200000,43794869225,400,32000
444,0.239000,43794871910,400,32000
445,0.242000,43794874592,400,32000
446,0.297000,43794877371,400,32000
447,0.225000,43794880104,400,32000
448,0.220000,43794882508,400,32000
449,0.253000,43794885201,400,32000
450,0.189000,43794887826,400,32000
451,0.198000,43794890638,400,32000
452,0.353000,43794892990,400,32000
453,0.186000,43794895613,400,32000
454,0.258000,43794898351,400,32000
455,0.199000,43794901033,400,32000
456,0.224000,43794903735,400,32000
457,0.191000,43794906368,400,32000
458,0.224000,43794909032,400,32000
459,0.189000,43794911664,400,32000
460,0.197000,43794914304,400,32000
461,0.210000,43794917039,400,32000
462,0.192000,43794919679,400,32000
463,0.149000,43794922316,400,32000
464,0.172000,43794924988,400,32000
465,0.169000,43794927645,400,32000
466,0.180000,43794930318,400,32000
467,0.168000,43794933058,400,32000
468,0.200000,43794935763,400,32000
469,0.159000,43794938432,400,32000
470,0.255000,43794941192,400,32000
471,0.216000,43794943759,400,32000
472,0.349000,43794946554,400,32000
473,0.151000,43794949213,400,32000
474,0.223000,43794951950,400,32000
475,0.195000,43794954625,400,32000
476,0.238000,43794957001,400,32000
477,0.221000,43794959664,400,32000
478,0.221000,43794962331,400,32000
479,0.199000,43794964969,400,32000
480,0.203000,43794967727,400,32000
481,0.183000,43794970390,400,32000
482,0.227000,43794973074,400,32000
483,0.210000,43794975729,400,32000
484,0.243000,43794978396,400,32000
485,0.184000,43794980996,400,32000
486,0.222000,43794983663,400,32000
487,0.202000,43794986304,400,32000
488,0.222000,43794988968,400,32000
489,0.196000,43794991607,400,32000
490,0.212000,43794994291,400,32000
491,0.196000,43794996929,400,32000
492,0.238000,43794999236,400,32000
493,0.206000,43795001884,400,32000
494,0.207000,43795004530,400,32000
495,0.189000,43795007222,400,32000
496,0.234000,43795009967,400,32000
497,0.204000,43795012621,400,32000
498,0.263000,43795015326,400,32000
499,0.182000,43795017947,400,32000
500,0.259000,43795020720,400,32000
501,0.205000,43795023362,400,32000
502,0.184000,43795025997,400,32000
503,0.170000,43795028614,400,32000
504,0.142000,43795031219,400,32000
505,0.145000,43795033808,400,32000
506,0.140000,43795036420,400,32000
507,0.148000,43795039096,400,32000
508,0.154000,43795041698,400,32000
509,0.219000,43795044339,400,32000
510,0.229000,43795047009,400,32000
511,0.201000,43795049649,400,32000
512,0.237000,43795052324,400,32000
513,0.195000,43795054963,400,32000
514,0.243000,43795057651,400,32000
515,0.144000,43795060256,400,32000
516,0.157000,43795062857,400,32000
517,0.217000,43795065541,400,32000
518,0.231000,43795068216,400,32000
519,0.189000,43795070892,400,32000
520,0.238000,43795073582,400,32000
521,0.196000,43795076217,400,32000
522,0.240000,43795078927,400,32000
523,0.209000,43795081299,400,32000
524,0.236000,43795083980,400,32000
525,0.186000,43795086632,400,32000
526,0.240000,43795089325,400,32000
527,0.289000,43795092050,400,32000
528,0.243000,43795094766,400,32000
529,0.213000,43795097524,400,32000
530,0.250000,43795100220,400,32000
531,0.213000,43795102863,400,32000
532,0.223000,43795105523,400,32000
533,0.222000,43795108189,400,32000
534,0.218000,43795110823,400,32000
535,0.193000,43795113464,400,32000
536,0.235000,43795116147,400,32000
537,0.212000,43795118797,400,32000
538,0.327000,43795121600,400,32000
539,0.185000,43795124312,400,32000
540,0.522000,43795127400,400,32000
541,0.183000,43795130076,400,32000
542,0.212000,43795132763,400,32000
543,0.202000,43795135408,400,32000
544,0.314000,43795138163,400,32000
545,0.145000,43795140822,400,32000
546,0.243000,43795143565,400,32000
547,0.163000,43795146055,400,32000
548,0.261000,43795148782,400,32000
549,0.193000,43795151373,400,32000
550,0.229000,43795154039,400,32000
551,0.224000,43795156714,400,32000
552,0.196000,43795159330,400,32000
553,0.198000,43795161997,400,32000
554,0.228000,43795164667,400,32000
555,0.198000,43795167302,400,32000
556,0.270000,43795170077,400,32000
557,0.184000,43795172657,400,32000
558,0.271000,43795175378,400,32000
559,0.214000,43795178024,400,32000
560,0.218000,43795180681,400,32000
561,0.185000,43795183374,400,32000
562,0.229000,43795186041,400,32000
563,0.199000,43795188518,400,32000
564,0.234000,43795191265,400,32000
565,0.196000,43795193605,400,32000
566,0.230000,43795196081,400,32000
567,0.201000,43795198720,400,32000
568,0.237000,43795201413,400,32000
569,0.186000,43795204040,400,32000
570,0.211000,43795206750,400,32000
571,0.182000,43795209240,400,32000
572,0.255000,43795211971,400,32000
573,0.195000,43795214576,400,32000
574,0.310000,43795217361,400,32000
575,0.210000,43795219976,400,32000
576,0.232000,43795222643,400,32000
577,0.196000,43795225288,400,32000
578,0.231000,43795227978,400,32000
579,0.175000,43795230606,400,32000
580,0.222000,43795233292,400,32000
581,0.184000,43795235917,400,32000
582,0.205000,43795238560,400,32000
583,0.178000,43795240796,400,32000
584,0.227000,43795243498,400,32000
585,0.199000,43795246134,400,32000
586,0.238000,43795248816,400,32000
587,0.167000,43795251438,400,32000
588,0.247000,43795254197,400,32000
589,0.196000,43795256906,400,32000
590,0.283000,43795260274,400,32000
591,0.199000,43795262961,400,32000
592,0.240000,43795265631,400,32000
593,0.178000,43795268235,400,32000
594,0.142000,43795270908,400,32000
595,0.196000,43795273570,400,32000
596,0.166000,43795276196,400,32000
597,0.153000,43795278715,400,32000
598,0.163000,43795281337,400,32000
599,0.172000,43795283998,400,32000
600,0.254000,43795286696,400,32000
601,0.160000,43795289348,400,32000
602,0.236000,43795292045,400,32000
603,0.196000,43795294766,400,32000
604,0.195000,43795297421,400,32000
605,0.154000,43795300015,400,32000
606,0.243000,43795302754,400,32000
607,0.161000,43795305363,400,32000
608,0.284000,43795308161,400,32000
609,0.191000,43795310859,400,32000
610,0.228000,43795313531,400,32000
611,0.206000,43795315847,400,32000
612,0.275000,43795318614,400,32000
613,0.210000,43795321387,400,32000
614,0.250000,43795324070,400,32000
615,0.237000,43795326777,400,32000
616,0.250000,43795329458,400,32000
617,0.181000,43795332123,400,32000
618,0.241000,43795334855,400,32000
619,0.271000,43795337699,400,32000
620,0.159000,43795340436,400,32000
621,0.259000,43795343153,400,32000
622,0.226000,43795345863,400,32000
623,0.194000,43795348387,400,32000
624,0.252000,43795351092,400,32000
625,0.204000,43795353744,400,32000
626,0.192000,43795356378,400,32000
627,0.207000,43795359063,400,32000
628,0.250000,43795361758,400,32000
629,0.203000,43795364410,400,32000
630,0.243000,43795366922,400,32000
631,0.212000,43795369548,400,32000
632,0.281000,43795372413,400,32000
633,0.236000,43795375119,400,32000
634,0.256000,43795377842,400,32000
635,0.238000,43795380546,400,32000
636,0.243000,43795383208,400,32000
637,0.195000,43795385899,400,32000
638,0.231000,43795388570,400,32000
639,0.169000,43795391213,400,32000
640,0.283000,43795393994,400,32000
641,0.180000,43795396671,400,32000
642,0.220000,43795399186,400,32000
643,0.236000,43795401895,400,32000
644,0.222000,43795404575,400,32000
645,0.177000,43795407231,400,32000
646,0.234000,43795409934,400,32000
647,0.212000,43795412588,400,32000
648,0.231000,43795415275,400,32000
649,0.261000,43795417992,400,32000
650,0.289000,43795420797,400,32000
651,0.144000,43795423423,400,32000
652,0.169000,43795426057,400,32000
653,0.121000,43795428637,400,32000
654,0.126000,43795431058,400,32000
655,0.111000,43795433625,400,32000
656,0.168000,43795436247,400,32000
657,0.194000,43795438898,400,32000
658,0.394000,43795441793,400,32000
659,0.239000,43795444474,400,32000
660,0.281000,43795447204,400,32000
661,0.196000,43795449900,400,32000
662,0.166000,43795452543,400,32000
663,0.141000,43795455139,400,32000
664,0.149000,43795457745,400,32000
665,0.265000,43795460502,400,32000
666,0.245000,43795462751,400,32000
667,0.251000,43795465435,400,32000
668,0.222000,43795468046,400,32000
669,0.187000,43795470675,400,32000
670,0.217000,43795473380,400,32000
671,0.315000,43795476147,400,32000
672,0.245000,43795478837,400,32000
673,0.190000,43795481478,400,32000
674,0.205000,43795484177,400,32000
675,0.198000,43795486821,400,32000
676,0.221000,43795489484,400,32000
677,0.204000,43795492131,400,32000
678,0.254000,43795494830,400,32000
679,0.174000,43795497505,400,32000
680,0.248000,43795500279,400,32000
681,0.310000,43795503116,400,32000
682,0.232000,43795505809,400,32000
683,0.197000,43795508443,400,32000
684,0.242000,43795511118,400,32000
685,0.182000,43795513755,400,32000
686,0.260000,43795516461,400,32000
687,0.198000,43795519059,400,32000
688,0.221000,43795521725,400,32000
689,0.226000,43795524410,400,32000
690,0.241000,43795527097,400,32000
691,0.197000,43795529761,400,32000
692,0.277000,43795532476,400,32000
693,0.199000,43795535193,400,32000
694,0.217000,43795537851,400,32000
695,0.201000,43795540498,400,32000
696,0.217000,43795543156,400,32000
697,0.164000,43795545391,400,32000
698,0.218000,43795548147,400,32000
699,0.208000,43795550795,400,32000
700,0.227000,43795553459,400,32000
701,0.216000,43795556128,400,32000
702,0.243000,43795558809,400,32000
703,0.232000,43795561526,400,32000
704,0.218000,43795564161,400,32000
705,0.203000,43795566807,400,32000
706,0.215000,43795569458,400,32000
707,0.200000,43795572104,400,32000
708,0.232000,43795574773,400,32000
709,0.202000,43795577431,400,32000
710,0.233000,43795580099,400,32000
711,0.242000,43795582787,400,32000
712,0.231000,43795585506,400,32000
713,0.199000,43795588160,400,32000
714,0.230000,43795590900,400,32000
715,0.322000,43795593739,400,32000
716,0.318000,43795596547,400,32000
717,0.227000,43795599111,400,32000
718,0.255000,43795601788,400,32000
719,0.320000,43795604586,400,32000
720,0.178000,43795607127,400,32000
721,0.193000,43795609820,400,32000
722,0.163000,43795612461,400,32000
723,0.203000,43795615144,400,32000
724,0.310000,43795617894,400,32000
725,0.241000,43795620664,400,32000
726,0.206000,43795623310,400,32000
727,0.223000,43795626027,400,32000
728,0.210000,43795628748,400,32000
729,0.245000,43795631558,400,32000
730,0.155000,43795633944,400,32000
731,0.103000,43795636581,400,32000
732,0.174000,43795639253,400,32000
733,0.151000,43795641912,400,32000
734,0.189000,43795644591,400,32000
735,0.181000,43795646797,400,32000
736,0.291000,43795649290,400,32000
737,0.191000,43795651870,400,32000
738,0.228000,43795654540,400,32000
739,0.199000,43795657180,400,32000
740,0.223000,43795659854,400,32000
741,0.229000,43795662533,400,32000
742,0.247000,43795664910,400,32000
743,0.211000,43795667566,400,32000
744,0.252000,43795670253,400,32000
745,0.201000,43795672956,400,32000
746,0.267000,43795675674,400,32000
747,0.206000,43795678337,400,32000
748,0.248000,43795681016,400,32000
749,0.175000,43795683628,400,32000
750,0.230000,43795686324,400,32000
751,0.211000,43795688988,400,32000
752,0.377000,43795691809,400,32000
753,0.187000,43795694440,400,32000
754,0.229000,43795697184,400,32000
755,0.188000,43795699816,400,32000
756,0.253000,43795702520,400,32000
757,0.183000,43795705153,400,32000
758,0.307000,43795707915,400,32000
759,0.215000,43795710642,400,32000
760,0.231000,43795713310,400,32000
761,0.216000,43795715908,400,32000
762,0.223000,43795718548,400,32000
763,0.192000,43795721189,400,32000
764,0.247000,43795723874,400,32000
765,0.214000,43795726543,400,32000
766,0.224000,43795729221,400,32000
767,0.198000,43795731862,400,32000
768,0.181000,43795734509,400,32000
769,0.177000,43795737248,400,32000
770,0.227000,43795739959,400,32000
771,0.199000,43795742602,400,32000
772,0.231000,43795745278,400,32000
773,0.219000,43795747966,400,32000
774,0.245000,43795750654,400,32000
775,0.235000,43795753348,400,32000
776,0.235000,43795756013,400,32000
777,0.335000,43795758788,400,32000
778,0.271000,43795761515,400,32000
779,0.180000,43795764232,400,32000
780,0.204000,43795766918,400,32000
781,0.199000,43795769615,400,32000
782,0.214000,43795772270,400,32000
783,0.202000,43795774919,400,32000
784,0.239000,43795777592,400,32000
785,0.190000,43795780216,400,32000
786,0.208000,43795782869,400,32000
787,0.256000,43795785581,400,32000
788,0.206000,43795788286,400,32000
789,0.199000,43795790929,400,32000
790,0.215000,43795793600,400,32000
791,0.176000,43795796286,400,32000
792,0.248000,43795798998,400,32000
793,0.169000,43795801603,400,32000
794,0.227000,43795804314,400,32000
795,0.151000,43795806937,400,32000
796,0.246000,43795809675,400,32000
797,0.129000,43795812257,400,32000
798,0.177000,43795814942,400,32000
799,0.139000,43795817589,400,32000
800,0.230000,43795820309,400,32000
801,0.189000,43795822973,400,32000
802,0.229000,43795825644,400,32000
803,0.264000,43795828358,400,32000
804,0.246000,43795831033,400,32000
805,0.207000,43795833705,400,32000
806,0.268000,43795836415,400,32000
807,0.149000,43795839024,400,32000
808,0.230000,43795841415,400,32000
809,0.401000,43795844276,400,32000
810,0.264000,43795847022,400,32000
811,0.238000,43795849792,400,32000
812,0.283000,43795852537,400,32000
813,0.219000,43795855224,400,32000
814,0.221000,43795857930,400,32000
815,0.178000,43795860269,400,32000
816,0.239000,43795862979,400,32000
817,0.210000,43795865667,400,32000
818,0.435000,43795868539,400,32000
819,0.210000,43795871197,400,32000
820,0.222000,43795873857,400,32000
