number,value,timestamp,message rate,payload size
70,0.135000,32668313164,1000,32000
71,0.186000,32668314896,1000,32000
72,0.119000,32668316486,1000,32000
73,0.155000,32668318105,1000,32000
74,0.179000,32668319828,1000,32000
75,0.145000,32668321434,1000,32000
76,0.125000,32668323121,1000,32000
77,0.215000,32668324831,1000,32000
78,0.139000,32668326479,1000,32000
79,0.166000,32668327955,1000,32000
80,0.138000,32668329557,1000,32000
81,0.131000,32668331165,1000,32000
82,0.124000,32668332866,1000,32000
83,0.168000,32668334496,1000,32000
84,0.185000,32668336213,1000,32000
85,0.152000,32668337852,1000,32000
86,0.101000,32668339464,1000,32000
87,0.170000,32668341186,1000,32000
88,0.137000,32668342822,1000,32000
89,0.121000,32668344428,1000,32000
90,0.137000,32668346054,1000,32000
91,0.140000,32668347681,1000,32000
92,0.129000,32668349310,1000,32000
93,0.179000,32668350958,1000,32000
94,0.136000,32668352563,1000,32000
95,0.168000,32668354209,1000,32000
96,0.121000,32668355825,1000,32000
97,0.135000,32668357435,1000,32000
98,0.146000,32668359050,1000,32000
99,0.174000,32668360679,1000,32000
100,0.146000,32668362365,1000,32000
101,0.198000,32668364053,1000,32000
102,0.143000,32668365665,1000,32000
103,0.216000,32668367347,1000,32000
104,0.139000,32668368913,1000,32000
105,0.171000,32668370562,1000,32000
106,0.162000,32668372206,1000,32000
107,0.117000,32668373831,1000,32000
108,0.187000,32668375534,1000,32000
109,0.151000,32668377153,1000,32000
110,0.137000,32668378758,1000,32000
111,0.148000,32668380373,1000,32000
112,0.133000,32668381975,1000,32000
113,0.147000,32668383590,1000,32000
114,0.130000,32668385192,1000,32000
115,0.163000,32668386825,1000,32000
116,0.152000,32668388442,1000,32000
117,0.153000,32668390110,1000,32000
118,0.194000,32668391844,1000,32000
119,0.139000,32668393436,1000,32000
120,0.112000,32668395016,1000,32000
121,0.164000,32668396668,1000,32000
122,0.184000,32668398413,1000,32000
123,0.151000,32668400024,1000,32000
124,0.134000,32668401646,1000,32000
125,0.149000,32668403262,1000,32000
126,0.130000,32668404867,1000,32000
127,0.162000,32668406590,1000,32000
128,0.173000,32668408267,1000,32000
129,0.199000,32668410000,1000,32000
130,0.164000,32668411681,1000,32000
131,0.141000,32668413290,1000,32000
132,0.107000,32668414895,1000,32000
133,0.143000,32668416518,1000,32000
134,0.197000,32668418188,1000,32000
135,0.175000,32668419854,1000,32000
136,0.144000,32668421536,1000,32000
137,0.143000,32668423176,1000,32000
138,0.188000,32668424844,1000,32000
139,0.200000,32668426530,1000,32000
140,0.121000,32668428110,1000,32000
141,0.174000,32668429747,1000,32000
142,0.167000,32668431070,1000,32000
143,0.140000,32668432666,1000,32000
144,0.138000,32668434269,1000,32000
145,0.114000,32668435866,1000,32000
146,0.147000,32668437479,1000,32000
147,0.119000,32668439067,1000,32000
148,0.139000,32668440687,1000,32000
149,0.125000,32668442281,1000,32000
150,0.178000,32668443930,1000,32000
151,0.159000,32668445603,1000,32000
152,0.157000,32668447226,1000,32000
153,0.127000,32668448822,1000,32000
154,0.147000,32668450438,1000,32000
155,0.150000,32668452060,1000,32000
156,0.143000,32668453651,1000,32000
157,0.159000,32668455279,1000,32000
158,0.159000,32668456907,1000,32000
159,0.133000,32668458510,1000,32000
160,0.168000,32668460147,1000,32000
161,0.127000,32668461729,1000,32000
162,0.211000,32668463408,1000,32000
163,0.106000,32668464992,1000,32000
164,0.131000,32668466595,1000,32000
165,0.132000,32668468196,1000,32000
166,0.162000,32668469825,1000,32000
167,0.136000,32668471429,1000,32000
168,0.169000,32668473068,1000,32000
169,0.153000,32668474691,1000,32000
170,0.202000,32668476362,1000,32000
171,0.114000,32668477902,1000,32000
172,0.173000,32668479470,1000,32000
173,0.182000,32668481161,1000,32000
174,0.176000,32668482800,1000,32000
175,0.102000,32668484372,1000,32000
176,0.146000,32668486008,1000,32000
177,0.128000,32668487598,1000,32000
178,0.145000,32668489212,1000,32000
179,0.125000,32668490828,1000,32000
180,0.145000,32668492443,1000,32000
181,0.127000,32668494039,1000,32000
182,0.182000,32668495697,1000,32000
183,0.189000,32668497377,1000,32000
184,0.199000,32668499029,1000,32000
185,0.146000,32668500634,1000,32000
186,0.163000,32668502262,1000,32000
187,0.142000,32668503871,1000,32000
188,0.238000,32668505572,1000,32000
189,0.165000,32668507154,1000,32000
190,0.182000,32668508779,1000,32000
191,0.119000,32668510383,1000,32000
192,0.145000,32668511994,1000,32000
193,0.200000,32668513735,1000,32000
194,0.134000,32668515329,1000,32000
195,0.142000,32668516963,1000,32000
196,0.147000,32668518553,1000,32000
197,0.203000,32668520307,1000,32000
198,0.149000,32668521907,1000,32000
199,0.097000,32668523489,1000,32000
200,0.148000,32668525128,1000,32000
201,0.139000,32668526731,1000,32000
202,0.168000,32668528361,1000,32000
203,0.133000,32668529958,1000,32000
204,0.163000,32668531588,1000,32000
205,0.120000,32668533168,1000,32000
206,0.167000,32668534803,1000,32000
207,0.145000,32668536417,1000,32000
208,0.170000,32668538055,1000,32000
209,0.131000,32668539663,1000,32000
210,0.173000,32668541329,1000,32000
211,0.099000,32668542933,1000,32000
212,0.109000,32668544108,1000,32000
213,0.114000,32668545709,1000,32000
214,0.095000,32668547291,1000,32000
215,0.117000,32668548906,1000,32000
216,0.105000,32668550500,1000,32000
217,0.121000,32668552104,1000,32000
218,0.113000,32668553715,1000,32000
219,0.200000,32668555399,1000,32000
220,0.122000,32668557045,1000,32000
221,0.193000,32668558705,1000,32000
222,0.171000,32668560336,1000,32000
223,0.164000,32668561972,1000,32000
224,0.131000,32668563588,1000,32000
225,0.161000,32668565235,1000,32000
226,0.138000,32668566833,1000,32000
227,0.351000,32668568656,1000,32000
228,0.102000,32668570257,1000,32000
229,0.118000,32668571868,1000,32000
230,0.094000,32668573451,1000,32000
231,0.140000,32668575079,1000,32000
232,0.143000,32668576684,1000,32000
233,0.166000,32668578317,1000,32000
234,0.127000,32668579914,1000,32000
235,0.157000,32668581532,1000,32000
236,0.178000,32668583248,1000,32000
237,0.133000,32668584826,1000,32000
238,0.149000,32668586517,1000,32000
239,0.154000,32668588143,1000,32000
240,0.169000,32668589857,1000,32000
241,0.188000,32668591510,1000,32000
242,0.106000,32668593116,1000,32000
243,0.145000,32668594743,1000,32000
244,0.130000,32668596338,1000,32000
245,0.156000,32668597962,1000,32000
246,0.122000,32668599567,1000,32000
247,0.212000,32668601288,1000,32000
248,0.092000,32668602853,1000,32000
249,0.149000,32668604494,1000,32000
250,0.121000,32668606084,1000,32000
251,0.174000,32668607728,1000,32000
252,0.117000,32668609290,1000,32000
253,0.167000,32668610922,1000,32000
254,0.150000,32668612524,1000,32000
255,0.145000,32668614135,1000,32000
256,0.123000,32668615781,1000,32000
257,0.148000,32668617397,1000,32000
258,0.124000,32668618991,1000,32000
259,0.195000,32668620655,1000,32000
260,0.109000,32668622189,1000,32000
261,0.143000,32668623802,1000,32000
262,0.110000,32668625404,1000,32000
263,0.133000,32668627021,1000,32000
264,0.138000,32668628629,1000,32000
265,0.144000,32668630235,1000,32000
266,0.139000,32668631844,1000,32000
267,0.153000,32668633457,1000,32000
268,0.136000,32668635061,1000,32000
269,0.154000,32668636683,1000,32000
270,0.125000,32668638282,1000,32000
271,0.144000,32668639895,1000,32000
272,0.124000,32668641489,1000,32000
273,0.148000,32668643112,1000,32000
274,0.095000,32668644689,1000,32000
275,0.180000,32668646356,1000,32000
276,0.141000,32668647975,1000,32000
277,0.120000,32668649596,1000,32000
278,0.095000,32668651181,1000,32000
279,0.143000,32668652817,1000,32000
280,0.165000,32668654466,1000,32000
281,0.230000,32668656193,1000,32000
282,0.145000,32668657729,1000,32000
283,0.174000,32668659363,1000,32000
284,0.136000,32668660964,1000,32000
285,0.156000,32668662590,1000,32000
286,0.125000,32668664210,1000,32000
287,0.150000,32668665831,1000,32000
288,0.125000,32668667428,1000,32000
289,0.147000,32668669045,1000,32000
290,0.124000,32668670639,1000,32000
291,0.147000,32668672255,1000,32000
292,0.139000,32668673866,1000,32000
293,0.182000,32668675604,1000,32000
294,0.129000,32668677248,1000,32000
295,0.190000,32668678938,1000,32000
296,0.157000,32668680629,1000,32000
297,0.528000,32668682743,1000,32000
298,0.463000,32668684492,1000,32000
299,1.735000,32668687448,1000,32000
300,0.431000,32668689076,1000,32000
301,0.396000,32668695309,1000,32000
302,5.621000,32668705260,1000,32000
303,1.330000,32668709024,1000,32000
304,0.244000,32668709912,1000,32000
305,0.319000,32668713285,1000,32000
306,0.229000,32668715151,1000,32000
307,0.409000,32668717542,1000,32000
308,1.225000,32668720152,1000,32000
309,0.469000,32668722702,1000,32000
310,0.165000,32668724201,1000,32000
311,3.129000,32668731396,1000,32000
312,0.298000,32668731731,1000,32000
313,1.671000,32668734890,1000,32000
314,0.371000,32668735259,1000,32000
315,0.180000,32668737002,1000,32000
316,1.436000,32668741273,1000,32000
317,0.403000,32668744699,1000,32000
318,0.149000,32668746156,1000,32000
319,0.259000,32668748057,1000,32000
320,0.223000,32668749763,1000,32000
321,0.756000,32668753046,1000,32000
322,0.168000,32668754635,1000,32000
323,1.584000,32668758083,1000,32000
324,0.220000,32668758568,1000,32000
325,0.216000,32668762476,1000,32000
326,0.208000,32668764520,1000,32000
327,3.910000,32668769895,1000,32000
328,0.357000,32668770287,1000,32000
329,0.167000,32668772120,1000,32000
330,0.190000,32668773775,1000,32000
331,0.542000,32668775871,1000,32000
332,0.233000,32668777939,1000,32000
333,0.270000,32668780309,1000,32000
334,0.662000,32668782318,1000,32000
335,0.208000,32668784763,1000,32000
336,0.542000,32668786752,1000,32000
337,0.221000,32668789061,1000,32000
338,0.821000,32668792603,1000,32000
339,0.214000,32668793873,1000,32000
340,0.266000,32668796565,1000,32000
341,1.585000,32668799656,1000,32000
342,0.433000,32668800213,1000,32000
343,0.192000,32668801706,1000,32000
344,0.249000,32668803559,1000,32000
345,0.161000,32668805267,1000,32000
346,0.248000,32668807046,1000,32000
347,1.685000,32668810222,1000,32000
348,0.274000,32668810526,1000,32000
349,1.890000,32668813888,1000,32000
350,0.704000,32668814592,1000,32000
351,0.152000,32668815672,1000,32000
352,0.157000,32668817300,1000,32000
353,0.133000,32668818918,1000,32000
354,0.201000,32668820413,1000,32000
355,0.126000,32668822009,1000,32000
356,0.180000,32668823712,1000,32000
357,0.172000,32668825363,1000,32000
358,0.140000,32668826973,1000,32000
359,0.112000,32668828603,1000,32000
360,0.160000,32668829819,1000,32000
361,0.128000,32668831437,1000,32000
362,0.100000,32668833059,1000,32000
363,0.177000,32668834564,1000,32000
364,0.144000,32668836222,1000,32000
365,0.127000,32668837824,1000,32000
366,0.095000,32668839106,1000,32000
367,0.118000,32668840764,1000,32000
368,0.146000,32668842430,1000,32000
369,0.142000,32668844117,1000,32000
370,0.132000,32668845772,1000,32000
371,0.146000,32668847525,1000,32000
372,0.418000,32668849562,1000,32000
373,0.148000,32668851031,1000,32000
374,0.148000,32668852773,1000,32000
375,0.170000,32668854478,1000,32000
376,0.154000,32668856098,1000,32000
377,0.153000,32668857742,1000,32000
378,0.136000,32668859346,1000,32000
379,0.179000,32668861060,1000,32000
380,0.288000,32668862839,1000,32000
381,0.156000,32668864475,1000,32000
382,0.722000,32668866717,1000,32000
383,0.165000,32668868557,1000,32000
384,0.214000,32668870230,1000,32000
385,0.216000,32668871906,1000,32000
386,0.190000,32668873534,1000,32000
387,0.157000,32668875157,1000,32000
388,0.205000,32668876838,1000,32000
389,0.158000,32668878479,1000,32000
390,0.174000,32668880128,1000,32000
391,0.158000,32668881768,1000,32000
392,0.175000,32668883484,1000,32000
393,0.165000,32668885121,1000,32000
394,0.128000,32668886722,1000,32000
395,0.114000,32668888121,1000,32000
396,0.117000,32668889828,1000,32000
397,0.133000,32668891508,1000,32000
398,0.198000,32668893228,1000,32000
399,0.109000,32668894908,1000,32000
400,0.150000,32668896567,1000,32000
401,0.090000,32668898176,1000,32000
402,0.155000,32668899842,1000,32000
403,0.111000,32668901474,1000,32000
404,0.182000,32668903166,1000,32000
405,0.096000,32668904742,1000,32000
406,0.183000,32668906440,1000,32000
407,0.112000,32668908037,1000,32000
408,0.136000,32668909680,1000,32000
409,0.118000,32668911373,1000,32000
410,0.135000,32668913022,1000,32000
411,0.084000,32668914595,1000,32000
412,0.190000,32668916300,1000,32000
413,0.111000,32668917912,1000,32000
414,0.106000,32668919541,1000,32000
415,0.108000,32668921155,1000,32000
416,0.089000,32668922752,1000,32000
417,0.084000,32668924373,1000,32000
418,0.089000,32668925958,1000,32000
419,0.073000,32668927526,1000,32000
420,0.130000,32668929153,1000,32000
421,0.075000,32668930737,1000,32000
422,0.111000,32668932347,1000,32000
423,0.089000,32668933952,1000,32000
424,0.089000,32668935541,1000,32000
425,0.075000,32668937110,1000,32000
426,0.135000,32668938738,1000,32000
427,0.124000,32668940363,1000,32000
428,0.129000,32668941982,1000,32000
429,0.122000,32668943600,1000,32000
430,0.162000,32668945259,1000,32000
431,0.120000,32668946877,1000,32000
432,0.121000,32668948483,1000,32000
433,0.105000,32668950086,1000,32000
434,0.139000,32668951707,1000,32000
435,0.128000,32668953303,1000,32000
436,0.151000,32668954922,1000,32000
437,0.123000,32668956511,1000,32000
438,0.143000,32668958123,1000,32000
439,0.124000,32668959716,1000,32000
440,0.152000,32668961338,1000,32000
441,0.131000,32668962998,1000,32000
442,0.191000,32668964729,1000,32000
443,0.182000,32668966408,1000,32000
444,0.140000,32668968004,1000,32000
445,0.161000,32668969650,1000,32000
446,0.141000,32668971287,1000,32000
447,0.152000,32668972901,1000,32000
448,0.193000,32668974613,1000,32000
449,0.140000,32668976223,1000,32000
450,0.151000,32668977842,1000,32000
451,0.122000,32668979447,1000,32000
452,0.164000,32668981080,1000,32000
453,0.122000,32668982687,1000,32000
454,0.147000,32668984312,1000,32000
455,0.168000,32668985949,1000,32000
456,0.156000,32668987534,1000,32000
457,0.149000,32668989193,1000,32000
458,0.167000,32668990830,1000,32000
459,0.141000,32668992440,1000,32000
460,0.160000,32668994067,1000,32000
461,0.130000,32668995675,1000,32000
462,0.138000,32668997278,1000,32000
463,0.126000,32668998886,1000,32000
464,0.159000,32669000515,1000,32000
465,0.122000,32669002169,1000,32000
466,0.131000,32669003811,1000,32000
467,0.096000,32669005401,1000,32000
468,0.103000,32669006989,1000,32000
469,0.081000,32669008554,1000,32000
470,0.094000,32669010133,1000,32000
471,0.102000,32669011768,1000,32000
472,0.136000,32669013410,1000,32000
473,0.093000,32669015070,1000,32000
474,0.095000,32669016689,1000,32000
475,0.072000,32669018249,1000,32000
476,0.099000,32669019838,1000,32000
477,0.073000,32669021402,1000,32000
478,0.110000,32669023002,1000,32000
479,0.083000,32669024556,1000,32000
480,0.093000,32669026137,1000,32000
481,0.079000,32669027704,1000,32000
482,0.122000,32669029323,1000,32000
483,0.101000,32669030925,1000,32000
484,0.115000,32669032543,1000,32000
485,0.098000,32669034148,1000,32000
486,0.148000,32669035791,1000,32000
487,0.080000,32669037371,1000,32000
488,0.093000,32669038961,1000,32000
489,0.105000,32669040565,1000,32000
490,0.101000,32669042167,1000,32000
491,0.117000,32669043791,1000,32000
492,0.140000,32669045426,1000,32000
493,0.095000,32669047022,1000,32000
494,0.173000,32669048690,1000,32000
495,0.117000,32669050313,1000,32000
496,0.178000,32669051984,1000,32000
497,0.111000,32669053594,1000,32000
498,0.120000,32669055188,1000,32000
499,0.097000,32669056769,1000,32000
500,0.172000,32669058436,1000,32000
501,0.138000,32669060060,1000,32000
502,0.122000,32669061679,1000,32000
503,0.094000,32669063265,1000,32000
504,0.186000,32669064946,1000,32000
505,0.189000,32669066611,1000,32000
506,0.150000,32669068218,1000,32000
507,0.144000,32669069865,1000,32000
508,0.130000,32669071505,1000,32000
509,0.122000,32669073137,1000,32000
510,0.317000,32669074967,1000,32000
511,0.150000,32669076523,1000,32000
512,0.320000,32669078345,1000,32000
513,0.170000,32669079935,1000,32000
514,0.171000,32669081573,1000,32000
515,0.108000,32669083158,1000,32000
516,0.117000,32669084799,1000,32000
517,0.127000,32669086451,1000,32000
518,0.144000,32669088118,1000,32000
519,0.097000,32669089755,1000,32000
520,0.119000,32669091390,1000,32000
521,0.112000,32669093007,1000,32000
522,0.120000,32669094653,1000,32000
523,0.124000,32669096116,1000,32000
524,0.143000,32669097763,1000,32000
525,0.093000,32669099505,1000,32000
526,0.150000,32669101167,1000,32000
527,0.103000,32669102773,1000,32000
528,0.117000,32669104456,1000,32000
529,0.107000,32669106071,1000,32000
530,0.103000,32669107682,1000,32000
531,0.121000,32669109191,1000,32000
532,0.107000,32669110824,1000,32000
533,0.090000,32669112417,1000,32000
534,0.136000,32669114074,1000,32000
535,0.109000,32669115683,1000,32000
536,0.140000,32669117377,1000,32000
537,0.106000,32669118999,1000,32000
538,0.147000,32669120708,1000,32000
539,0.108000,32669122338,1000,32000
540,0.122000,32669123976,1000,32000
541,0.109000,32669125595,1000,32000
542,0.115000,32669127238,1000,32000
543,0.099000,32669128857,1000,32000
544,0.140000,32669130517,1000,32000
545,0.093000,32669131939,1000,32000
546,0.131000,32669133583,1000,32000
547,0.093000,32669135202,1000,32000
548,0.127000,32669136855,1000,32000
549,0.104000,32669138463,1000,32000
550,0.140000,32669140129,1000,32000
551,0.150000,32669141797,1000,32000
552,0.178000,32669143476,1000,32000
553,0.185000,32669145180,1000,32000
554,0.184000,32669146835,1000,32000
555,0.189000,32669148568,1000,32000
556,0.210000,32669150270,1000,32000
557,0.173000,32669151971,1000,32000
558,0.278000,32669153765,1000,32000
559,0.205000,32669155438,1000,32000
560,0.152000,32669156703,1000,32000
561,0.153000,32669158374,1000,32000
562,0.168000,32669160058,1000,32000
563,0.154000,32669161747,1000,32000
564,0.128000,32669163413,1000,32000
565,0.122000,32669165053,1000,32000
566,0.128000,32669166686,1000,32000
567,0.073000,32669168317,1000,32000
568,0.184000,32669170029,1000,32000
569,0.162000,32669171708,1000,32000
570,0.182000,32669173388,1000,32000
571,0.148000,32669175062,1000,32000
572,0.173000,32669176724,1000,32000
573,0.155000,32669178376,1000,32000
574,0.109000,32669179624,1000,32000
575,0.162000,32669181292,1000,32000
576,0.138000,32669182946,1000,32000
577,0.095000,32669184613,1000,32000
578,0.093000,32669186219,1000,32000
579,0.160000,32669187881,1000,32000
580,0.094000,32669189462,1000,32000
581,0.132000,32669190709,1000,32000
582,0.138000,32669192307,1000,32000
583,0.096000,32669193875,1000,32000
584,0.139000,32669195365,1000,32000
585,0.107000,32669196943,1000,32000
586,0.127000,32669198573,1000,32000
587,0.142000,32669199993,1000,32000
588,0.244000,32669201706,1000,32000
589,0.192000,32669203292,1000,32000
590,0.111000,32669204909,1000,32000
591,0.111000,32669206522,1000,32000
592,0.130000,32669208164,1000,32000
593,0.114000,32669209790,1000,32000
594,0.104000,32669211360,1000,32000
595,0.069000,32669212907,1000,32000
596,0.089000,32669214475,1000,32000
597,0.070000,32669216024,1000,32000
598,0.087000,32669217592,1000,32000
599,0.070000,32669219144,1000,32000
600,0.086000,32669220713,1000,32000
601,0.067000,32669222261,1000,32000
602,0.135000,32669223967,1000,32000
603,0.101000,32669225561,1000,32000
604,0.086000,32669227124,1000,32000
605,0.069000,32669228674,1000,32000
606,0.084000,32669230240,1000,32000
607,0.158000,32669231880,1000,32000
608,0.088000,32669233446,1000,32000
609,0.069000,32669234997,1000,32000
610,0.086000,32669236565,1000,32000
611,0.070000,32669238117,1000,32000
612,0.088000,32669239687,1000,32000
613,0.069000,32669241236,1000,32000
614,0.086000,32669242805,1000,32000
615,0.072000,32669244360,1000,32000
616,0.086000,32669245928,1000,32000
617,0.080000,32669247489,1000,32000
618,0.077000,32669249036,1000,32000
619,0.070000,32669250588,1000,32000
620,0.085000,32669252154,1000,32000
621,0.068000,32669253704,1000,32000
622,0.086000,32669255272,1000,32000
623,0.070000,32669256821,1000,32000
624,0.083000,32669258385,1000,32000
625,0.067000,32669259933,1000,32000
626,0.087000,32669261500,1000,32000
627,0.069000,32669263050,1000,32000
628,0.086000,32669264616,1000,32000
629,0.068000,32669266164,1000,32000
630,0.083000,32669267728,1000,32000
631,0.068000,32669269278,1000,32000
632,0.082000,32669270841,1000,32000
633,0.068000,32669272390,1000,32000
634,0.086000,32669273957,1000,32000
635,0.066000,32669275502,1000,32000
636,0.086000,32669277070,1000,32000
637,0.068000,32669278621,1000,32000
638,0.105000,32669280210,1000,32000
639,0.080000,32669281771,1000,32000
640,0.103000,32669283356,1000,32000
641,0.077000,32669284910,1000,32000
642,0.167000,32669286587,1000,32000
643,0.073000,32669288110,1000,32000
644,0.085000,32669289672,1000,32000
645,0.084000,32669291240,1000,32000
646,0.106000,32669292819,1000,32000
647,0.084000,32669294393,1000,32000
648,0.159000,32669296029,1000,32000
649,0.117000,32669297619,1000,32000
650,0.130000,32669299237,1000,32000
651,0.189000,32669300909,1000,32000
652,0.114000,32669302226,1000,32000
653,0.072000,32669303777,1000,32000
654,0.084000,32669305340,1000,32000
655,0.073000,32669306892,1000,32000
656,0.086000,32669308456,1000,32000
657,0.092000,32669310030,1000,32000
658,0.093000,32669311639,1000,32000
659,0.061000,32669313172,1000,32000
660,0.089000,32669314740,1000,32000
661,0.149000,32669316310,1000,32000
662,0.077000,32669317798,1000,32000
663,0.070000,32669319353,1000,32000
664,0.082000,32669320945,1000,32000
665,0.067000,32669322493,1000,32000
666,0.086000,32669324060,1000,32000
667,0.075000,32669325653,1000,32000
668,0.095000,32669327229,1000,32000
669,0.074000,32669328784,1000,32000
670,0.104000,32669330322,1000,32000
671,0.082000,32669331878,1000,32000
672,0.125000,32669333479,1000,32000
673,0.074000,32669335032,1000,32000
674,0.099000,32669336610,1000,32000
675,0.078000,32669338168,1000,32000
676,0.105000,32669339734,1000,32000
677,0.077000,32669341297,1000,32000
678,0.090000,32669342867,1000,32000
679,0.088000,32669344433,1000,32000
680,0.113000,32669346026,1000,32000
681,0.080000,32669347587,1000,32000
682,0.080000,32669349089,1000,32000
683,0.068000,32669350646,1000,32000
684,0.109000,32669352315,1000,32000
685,0.071000,32669353900,1000,32000
686,0.113000,32669355576,1000,32000
687,0.072000,32669357143,1000,32000
688,0.089000,32669358707,1000,32000
689,0.099000,32669360285,1000,32000
690,0.094000,32669361861,1000,32000
691,0.066000,32669363301,1000,32000
692,0.074000,32669364864,1000,32000
693,0.071000,32669366418,1000,32000
694,0.083000,32669368037,1000,32000
695,0.099000,32669369617,1000,32000
696,0.159000,32669371260,1000,32000
697,0.067000,32669372663,1000,32000
698,0.077000,32669374234,1000,32000
699,0.079000,32669375794,1000,32000
700,0.099000,32669377396,1000,32000
701,0.080000,32669378954,1000,32000
702,0.093000,32669380531,1000,32000
703,0.067000,32669382076,1000,32000
704,0.095000,32669383651,1000,32000
705,0.074000,32669385205,1000,32000
706,0.155000,32669386845,1000,32000
707,0.126000,32669388544,1000,32000
708,0.128000,32669390164,1000,32000
709,0.118000,32669391556,1000,32000
710,0.163000,32669393185,1000,32000
711,0.124000,32669394778,1000,32000
712,0.268000,32669396411,1000,32000
713,0.166000,32669398043,1000,32000
714,0.143000,32669399620,1000,32000
715,0.121000,32669401230,1000,32000
716,0.151000,32669402879,1000,32000
717,0.238000,32669404675,1000,32000
718,0.152000,32669406368,1000,32000
719,0.122000,32669407979,1000,32000
720,0.140000,32669409597,1000,32000
721,0.097000,32669411181,1000,32000
722,0.124000,32669412792,1000,32000
723,0.096000,32669414366,1000,32000
724,0.114000,32669415966,1000,32000
725,0.100000,32669417555,1000,32000
726,0.151000,32669419202,1000,32000
727,0.139000,32669420841,1000,32000
728,0.122000,32669422446,1000,32000
729,0.094000,32669424023,1000,32000
730,0.140000,32669425649,1000,32000
731,0.095000,32669427228,1000,32000
732,0.123000,32669428834,1000,32000
733,0.111000,32669430439,1000,32000
734,0.127000,32669432052,1000,32000
735,0.094000,32669433629,1000,32000
736,0.116000,32669435230,1000,32000
737,0.093000,32669436808,1000,32000
738,0.108000,32669438428,1000,32000
739,0.078000,32669439998,1000,32000
740,0.112000,32669441605,1000,32000
741,0.080000,32669443173,1000,32000
742,0.081000,32669444744,1000,32000
743,0.058000,32669446293,1000,32000
744,0.086000,32669447873,1000,32000
745,0.078000,32669449428,1000,32000
746,0.087000,32669451036,1000,32000
747,0.072000,32669452405,1000,32000
748,0.067000,32669453962,1000,32000
749,0.077000,32669455511,1000,32000
750,0.073000,32669457062,1000,32000
751,0.118000,32669458659,1000,32000
752,0.082000,32669460191,1000,32000
753,0.071000,32669461737,1000,32000
754,0.063000,32669463287,1000,32000
755,0.100000,32669464874,1000,32000
756,0.094000,32669466432,1000,32000
757,0.067000,32669467944,1000,32000
758,0.054000,32669469487,1000,32000
759,0.078000,32669471052,1000,32000
760,0.064000,32669472591,1000,32000
761,0.075000,32669474155,1000,32000
762,0.065000,32669475707,1000,32000
763,0.077000,32669477256,1000,32000
764,0.065000,32669478800,1000,32000
765,0.094000,32669480374,1000,32000
766,0.072000,32669481924,1000,32000
767,0.103000,32669483502,1000,32000
768,0.094000,32669485075,1000,32000
769,0.120000,32669486673,1000,32000
770,0.087000,32669488237,1000,32000
771,0.110000,32669489825,1000,32000
772,0.104000,32669491408,1000,32000
773,0.100000,32669492985,1000,32000
774,0.076000,32669494540,1000,32000
