number,value,timestamp,message rate,payload size
80,0.121000,31967670889,1000,64
81,0.148000,31967672257,1000,64
82,0.120000,31967673588,1000,64
83,0.121000,31967674927,1000,64
84,0.101000,31967676272,1000,64
85,0.102000,31967677592,1000,64
86,0.121000,31967678948,1000,64
87,0.101000,31967680269,1000,64
88,0.115000,31967681600,1000,64
89,0.122000,31967682940,1000,64
90,0.101000,31967684261,1000,64
91,0.123000,31967685605,1000,64
92,0.153000,31967686773,1000,64
93,0.100000,31967688093,1000,64
94,0.119000,31967689429,1000,64
95,0.124000,31967690773,1000,64
96,0.108000,31967692102,1000,64
97,0.123000,31967693439,1000,64
98,0.149000,31967694805,1000,64
99,0.108000,31967696125,1000,64
100,0.119000,31967697469,1000,64
101,0.120000,31967698794,1000,64
102,0.124000,31967700138,1000,64
103,0.100000,31967701458,1000,64
104,0.158000,31967702836,1000,64
105,0.113000,31967704134,1000,64
106,0.099000,31967705451,1000,64
107,0.173000,31967706845,1000,64
108,0.107000,31967708122,1000,64
109,0.105000,31967709441,1000,64
110,0.169000,31967710841,1000,64
111,0.118000,31967712187,1000,64
112,0.100000,31967713502,1000,64
113,0.120000,31967714841,1000,64
114,0.100000,31967716177,1000,64
115,0.101000,31967717496,1000,64
116,0.120000,31967718832,1000,64
117,0.102000,31967720154,1000,64
118,0.131000,31967721503,1000,64
119,0.121000,31967722845,1000,64
120,0.100000,31967724162,1000,64
121,0.101000,31967725484,1000,64
122,0.120000,31967726831,1000,64
123,0.100000,31967727932,1000,64
124,0.099000,31967729275,1000,64
125,0.122000,31967730617,1000,64
126,0.100000,31967731934,1000,64
127,0.100000,31967733253,1000,64
128,0.119000,31967734591,1000,64
129,0.189000,31967736001,1000,64
130,0.101000,31967737231,1000,64
131,0.118000,31967738566,1000,64
132,0.100000,31967739888,1000,64
133,0.099000,31967741241,1000,64
134,0.125000,31967742589,1000,64
135,0.101000,31967743910,1000,64
136,0.110000,31967745290,1000,64
137,0.121000,31967746623,1000,64
138,0.100000,31967747941,1000,64
139,0.100000,31967749261,1000,64
140,0.144000,31967750671,1000,64
141,0.135000,31967752044,1000,64
142,0.100000,31967753409,1000,64
143,0.118000,31967754747,1000,64
144,0.100000,31967756078,1000,64
145,0.100000,31967757397,1000,64
146,0.145000,31967758762,1000,64
147,0.106000,31967760072,1000,64
148,0.100000,31967761385,1000,64
149,0.120000,31967762721,1000,64
150,0.099000,31967764040,1000,64
151,0.100000,31967765425,1000,64
152,0.121000,31967766777,1000,64
153,0.100000,31967768094,1000,64
154,0.100000,31967769414,1000,64
155,0.121000,31967770754,1000,64
156,0.101000,31967772075,1000,64
157,0.100000,31967773393,1000,64
158,0.129000,31967774738,1000,64
159,0.111000,31967776060,1000,64
160,0.099000,31967777419,1000,64
161,0.118000,31967778758,1000,64
162,0.100000,31967780077,1000,64
163,0.100000,31967781397,1000,64
164,0.121000,31967782734,1000,64
165,0.100000,31967784069,1000,64
166,0.100000,31967785385,1000,64
167,0.120000,31967786725,1000,64
168,0.100000,31967788045,1000,64
169,0.135000,31967789399,1000,64
170,0.121000,31967790749,1000,64
171,0.110000,31967792079,1000,64
172,0.100000,31967793386,1000,64
173,0.119000,31967794725,1000,64
174,0.100000,31967796042,1000,64
175,0.100000,31967797362,1000,64
176,0.120000,31967798698,1000,64
177,0.103000,31967800034,1000,64
178,0.123000,31967801371,1000,64
179,0.118000,31967802699,1000,64
180,0.099000,31967804061,1000,64
181,0.099000,31967805379,1000,64
182,0.121000,31967806716,1000,64
183,0.100000,31967808036,1000,64
184,0.100000,31967809356,1000,64
185,0.119000,31967810695,1000,64
186,0.100000,31967812014,1000,64
187,0.100000,31967813333,1000,64
188,0.120000,31967814669,1000,64
189,0.100000,31967815989,1000,64
190,0.100000,31967817365,1000,64
191,0.118000,31967818703,1000,64
192,0.100000,31967819841,1000,64
193,0.100000,31967821161,1000,64
194,0.120000,31967822497,1000,64
195,0.100000,31967823817,1000,64
196,0.100000,31967825136,1000,64
197,0.118000,31967826472,1000,64
198,0.099000,31967827810,1000,64
199,0.133000,31967829163,1000,64
200,0.120000,31967830519,1000,64
201,0.100000,31967831840,1000,64
202,0.110000,31967833174,1000,64
203,0.155000,31967834570,1000,64
204,0.109000,31967835889,1000,64
205,0.115000,31967837223,1000,64
206,0.124000,31967838552,1000,64
207,0.115000,31967839885,1000,64
208,0.110000,31967841211,1000,64
209,0.126000,31967842558,1000,64
210,0.103000,31967843940,1000,64
211,0.102000,31967845260,1000,64
212,0.122000,31967846598,1000,64
213,0.101000,31967847918,1000,64
214,0.102000,31967849239,1000,64
215,0.121000,31967850580,1000,64
216,0.110000,31967851910,1000,64
217,0.102000,31967853228,1000,64
218,0.121000,31967854567,1000,64
219,0.101000,31967855906,1000,64
220,0.102000,31967857228,1000,64
221,0.195000,31967858641,1000,64
222,0.103000,31967859930,1000,64
223,0.102000,31967861272,1000,64
224,0.122000,31967862612,1000,64
225,0.100000,31967863929,1000,64
226,0.100000,31967865249,1000,64
227,0.122000,31967866523,1000,64
228,0.148000,31967867890,1000,64
229,0.102000,31967869245,1000,64
230,0.119000,31967870583,1000,64
231,0.100000,31967871902,1000,64
232,0.100000,31967873222,1000,64
233,0.122000,31967874560,1000,64
234,0.105000,31967875885,1000,64
235,0.102000,31967877204,1000,64
236,0.120000,31967878542,1000,64
237,0.101000,31967879873,1000,64
238,0.099000,31967881191,1000,64
239,0.121000,31967882549,1000,64
240,0.101000,31967883870,1000,64
241,0.100000,31967885186,1000,64
242,0.120000,31967886526,1000,64
243,0.099000,31967887843,1000,64
244,0.101000,31967889212,1000,64
245,0.120000,31967890549,1000,64
246,0.178000,31967891948,1000,64
247,0.101000,31967893191,1000,64
248,0.120000,31967894529,1000,64
249,0.101000,31967895896,1000,64
250,0.100000,31967897214,1000,64
251,0.121000,31967898553,1000,64
252,0.100000,31967899840,1000,64
253,0.100000,31967901157,1000,64
254,0.120000,31967902496,1000,64
255,0.100000,31967903813,1000,64
256,0.100000,31967905132,1000,64
257,0.120000,31967906469,1000,64
258,0.137000,31967907826,1000,64
259,0.113000,31967909158,1000,64
260,0.123000,31967910499,1000,64
261,0.100000,31967911817,1000,64
262,0.123000,31967913156,1000,64
263,0.119000,31967914495,1000,64
264,0.113000,31967915826,1000,64
265,0.102000,31967917135,1000,64
266,0.120000,31967918470,1000,64
267,0.100000,31967919790,1000,64
268,0.100000,31967921153,1000,64
269,0.120000,31967922493,1000,64
270,0.099000,31967923811,1000,64
271,0.100000,31967925130,1000,64
272,0.121000,31967926469,1000,64
273,0.100000,31967927789,1000,64
274,0.100000,31967929105,1000,64
275,0.121000,31967930445,1000,64
276,0.100000,31967931762,1000,64
277,0.169000,31967933150,1000,64
278,0.121000,31967934509,1000,64
279,0.100000,31967935829,1000,64
280,0.100000,31967937145,1000,64
281,0.121000,31967938486,1000,64
282,0.100000,31967939804,1000,64
283,0.100000,31967941124,1000,64
284,0.123000,31967942464,1000,64
285,0.100000,31967943784,1000,64
286,0.100000,31967945117,1000,64
287,0.170000,31967946507,1000,64
288,0.130000,31967947897,1000,64
289,0.100000,31967949197,1000,64
290,0.121000,31967950537,1000,64
291,0.110000,31967951868,1000,64
292,0.103000,31967953182,1000,64
293,0.130000,31967954537,1000,64
294,0.100000,31967955857,1000,64
295,0.100000,31967957174,1000,64
296,0.218000,31967958612,1000,64
297,0.106000,31967959855,1000,64
298,0.100000,31967961173,1000,64
299,0.122000,31967962512,1000,64
300,0.100000,31967963832,1000,64
301,0.100000,31967965149,1000,64
302,0.128000,31967966573,1000,64
303,0.106000,31967967903,1000,64
304,0.101000,31967969221,1000,64
305,0.121000,31967970558,1000,64
306,0.100000,31967971878,1000,64
307,0.100000,31967973233,1000,64
308,0.121000,31967974574,1000,64
309,0.131000,31967975925,1000,64
310,0.105000,31967977250,1000,64
311,0.121000,31967978586,1000,64
312,0.100000,31967979904,1000,64
313,0.099000,31967981222,1000,64
314,0.122000,31967982561,1000,64
315,0.100000,31967983881,1000,64
316,0.100000,31967985237,1000,64
317,0.171000,31967986628,1000,64
318,0.099000,31967987943,1000,64
319,0.100000,31967989263,1000,64
320,0.120000,31967990599,1000,64
321,0.100000,31967991920,1000,64
322,0.181000,31967993389,1000,64
323,0.127000,31967994709,1000,64
324,0.101000,31967996047,1000,64
325,0.100000,31967997366,1000,64
326,0.121000,31967998761,1000,64
327,0.101000,31968000082,1000,64
328,0.100000,31968001405,1000,64
329,0.121000,31968002746,1000,64
330,0.099000,31968004063,1000,64
331,0.101000,31968005384,1000,64
332,0.122000,31968006721,1000,64
333,0.108000,31968008049,1000,64
334,0.188000,31968009449,1000,64
335,0.125000,31968010728,1000,64
336,0.100000,31968012048,1000,64
337,0.102000,31968013405,1000,64
338,0.120000,31968014742,1000,64
339,0.100000,31968016070,1000,64
340,0.100000,31968017389,1000,64
341,0.121000,31968018726,1000,64
342,0.100000,31968020046,1000,64
343,0.100000,31968021362,1000,64
344,0.122000,31968022704,1000,64
345,0.100000,31968024041,1000,64
346,0.158000,31968025420,1000,64
347,0.145000,31968026791,1000,64
348,0.102000,31968028110,1000,64
349,0.099000,31968029427,1000,64
350,0.122000,31968030767,1000,64
351,0.100000,31968032086,1000,64
352,0.100000,31968033406,1000,64
353,0.121000,31968034746,1000,64
354,0.112000,31968036078,1000,64
355,0.104000,31968037392,1000,64
356,0.122000,31968038728,1000,64
357,0.100000,31968040048,1000,64
358,0.101000,31968041365,1000,64
359,0.170000,31968042803,1000,64
360,0.119000,31968044172,1000,64
361,0.100000,31968045488,1000,64
362,0.128000,31968046849,1000,64
363,0.100000,31968048169,1000,64
364,0.099000,31968049534,1000,64
365,0.120000,31968050874,1000,64
366,0.099000,31968052191,1000,64
367,0.100000,31968053510,1000,64
368,0.120000,31968054846,1000,64
369,0.100000,31968056166,1000,64
370,0.100000,31968057482,1000,64
371,0.129000,31968058830,1000,64
372,0.119000,31968060168,1000,64
373,0.148000,31968061532,1000,64
374,0.121000,31968062825,1000,64
375,0.100000,31968064144,1000,64
376,0.156000,31968065520,1000,64
377,0.135000,31968066868,1000,64
378,0.099000,31968068183,1000,64
379,0.100000,31968069501,1000,64
380,0.119000,31968070839,1000,64
381,0.100000,31968072156,1000,64
382,0.100000,31968073474,1000,64
383,0.120000,31968074813,1000,64
384,0.329000,31968076374,1000,64
385,0.121000,31968077542,1000,64
386,0.125000,31968078881,1000,64
387,0.114000,31968080213,1000,64
388,0.103000,31968081532,1000,64
389,0.122000,31968082872,1000,64
390,0.101000,31968084190,1000,64
391,0.101000,31968085510,1000,64
392,0.124000,31968086900,1000,64
393,0.102000,31968088221,1000,64
394,0.100000,31968089537,1000,64
395,0.121000,31968090878,1000,64
396,0.107000,31968092207,1000,64
397,0.124000,31968093550,1000,64
398,0.122000,31968094884,1000,64
399,0.101000,31968096202,1000,64
400,0.101000,31968097522,1000,64
401,0.122000,31968098911,1000,64
402,0.100000,31968100230,1000,64
403,0.099000,31968101547,1000,64
404,0.121000,31968102889,1000,64
405,0.151000,31968104265,1000,64
406,0.102000,31968105600,1000,64
407,0.121000,31968106937,1000,64
408,0.166000,31968108335,1000,64
409,0.157000,31968109765,1000,64
410,0.134000,31968111098,1000,64
411,0.104000,31968112265,1000,64
412,0.102000,31968113584,1000,64
413,0.122000,31968114933,1000,64
414,0.100000,31968116253,1000,64
415,0.100000,31968117570,1000,64
416,0.121000,31968118910,1000,64
417,0.099000,31968120227,1000,64
418,0.100000,31968121548,1000,64
419,0.121000,31968122886,1000,64
420,0.100000,31968124206,1000,64
421,0.107000,31968125534,1000,64
422,0.149000,31968126902,1000,64
423,0.102000,31968128216,1000,64
424,0.100000,31968129540,1000,64
425,0.126000,31968130886,1000,64
426,0.100000,31968132204,1000,64
427,0.101000,31968133532,1000,64
428,0.136000,31968134884,1000,64
429,0.125000,31968136214,1000,64
430,0.112000,31968137609,1000,64
431,0.120000,31968138948,1000,64
432,0.100000,31968140265,1000,64
433,0.188000,31968141686,1000,64
434,0.211000,31968143044,1000,64
435,0.152000,31968144404,1000,64
436,0.104000,31968145735,1000,64
437,0.131000,31968147084,1000,64
438,0.100000,31968148404,1000,64
439,0.124000,31968149748,1000,64
440,0.122000,31968151116,1000,64
441,0.100000,31968152436,1000,64
442,0.100000,31968153756,1000,64
443,0.162000,31968155149,1000,64
444,0.100000,31968156466,1000,64
445,0.100000,31968157786,1000,64
446,0.160000,31968159166,1000,64
447,0.109000,31968160488,1000,64
448,0.110000,31968161883,1000,64
449,0.129000,31968163298,1000,64
450,0.100000,31968164616,1000,64
451,0.101000,31968165941,1000,64
452,0.120000,31968167281,1000,64
453,0.100000,31968168600,1000,64
454,0.099000,31968169918,1000,64
455,0.121000,31968171257,1000,64
456,0.100000,31968172577,1000,64
457,0.100000,31968173893,1000,64
458,0.129000,31968175238,1000,64
459,0.129000,31968176586,1000,64
460,0.106000,31968177954,1000,64
461,0.125000,31968179301,1000,64
462,0.099000,31968180619,1000,64
463,0.100000,31968181937,1000,64
464,0.168000,31968183324,1000,64
465,0.118000,31968184672,1000,64
466,0.100000,31968185990,1000,64
467,0.122000,31968187380,1000,64
468,0.100000,31968188700,1000,64
469,0.100000,31968190017,1000,64
470,0.151000,31968191388,1000,64
471,0.158000,31968192765,1000,64
472,0.109000,31968194066,1000,64
473,0.146000,31968195436,1000,64
474,0.100000,31968196746,1000,64
475,0.100000,31968198064,1000,64
476,0.120000,31968199402,1000,64
477,0.100000,31968200765,1000,64
478,0.100000,31968202085,1000,64
479,0.121000,31968203422,1000,64
480,0.100000,31968204742,1000,64
481,0.101000,31968206065,1000,64
482,0.119000,31968207403,1000,64
483,0.102000,31968208727,1000,64
484,0.125000,31968210077,1000,64
485,0.111000,31968211408,1000,64
486,0.110000,31968212786,1000,64
487,0.102000,31968214108,1000,64
488,0.121000,31968215445,1000,64
489,0.100000,31968216765,1000,64
490,0.100000,31968218082,1000,64
491,0.120000,31968219422,1000,64
492,0.100000,31968220741,1000,64
493,0.148000,31968222109,1000,64
494,0.144000,31968223477,1000,64
495,0.100000,31968224798,1000,64
496,0.149000,31968226193,1000,64
497,0.123000,31968227552,1000,64
498,0.101000,31968228888,1000,64
499,0.100000,31968230206,1000,64
500,0.120000,31968231544,1000,64
501,0.100000,31968232864,1000,64
502,0.099000,31968234179,1000,64
503,0.122000,31968235528,1000,64
504,0.100000,31968236845,1000,64
505,0.100000,31968238165,1000,64
506,0.120000,31968239546,1000,64
507,0.124000,31968240890,1000,64
508,0.107000,31968242194,1000,64
509,0.166000,31968243587,1000,64
510,0.114000,31968244941,1000,64
511,0.110000,31968246280,1000,64
512,0.124000,31968247622,1000,64
513,0.103000,31968248943,1000,64
514,0.103000,31968250264,1000,64
515,0.169000,31968251767,1000,64
516,0.110000,31968253104,1000,64
517,0.101000,31968254425,1000,64
518,0.122000,31968255764,1000,64
519,0.101000,31968257085,1000,64
520,0.100000,31968258455,1000,64
521,0.162000,31968259889,1000,64
522,0.092000,31968261228,1000,64
523,0.088000,31968262546,1000,64
524,0.117000,31968263895,1000,64
525,0.093000,31968265220,1000,64
526,0.097000,31968266559,1000,64
527,0.165000,31968267972,1000,64
528,0.078000,31968269268,1000,64
529,0.109000,31968270609,1000,64
530,0.109000,31968271912,1000,64
531,0.080000,31968273224,1000,64
532,0.109000,31968274559,1000,64
533,0.166000,31968275930,1000,64
534,0.091000,31968277263,1000,64
535,0.067000,31968278569,1000,64
536,0.076000,31968279872,1000,64
537,0.063000,31968281178,1000,64
538,0.059000,31968282477,1000,64
539,0.083000,31968283794,1000,64
540,0.059000,31968285085,1000,64
541,0.058000,31968286378,1000,64
542,0.075000,31968287683,1000,64
543,0.050000,31968288967,1000,64
544,0.055000,31968290262,1000,64
545,0.086000,31968291588,1000,64
546,0.163000,31968293013,1000,64
547,0.093000,31968294361,1000,64
548,0.118000,31968295717,1000,64
549,0.094000,31968297053,1000,64
550,0.154000,31968298434,1000,64
551,0.130000,31968299739,1000,64
552,0.100000,31968301089,1000,64
553,0.088000,31968302406,1000,64
554,0.106000,31968303743,1000,64
555,0.109000,31968305089,1000,64
556,0.085000,31968306407,1000,64
557,0.152000,31968307794,1000,64
558,0.124000,31968309129,1000,64
559,0.113000,31968310459,1000,64
560,0.123000,31968311799,1000,64
561,0.113000,31968313176,1000,64
562,0.111000,31968314505,1000,64
563,0.173000,31968315902,1000,64
564,0.112000,31968317219,1000,64
565,0.105000,31968318534,1000,64
566,0.133000,31968319885,1000,64
567,0.102000,31968321203,1000,64
568,0.105000,31968322526,1000,64
569,0.122000,31968323864,1000,64
570,0.087000,31968325181,1000,64
571,0.259000,31968326886,1000,64
572,0.129000,31968328185,1000,64
573,0.069000,31968329511,1000,64
574,0.075000,31968330825,1000,64
575,0.065000,31968332140,1000,64
576,0.052000,31968333428,1000,64
577,0.048000,31968334712,1000,64
578,0.077000,31968336027,1000,64
579,0.047000,31968337299,1000,64
580,0.084000,31968338630,1000,64
581,0.118000,31968339984,1000,64
582,0.090000,31968341310,1000,64
583,0.113000,31968342673,1000,64
584,0.130000,31968343826,1000,64
585,0.091000,31968345155,1000,64
586,0.094000,31968346489,1000,64
587,0.113000,31968347835,1000,64
588,0.119000,31968349189,1000,64
589,0.105000,31968350499,1000,64
590,0.134000,31968351849,1000,64
591,0.104000,31968353170,1000,64
592,0.102000,31968354489,1000,64
593,0.122000,31968355830,1000,64
594,0.118000,31968357169,1000,64
595,0.095000,31968358522,1000,64
596,0.210000,31968359991,1000,64
597,0.112000,31968361377,1000,64
598,0.107000,31968362780,1000,64
599,0.125000,31968364132,1000,64
600,0.101000,31968365453,1000,64
601,0.108000,31968366779,1000,64
602,0.125000,31968368068,1000,64
603,0.101000,31968369389,1000,64
604,0.107000,31968370715,1000,64
605,0.131000,31968372067,1000,64
606,0.148000,31968373428,1000,64
607,0.109000,31968374726,1000,64
608,0.111000,31968376039,1000,64
609,0.057000,31968377325,1000,64
610,0.056000,31968378610,1000,64
611,0.136000,31968379986,1000,64
612,0.101000,31968381310,1000,64
613,0.100000,31968382629,1000,64
614,0.162000,31968384012,1000,64
615,0.110000,31968385332,1000,64
616,0.121000,31968386718,1000,64
617,0.154000,31968388079,1000,64
618,0.109000,31968389400,1000,64
619,0.101000,31968390717,1000,64
620,0.115000,31968392033,1000,64
621,0.111000,31968393372,1000,64
622,0.082000,31968394673,1000,64
623,0.096000,31968395991,1000,64
624,0.077000,31968397293,1000,64
625,0.102000,31968398624,1000,64
626,0.232000,31968400133,1000,64
627,0.107000,31968401367,1000,64
628,0.102000,31968402683,1000,64
629,0.122000,31968404024,1000,64
630,0.085000,31968405403,1000,64
631,0.103000,31968406746,1000,64
632,0.125000,31968408088,1000,64
633,0.184000,31968409503,1000,64
634,0.119000,31968410782,1000,64
635,0.127000,31968412132,1000,64
636,0.150000,31968413499,1000,64
637,0.102000,31968414816,1000,64
638,0.129000,31968416165,1000,64
639,0.101000,31968417482,1000,64
640,0.101000,31968418803,1000,64
641,0.121000,31968420152,1000,64
642,0.103000,31968421475,1000,64
643,0.099000,31968422791,1000,64
644,0.122000,31968424133,1000,64
645,0.107000,31968425460,1000,64
646,0.189000,31968426887,1000,64
647,0.127000,31968428203,1000,64
648,0.107000,31968429527,1000,64
649,0.100000,31968430845,1000,64
650,0.121000,31968432186,1000,64
651,0.126000,31968433532,1000,64
652,0.100000,31968434829,1000,64
653,0.125000,31968436176,1000,64
654,0.100000,31968437494,1000,64
655,0.101000,31968438860,1000,64
656,0.119000,31968440199,1000,64
657,0.137000,31968441558,1000,64
658,0.195000,31968442886,1000,64
659,0.163000,31968444288,1000,64
660,0.108000,31968445610,1000,64
661,0.098000,31968446993,1000,64
662,0.130000,31968448364,1000,64
663,0.103000,31968449683,1000,64
664,0.104000,31968451069,1000,64
665,0.135000,31968452422,1000,64
666,0.101000,31968453741,1000,64
667,0.115000,31968455076,1000,64
668,0.121000,31968456402,1000,64
669,0.104000,31968457727,1000,64
670,0.120000,31968459070,1000,64
671,0.151000,31968460442,1000,64
672,0.101000,31968461754,1000,64
673,0.104000,31968463078,1000,64
674,0.125000,31968464477,1000,64
675,0.109000,31968465806,1000,64
676,0.100000,31968467125,1000,64
677,0.157000,31968468524,1000,64
678,0.106000,31968469840,1000,64
679,0.102000,31968471156,1000,64
680,0.121000,31968472497,1000,64
681,0.102000,31968473816,1000,64
682,0.116000,31968475168,1000,64
683,0.161000,31968476602,1000,64
684,0.100000,31968477936,1000,64
685,0.105000,31968479274,1000,64
686,0.143000,31968480634,1000,64
687,0.102000,31968481948,1000,64
688,0.109000,31968483200,1000,64
689,0.128000,31968484559,1000,64
690,0.102000,31968485880,1000,64
691,0.100000,31968487196,1000,64
692,0.129000,31968488555,1000,64
693,0.100000,31968489921,1000,64
694,0.100000,31968491241,1000,64
695,0.193000,31968492766,1000,64
696,0.130000,31968494166,1000,64
697,0.116000,31968495494,1000,64
698,0.123000,31968496832,1000,64
699,0.095000,31968498239,1000,64
700,0.122000,31968499605,1000,64
701,0.175000,31968501067,1000,64
702,0.104000,31968502341,1000,64
703,0.112000,31968503670,1000,64
704,0.121000,31968505003,1000,64
705,0.100000,31968506380,1000,64
706,0.101000,31968507701,1000,64
707,0.133000,31968509053,1000,64
708,0.158000,31968510436,1000,64
709,0.106000,31968511750,1000,64
710,0.123000,31968513088,1000,64
711,0.235000,31968514543,1000,64
712,0.104000,31968515690,1000,64
713,0.123000,31968517027,1000,64
714,0.102000,31968518347,1000,64
715,0.102000,31968519664,1000,64
716,0.149000,31968521035,1000,64
717,0.081000,31968522326,1000,64
718,0.096000,31968523646,1000,64
719,0.216000,31968525075,1000,64
720,0.166000,31968526376,1000,64
721,0.115000,31968527771,1000,64
722,0.123000,31968529109,1000,64
723,0.101000,31968530427,1000,64
724,0.102000,31968531748,1000,64
725,0.175000,31968533139,1000,64
726,0.116000,31968534458,1000,64
727,0.107000,31968535779,1000,64
728,0.132000,31968537129,1000,64
729,0.148000,31968538570,1000,64
730,0.116000,31968539876,1000,64
731,0.121000,31968541213,1000,64
732,0.123000,31968542566,1000,64
733,0.181000,31968544047,1000,64
734,0.147000,31968545464,1000,64
735,0.108000,31968546823,1000,64
736,0.102000,31968548175,1000,64
737,0.133000,31968549534,1000,64
738,0.118000,31968550866,1000,64
739,0.104000,31968552176,1000,64
740,0.125000,31968553584,1000,64
741,0.102000,31968554905,1000,64
742,0.112000,31968556233,1000,64
743,0.135000,31968557588,1000,64
744,0.129000,31968559007,1000,64
745,0.134000,31968560404,1000,64
746,0.138000,31968561749,1000,64
747,0.131000,31968563164,1000,64
748,0.126000,31968564495,1000,64
749,0.143000,31968565855,1000,64
750,0.105000,31968567199,1000,64
751,0.112000,31968568529,1000,64
752,0.123000,31968569860,1000,64
753,0.102000,31968571180,1000,64
754,0.102000,31968572500,1000,64
755,0.122000,31968573840,1000,64
756,0.098000,31968575184,1000,64
757,0.142000,31968576693,1000,64
758,0.135000,31968578047,1000,64
759,0.110000,31968579374,1000,64
760,0.103000,31968580691,1000,64
761,0.123000,31968582031,1000,64
762,0.129000,31968583379,1000,64
763,0.102000,31968584700,1000,64
764,0.198000,31968586116,1000,64
765,0.101000,31968587403,1000,64
766,0.101000,31968588721,1000,64
767,0.121000,31968590061,1000,64
768,0.113000,31968591396,1000,64
769,0.132000,31968592749,1000,64
770,0.146000,31968594103,1000,64
771,0.101000,31968595456,1000,64
772,0.100000,31968596776,1000,64
773,0.129000,31968598122,1000,64
774,0.101000,31968599443,1000,64
775,0.094000,31968600794,1000,64
776,0.160000,31968602180,1000,64
777,0.101000,31968603489,1000,64
778,0.116000,31968604824,1000,64
779,0.121000,31968606161,1000,64
780,0.100000,31968607481,1000,64
781,0.105000,31968608805,1000,64
782,0.158000,31968610185,1000,64
783,0.104000,31968611508,1000,64
784,0.101000,31968612875,1000,64
785,0.122000,31968614216,1000,64
786,0.100000,31968615533,1000,64
787,0.101000,31968616794,1000,64
788,0.122000,31968618132,1000,64
789,0.100000,31968619452,1000,64
790,0.108000,31968620777,1000,64
791,0.118000,31968622114,1000,64
792,0.100000,31968623433,1000,64
793,0.107000,31968624760,1000,64
794,0.138000,31968626111,1000,64
795,0.100000,31968627428,1000,64
796,0.100000,31968628745,1000,64
797,0.119000,31968630084,1000,64
798,0.101000,31968631404,1000,64
799,0.111000,31968632756,1000,64
800,0.123000,31968634091,1000,64
801,0.110000,31968635420,1000,64
802,0.117000,31968636755,1000,64
803,0.120000,31968638096,1000,64
804,0.103000,31968639420,1000,64
805,0.101000,31968640736,1000,64
806,0.122000,31968642076,1000,64
807,0.100000,31968643396,1000,64
808,0.100000,31968644713,1000,64
809,0.121000,31968646054,1000,64
810,0.117000,31968647389,1000,64
811,0.100000,31968648709,1000,64
812,0.121000,31968650049,1000,64
813,0.099000,31968651368,1000,64
814,0.099000,31968652687,1000,64
815,0.120000,31968654026,1000,64
816,0.100000,31968655346,1000,64
817,0.100000,31968656662,1000,64
818,0.160000,31968658074,1000,64
819,0.116000,31968659161,1000,64
820,0.109000,31968660488,1000,64
