number,value,timestamp,message rate,payload size
66,0.103000,32181840949,600,2000
67,0.104000,32181842281,600,2000
68,0.160000,32181843683,600,2000
69,0.133000,32181845041,600,2000
70,0.120000,32181846376,600,2000
71,0.144000,32181847740,600,2000
72,0.103000,32181849061,600,2000
73,0.130000,32181850410,600,2000
74,0.163000,32181851764,600,2000
75,0.109000,32181853119,600,2000
76,0.116000,32181854453,600,2000
77,0.203000,32181855883,600,2000
78,0.113000,32181857214,600,2000
79,0.179000,32181858609,600,2000
80,0.122000,32181859946,600,2000
81,0.102000,32181861281,600,2000
82,0.108000,32181862608,600,2000
83,0.122000,32181863999,600,2000
84,0.118000,32181865338,600,2000
85,0.102000,32181866656,600,2000
86,0.162000,32181868036,600,2000
87,0.100000,32181869404,600,2000
88,0.101000,32181870723,600,2000
89,0.252000,32181872196,600,2000
90,0.203000,32181873549,600,2000
91,0.103000,32181874833,600,2000
92,0.124000,32181876177,600,2000
93,0.102000,32181877561,600,2000
94,0.101000,32181878881,600,2000
95,0.121000,32181880219,600,2000
96,0.101000,32181881541,600,2000
97,0.129000,32181882889,600,2000
98,0.121000,32181884226,600,2000
99,0.102000,32181885548,600,2000
100,0.102000,32181886868,600,2000
101,0.128000,32181888217,600,2000
102,0.103000,32181889541,600,2000
103,0.101000,32181890865,600,2000
104,0.160000,32181892244,600,2000
105,0.103000,32181893534,600,2000
106,0.104000,32181894694,600,2000
107,0.185000,32181896100,600,2000
108,0.103000,32181897438,600,2000
109,0.130000,32181898786,600,2000
110,0.122000,32181900126,600,2000
111,0.102000,32181901447,600,2000
112,0.112000,32181902774,600,2000
113,0.121000,32181904115,600,2000
114,0.107000,32181905443,600,2000
115,0.107000,32181906771,600,2000
116,0.121000,32181908110,600,2000
117,0.128000,32181909456,600,2000
118,0.102000,32181910776,600,2000
119,0.128000,32181912123,600,2000
120,0.127000,32181913480,600,2000
121,0.083000,32181914774,600,2000
122,0.102000,32181916105,600,2000
123,0.085000,32181917416,600,2000
124,0.124000,32181918766,600,2000
125,0.137000,32181920126,600,2000
126,0.261000,32181921689,600,2000
127,0.180000,32181923055,600,2000
128,0.135000,32181924413,600,2000
129,0.132000,32181925801,600,2000
130,0.109000,32181927133,600,2000
131,0.131000,32181928476,600,2000
132,0.117000,32181929812,600,2000
133,0.114000,32181931170,600,2000
134,0.121000,32181932510,600,2000
135,0.101000,32181933829,600,2000
136,0.166000,32181935213,600,2000
137,0.152000,32181936598,600,2000
138,0.101000,32181937917,600,2000
139,0.112000,32181939248,600,2000
140,0.134000,32181940600,600,2000
141,0.101000,32181941928,600,2000
142,0.132000,32181943278,600,2000
143,0.121000,32181944654,600,2000
144,0.122000,32181945996,600,2000
145,0.098000,32181947349,600,2000
146,0.176000,32181948767,600,2000
147,0.132000,32181950102,600,2000
148,0.128000,32181951434,600,2000
149,0.160000,32181952810,600,2000
150,0.134000,32181954162,600,2000
151,0.119000,32181955493,600,2000
152,0.196000,32181956914,600,2000
153,0.113000,32181958248,600,2000
154,0.116000,32181959582,600,2000
155,0.142000,32181960942,600,2000
156,0.109000,32181962271,600,2000
157,0.109000,32181963598,600,2000
158,0.140000,32181964957,600,2000
159,0.100000,32181966274,600,2000
160,0.100000,32181967593,600,2000
161,0.121000,32181968934,600,2000
162,0.116000,32181970272,600,2000
163,0.130000,32181971622,600,2000
164,0.128000,32181972971,600,2000
165,0.156000,32181974346,600,2000
166,0.125000,32181975686,600,2000
167,0.144000,32181977099,600,2000
168,0.128000,32181978470,600,2000
169,0.117000,32181979804,600,2000
170,0.127000,32181981149,600,2000
171,0.111000,32181982480,600,2000
172,0.106000,32181983865,600,2000
173,0.151000,32181985235,600,2000
174,0.118000,32181986572,600,2000
175,0.103000,32181987892,600,2000
176,0.218000,32181989213,600,2000
177,0.109000,32181990531,600,2000
178,0.121000,32181991870,600,2000
179,0.147000,32181993217,600,2000
180,0.116000,32181994555,600,2000
181,0.102000,32181995871,600,2000
182,0.154000,32181997244,600,2000
183,0.101000,32181998565,600,2000
184,0.102000,32181999887,600,2000
185,0.133000,32182001237,600,2000
186,0.113000,32182002569,600,2000
187,0.102000,32182003887,600,2000
188,0.132000,32182005317,600,2000
189,0.185000,32182006712,600,2000
190,0.132000,32182007984,600,2000
191,0.130000,32182009334,600,2000
192,0.118000,32182010672,600,2000
193,0.180000,32182012138,600,2000
194,0.141000,32182013488,600,2000
195,0.111000,32182014807,600,2000
196,0.137000,32182016251,600,2000
197,0.151000,32182017611,600,2000
198,0.148000,32182018967,600,2000
199,0.115000,32182020281,600,2000
200,0.161000,32182021709,600,2000
201,0.122000,32182023050,600,2000
202,0.123000,32182024388,600,2000
203,0.132000,32182025736,600,2000
204,0.118000,32182027074,600,2000
205,0.120000,32182028412,600,2000
206,0.121000,32182029751,600,2000
207,0.122000,32182031091,600,2000
208,0.101000,32182032411,600,2000
209,0.121000,32182033751,600,2000
210,0.107000,32182035080,600,2000
211,0.099000,32182036399,600,2000
212,0.121000,32182037741,600,2000
213,0.085000,32182039047,600,2000
214,0.115000,32182040418,600,2000
215,0.124000,32182041755,600,2000
216,0.119000,32182043092,600,2000
217,0.129000,32182044438,600,2000
218,0.122000,32182045780,600,2000
219,0.101000,32182047145,600,2000
220,0.120000,32182048484,600,2000
221,0.135000,32182049839,600,2000
222,0.167000,32182051225,600,2000
223,0.101000,32182052569,600,2000
224,0.121000,32182053907,600,2000
225,0.123000,32182055322,600,2000
226,0.111000,32182056651,600,2000
227,0.122000,32182058002,600,2000
228,0.115000,32182059194,600,2000
229,0.100000,32182060549,600,2000
230,0.121000,32182061890,600,2000
231,0.100000,32182063208,600,2000
232,0.131000,32182064558,600,2000
233,0.121000,32182065898,600,2000
234,0.108000,32182067223,600,2000
235,0.120000,32182068563,600,2000
236,0.121000,32182069903,600,2000
237,0.110000,32182071235,600,2000
238,0.101000,32182072553,600,2000
239,0.121000,32182073894,600,2000
240,0.107000,32182075240,600,2000
241,0.101000,32182076555,600,2000
242,0.159000,32182077930,600,2000
243,0.100000,32182079250,600,2000
244,0.101000,32182080569,600,2000
245,0.121000,32182081917,600,2000
246,0.101000,32182083238,600,2000
247,0.110000,32182084568,600,2000
248,0.121000,32182085899,600,2000
249,0.101000,32182087220,600,2000
250,0.119000,32182088558,600,2000
251,0.175000,32182089952,600,2000
252,0.101000,32182091271,600,2000
253,0.100000,32182092590,600,2000
254,0.122000,32182093950,600,2000
255,0.102000,32182095272,600,2000
256,0.100000,32182096587,600,2000
257,0.156000,32182097966,600,2000
258,0.100000,32182099286,600,2000
259,0.124000,32182100630,600,2000
260,0.122000,32182102010,600,2000
261,0.173000,32182103405,600,2000
262,0.110000,32182104673,600,2000
263,0.149000,32182106035,600,2000
264,0.102000,32182107332,600,2000
265,0.101000,32182108650,600,2000
266,0.151000,32182110020,600,2000
267,0.101000,32182111341,600,2000
268,0.108000,32182112668,600,2000
269,0.121000,32182114054,600,2000
270,0.100000,32182115374,600,2000
271,0.099000,32182116691,600,2000
272,0.121000,32182118033,600,2000
273,0.100000,32182119350,600,2000
274,0.139000,32182120709,600,2000
275,0.121000,32182122047,600,2000
276,0.107000,32182123375,600,2000
277,0.100000,32182124692,600,2000
278,0.121000,32182126033,600,2000
279,0.206000,32182127461,600,2000
280,0.136000,32182128790,600,2000
281,0.123000,32182130112,600,2000
282,0.101000,32182131432,600,2000
283,0.141000,32182132790,600,2000
284,0.123000,32182134134,600,2000
285,0.101000,32182135452,600,2000
286,0.105000,32182136777,600,2000
287,0.121000,32182138114,600,2000
288,0.108000,32182139451,600,2000
289,0.117000,32182140795,600,2000
290,0.132000,32182142187,600,2000
291,0.142000,32182143548,600,2000
292,0.109000,32182144865,600,2000
293,0.121000,32182146209,600,2000
294,0.102000,32182147528,600,2000
295,0.137000,32182148846,600,2000
296,0.145000,32182150215,600,2000
297,0.109000,32182151545,600,2000
298,0.106000,32182152862,600,2000
299,0.184000,32182154260,600,2000
300,0.119000,32182155633,600,2000
301,0.111000,32182156957,600,2000
302,0.121000,32182158293,600,2000
303,0.100000,32182159613,600,2000
304,0.100000,32182160942,600,2000
305,0.122000,32182162284,600,2000
306,0.101000,32182163604,600,2000
307,0.117000,32182164941,600,2000
308,0.206000,32182166366,600,2000
309,0.102000,32182167696,600,2000
310,0.118000,32182169032,600,2000
311,0.121000,32182170414,600,2000
312,0.120000,32182171754,600,2000
313,0.114000,32182173087,600,2000
314,0.122000,32182174445,600,2000
315,0.100000,32182175765,600,2000
316,0.101000,32182177083,600,2000
317,0.149000,32182178451,600,2000
318,0.108000,32182179586,600,2000
319,0.100000,32182180906,600,2000
320,0.121000,32182182247,600,2000
321,0.101000,32182183609,600,2000
322,0.101000,32182184929,600,2000
323,0.121000,32182186269,600,2000
324,0.100000,32182187586,600,2000
325,0.130000,32182188936,600,2000
326,0.142000,32182190296,600,2000
327,0.103000,32182191633,600,2000
328,0.102000,32182192952,600,2000
329,0.142000,32182194349,600,2000
330,0.120000,32182195688,600,2000
331,0.101000,32182197054,600,2000
332,0.121000,32182198394,600,2000
333,0.117000,32182199729,600,2000
334,0.101000,32182201049,600,2000
335,0.121000,32182202386,600,2000
336,0.148000,32182203754,600,2000
337,0.084000,32182205131,600,2000
338,0.131000,32182206507,600,2000
339,0.109000,32182207833,600,2000
340,0.095000,32182209163,600,2000
341,0.140000,32182210541,600,2000
342,0.131000,32182211891,600,2000
343,0.108000,32182213218,600,2000
344,0.124000,32182214558,600,2000
345,0.102000,32182215914,600,2000
346,0.104000,32182217243,600,2000
347,0.121000,32182218581,600,2000
348,0.100000,32182219898,600,2000
349,0.100000,32182221218,600,2000
350,0.142000,32182222580,600,2000
351,0.111000,32182223904,600,2000
352,0.106000,32182225226,600,2000
353,0.122000,32182226567,600,2000
354,0.082000,32182227871,600,2000
355,0.093000,32182229203,600,2000
356,0.097000,32182230509,600,2000
357,0.082000,32182231817,600,2000
358,0.175000,32182233230,600,2000
359,0.110000,32182234545,600,2000
360,0.121000,32182235892,600,2000
361,0.109000,32182237215,600,2000
362,0.163000,32182238700,600,2000
363,0.140000,32182240060,600,2000
364,0.126000,32182241384,600,2000
365,0.184000,32182242785,600,2000
366,0.125000,32182244138,600,2000
367,0.115000,32182245512,600,2000
368,0.123000,32182247131,600,2000
369,0.128000,32182248505,600,2000
370,0.114000,32182249826,600,2000
371,0.151000,32182251254,600,2000
372,0.109000,32182252579,600,2000
373,0.115000,32182253964,600,2000
374,0.154000,32182255405,600,2000
375,0.121000,32182256750,600,2000
376,0.134000,32182258151,600,2000
377,0.119000,32182259505,600,2000
378,0.156000,32182260900,600,2000
379,0.157000,32182262276,600,2000
380,0.088000,32182263576,600,2000
381,0.093000,32182264924,600,2000
382,0.060000,32182266191,600,2000
383,0.090000,32182267345,600,2000
384,0.056000,32182268631,600,2000
385,0.055000,32182269915,600,2000
386,0.093000,32182271321,600,2000
387,0.067000,32182272624,600,2000
388,0.057000,32182273904,600,2000
389,0.083000,32182275216,600,2000
390,0.100000,32182276546,600,2000
391,0.054000,32182277830,600,2000
392,0.129000,32182279190,600,2000
393,0.109000,32182280521,600,2000
394,0.180000,32182281916,600,2000
395,0.143000,32182283265,600,2000
396,0.102000,32182284584,600,2000
397,0.106000,32182285916,600,2000
398,0.171000,32182287304,600,2000
399,0.144000,32182288620,600,2000
400,0.112000,32182289956,600,2000
401,0.125000,32182291296,600,2000
402,0.127000,32182292640,600,2000
403,0.146000,32182294004,600,2000
404,0.132000,32182295333,600,2000
405,0.249000,32182296802,600,2000
406,0.107000,32182297983,600,2000
407,0.121000,32182299322,600,2000
408,0.122000,32182300664,600,2000
409,0.102000,32182302019,600,2000
410,0.132000,32182303370,600,2000
411,0.110000,32182304700,600,2000
412,0.083000,32182306061,600,2000
413,0.085000,32182307362,600,2000
414,0.074000,32182308718,600,2000
415,0.076000,32182310022,600,2000
416,0.123000,32182311413,600,2000
417,0.125000,32182312758,600,2000
418,0.119000,32182314086,600,2000
419,0.151000,32182315449,600,2000
420,0.125000,32182316793,600,2000
421,0.116000,32182318113,600,2000
422,0.202000,32182319534,600,2000
423,0.129000,32182320931,600,2000
424,0.102000,32182322248,600,2000
425,0.176000,32182323639,600,2000
426,0.090000,32182324874,600,2000
427,0.076000,32182326175,600,2000
428,0.123000,32182327545,600,2000
429,0.101000,32182328866,600,2000
430,0.135000,32182330220,600,2000
431,0.121000,32182331559,600,2000
432,0.136000,32182332975,600,2000
433,0.113000,32182334284,600,2000
434,0.130000,32182335628,600,2000
435,0.107000,32182336955,600,2000
436,0.108000,32182338281,600,2000
437,0.150000,32182339668,600,2000
438,0.118000,32182340998,600,2000
439,0.131000,32182342345,600,2000
440,0.123000,32182343700,600,2000
441,0.129000,32182345049,600,2000
442,0.102000,32182346460,600,2000
443,0.122000,32182347800,600,2000
444,0.101000,32182349118,600,2000
445,0.100000,32182350437,600,2000
446,0.122000,32182351776,600,2000
447,0.114000,32182353110,600,2000
448,0.102000,32182354426,600,2000
449,0.130000,32182355775,600,2000
450,0.109000,32182357094,600,2000
451,0.150000,32182358463,600,2000
452,0.125000,32182359854,600,2000
453,0.101000,32182361174,600,2000
454,0.100000,32182362490,600,2000
455,0.124000,32182363831,600,2000
456,0.117000,32182365165,600,2000
457,0.122000,32182366532,600,2000
458,0.139000,32182367886,600,2000
459,0.101000,32182369197,600,2000
460,0.108000,32182370522,600,2000
461,0.123000,32182371865,600,2000
462,0.122000,32182373207,600,2000
463,0.109000,32182374537,600,2000
464,0.132000,32182375881,600,2000
465,0.101000,32182377189,600,2000
466,0.100000,32182378508,600,2000
467,0.141000,32182379866,600,2000
468,0.114000,32182381200,600,2000
469,0.099000,32182382515,600,2000
470,0.130000,32182383866,600,2000
471,0.102000,32182385188,600,2000
472,0.114000,32182386520,600,2000
473,0.093000,32182387814,600,2000
474,0.100000,32182389210,600,2000
475,0.086000,32182390513,600,2000
476,0.120000,32182391857,600,2000
477,0.145000,32182393067,600,2000
478,0.102000,32182394389,600,2000
479,0.135000,32182395823,600,2000
480,0.161000,32182397202,600,2000
481,0.120000,32182398526,600,2000
482,0.123000,32182399869,600,2000
483,0.102000,32182401188,600,2000
484,0.118000,32182402524,600,2000
485,0.126000,32182403868,600,2000
486,0.126000,32182405288,600,2000
487,0.106000,32182406603,600,2000
488,0.132000,32182408022,600,2000
489,0.127000,32182409369,600,2000
490,0.101000,32182410686,600,2000
491,0.126000,32182412032,600,2000
492,0.111000,32182413360,600,2000
493,0.101000,32182414680,600,2000
494,0.132000,32182416032,600,2000
495,0.110000,32182417361,600,2000
496,0.100000,32182418672,600,2000
497,0.198000,32182420089,600,2000
498,0.114000,32182421525,600,2000
499,0.124000,32182422931,600,2000
500,0.151000,32182424296,600,2000
501,0.102000,32182425618,600,2000
502,0.119000,32182426962,600,2000
503,0.121000,32182428303,600,2000
504,0.100000,32182429621,600,2000
505,0.101000,32182430942,600,2000
506,0.123000,32182432281,600,2000
507,0.139000,32182433640,600,2000
508,0.101000,32182434961,600,2000
509,0.149000,32182436386,600,2000
510,0.131000,32182437725,600,2000
511,0.125000,32182439061,600,2000
512,0.145000,32182440414,600,2000
513,0.101000,32182441733,600,2000
514,0.102000,32182443052,600,2000
515,0.122000,32182444392,600,2000
516,0.100000,32182445709,600,2000
517,0.129000,32182447058,600,2000
518,0.130000,32182448408,600,2000
519,0.100000,32182449773,600,2000
520,0.120000,32182451113,600,2000
521,0.194000,32182452528,600,2000
522,0.102000,32182453847,600,2000
523,0.149000,32182455212,600,2000
524,0.129000,32182456513,600,2000
525,0.110000,32182457844,600,2000
526,0.119000,32182459173,600,2000
527,0.165000,32182460554,600,2000
528,0.100000,32182461874,600,2000
529,0.100000,32182463246,600,2000
530,0.122000,32182464588,600,2000
531,0.101000,32182465909,600,2000
532,0.103000,32182467228,600,2000
533,0.122000,32182468568,600,2000
534,0.100000,32182469888,600,2000
535,0.123000,32182471232,600,2000
536,0.166000,32182472622,600,2000
537,0.138000,32182474010,600,2000
538,0.113000,32182475325,600,2000
539,0.151000,32182476693,600,2000
540,0.120000,32182478026,600,2000
541,0.134000,32182479379,600,2000
542,0.132000,32182480728,600,2000
543,0.100000,32182482048,600,2000
544,0.100000,32182483368,600,2000
545,0.138000,32182484727,600,2000
546,0.100000,32182486048,600,2000
547,0.099000,32182487367,600,2000
548,0.208000,32182488796,600,2000
549,0.123000,32182490074,600,2000
550,0.100000,32182491393,600,2000
551,0.125000,32182492738,600,2000
552,0.120000,32182494074,600,2000
553,0.100000,32182495390,600,2000
554,0.122000,32182496732,600,2000
555,0.100000,32182498049,600,2000
556,0.100000,32182499369,600,2000
557,0.161000,32182500750,600,2000
558,0.101000,32182502107,600,2000
559,0.102000,32182503428,600,2000
560,0.121000,32182504767,600,2000
561,0.123000,32182506118,600,2000
562,0.102000,32182507420,600,2000
563,0.141000,32182508777,600,2000
564,0.101000,32182510098,600,2000
565,0.100000,32182511414,600,2000
566,0.182000,32182512816,600,2000
567,0.101000,32182514188,600,2000
568,0.101000,32182515509,600,2000
569,0.121000,32182516846,600,2000
570,0.100000,32182518166,600,2000
571,0.117000,32182519579,600,2000
572,0.137000,32182520924,600,2000
573,0.102000,32182522244,600,2000
574,0.128000,32182523592,600,2000
575,0.138000,32182525029,600,2000
576,0.100000,32182526349,600,2000
577,0.099000,32182527723,600,2000
578,0.121000,32182529065,600,2000
579,0.127000,32182530409,600,2000
580,0.100000,32182531729,600,2000
581,0.121000,32182533070,600,2000
582,0.121000,32182534413,600,2000
583,0.121000,32182535754,600,2000
584,0.121000,32182537094,600,2000
585,0.119000,32182538433,600,2000
586,0.108000,32182539745,600,2000
587,0.145000,32182541110,600,2000
588,0.224000,32182542554,600,2000
589,0.119000,32182543792,600,2000
590,0.121000,32182545130,600,2000
591,0.111000,32182546461,600,2000
592,0.101000,32182547778,600,2000
593,0.121000,32182549118,600,2000
594,0.116000,32182550454,600,2000
595,0.125000,32182551801,600,2000
596,0.121000,32182553141,600,2000
597,0.100000,32182554461,600,2000
598,0.102000,32182555783,600,2000
599,0.126000,32182557127,600,2000
600,0.100000,32182558445,600,2000
601,0.100000,32182559765,600,2000
602,0.152000,32182561134,600,2000
603,0.100000,32182562454,600,2000
604,0.099000,32182563771,600,2000
605,0.141000,32182565133,600,2000
606,0.109000,32182566469,600,2000
607,0.136000,32182567817,600,2000
608,0.121000,32182569138,600,2000
609,0.110000,32182570470,600,2000
610,0.134000,32182571814,600,2000
611,0.136000,32182573150,600,2000
612,0.172000,32182574542,600,2000
613,0.100000,32182575817,600,2000
614,0.122000,32182577156,600,2000
615,0.099000,32182578475,600,2000
616,0.100000,32182579793,600,2000
617,0.121000,32182581134,600,2000
618,0.102000,32182582456,600,2000
619,0.101000,32182583616,600,2000
620,0.142000,32182584978,600,2000
621,0.099000,32182586295,600,2000
622,0.099000,32182587615,600,2000
623,0.169000,32182589002,600,2000
624,0.107000,32182590309,600,2000
625,0.121000,32182591649,600,2000
626,0.122000,32182592997,600,2000
627,0.100000,32182594317,600,2000
628,0.138000,32182595726,600,2000
629,0.122000,32182597068,600,2000
630,0.100000,32182598385,600,2000
631,0.101000,32182599706,600,2000
632,0.130000,32182601055,600,2000
633,0.127000,32182602404,600,2000
634,0.147000,32182603744,600,2000
635,0.228000,32182605178,600,2000
636,0.162000,32182606460,600,2000
637,0.102000,32182607736,600,2000
638,0.139000,32182609141,600,2000
639,0.130000,32182610482,600,2000
640,0.100000,32182611798,600,2000
641,0.121000,32182613139,600,2000
642,0.119000,32182614479,600,2000
643,0.122000,32182615822,600,2000
644,0.128000,32182617148,600,2000
645,0.100000,32182618466,600,2000
646,0.102000,32182619788,600,2000
647,0.122000,32182621128,600,2000
648,0.118000,32182622536,600,2000
649,0.174000,32182623920,600,2000
650,0.175000,32182625256,600,2000
651,0.130000,32182626612,600,2000
652,0.127000,32182627957,600,2000
653,0.131000,32182629305,600,2000
654,0.131000,32182630656,600,2000
655,0.111000,32182631985,600,2000
656,0.123000,32182633324,600,2000
657,0.103000,32182634647,600,2000
658,0.100000,32182636062,600,2000
659,0.131000,32182637460,600,2000
660,0.134000,32182638876,600,2000
661,0.127000,32182640219,600,2000
662,0.127000,32182641573,600,2000
663,0.103000,32182642896,600,2000
664,0.101000,32182644214,600,2000
665,0.122000,32182645556,600,2000
666,0.102000,32182646877,600,2000
667,0.129000,32182648225,600,2000
668,0.121000,32182649566,600,2000
669,0.111000,32182650959,600,2000
670,0.101000,32182652281,600,2000
671,0.121000,32182653621,600,2000
672,0.101000,32182654939,600,2000
673,0.121000,32182656281,600,2000
674,0.159000,32182657648,600,2000
675,0.134000,32182658983,600,2000
676,0.130000,32182660330,600,2000
677,0.140000,32182661657,600,2000
678,0.101000,32182662978,600,2000
679,0.118000,32182664365,600,2000
680,0.158000,32182665742,600,2000
681,0.105000,32182667068,600,2000
682,0.112000,32182668396,600,2000
683,0.122000,32182669738,600,2000
684,0.100000,32182671058,600,2000
685,0.110000,32182672390,600,2000
686,0.138000,32182673754,600,2000
687,0.101000,32182675070,600,2000
688,0.101000,32182676390,600,2000
689,0.121000,32182677793,600,2000
690,0.100000,32182679113,600,2000
691,0.111000,32182680441,600,2000
692,0.136000,32182681796,600,2000
693,0.100000,32182683113,600,2000
694,0.131000,32182684464,600,2000
695,0.131000,32182685815,600,2000
696,0.100000,32182687133,600,2000
697,0.090000,32182688439,600,2000
698,0.132000,32182689803,600,2000
699,0.108000,32182691133,600,2000
700,0.113000,32182692458,600,2000
701,0.122000,32182693788,600,2000
702,0.100000,32182695108,600,2000
703,0.100000,32182696425,600,2000
704,0.152000,32182697797,600,2000
705,0.100000,32182699117,600,2000
706,0.103000,32182700415,600,2000
707,0.130000,32182701800,600,2000
708,0.099000,32182703119,600,2000
709,0.152000,32182704492,600,2000
710,0.148000,32182705811,600,2000
711,0.104000,32182707125,600,2000
712,0.103000,32182708447,600,2000
713,0.127000,32182709792,600,2000
714,0.104000,32182711112,600,2000
715,0.116000,32182712447,600,2000
716,0.169000,32182713873,600,2000
717,0.092000,32182715189,600,2000
718,0.087000,32182716572,600,2000
719,0.085000,32182717880,600,2000
720,0.075000,32182719181,600,2000
721,0.095000,32182720502,600,2000
722,0.083000,32182721917,600,2000
723,0.079000,32182723245,600,2000
724,0.072000,32182724538,600,2000
725,0.120000,32182725885,600,2000
726,0.080000,32182727265,600,2000
727,0.088000,32182728579,600,2000
728,0.097000,32182729900,600,2000
729,0.103000,32182731234,600,2000
730,0.103000,32182732556,600,2000
731,0.124000,32182733896,600,2000
732,0.113000,32182735229,600,2000
733,0.078000,32182736520,600,2000
734,0.095000,32182737839,600,2000
735,0.079000,32182739042,600,2000
736,0.080000,32182740347,600,2000
737,0.096000,32182741665,600,2000
738,0.092000,32182742982,600,2000
739,0.101000,32182744314,600,2000
740,0.140000,32182745673,600,2000
741,0.102000,32182746995,600,2000
742,0.103000,32182748316,600,2000
743,0.141000,32182749675,600,2000
744,0.114000,32182751010,600,2000
745,0.102000,32182752374,600,2000
746,0.132000,32182753725,600,2000
747,0.122000,32182755140,600,2000
748,0.105000,32182756456,600,2000
749,0.135000,32182757809,600,2000
750,0.135000,32182759160,600,2000
751,0.099000,32182760499,600,2000
752,0.161000,32182761883,600,2000
753,0.109000,32182763201,600,2000
754,0.100000,32182764554,600,2000
755,0.121000,32182765895,600,2000
756,0.101000,32182767214,600,2000
757,0.101000,32182768534,600,2000
758,0.125000,32182769875,600,2000
759,0.100000,32182771194,600,2000
760,0.112000,32182772414,600,2000
761,0.204000,32182773846,600,2000
762,0.117000,32182775175,600,2000
763,0.141000,32182776558,600,2000
764,0.155000,32182778001,600,2000
765,0.124000,32182779338,600,2000
766,0.103000,32182780656,600,2000
767,0.128000,32182782001,600,2000
768,0.127000,32182783425,600,2000
769,0.160000,32182784802,600,2000
770,0.158000,32182786238,600,2000
771,0.142000,32182787584,600,2000
772,0.108000,32182788892,600,2000
773,0.125000,32182790236,600,2000
774,0.141000,32182791597,600,2000
775,0.101000,32182792914,600,2000
776,0.143000,32182794281,600,2000
777,0.105000,32182795638,600,2000
778,0.131000,32182797042,600,2000
779,0.138000,32182798399,600,2000
780,0.135000,32182799747,600,2000
781,0.123000,32182801089,600,2000
782,0.132000,32182802440,600,2000
783,0.112000,32182803771,600,2000
784,0.097000,32182805105,600,2000
785,0.164000,32182806519,600,2000
786,0.131000,32182807861,600,2000
787,0.118000,32182809187,600,2000
788,0.178000,32182810576,600,2000
789,0.116000,32182811874,600,2000
790,0.102000,32182813196,600,2000
791,0.184000,32182814611,600,2000
792,0.118000,32182815937,600,2000
793,0.116000,32182817280,600,2000
794,0.150000,32182818636,600,2000
795,0.150000,32182820000,600,2000
796,0.103000,32182821307,600,2000
797,0.123000,32182822648,600,2000
798,0.102000,32182823970,600,2000
799,0.109000,32182825297,600,2000
800,0.145000,32182826662,600,2000
801,0.102000,32182828012,600,2000
802,0.100000,32182829332,600,2000
803,0.131000,32182830683,600,2000
804,0.123000,32182832027,600,2000
805,0.101000,32182833345,600,2000
806,0.142000,32182834706,600,2000
807,0.102000,32182836028,600,2000
808,0.124000,32182837370,600,2000
809,0.121000,32182838710,600,2000
810,0.168000,32182840098,600,2000
811,0.112000,32182841364,600,2000
812,0.133000,32182842714,600,2000
813,0.116000,32182844050,600,2000
814,0.116000,32182845409,600,2000
815,0.141000,32182846878,600,2000
816,0.126000,32182848340,600,2000
817,0.107000,32182849696,600,2000
818,0.149000,32182851061,600,2000
819,0.111000,32182852392,600,2000
820,0.131000,32182853812,600,2000
