number,value,timestamp,message rate,payload size
128,0.133000,31686168297,200,64
129,0.146000,31686174654,200,64
130,0.125000,31686180992,200,64
131,0.121000,31686187369,200,64
132,0.125000,31686193711,200,64
133,0.120000,31686200083,200,64
134,0.139000,31686206444,200,64
135,0.123000,31686212842,200,64
136,0.135000,31686219197,200,64
137,0.120000,31686225537,200,64
138,0.161000,31686231915,200,64
139,0.123000,31686238248,200,64
140,0.194000,31686244684,200,64
141,0.165000,31686251132,200,64
142,0.129000,31686257469,200,64
143,0.123000,31686263820,200,64
144,0.124000,31686270188,200,64
145,0.117000,31686276534,200,64
146,0.137000,31686282912,200,64
147,0.131000,31686289277,200,64
148,0.158000,31686295033,200,64
149,0.131000,31686301414,200,64
150,0.124000,31686307816,200,64
151,0.158000,31686314211,200,64
152,0.155000,31686320575,200,64
153,0.135000,31686326916,200,64
154,0.160000,31686333331,200,64
155,0.141000,31686339689,200,64
156,0.121000,31686346030,200,64
157,0.129000,31686352377,200,64
158,0.154000,31686358279,200,64
159,0.150000,31686364640,200,64
160,0.150000,31686371002,200,64
161,0.141000,31686377369,200,64
162,0.141000,31686383761,200,64
163,0.122000,31686390125,200,64
164,0.124000,31686396470,200,64
165,0.121000,31686402809,200,64
166,0.151000,31686409217,200,64
167,0.140000,31686415576,200,64
168,0.130000,31686421984,200,64
169,0.124000,31686428328,200,64
170,0.187000,31686434732,200,64
171,0.132000,31686441097,200,64
172,0.133000,31686447447,200,64
173,0.149000,31686453814,200,64
174,0.126000,31686460201,200,64
175,0.122000,31686466540,200,64
176,0.150000,31686472952,200,64
177,0.121000,31686479290,200,64
178,0.160000,31686485711,200,64
179,0.159000,31686492087,200,64
180,0.151000,31686497324,200,64
181,0.131000,31686503674,200,64
182,0.121000,31686510015,200,64
183,0.121000,31686516365,200,64
184,0.167000,31686522758,200,64
185,0.122000,31686529094,200,64
186,0.128000,31686535485,200,64
187,0.128000,31686541926,200,64
188,0.148000,31686548289,200,64
189,0.121000,31686554627,200,64
190,0.158000,31686561006,200,64
191,0.131000,31686567357,200,64
192,0.140000,31686573717,200,64
193,0.129000,31686580063,200,64
194,0.118000,31686586401,200,64
195,0.094000,31686592374,200,64
196,0.101000,31686598723,200,64
197,0.090000,31686605074,200,64
198,0.080000,31686611409,200,64
199,0.093000,31686617766,200,64
200,0.081000,31686624115,200,64
201,0.087000,31686630444,200,64
202,0.084000,31686636618,200,64
203,0.121000,31686642977,200,64
204,0.089000,31686649284,200,64
205,0.198000,31686655719,200,64
206,0.097000,31686661212,200,64
207,0.100000,31686667552,200,64
208,0.117000,31686673918,200,64
209,0.141000,31686680294,200,64
210,0.121000,31686686665,200,64
211,0.122000,31686693004,200,64
212,0.143000,31686699426,200,64
213,0.146000,31686705821,200,64
214,0.165000,31686712200,200,64
215,0.134000,31686718570,200,64
216,0.133000,31686724965,200,64
217,0.180000,31686731362,200,64
218,0.140000,31686737684,200,64
219,0.121000,31686744013,200,64
220,0.141000,31686750410,200,64
221,0.158000,31686756612,200,64
222,0.128000,31686763025,200,64
223,0.144000,31686769405,200,64
224,0.140000,31686775785,200,64
225,0.142000,31686782145,200,64
226,0.132000,31686788533,200,64
227,0.128000,31686794878,200,64
228,0.152000,31686801285,200,64
229,0.194000,31686807696,200,64
230,0.146000,31686814111,200,64
231,0.121000,31686820449,200,64
232,0.129000,31686826833,200,64
233,0.134000,31686833200,200,64
234,0.124000,31686838428,200,64
235,0.205000,31686844882,200,64
236,0.152000,31686851264,200,64
237,0.130000,31686857614,200,64
238,0.122000,31686863992,200,64
239,0.121000,31686870333,200,64
240,0.121000,31686876721,200,64
241,0.132000,31686883082,200,64
242,0.122000,31686889460,200,64
243,0.147000,31686895827,200,64
244,0.130000,31686902214,200,64
245,0.121000,31686908513,200,64
246,0.150000,31686914986,200,64
247,0.131000,31686920172,200,64
248,0.138000,31686926569,200,64
249,0.146000,31686932089,200,64
250,0.142000,31686938477,200,64
251,0.151000,31686944847,200,64
252,0.121000,31686951186,200,64
253,0.140000,31686957544,200,64
254,0.121000,31686963884,200,64
255,0.187000,31686969980,200,64
256,0.138000,31686976338,200,64
257,0.123000,31686982689,200,64
258,0.176000,31686989135,200,64
259,0.125000,31686994947,200,64
260,0.121000,31687001325,200,64
261,0.123000,31687007665,200,64
262,0.121000,31687014006,200,64
263,0.121000,31687020345,200,64
264,0.138000,31687026703,200,64
265,0.121000,31687033042,200,64
266,0.176000,31687039442,200,64
267,0.138000,31687045800,200,64
268,0.136000,31687052152,200,64
269,0.127000,31687058506,200,64
270,0.131000,31687064857,200,64
271,0.131000,31687071196,200,64
272,0.122000,31687077538,200,64
273,0.163000,31687083959,200,64
274,0.124000,31687089620,200,64
275,0.081000,31687095918,200,64
276,0.113000,31687102292,200,64
277,0.103000,31687108658,200,64
278,0.108000,31687115033,200,64
279,0.074000,31687121353,200,64
280,0.078000,31687127673,200,64
281,0.119000,31687134046,200,64
282,0.170000,31687140479,200,64
283,0.090000,31687146865,200,64
284,0.166000,31687153258,200,64
285,0.146000,31687159229,200,64
286,0.139000,31687165597,200,64
287,0.188000,31687172000,200,64
288,0.160000,31687178407,200,64
289,0.141000,31687184748,200,64
290,0.130000,31687191096,200,64
291,0.124000,31687197434,200,64
292,0.149000,31687203803,200,64
293,0.131000,31687210148,200,64
294,0.145000,31687216555,200,64
295,0.126000,31687222901,200,64
296,0.188000,31687229379,200,64
297,0.146000,31687235733,200,64
298,0.158000,31687242137,200,64
299,0.146000,31687248499,200,64
300,0.221000,31687254933,200,64
301,0.147000,31687261325,200,64
302,0.144000,31687267705,200,64
303,0.121000,31687274037,200,64
304,0.121000,31687280378,200,64
305,0.133000,31687286732,200,64
306,0.143000,31687293138,200,64
307,0.131000,31687299487,200,64
308,0.137000,31687305845,200,64
309,0.131000,31687312197,200,64
310,0.133000,31687318552,200,64
311,0.121000,31687324893,200,64
312,0.122000,31687331235,200,64
313,0.149000,31687337636,200,64
314,0.124000,31687344016,200,64
315,0.121000,31687350354,200,64
316,0.140000,31687356714,200,64
317,0.176000,31687363108,200,64
318,0.128000,31687369502,200,64
319,0.243000,31687374720,200,64
320,0.158000,31687381097,200,64
321,0.136000,31687387492,200,64
322,0.140000,31687393846,200,64
323,0.151000,31687400256,200,64
324,0.139000,31687406613,200,64
325,0.120000,31687412990,200,64
326,0.121000,31687418297,200,64
327,0.124000,31687424677,200,64
328,0.186000,31687431170,200,64
329,0.185000,31687437575,200,64
330,0.225000,31687444022,200,64
331,0.196000,31687450494,200,64
332,0.232000,31687456930,200,64
333,0.129000,31687463269,200,64
334,0.148000,31687469668,200,64
335,0.174000,31687476084,200,64
336,0.195000,31687482489,200,64
337,0.132000,31687488867,200,64
338,0.133000,31687495226,200,64
339,0.135000,31687501635,200,64
340,0.123000,31687507994,200,64
341,0.132000,31687514367,200,64
342,0.129000,31687520714,200,64
343,0.151000,31687527100,200,64
344,0.167000,31687533484,200,64
345,0.156000,31687539896,200,64
346,0.175000,31687546288,200,64
347,0.190000,31687552807,200,64
348,0.139000,31687559178,200,64
349,0.142000,31687565575,200,64
350,0.124000,31687571918,200,64
351,0.138000,31687578313,200,64
352,0.142000,31687584676,200,64
353,0.150000,31687591088,200,64
354,0.102000,31687597409,200,64
355,0.103000,31687603770,200,64
356,0.099000,31687610110,200,64
357,0.131000,31687616486,200,64
358,0.074000,31687622800,200,64
359,0.090000,31687629139,200,64
360,0.085000,31687635455,200,64
361,0.101000,31687641803,200,64
362,0.081000,31687648122,200,64
363,0.096000,31687654466,200,64
364,0.160000,31687660998,200,64
365,0.111000,31687667390,200,64
366,0.112000,31687673745,200,64
367,0.107000,31687680075,200,64
368,0.123000,31687686373,200,64
369,0.112000,31687692020,200,64
370,0.138000,31687698401,200,64
371,0.147000,31687704832,200,64
372,0.146000,31687711195,200,64
373,0.144000,31687717546,200,64
374,0.139000,31687723892,200,64
375,0.131000,31687730243,200,64
376,0.202000,31687736663,200,64
377,0.127000,31687743035,200,64
378,0.129000,31687749400,200,64
379,0.140000,31687755774,200,64
380,0.187000,31687762179,200,64
381,0.129000,31687768564,200,64
382,0.151000,31687774931,200,64
383,0.140000,31687781326,200,64
384,0.124000,31687787238,200,64
385,0.140000,31687793653,200,64
386,0.124000,31687799994,200,64
387,0.120000,31687806370,200,64
388,0.125000,31687812274,200,64
389,0.141000,31687818671,200,64
390,0.139000,31687825053,200,64
391,0.151000,31687831453,200,64
392,0.175000,31687837851,200,64
393,0.147000,31687844295,200,64
394,0.110000,31687850651,200,64
395,0.177000,31687857052,200,64
396,0.146000,31687863349,200,64
397,0.133000,31687869756,200,64
398,0.139000,31687876123,200,64
399,0.116000,31687882518,200,64
400,0.120000,31687888884,200,64
401,0.146000,31687895275,200,64
402,0.189000,31687901697,200,64
403,0.154000,31687908105,200,64
404,0.141000,31687914453,200,64
405,0.173000,31687920858,200,64
406,0.140000,31687926773,200,64
407,0.165000,31687933179,200,64
408,0.162000,31687939537,200,64
409,0.117000,31687945907,200,64
410,0.158000,31687952304,200,64
411,0.125000,31687958675,200,64
412,0.140000,31687965034,200,64
413,0.147000,31687971436,200,64
414,0.137000,31687977793,200,64
415,0.140000,31687984190,200,64
416,0.170000,31687990578,200,64
417,0.140000,31687996940,200,64
418,0.121000,31688003281,200,64
419,0.121000,31688009659,200,64
420,0.139000,31688016015,200,64
421,0.170000,31688021314,200,64
422,0.155000,31688027684,200,64
423,0.134000,31688034094,200,64
424,0.122000,31688040463,200,64
425,0.159000,31688046878,200,64
426,0.142000,31688052603,200,64
427,0.148000,31688058976,200,64
428,0.155000,31688065344,200,64
429,0.127000,31688071709,200,64
430,0.189000,31688078116,200,64
431,0.144000,31688084500,200,64
432,0.143000,31688090856,200,64
433,0.127000,31688097245,200,64
434,0.097000,31688103560,200,64
435,0.132000,31688109953,200,64
436,0.123000,31688116390,200,64
437,0.178000,31688122814,200,64
438,0.079000,31688129142,200,64
439,0.112000,31688135505,200,64
440,0.095000,31688141831,200,64
441,0.165000,31688147885,200,64
442,0.092000,31688154238,200,64
443,0.112000,31688160590,200,64
444,0.158000,31688166989,200,64
445,0.125000,31688173326,200,64
446,0.143000,31688179693,200,64
447,0.143000,31688186052,200,64
448,0.125000,31688192397,200,64
449,0.139000,31688198813,200,64
450,0.124000,31688205154,200,64
451,0.145000,31688211578,200,64
452,0.130000,31688217928,200,64
453,0.147000,31688224333,200,64
454,0.146000,31688230696,200,64
455,0.168000,31688237115,200,64
456,0.169000,31688243506,200,64
457,0.159000,31688249875,200,64
458,0.134000,31688256218,200,64
459,0.125000,31688262563,200,64
460,0.136000,31688268917,200,64
461,0.184000,31688275321,200,64
462,0.131000,31688281657,200,64
463,0.131000,31688288013,200,64
464,0.100000,31688294381,200,64
465,0.126000,31688300799,200,64
466,0.185000,31688307251,200,64
467,0.137000,31688313617,200,64
468,0.123000,31688319967,200,64
469,0.132000,31688326332,200,64
470,0.151000,31688332706,200,64
471,0.137000,31688339060,200,64
472,0.141000,31688345460,200,64
473,0.155000,31688351498,200,64
474,0.141000,31688357851,200,64
475,0.171000,31688364307,200,64
476,0.132000,31688370679,200,64
477,0.134000,31688377071,200,64
478,0.140000,31688383455,200,64
479,0.149000,31688389816,200,64
480,0.151000,31688396193,200,64
481,0.139000,31688402570,200,64
482,0.126000,31688408915,200,64
483,0.153000,31688415371,200,64
484,0.147000,31688421755,200,64
485,0.131000,31688428164,200,64
486,0.136000,31688434517,200,64
487,0.199000,31688441021,200,64
488,0.127000,31688447394,200,64
489,0.133000,31688453769,200,64
490,0.129000,31688458920,200,64
491,0.157000,31688465297,200,64
492,0.160000,31688471745,200,64
493,0.226000,31688478251,200,64
494,0.137000,31688484611,200,64
495,0.133000,31688491025,200,64
496,0.158000,31688497398,200,64
497,0.139000,31688503779,200,64
498,0.134000,31688510132,200,64
499,0.175000,31688516554,200,64
500,0.128000,31688522899,200,64
501,0.139000,31688529263,200,64
502,0.155000,31688535633,200,64
503,0.185000,31688542103,200,64
504,0.173000,31688548519,200,64
505,0.158000,31688554881,200,64
506,0.171000,31688561254,200,64
507,0.138000,31688567618,200,64
508,0.136000,31688573982,200,64
509,0.127000,31688580328,200,64
510,0.124000,31688586669,200,64
511,0.130000,31688593061,200,64
512,0.167000,31688599448,200,64
513,0.125000,31688605793,200,64
514,0.136000,31688612179,200,64
515,0.120000,31688618547,200,64
516,0.094000,31688624902,200,64
517,0.116000,31688631270,200,64
518,0.109000,31688637637,200,64
519,0.088000,31688643958,200,64
520,0.108000,31688650310,200,64
521,0.098000,31688656650,200,64
522,0.119000,31688663008,200,64
523,0.151000,31688669408,200,64
524,0.093000,31688675776,200,64
525,0.105000,31688682121,200,64
526,0.121000,31688688462,200,64
527,0.176000,31688694880,200,64
528,0.142000,31688700552,200,64
529,0.141000,31688706049,200,64
530,0.137000,31688712400,200,64
531,0.111000,31688718743,200,64
532,0.124000,31688725100,200,64
533,0.141000,31688731537,200,64
534,0.217000,31688737977,200,64
535,0.155000,31688744395,200,64
536,0.124000,31688750629,200,64
537,0.125000,31688757076,200,64
538,0.156000,31688763450,200,64
539,0.121000,31688769828,200,64
540,0.152000,31688776210,200,64
541,0.124000,31688782595,200,64
542,0.129000,31688788941,200,64
543,0.123000,31688795320,200,64
544,0.126000,31688801664,200,64
545,0.140000,31688808065,200,64
546,0.123000,31688814405,200,64
547,0.141000,31688820652,200,64
548,0.121000,31688826991,200,64
549,0.133000,31688833384,200,64
550,0.144000,31688839488,200,64
551,0.163000,31688845883,200,64
552,0.122000,31688852210,200,64
553,0.121000,31688858589,200,64
554,0.138000,31688864944,200,64
555,0.121000,31688871322,200,64
556,0.124000,31688877664,200,64
557,0.140000,31688884060,200,64
558,0.122000,31688890402,200,64
559,0.131000,31688896755,200,64
560,0.143000,31688903130,200,64
561,0.120000,31688909513,200,64
562,0.145000,31688915886,200,64
563,0.134000,31688921939,200,64
564,0.129000,31688928286,200,64
565,0.128000,31688934672,200,64
566,0.121000,31688941010,200,64
567,0.131000,31688947363,200,64
568,0.121000,31688953701,200,64
569,0.131000,31688960052,200,64
570,0.121000,31688966394,200,64
571,0.120000,31688972734,200,64
572,0.132000,31688978876,200,64
573,0.121000,31688985254,200,64
574,0.121000,31688991593,200,64
575,0.118000,31688997931,200,64
576,0.121000,31689004270,200,64
577,0.141000,31689010677,200,64
578,0.121000,31689017015,200,64
579,0.124000,31689023361,200,64
580,0.121000,31689029702,200,64
581,0.125000,31689036049,200,64
582,0.154000,31689042420,200,64
583,0.132000,31689048773,200,64
584,0.121000,31689055113,200,64
585,0.120000,31689061489,200,64
586,0.122000,31689067828,200,64
587,0.121000,31689074193,200,64
588,0.122000,31689080532,200,64
589,0.120000,31689086902,200,64
590,0.131000,31689093253,200,64
591,0.121000,31689099609,200,64
592,0.121000,31689105385,200,64
593,0.121000,31689111766,200,64
594,0.118000,31689118102,200,64
595,0.149000,31689124488,200,64
596,0.097000,31689130874,200,64
597,0.091000,31689137209,200,64
598,0.107000,31689143570,200,64
599,0.091000,31689149901,200,64
600,0.081000,31689156219,200,64
601,0.085000,31689162561,200,64
602,0.073000,31689168870,200,64
603,0.084000,31689175192,200,64
604,0.084000,31689181518,200,64
605,0.094000,31689187862,200,64
606,0.111000,31689194028,200,64
607,0.179000,31689200516,200,64
608,0.095000,31689206183,200,64
609,0.111000,31689212564,200,64
610,0.166000,31689218491,200,64
611,0.154000,31689224871,200,64
612,0.162000,31689231250,200,64
613,0.135000,31689236815,200,64
614,0.157000,31689243214,200,64
615,0.151000,31689249578,200,64
616,0.144000,31689255937,200,64
617,0.152000,31689262345,200,64
618,0.183000,31689268745,200,64
619,0.175000,31689275180,200,64
620,0.154000,31689281569,200,64
621,0.121000,31689287910,200,64
622,0.136000,31689294264,200,64
623,0.130000,31689300615,200,64
624,0.118000,31689306983,200,64
625,0.128000,31689313345,200,64
626,0.133000,31689319635,200,64
627,0.149000,31689326036,200,64
628,0.140000,31689332403,200,64
629,0.121000,31689338742,200,64
630,0.129000,31689344667,200,64
631,0.137000,31689351059,200,64
632,0.124000,31689357390,200,64
633,0.124000,31689363734,200,64
634,0.130000,31689369700,200,64
635,0.126000,31689376046,200,64
636,0.127000,31689382401,200,64
637,0.123000,31689388781,200,64
638,0.116000,31689394728,200,64
639,0.143000,31689401133,200,64
640,0.123000,31689407470,200,64
641,0.124000,31689413857,200,64
642,0.132000,31689419761,200,64
643,0.123000,31689426102,200,64
644,0.122000,31689432465,200,64
645,0.129000,31689438814,200,64
646,0.126000,31689444758,200,64
647,0.125000,31689451142,200,64
648,0.135000,31689457525,200,64
649,0.121000,31689463921,200,64
650,0.154000,31689470305,200,64
651,0.120000,31689476714,200,64
652,0.166000,31689483134,200,64
653,0.156000,31689489545,200,64
654,0.162000,31689495923,200,64
655,0.150000,31689502316,200,64
656,0.129000,31689508341,200,64
657,0.185000,31689514790,200,64
658,0.140000,31689521150,200,64
659,0.122000,31689527529,200,64
660,0.120000,31689533870,200,64
661,0.161000,31689540308,200,64
662,0.170000,31689546692,200,64
663,0.149000,31689553100,200,64
664,0.136000,31689559449,200,64
665,0.172000,31689565848,200,64
666,0.146000,31689572213,200,64
667,0.125000,31689578553,200,64
668,0.186000,31689584957,200,64
669,0.163000,31689591322,200,64
670,0.166000,31689596739,200,64
671,0.282000,31689603243,200,64
672,0.148000,31689609511,200,64
673,0.213000,31689615931,200,64
674,0.142000,31689622304,200,64
675,0.164000,31689628704,200,64
676,0.193000,31689635120,200,64
677,0.176000,31689641555,200,64
678,0.118000,31689647814,200,64
679,0.114000,31689654171,200,64
680,0.115000,31689660561,200,64
681,0.113000,31689666929,200,64
682,0.074000,31689673243,200,64
683,0.092000,31689679575,200,64
684,0.130000,31689685974,200,64
685,0.079000,31689692326,200,64
686,0.105000,31689698682,200,64
687,0.131000,31689705064,200,64
688,0.120000,31689711412,200,64
689,0.169000,31689717839,200,64
690,0.175000,31689724233,200,64
691,0.137000,31689730601,200,64
692,0.205000,31689737143,200,64
693,0.182000,31689743625,200,64
694,0.155000,31689749996,200,64
695,0.205000,31689756449,200,64
696,0.136000,31689762793,200,64
697,0.150000,31689769165,200,64
698,0.129000,31689775508,200,64
699,0.144000,31689781565,200,64
700,0.165000,31689787973,200,64
701,0.203000,31689793401,200,64
702,0.151000,31689799795,200,64
703,0.209000,31689806261,200,64
704,0.125000,31689812595,200,64
705,0.169000,31689818987,200,64
706,0.145000,31689825343,200,64
707,0.172000,31689831398,200,64
708,0.165000,31689837855,200,64
709,0.132000,31689844200,200,64
710,0.143000,31689850566,200,64
711,0.149000,31689856489,200,64
712,0.131000,31689862858,200,64
713,0.179000,31689869287,200,64
714,0.140000,31689875663,200,64
715,0.164000,31689882046,200,64
716,0.175000,31689888449,200,64
717,0.134000,31689894801,200,64
718,0.143000,31689901164,200,64
719,0.169000,31689907556,200,64
720,0.144000,31689913921,200,64
721,0.244000,31689920378,200,64
722,0.209000,31689926809,200,64
723,0.161000,31689933184,200,64
724,0.150000,31689939549,200,64
725,0.123000,31689945884,200,64
726,0.158000,31689952265,200,64
727,0.149000,31689958632,200,64
728,0.139000,31689964989,200,64
729,0.150000,31689971359,200,64
730,0.129000,31689977703,200,64
731,0.175000,31689984104,200,64
732,0.161000,31689990506,200,64
733,0.236000,31689996958,200,64
734,0.207000,31690003442,200,64
735,0.151000,31690009812,200,64
736,0.155000,31690016183,200,64
737,0.180000,31690022254,200,64
738,0.128000,31690028573,200,64
739,0.175000,31690034976,200,64
740,0.179000,31690041368,200,64
741,0.204000,31690046873,200,64
742,0.160000,31690053216,200,64
743,0.141000,31690059123,200,64
744,0.154000,31690065501,200,64
745,0.153000,31690071876,200,64
746,0.143000,31690078238,200,64
747,0.187000,31690084686,200,64
748,0.157000,31690091046,200,64
749,0.167000,31690097438,200,64
750,0.193000,31690103838,200,64
751,0.136000,31690110179,200,64
752,0.149000,31690116546,200,64
753,0.122000,31690121670,200,64
754,0.122000,31690126801,200,64
755,0.164000,31690133210,200,64
756,0.157000,31690139645,200,64
757,0.127000,31690145991,200,64
758,0.214000,31690152501,200,64
759,0.103000,31690157771,200,64
760,0.113000,31690164158,200,64
761,0.105000,31690170535,200,64
762,0.136000,31690176960,200,64
763,0.106000,31690183350,200,64
764,0.089000,31690189684,200,64
765,0.090000,31690196013,200,64
766,0.165000,31690202436,200,64
767,0.124000,31690208842,200,64
768,0.096000,31690215170,200,64
769,0.143000,31690221555,200,64
770,0.131000,31690227903,200,64
771,0.161000,31690234281,200,64
772,0.162000,31690240659,200,64
773,0.149000,31690246309,200,64
774,0.153000,31690252157,200,64
775,0.155000,31690258524,200,64
776,0.121000,31690264884,200,64
777,0.129000,31690271267,200,64
778,0.141000,31690277651,200,64
779,0.125000,31690283993,200,64
780,0.144000,31690290381,200,64
781,0.119000,31690296717,200,64
782,0.231000,31690303196,200,64
783,0.150000,31690309552,200,64
784,0.173000,31690315956,200,64
785,0.149000,31690321667,200,64
786,0.125000,31690328010,200,64
787,0.146000,31690334379,200,64
788,0.139000,31690340736,200,64
789,0.173000,31690347162,200,64
790,0.245000,31690353616,200,64
791,0.227000,31690360015,200,64
792,0.167000,31690366314,200,64
793,0.169000,31690372698,200,64
794,0.203000,31690379192,200,64
795,0.170000,31690385530,200,64
796,0.151000,31690391907,200,64
797,0.209000,31690398341,200,64
798,0.149000,31690404651,200,64
799,0.122000,31690410989,200,64
800,0.149000,31690417357,200,64
801,0.150000,31690423731,200,64
802,0.147000,31690430126,200,64
803,0.167000,31690436588,200,64
804,0.118000,31690442973,200,64
805,0.124000,31690449333,200,64
806,0.118000,31690455697,200,64
807,0.119000,31690462053,200,64
808,0.202000,31690468502,200,64
809,0.157000,31690474926,200,64
810,0.143000,31690481285,200,64
811,0.150000,31690487726,200,64
812,0.124000,31690494075,200,64
813,0.171000,31690500503,200,64
814,0.153000,31690505724,200,64
815,0.127000,31690512105,200,64
816,0.144000,31690518556,200,64
817,0.153000,31690525004,200,64
818,0.167000,31690530753,200,64
819,0.182000,31690537188,200,64
820,0.130000,31690543555,200,64
821,0.153000,31690549997,200,64
822,0.174000,31690556391,200,64
823,0.124000,31690562775,200,64
824,0.150000,31690569163,200,64
825,0.162000,31690575670,200,64
826,0.200000,31690582086,200,64
827,0.158000,31690588462,200,64
828,0.234000,31690594985,200,64
829,0.213000,31690601373,200,64
830,0.148000,31690607109,200,64
831,0.128000,31690613465,200,64
832,0.160000,31690619865,200,64
833,0.209000,31690626381,200,64
834,0.206000,31690632811,200,64
835,0.143000,31690638226,200,64
836,0.123000,31690644565,200,64
837,0.154000,31690650943,200,64
838,0.151000,31690657331,200,64
839,0.154000,31690663739,200,64
840,0.193000,31690670152,200,64
841,0.120000,31690676339,200,64
842,0.131000,31690682239,200,64
843,0.118000,31690688610,200,64
844,0.113000,31690694974,200,64
845,0.091000,31690701312,200,64
846,0.091000,31690707632,200,64
847,0.097000,31690713984,200,64
848,0.103000,31690720328,200,64
849,0.148000,31690726867,200,64
850,0.114000,31690733265,200,64
851,0.123000,31690738786,200,64
852,0.103000,31690745114,200,64
853,0.170000,31690751568,200,64
854,0.159000,31690757942,200,64
855,0.178000,31690764232,200,64
856,0.225000,31690770663,200,64
857,0.130000,31690777045,200,64
858,0.154000,31690783469,200,64
859,0.170000,31690789121,200,64
860,0.134000,31690795530,200,64
861,0.145000,31690801922,200,64
862,0.154000,31690808369,200,64
863,0.162000,31690814750,200,64
864,0.151000,31690821121,200,64
865,0.129000,31690827480,200,64
866,0.169000,31690833938,200,64
867,0.131000,31690839471,200,64
868,0.129000,31690845875,200,64
869,0.174000,31690852273,200,64
870,0.151000,31690858633,200,64
871,0.150000,31690865003,200,64
