number,value,timestamp,message rate,payload size
178,0.101000,31831696071,600,64
179,0.186000,31831697477,600,64
180,0.130000,31831698813,600,64
181,0.153000,31831700216,600,64
182,0.124000,31831701543,600,64
183,0.112000,31831702876,600,64
184,0.100000,31831704185,600,64
185,0.121000,31831705526,600,64
186,0.104000,31831706849,600,64
187,0.170000,31831708263,600,64
188,0.126000,31831709593,600,64
189,0.101000,31831710913,600,64
190,0.102000,31831712297,600,64
191,0.172000,31831713688,600,64
192,0.101000,31831714984,600,64
193,0.104000,31831716304,600,64
194,0.122000,31831717644,600,64
195,0.100000,31831718964,600,64
196,0.115000,31831720300,600,64
197,0.144000,31831721649,600,64
198,0.119000,31831722969,600,64
199,0.151000,31831724339,600,64
200,0.122000,31831725679,600,64
201,0.100000,31831726998,600,64
202,0.102000,31831728320,600,64
203,0.122000,31831729660,600,64
204,0.115000,31831731065,600,64
205,0.217000,31831732500,600,64
206,0.124000,31831733744,600,64
207,0.102000,31831735063,600,64
208,0.102000,31831736487,600,64
209,0.125000,31831737894,600,64
210,0.104000,31831739284,600,64
211,0.102000,31831740604,600,64
212,0.120000,31831741947,600,64
213,0.100000,31831743268,600,64
214,0.101000,31831744589,600,64
215,0.125000,31831745934,600,64
216,0.123000,31831747277,600,64
217,0.099000,31831748595,600,64
218,0.164000,31831749980,600,64
219,0.100000,31831751258,600,64
220,0.101000,31831752579,600,64
221,0.137000,31831753963,600,64
222,0.117000,31831755292,600,64
223,0.100000,31831756594,600,64
224,0.121000,31831757935,600,64
225,0.100000,31831759253,600,64
226,0.099000,31831760571,600,64
227,0.121000,31831761913,600,64
228,0.109000,31831763245,600,64
229,0.103000,31831764618,600,64
230,0.121000,31831765957,600,64
231,0.110000,31831767287,600,64
232,0.100000,31831768597,600,64
233,0.121000,31831769937,600,64
234,0.198000,31831771354,600,64
235,0.112000,31831772481,600,64
236,0.122000,31831773816,600,64
237,0.101000,31831775136,600,64
238,0.100000,31831776494,600,64
239,0.121000,31831777835,600,64
240,0.100000,31831779155,600,64
241,0.105000,31831780481,600,64
242,0.124000,31831781824,600,64
243,0.099000,31831783198,600,64
244,0.109000,31831784527,600,64
245,0.120000,31831785857,600,64
246,0.100000,31831787177,600,64
247,0.139000,31831788631,600,64
248,0.161000,31831789991,600,64
249,0.104000,31831791313,600,64
250,0.126000,31831792657,600,64
251,0.124000,31831793977,600,64
252,0.101000,31831795298,600,64
253,0.107000,31831796694,600,64
254,0.122000,31831798031,600,64
255,0.100000,31831799350,600,64
256,0.110000,31831800682,600,64
257,0.121000,31831802013,600,64
258,0.147000,31831803380,600,64
259,0.102000,31831804704,600,64
260,0.133000,31831806055,600,64
261,0.106000,31831807409,600,64
262,0.103000,31831808731,600,64
263,0.172000,31831810123,600,64
264,0.102000,31831811444,600,64
265,0.103000,31831812782,600,64
266,0.124000,31831814140,600,64
267,0.099000,31831815459,600,64
268,0.102000,31831816782,600,64
269,0.121000,31831818121,600,64
270,0.100000,31831819441,600,64
271,0.120000,31831820782,600,64
272,0.168000,31831822160,600,64
273,0.107000,31831823498,600,64
274,0.100000,31831824817,600,64
275,0.132000,31831826237,600,64
276,0.103000,31831827557,600,64
277,0.101000,31831828874,600,64
278,0.111000,31831830205,600,64
279,0.076000,31831831502,600,64
280,0.054000,31831832782,600,64
281,0.069000,31831834081,600,64
282,0.052000,31831835363,600,64
283,0.053000,31831836646,600,64
284,0.101000,31831837978,600,64
285,0.106000,31831839308,600,64
286,0.054000,31831840585,600,64
287,0.122000,31831841937,600,64
288,0.071000,31831843238,600,64
289,0.064000,31831844569,600,64
290,0.078000,31831845940,600,64
291,0.110000,31831847295,600,64
292,0.073000,31831848588,600,64
293,0.078000,31831849891,600,64
294,0.062000,31831851182,600,64
295,0.069000,31831852479,600,64
296,0.121000,31831853819,600,64
297,0.102000,31831855201,600,64
298,0.079000,31831856529,600,64
299,0.093000,31831857846,600,64
300,0.075000,31831859147,600,64
301,0.077000,31831860457,600,64
302,0.089000,31831861838,600,64
303,0.077000,31831863252,600,64
304,0.080000,31831864577,600,64
305,0.094000,31831865894,600,64
306,0.076000,31831867194,600,64
307,0.085000,31831868511,600,64
308,0.093000,31831869830,600,64
309,0.101000,31831871148,600,64
310,0.150000,31831872528,600,64
311,0.147000,31831873879,600,64
312,0.123000,31831875288,600,64
313,0.108000,31831876613,600,64
314,0.125000,31831877955,600,64
315,0.208000,31831879382,600,64
316,0.162000,31831880692,600,64
317,0.173000,31831882065,600,64
318,0.103000,31831883387,600,64
319,0.103000,31831884707,600,64
320,0.134000,31831886056,600,64
321,0.180000,31831887444,600,64
322,0.116000,31831888703,600,64
323,0.121000,31831890042,600,64
324,0.100000,31831891361,600,64
325,0.101000,31831892679,600,64
326,0.121000,31831894019,600,64
327,0.102000,31831895340,600,64
328,0.114000,31831896678,600,64
329,0.123000,31831898045,600,64
330,0.101000,31831899418,600,64
331,0.100000,31831900737,600,64
332,0.121000,31831902075,600,64
333,0.152000,31831903447,600,64
334,0.105000,31831904736,600,64
335,0.132000,31831906088,600,64
336,0.100000,31831907408,600,64
337,0.100000,31831908728,600,64
338,0.134000,31831910080,600,64
339,0.100000,31831911385,600,64
340,0.104000,31831912708,600,64
341,0.121000,31831914047,600,64
342,0.100000,31831915406,600,64
343,0.100000,31831916725,600,64
344,0.120000,31831918065,600,64
345,0.103000,31831919401,600,64
346,0.148000,31831920768,600,64
347,0.122000,31831922116,600,64
348,0.103000,31831923436,600,64
349,0.100000,31831924756,600,64
350,0.119000,31831926093,600,64
351,0.118000,31831927454,600,64
352,0.130000,31831928619,600,64
353,0.126000,31831929946,600,64
354,0.102000,31831931267,600,64
355,0.102000,31831932584,600,64
356,0.121000,31831933923,600,64
357,0.100000,31831935244,600,64
358,0.116000,31831936582,600,64
359,0.162000,31831937957,600,64
360,0.100000,31831939272,600,64
361,0.114000,31831940607,600,64
362,0.122000,31831941935,600,64
363,0.100000,31831943252,600,64
364,0.106000,31831944648,600,64
365,0.138000,31831946004,600,64
366,0.101000,31831947376,600,64
367,0.117000,31831948713,600,64
368,0.121000,31831950037,600,64
369,0.100000,31831951357,600,64
370,0.178000,31831952755,600,64
371,0.165000,31831954093,600,64
372,0.101000,31831955405,600,64
373,0.100000,31831956724,600,64
374,0.121000,31831958073,600,64
375,0.100000,31831959393,600,64
376,0.177000,31831960789,600,64
377,0.127000,31831962120,600,64
378,0.100000,31831963438,600,64
379,0.100000,31831964757,600,64
380,0.175000,31831966152,600,64
381,0.100000,31831967472,600,64
382,0.102000,31831968792,600,64
383,0.097000,31831970146,600,64
384,0.068000,31831971460,600,64
385,0.061000,31831972744,600,64
386,0.106000,31831974080,600,64
387,0.066000,31831975373,600,64
388,0.122000,31831976723,600,64
389,0.083000,31831978047,600,64
390,0.117000,31831979393,600,64
391,0.062000,31831980674,600,64
392,0.080000,31831981953,600,64
393,0.061000,31831983242,600,64
394,0.074000,31831984545,600,64
395,0.097000,31831985874,600,64
396,0.113000,31831987222,600,64
397,0.077000,31831988515,600,64
398,0.104000,31831989909,600,64
399,0.076000,31831991209,600,64
400,0.076000,31831992510,600,64
401,0.145000,31831993850,600,64
402,0.115000,31831995181,600,64
403,0.086000,31831996481,600,64
404,0.096000,31831997793,600,64
405,0.131000,31831999146,600,64
406,0.076000,31832000439,600,64
407,0.094000,31832001758,600,64
408,0.201000,31832003139,600,64
409,0.104000,31832004376,600,64
410,0.127000,31832005717,600,64
411,0.100000,31832007037,600,64
412,0.101000,31832008368,600,64
413,0.151000,31832009751,600,64
414,0.105000,31832011094,600,64
415,0.109000,31832012434,600,64
416,0.125000,31832013777,600,64
417,0.103000,31832015099,600,64
418,0.112000,31832016428,600,64
419,0.135000,31832017779,600,64
420,0.091000,31832019115,600,64
421,0.108000,31832020485,600,64
422,0.161000,31832021876,600,64
423,0.124000,31832023211,600,64
424,0.101000,31832024524,600,64
425,0.153000,31832025896,600,64
426,0.111000,31832027264,600,64
427,0.147000,31832028632,600,64
428,0.122000,31832029963,600,64
429,0.101000,31832031297,600,64
430,0.100000,31832032616,600,64
431,0.121000,31832033954,600,64
432,0.160000,31832035335,600,64
433,0.112000,31832036611,600,64
434,0.094000,31832037925,600,64
435,0.131000,31832039281,600,64
436,0.085000,31832040590,600,64
437,0.121000,31832041941,600,64
438,0.103000,31832043264,600,64
439,0.135000,31832044621,600,64
440,0.124000,31832045963,600,64
441,0.109000,31832047290,600,64
442,0.100000,31832048617,600,64
443,0.121000,31832049958,600,64
444,0.115000,31832051361,600,64
445,0.122000,31832052796,600,64
446,0.134000,31832054177,600,64
447,0.103000,31832055495,600,64
448,0.129000,31832056843,600,64
449,0.124000,31832058165,600,64
450,0.107000,31832059559,600,64
451,0.171000,31832060949,600,64
452,0.142000,31832062351,600,64
453,0.116000,31832063682,600,64
454,0.103000,31832065069,600,64
455,0.126000,31832066414,600,64
456,0.091000,31832067733,600,64
457,0.177000,31832069146,600,64
458,0.125000,31832070427,600,64
459,0.103000,31832071599,600,64
460,0.149000,31832073058,600,64
461,0.209000,31832074513,600,64
462,0.193000,31832075923,600,64
463,0.112000,31832077190,600,64
464,0.171000,31832078569,600,64
465,0.102000,31832079901,600,64
466,0.101000,31832081240,600,64
467,0.122000,31832082580,600,64
468,0.087000,31832083919,600,64
469,0.101000,31832085253,600,64
470,0.120000,31832086592,600,64
471,0.100000,31832087913,600,64
472,0.110000,31832089244,600,64
473,0.121000,31832090574,600,64
474,0.110000,31832091904,600,64
475,0.149000,31832093297,600,64
476,0.133000,31832094683,600,64
477,0.102000,31832096000,600,64
478,0.101000,31832097319,600,64
479,0.130000,31832098678,600,64
480,0.115000,31832100013,600,64
481,0.110000,31832101154,600,64
482,0.123000,31832102493,600,64
483,0.101000,31832103810,600,64
484,0.114000,31832105188,600,64
485,0.121000,31832106515,600,64
486,0.178000,31832107918,600,64
487,0.095000,31832109086,600,64
488,0.141000,31832110457,600,64
489,0.125000,31832111793,600,64
490,0.100000,31832113086,600,64
491,0.122000,31832114427,600,64
492,0.100000,31832115746,600,64
493,0.105000,31832117072,600,64
494,0.180000,31832118476,600,64
495,0.121000,31832119817,600,64
496,0.108000,31832121133,600,64
497,0.122000,31832122466,600,64
498,0.100000,31832123786,600,64
499,0.104000,31832125164,600,64
500,0.148000,31832126529,600,64
501,0.100000,31832127829,600,64
502,0.105000,31832129154,600,64
503,0.119000,31832130491,600,64
504,0.100000,31832131812,600,64
505,0.116000,31832133175,600,64
506,0.267000,31832134730,600,64
507,0.125000,31832136067,600,64
508,0.104000,31832137396,600,64
509,0.127000,31832138741,600,64
510,0.102000,31832140060,600,64
511,0.193000,31832141472,600,64
512,0.181000,31832142799,600,64
513,0.102000,31832144119,600,64
514,0.103000,31832145440,600,64
515,0.122000,31832146780,600,64
516,0.105000,31832148105,600,64
517,0.102000,31832149420,600,64
518,0.125000,31832150764,600,64
519,0.101000,31832152085,600,64
520,0.100000,31832153405,600,64
521,0.154000,31832154781,600,64
522,0.102000,31832156112,600,64
523,0.094000,31832157499,600,64
524,0.123000,31832158852,600,64
525,0.102000,31832160172,600,64
526,0.100000,31832161490,600,64
527,0.135000,31832162845,600,64
528,0.117000,31832164182,600,64
529,0.170000,31832165640,600,64
530,0.134000,31832166967,600,64
531,0.100000,31832168285,600,64
532,0.110000,31832169617,600,64
533,0.121000,31832170945,600,64
534,0.100000,31832172265,600,64
535,0.133000,31832173617,600,64
536,0.130000,31832174985,600,64
537,0.100000,31832176301,600,64
538,0.099000,31832177646,600,64
539,0.189000,31832179057,600,64
540,0.100000,31832180377,600,64
541,0.098000,31832181695,600,64
542,0.126000,31832183044,600,64
543,0.102000,31832184364,600,64
544,0.100000,31832185682,600,64
545,0.108000,31832187010,600,64
546,0.100000,31832188345,600,64
547,0.100000,31832189664,600,64
548,0.197000,31832191080,600,64
549,0.132000,31832192361,600,64
550,0.099000,31832193679,600,64
551,0.119000,31832195017,600,64
552,0.100000,31832196342,600,64
553,0.100000,31832197661,600,64
554,0.223000,31832199103,600,64
555,0.101000,31832200430,600,64
556,0.128000,31832201777,600,64
557,0.118000,31832203115,600,64
558,0.099000,31832204447,600,64
559,0.100000,31832205767,600,64
560,0.122000,31832207176,600,64
561,0.129000,31832208536,600,64
562,0.115000,31832209852,600,64
563,0.125000,31832211181,600,64
564,0.112000,31832212514,600,64
565,0.127000,31832213849,600,64
566,0.169000,31832215237,600,64
567,0.173000,31832216608,600,64
568,0.100000,31832217862,600,64
569,0.118000,31832219199,600,64
570,0.107000,31832220528,600,64
571,0.109000,31832221853,600,64
572,0.183000,31832223249,600,64
573,0.129000,31832224580,600,64
574,0.103000,31832225894,600,64
575,0.134000,31832227246,600,64
576,0.100000,31832228566,600,64
577,0.110000,31832229897,600,64
578,0.125000,31832231232,600,64
579,0.125000,31832232589,600,64
580,0.113000,31832233922,600,64
581,0.140000,31832235268,600,64
582,0.112000,31832236585,600,64
583,0.103000,31832237908,600,64
584,0.148000,31832239274,600,64
585,0.105000,31832240571,600,64
586,0.101000,31832241890,600,64
587,0.120000,31832243295,600,64
588,0.099000,31832244615,600,64
589,0.100000,31832245934,600,64
590,0.122000,31832247272,600,64
591,0.194000,31832248686,600,64
592,0.102000,31832249915,600,64
593,0.140000,31832251276,600,64
594,0.100000,31832252595,600,64
595,0.134000,31832253948,600,64
596,0.158000,31832255291,600,64
597,0.118000,31832256594,600,64
598,0.111000,31832257927,600,64
599,0.139000,31832259275,600,64
600,0.100000,31832260578,600,64
601,0.100000,31832261897,600,64
602,0.121000,31832263237,600,64
603,0.180000,31832264635,600,64
604,0.114000,31832265968,600,64
605,0.123000,31832267309,600,64
606,0.102000,31832268695,600,64
607,0.101000,31832270014,600,64
608,0.121000,31832271354,600,64
609,0.113000,31832272689,600,64
610,0.104000,31832274000,600,64
611,0.122000,31832275342,600,64
612,0.102000,31832276664,600,64
613,0.100000,31832277982,600,64
614,0.121000,31832279323,600,64
615,0.114000,31832280666,600,64
616,0.100000,31832281972,600,64
617,0.121000,31832283313,600,64
618,0.100000,31832284633,600,64
619,0.100000,31832285958,600,64
620,0.121000,31832287298,600,64
621,0.099000,31832288618,600,64
622,0.107000,31832289947,600,64
623,0.120000,31832291282,600,64
624,0.100000,31832292604,600,64
625,0.102000,31832293924,600,64
626,0.120000,31832295262,600,64
627,0.099000,31832296582,600,64
628,0.107000,31832297983,600,64
629,0.146000,31832299349,600,64
630,0.100000,31832300645,600,64
631,0.100000,31832301965,600,64
632,0.158000,31832303340,600,64
633,0.099000,31832304659,600,64
634,0.124000,31832306002,600,64
635,0.148000,31832307381,600,64
636,0.100000,31832308692,600,64
637,0.100000,31832310012,600,64
638,0.120000,31832311349,600,64
639,0.100000,31832312669,600,64
640,0.100000,31832313988,600,64
641,0.131000,31832315340,600,64
642,0.100000,31832316660,600,64
643,0.099000,31832317979,600,64
644,0.175000,31832319373,600,64
645,0.100000,31832320638,600,64
646,0.109000,31832321972,600,64
647,0.148000,31832323332,600,64
648,0.127000,31832324672,600,64
649,0.123000,31832325986,600,64
650,0.138000,31832327343,600,64
651,0.100000,31832328652,600,64
652,0.124000,31832329995,600,64
653,0.137000,31832331330,600,64
654,0.111000,31832332662,600,64
655,0.127000,31832333997,600,64
656,0.121000,31832335325,600,64
657,0.100000,31832336645,600,64
658,0.151000,31832338067,600,64
659,0.132000,31832339395,600,64
660,0.100000,31832340713,600,64
661,0.100000,31832342038,600,64
662,0.120000,31832343377,600,64
663,0.100000,31832344698,600,64
664,0.128000,31832346048,600,64
665,0.171000,31832347410,600,64
666,0.117000,31832348774,600,64
667,0.110000,31832350102,600,64
668,0.123000,31832351437,600,64
669,0.101000,31832352757,600,64
670,0.101000,31832354077,600,64
671,0.162000,31832355457,600,64
672,0.124000,31832356763,600,64
673,0.101000,31832358081,600,64
674,0.121000,31832359466,600,64
675,0.100000,31832360786,600,64
676,0.102000,31832362139,600,64
677,0.123000,31832363480,600,64
678,0.146000,31832364843,600,64
679,0.100000,31832366150,600,64
680,0.121000,31832367490,600,64
681,0.100000,31832368808,600,64
682,0.100000,31832370126,600,64
683,0.110000,31832371457,600,64
684,0.115000,31832372806,600,64
685,0.134000,31832374222,600,64
686,0.203000,31832375628,600,64
687,0.141000,31832377064,600,64
688,0.101000,31832378374,600,64
689,0.096000,31832379683,600,64
690,0.103000,31832381049,600,64
691,0.101000,31832382487,600,64
692,0.107000,31832383819,600,64
693,0.131000,31832385196,600,64
694,0.061000,31832386488,600,64
695,0.070000,31832387787,600,64
696,0.069000,31832389091,600,64
697,0.105000,31832390433,600,64
698,0.122000,31832391774,600,64
699,0.129000,31832393126,600,64
700,0.114000,31832394435,600,64
701,0.137000,31832395796,600,64
702,0.108000,31832397134,600,64
703,0.080000,31832398457,600,64
704,0.096000,31832399777,600,64
705,0.077000,31832401079,600,64
706,0.172000,31832402488,600,64
707,0.145000,31832403788,600,64
708,0.111000,31832405106,600,64
709,0.092000,31832406321,600,64
710,0.092000,31832407626,600,64
711,0.065000,31832408914,600,64
712,0.080000,31832410221,600,64
713,0.227000,31832411672,600,64
714,0.159000,31832412959,600,64
715,0.096000,31832414249,600,64
716,0.088000,31832415546,600,64
717,0.081000,31832416854,600,64
718,0.097000,31832418179,600,64
719,0.141000,31832419547,600,64
720,0.110000,31832420867,600,64
721,0.113000,31832422208,600,64
722,0.100000,31832423524,600,64
723,0.079000,31832424831,600,64
724,0.072000,31832426131,600,64
725,0.197000,31832427456,600,64
726,0.132000,31832428761,600,64
727,0.083000,31832429884,600,64
728,0.089000,31832431194,600,64
729,0.064000,31832432486,600,64
730,0.080000,31832433794,600,64
731,0.078000,31832435100,600,64
732,0.186000,31832436314,600,64
733,0.075000,31832437573,600,64
734,0.087000,31832438885,600,64
735,0.065000,31832440242,600,64
736,0.081000,31832441549,600,64
737,0.078000,31832442851,600,64
738,0.063000,31832444142,600,64
739,0.119000,31832445489,600,64
740,0.091000,31832446563,600,64
741,0.085000,31832447884,600,64
742,0.058000,31832449162,600,64
743,0.072000,31832450465,600,64
744,0.053000,31832451747,600,64
745,0.075000,31832453061,600,64
746,0.072000,31832454343,600,64
747,0.068000,31832455640,600,64
748,0.055000,31832456913,600,64
749,0.068000,31832458211,600,64
750,0.057000,31832459500,600,64
751,0.082000,31832460860,600,64
752,0.131000,31832462221,600,64
753,0.057000,31832463500,600,64
754,0.057000,31832464785,600,64
755,0.098000,31832466115,600,64
756,0.097000,31832467435,600,64
757,0.102000,31832468770,600,64
758,0.240000,31832470227,600,64
759,0.064000,31832471404,600,64
760,0.085000,31832472718,600,64
761,0.091000,31832474033,600,64
762,0.077000,31832475338,600,64
763,0.073000,31832476638,600,64
764,0.157000,31832478065,600,64
765,0.089000,31832479380,600,64
766,0.102000,31832480698,600,64
767,0.136000,31832482051,600,64
768,0.063000,31832483340,600,64
769,0.059000,31832484625,600,64
770,0.122000,31832485977,600,64
771,0.058000,31832487220,600,64
772,0.050000,31832488566,600,64
773,0.106000,31832489918,600,64
774,0.058000,31832491202,600,64
775,0.063000,31832492533,600,64
776,0.091000,31832493854,600,64
777,0.100000,31832495189,600,64
778,0.150000,31832496562,600,64
779,0.070000,31832497804,600,64
780,0.081000,31832499113,600,64
781,0.054000,31832500398,600,64
782,0.083000,31832501761,600,64
783,0.060000,31832503050,600,64
784,0.093000,31832504372,600,64
785,0.068000,31832505647,600,64
786,0.054000,31832506931,600,64
787,0.100000,31832508271,600,64
788,0.145000,31832509635,600,64
789,0.122000,31832510978,600,64
790,0.117000,31832512313,600,64
791,0.078000,31832513599,600,64
792,0.072000,31832514902,600,64
793,0.053000,31832516185,600,64
794,0.121000,31832517546,600,64
795,0.101000,31832518864,600,64
796,0.120000,31832520202,600,64
797,0.110000,31832521531,600,64
798,0.056000,31832522692,600,64
799,0.054000,31832524019,600,64
800,0.069000,31832525318,600,64
801,0.100000,31832526658,600,64
802,0.100000,31832527977,600,64
803,0.119000,31832529315,600,64
804,0.053000,31832530578,600,64
805,0.052000,31832531859,600,64
806,0.072000,31832533162,600,64
807,0.059000,31832534518,600,64
808,0.054000,31832535832,600,64
809,0.074000,31832537135,600,64
810,0.052000,31832538419,600,64
811,0.053000,31832539715,600,64
812,0.067000,31832541012,600,64
813,0.053000,31832542297,600,64
814,0.101000,31832543681,600,64
815,0.120000,31832545021,600,64
816,0.100000,31832546338,600,64
817,0.104000,31832547662,600,64
818,0.135000,31832549013,600,64
819,0.109000,31832550341,600,64
820,0.100000,31832551657,600,64
821,0.119000,31832552995,600,64
822,0.100000,31832554350,600,64
823,0.100000,31832555669,600,64
824,0.121000,31832557006,600,64
825,0.100000,31832558326,600,64
826,0.100000,31832559642,600,64
827,0.119000,31832560982,600,64
828,0.099000,31832562337,600,64
829,0.100000,31832563657,600,64
830,0.122000,31832564996,600,64
831,0.120000,31832566336,600,64
832,0.100000,31832567670,600,64
833,0.120000,31832569010,600,64
834,0.100000,31832570329,600,64
835,0.100000,31832571649,600,64
836,0.121000,31832572986,600,64
837,0.100000,31832574306,600,64
838,0.100000,31832575625,600,64
839,0.122000,31832576966,600,64
840,0.100000,31832578285,600,64
841,0.100000,31832579641,600,64
842,0.130000,31832580990,600,64
843,0.100000,31832582308,600,64
844,0.100000,31832583626,600,64
845,0.121000,31832584963,600,64
846,0.100000,31832586284,600,64
847,0.119000,31832587621,600,64
848,0.126000,31832588967,600,64
849,0.100000,31832590288,600,64
850,0.100000,31832591606,600,64
851,0.184000,31832593009,600,64
852,0.111000,31832594276,600,64
853,0.101000,31832595595,600,64
854,0.121000,31832596934,600,64
855,0.100000,31832598252,600,64
856,0.100000,31832599570,600,64
857,0.120000,31832600909,600,64
858,0.113000,31832602245,600,64
859,0.100000,31832603565,600,64
860,0.119000,31832604903,600,64
861,0.101000,31832606225,600,64
862,0.100000,31832607542,600,64
863,0.121000,31832608883,600,64
864,0.100000,31832610204,600,64
865,0.100000,31832611522,600,64
866,0.131000,31832612873,600,64
867,0.100000,31832614193,600,64
868,0.100000,31832615509,600,64
869,0.119000,31832616847,600,64
870,0.100000,31832618169,600,64
871,0.112000,31832619501,600,64
