number,value,timestamp,message rate,payload size
338,0.297000,47151391938,1000,32000
339,0.269000,47151393218,1000,32000
340,0.259000,47151394610,1000,32000
341,0.232000,47151395993,1000,32000
342,0.260000,47151397400,1000,32000
343,0.268000,47151398880,1000,32000
344,0.161000,47151400209,1000,32000
345,0.148000,47151401540,1000,32000
346,0.197000,47151402915,1000,32000
347,0.154000,47151404248,1000,32000
348,0.270000,47151405697,1000,32000
349,0.282000,47151407106,1000,32000
350,0.217000,47151408477,1000,32000
351,0.235000,47151409969,1000,32000
352,0.259000,47151411378,1000,32000
353,0.226000,47151412795,1000,32000
354,0.239000,47151414194,1000,32000
355,0.271000,47151415625,1000,32000
356,0.246000,47151417049,1000,32000
357,0.257000,47151418481,1000,32000
358,0.216000,47151419869,1000,32000
359,0.271000,47151421339,1000,32000
360,0.217000,47151422698,1000,32000
361,0.249000,47151424108,1000,32000
362,0.205000,47151425457,1000,32000
363,0.200000,47151426845,1000,32000
364,0.271000,47151428291,1000,32000
365,0.261000,47151429760,1000,32000
366,0.225000,47151431162,1000,32000
367,0.281000,47151432621,1000,32000
368,0.386000,47151434173,1000,32000
369,0.287000,47151435611,1000,32000
370,0.250000,47151437021,1000,32000
371,0.221000,47151438378,1000,32000
372,0.265000,47151439800,1000,32000
373,0.211000,47151441148,1000,32000
374,0.274000,47151442606,1000,32000
375,0.254000,47151444000,1000,32000
376,0.194000,47151445431,1000,32000
377,0.218000,47151446847,1000,32000
378,0.280000,47151448286,1000,32000
379,0.201000,47151449645,1000,32000
380,0.260000,47151451090,1000,32000
381,0.277000,47151452486,1000,32000
382,0.228000,47151453871,1000,32000
383,0.261000,47151455313,1000,32000
384,0.218000,47151456670,1000,32000
385,0.247000,47151458133,1000,32000
386,0.277000,47151459550,1000,32000
387,0.186000,47151460922,1000,32000
388,0.136000,47151462250,1000,32000
389,0.186000,47151463645,1000,32000
390,0.227000,47151464861,1000,32000
391,0.195000,47151466212,1000,32000
392,0.178000,47151467553,1000,32000
393,0.212000,47151468814,1000,32000
394,0.172000,47151470201,1000,32000
395,0.202000,47151471595,1000,32000
396,0.218000,47151472771,1000,32000
397,0.264000,47151474221,1000,32000
398,0.269000,47151475635,1000,32000
399,0.249000,47151477037,1000,32000
400,0.341000,47151478573,1000,32000
401,0.242000,47151480010,1000,32000
402,0.286000,47151481446,1000,32000
403,0.248000,47151482839,1000,32000
404,0.254000,47151484285,1000,32000
405,0.244000,47151485659,1000,32000
406,0.225000,47151487039,1000,32000
407,0.235000,47151488510,1000,32000
408,0.260000,47151489925,1000,32000
409,0.234000,47151491303,1000,32000
410,0.282000,47151492730,1000,32000
411,0.292000,47151494160,1000,32000
412,0.256000,47151495562,1000,32000
413,0.262000,47151496972,1000,32000
414,0.407000,47151498514,1000,32000
415,0.241000,47151499893,1000,32000
416,0.295000,47151501351,1000,32000
417,0.276000,47151502760,1000,32000
418,0.225000,47151504143,1000,32000
419,0.302000,47151505599,1000,32000
420,0.245000,47151506866,1000,32000
421,0.277000,47151508329,1000,32000
422,0.281000,47151509771,1000,32000
423,0.311000,47151511265,1000,32000
424,0.227000,47151512653,1000,32000
425,0.247000,47151514038,1000,32000
426,0.197000,47151515384,1000,32000
427,0.123000,47151516687,1000,32000
428,0.155000,47151518036,1000,32000
429,0.143000,47151519341,1000,32000
430,0.116000,47151520646,1000,32000
431,0.205000,47151522052,1000,32000
432,0.165000,47151523403,1000,32000
433,0.130000,47151524726,1000,32000
434,0.214000,47151526142,1000,32000
435,0.233000,47151527558,1000,32000
436,0.246000,47151528997,1000,32000
437,0.156000,47151530282,1000,32000
438,0.204000,47151531668,1000,32000
439,0.137000,47151532986,1000,32000
440,0.142000,47151534319,1000,32000
441,0.165000,47151535656,1000,32000
442,0.133000,47151536981,1000,32000
443,0.148000,47151538324,1000,32000
444,0.166000,47151539564,1000,32000
445,0.127000,47151540872,1000,32000
446,0.230000,47151542293,1000,32000
447,0.183000,47151543662,1000,32000
448,0.133000,47151544974,1000,32000
449,0.232000,47151546410,1000,32000
450,0.297000,47151547861,1000,32000
451,0.248000,47151549313,1000,32000
452,0.216000,47151550674,1000,32000
453,0.239000,47151552096,1000,32000
454,0.227000,47151553421,1000,32000
455,0.282000,47151554729,1000,32000
456,0.277000,47151556148,1000,32000
457,0.228000,47151557569,1000,32000
458,0.248000,47151559001,1000,32000
459,0.263000,47151560408,1000,32000
460,0.118000,47151561656,1000,32000
461,0.154000,47151563024,1000,32000
462,0.170000,47151564419,1000,32000
463,0.164000,47151565756,1000,32000
464,0.167000,47151567077,1000,32000
465,0.191000,47151568458,1000,32000
466,0.126000,47151569754,1000,32000
467,0.200000,47151571199,1000,32000
468,0.205000,47151572568,1000,32000
469,0.136000,47151573891,1000,32000
470,0.220000,47151575332,1000,32000
471,0.200000,47151576651,1000,32000
472,0.197000,47151578078,1000,32000
473,0.216000,47151579417,1000,32000
474,0.230000,47151580829,1000,32000
475,0.192000,47151582253,1000,32000
476,0.371000,47151583790,1000,32000
477,0.271000,47151585226,1000,32000
478,0.243000,47151586622,1000,32000
479,0.203000,47151587802,1000,32000
480,0.272000,47151589266,1000,32000
481,0.231000,47151590638,1000,32000
482,0.290000,47151592077,1000,32000
483,0.223000,47151593377,1000,32000
484,0.237000,47151594818,1000,32000
485,0.288000,47151596257,1000,32000
486,0.356000,47151597791,1000,32000
487,0.410000,47151599302,1000,32000
488,0.915000,47151601193,1000,32000
489,0.416000,47151602729,1000,32000
490,0.368000,47151604186,1000,32000
491,0.355000,47151605643,1000,32000
492,0.239000,47151607050,1000,32000
493,0.264000,47151608493,1000,32000
494,0.299000,47151609935,1000,32000
495,0.248000,47151611300,1000,32000
496,0.238000,47151612673,1000,32000
497,0.229000,47151614079,1000,32000
498,0.305000,47151615593,1000,32000
499,0.186000,47151616832,1000,32000
500,0.149000,47151618147,1000,32000
501,0.128000,47151619465,1000,32000
502,0.138000,47151620789,1000,32000
503,0.142000,47151622124,1000,32000
504,0.124000,47151623435,1000,32000
505,0.128000,47151624752,1000,32000
506,0.177000,47151626143,1000,32000
507,0.154000,47151627498,1000,32000
508,0.186000,47151628865,1000,32000
509,0.169000,47151630201,1000,32000
510,0.177000,47151631558,1000,32000
511,0.186000,47151632907,1000,32000
512,0.179000,47151634256,1000,32000
513,0.212000,47151635656,1000,32000
514,0.208000,47151637013,1000,32000
515,0.242000,47151638434,1000,32000
516,0.246000,47151639844,1000,32000
517,0.194000,47151641172,1000,32000
518,0.249000,47151642607,1000,32000
519,0.251000,47151644071,1000,32000
520,0.172000,47151645392,1000,32000
521,0.252000,47151646850,1000,32000
522,0.239000,47151648247,1000,32000
523,0.214000,47151649613,1000,32000
524,0.257000,47151651053,1000,32000
525,0.222000,47151652459,1000,32000
526,0.248000,47151653876,1000,32000
527,0.294000,47151655322,1000,32000
528,0.215000,47151656672,1000,32000
529,0.205000,47151658032,1000,32000
530,0.262000,47151659470,1000,32000
531,0.254000,47151660873,1000,32000
532,0.253000,47151662276,1000,32000
533,0.249000,47151663654,1000,32000
534,0.242000,47151665099,1000,32000
535,0.253000,47151666512,1000,32000
536,0.272000,47151667932,1000,32000
537,0.240000,47151669358,1000,32000
538,0.235000,47151670747,1000,32000
539,0.272000,47151672166,1000,32000
540,0.233000,47151673558,1000,32000
541,0.244000,47151674952,1000,32000
542,0.240000,47151676351,1000,32000
543,0.214000,47151677747,1000,32000
544,0.180000,47151679127,1000,32000
545,0.257000,47151680586,1000,32000
546,0.393000,47151682134,1000,32000
547,0.230000,47151683510,1000,32000
548,0.406000,47151685073,1000,32000
549,0.267000,47151686450,1000,32000
550,0.289000,47151687886,1000,32000
551,0.277000,47151689263,1000,32000
552,0.404000,47151690801,1000,32000
553,0.211000,47151692160,1000,32000
554,0.262000,47151693602,1000,32000
555,0.271000,47151695050,1000,32000
556,0.177000,47151696456,1000,32000
557,0.254000,47151697924,1000,32000
558,0.230000,47151699315,1000,32000
559,0.261000,47151700735,1000,32000
560,0.277000,47151702147,1000,32000
561,0.411000,47151703705,1000,32000
562,0.249000,47151704919,1000,32000
563,0.248000,47151706380,1000,32000
564,0.232000,47151707793,1000,32000
565,0.224000,47151709200,1000,32000
566,0.243000,47151710616,1000,32000
567,0.214000,47151712011,1000,32000
568,0.225000,47151713427,1000,32000
569,0.269000,47151714855,1000,32000
570,0.213000,47151716214,1000,32000
571,0.274000,47151717668,1000,32000
572,0.259000,47151719088,1000,32000
573,0.270000,47151720500,1000,32000
574,0.237000,47151721865,1000,32000
575,0.289000,47151723304,1000,32000
576,0.219000,47151724664,1000,32000
577,0.258000,47151726075,1000,32000
578,0.265000,47151727530,1000,32000
579,0.191000,47151728868,1000,32000
580,0.254000,47151730308,1000,32000
581,0.254000,47151731707,1000,32000
582,0.248000,47151733137,1000,32000
583,0.232000,47151734522,1000,32000
584,0.247000,47151735920,1000,32000
585,0.225000,47151737333,1000,32000
586,0.197000,47151738679,1000,32000
587,0.265000,47151740127,1000,32000
588,0.257000,47151741562,1000,32000
589,0.217000,47151742928,1000,32000
590,0.262000,47151744353,1000,32000
591,0.294000,47151745803,1000,32000
592,0.244000,47151747157,1000,32000
593,0.264000,47151748565,1000,32000
594,0.277000,47151749995,1000,32000
595,0.237000,47151751339,1000,32000
596,0.243000,47151752740,1000,32000
597,0.257000,47151754193,1000,32000
598,0.250000,47151755654,1000,32000
599,0.271000,47151757014,1000,32000
600,0.202000,47151758368,1000,32000
601,0.247000,47151759804,1000,32000
602,0.262000,47151761210,1000,32000
603,0.241000,47151762649,1000,32000
604,0.219000,47151764011,1000,32000
605,0.399000,47151765570,1000,32000
606,0.307000,47151767019,1000,32000
607,0.207000,47151768385,1000,32000
608,0.236000,47151769793,1000,32000
609,0.285000,47151771263,1000,32000
610,0.240000,47151772599,1000,32000
611,0.253000,47151774005,1000,32000
612,0.274000,47151775479,1000,32000
613,0.273000,47151776910,1000,32000
614,0.270000,47151778342,1000,32000
615,0.224000,47151779807,1000,32000
616,0.248000,47151781213,1000,32000
617,0.230000,47151782585,1000,32000
618,0.209000,47151784109,1000,32000
619,0.241000,47151785542,1000,32000
620,0.430000,47151787013,1000,32000
621,0.245000,47151788268,1000,32000
622,0.199000,47151789608,1000,32000
623,0.257000,47151791117,1000,32000
624,0.199000,47151792465,1000,32000
625,0.214000,47151793862,1000,32000
626,0.297000,47151795319,1000,32000
627,0.238000,47151796687,1000,32000
628,0.226000,47151798070,1000,32000
629,0.295000,47151799555,1000,32000
630,0.234000,47151800923,1000,32000
631,0.277000,47151802350,1000,32000
632,0.272000,47151803749,1000,32000
633,0.300000,47151805198,1000,32000
634,0.227000,47151806540,1000,32000
635,0.250000,47151807940,1000,32000
636,0.248000,47151809338,1000,32000
637,0.239000,47151810739,1000,32000
638,0.265000,47151812162,1000,32000
639,0.277000,47151813578,1000,32000
640,0.249000,47151814982,1000,32000
641,0.258000,47151816462,1000,32000
642,0.249000,47151817862,1000,32000
643,0.268000,47151819279,1000,32000
644,0.256000,47151820685,1000,32000
645,0.218000,47151822114,1000,32000
646,0.241000,47151823533,1000,32000
647,0.289000,47151824977,1000,32000
648,0.252000,47151826391,1000,32000
649,0.235000,47151827772,1000,32000
650,0.222000,47151829178,1000,32000
651,0.221000,47151830579,1000,32000
652,0.250000,47151831998,1000,32000
653,0.292000,47151833429,1000,32000
654,0.244000,47151834829,1000,32000
655,0.237000,47151836241,1000,32000
656,0.252000,47151837637,1000,32000
657,0.243000,47151839020,1000,32000
658,0.242000,47151840412,1000,32000
659,0.227000,47151841838,1000,32000
660,0.231000,47151843245,1000,32000
661,0.255000,47151844683,1000,32000
662,0.258000,47151846110,1000,32000
663,0.218000,47151847478,1000,32000
664,0.218000,47151848890,1000,32000
665,0.406000,47151850463,1000,32000
666,0.279000,47151851821,1000,32000
667,0.325000,47151853292,1000,32000
668,0.266000,47151854680,1000,32000
669,0.205000,47151856100,1000,32000
670,0.259000,47151857540,1000,32000
671,0.239000,47151858917,1000,32000
672,0.252000,47151860328,1000,32000
673,0.252000,47151861732,1000,32000
674,0.295000,47151863162,1000,32000
675,0.206000,47151864510,1000,32000
676,0.245000,47151865986,1000,32000
677,0.289000,47151867433,1000,32000
678,0.232000,47151868829,1000,32000
679,0.401000,47151870266,1000,32000
680,0.222000,47151871466,1000,32000
681,0.159000,47151872847,1000,32000
682,0.156000,47151874184,1000,32000
683,0.170000,47151875526,1000,32000
684,0.125000,47151876831,1000,32000
685,0.203000,47151878225,1000,32000
686,0.148000,47151879579,1000,32000
687,0.128000,47151880900,1000,32000
688,0.126000,47151882213,1000,32000
689,0.143000,47151883543,1000,32000
690,0.151000,47151884883,1000,32000
691,0.143000,47151886204,1000,32000
692,0.164000,47151887549,1000,32000
693,0.151000,47151888881,1000,32000
694,0.153000,47151890101,1000,32000
695,0.173000,47151891466,1000,32000
696,0.158000,47151892802,1000,32000
697,0.164000,47151894134,1000,32000
698,0.224000,47151895609,1000,32000
699,0.207000,47151896982,1000,32000
700,0.193000,47151898183,1000,32000
701,0.198000,47151899547,1000,32000
702,0.190000,47151900913,1000,32000
703,0.239000,47151902237,1000,32000
704,0.205000,47151903569,1000,32000
705,0.163000,47151904893,1000,32000
706,0.238000,47151906360,1000,32000
707,0.277000,47151907798,1000,32000
708,0.226000,47151909162,1000,32000
709,0.216000,47151910547,1000,32000
710,0.245000,47151911766,1000,32000
711,0.261000,47151913215,1000,32000
712,0.272000,47151914602,1000,32000
713,0.268000,47151916065,1000,32000
714,0.241000,47151917466,1000,32000
715,0.236000,47151918854,1000,32000
716,0.351000,47151920320,1000,32000
717,0.218000,47151921627,1000,32000
718,0.237000,47151923041,1000,32000
719,0.279000,47151924501,1000,32000
720,0.270000,47151925930,1000,32000
721,0.238000,47151927394,1000,32000
722,0.270000,47151928829,1000,32000
723,0.244000,47151930217,1000,32000
724,0.255000,47151931631,1000,32000
725,0.253000,47151933023,1000,32000
726,0.261000,47151934437,1000,32000
727,0.252000,47151935823,1000,32000
728,0.312000,47151937303,1000,32000
729,0.257000,47151938651,1000,32000
730,0.211000,47151940061,1000,32000
731,0.266000,47151941533,1000,32000
732,0.253000,47151942940,1000,32000
733,0.220000,47151944313,1000,32000
734,0.265000,47151945742,1000,32000
735,0.201000,47151947105,1000,32000
736,0.208000,47151948494,1000,32000
737,0.281000,47151949954,1000,32000
738,0.249000,47151951361,1000,32000
739,0.185000,47151952752,1000,32000
740,0.273000,47151954224,1000,32000
741,0.199000,47151955587,1000,32000
742,0.250000,47151957030,1000,32000
743,0.234000,47151958408,1000,32000
744,0.279000,47151959866,1000,32000
745,0.221000,47151961213,1000,32000
746,0.235000,47151962625,1000,32000
747,0.258000,47151964075,1000,32000
748,0.235000,47151965517,1000,32000
749,0.269000,47151966939,1000,32000
750,0.376000,47151968464,1000,32000
751,0.237000,47151969851,1000,32000
752,0.268000,47151971304,1000,32000
753,0.216000,47151972674,1000,32000
754,0.202000,47151974048,1000,32000
755,0.318000,47151975566,1000,32000
756,0.246000,47151976959,1000,32000
757,0.243000,47151978392,1000,32000
758,0.259000,47151979913,1000,32000
759,0.230000,47151981305,1000,32000
760,0.252000,47151982707,1000,32000
761,0.596000,47151984462,1000,32000
762,0.256000,47151985717,1000,32000
763,0.260000,47151987127,1000,32000
764,0.397000,47151988662,1000,32000
765,0.228000,47151990015,1000,32000
766,0.220000,47151991467,1000,32000
767,0.232000,47151992890,1000,32000
768,0.197000,47151994265,1000,32000
769,0.260000,47151995708,1000,32000
770,0.318000,47151997159,1000,32000
771,0.238000,47151998547,1000,32000
772,0.225000,47151999887,1000,32000
773,0.281000,47152001347,1000,32000
774,0.199000,47152002706,1000,32000
