number,value,timestamp,message rate,payload size
109,0.242000,46800702166,1000,2000
110,0.258000,46800703797,1000,2000
111,0.203000,46800705464,1000,2000
112,0.378000,46800707341,1000,2000
113,0.267000,46800709007,1000,2000
114,0.318000,46800710752,1000,2000
115,0.230000,46800712420,1000,2000
116,0.341000,46800714170,1000,2000
117,0.203000,46800715800,1000,2000
118,0.339000,46800717607,1000,2000
119,0.214000,46800719166,1000,2000
120,0.216000,46800720780,1000,2000
121,0.210000,46800722400,1000,2000
122,0.247000,46800724048,1000,2000
123,0.205000,46800725661,1000,2000
124,0.259000,46800727417,1000,2000
125,0.243000,46800729151,1000,2000
126,0.327000,46800730840,1000,2000
127,0.207000,46800732044,1000,2000
128,0.202000,46800733651,1000,2000
129,0.247000,46800735312,1000,2000
130,0.306000,46800737037,1000,2000
131,0.268000,46800738709,1000,2000
132,0.199000,46800740287,1000,2000
133,0.234000,46800741948,1000,2000
134,0.199000,46800743553,1000,2000
135,0.278000,46800745246,1000,2000
136,0.202000,46800746821,1000,2000
137,0.226000,46800748467,1000,2000
138,0.230000,46800750103,1000,2000
139,0.239000,46800751724,1000,2000
140,0.194000,46800753405,1000,2000
141,0.299000,46800755119,1000,2000
142,0.205000,46800756753,1000,2000
143,0.245000,46800758394,1000,2000
144,0.219000,46800760021,1000,2000
145,0.214000,46800761634,1000,2000
146,0.222000,46800763264,1000,2000
147,0.247000,46800764904,1000,2000
148,0.224000,46800766537,1000,2000
149,0.216000,46800768148,1000,2000
150,0.217000,46800769770,1000,2000
151,0.244000,46800771418,1000,2000
152,0.197000,46800773019,1000,2000
153,0.203000,46800774637,1000,2000
154,0.215000,46800776284,1000,2000
155,0.239000,46800777930,1000,2000
156,0.272000,46800779674,1000,2000
157,0.273000,46800781464,1000,2000
158,0.189000,46800783036,1000,2000
159,0.179000,46800784626,1000,2000
160,0.149000,46800786197,1000,2000
161,0.223000,46800787847,1000,2000
162,0.203000,46800789451,1000,2000
163,0.213000,46800791103,1000,2000
164,0.198000,46800792715,1000,2000
165,0.239000,46800794357,1000,2000
166,0.210000,46800795982,1000,2000
167,0.229000,46800797640,1000,2000
168,0.188000,46800799234,1000,2000
169,0.248000,46800800908,1000,2000
170,0.223000,46800802524,1000,2000
171,0.318000,46800804295,1000,2000
172,0.279000,46800805906,1000,2000
173,0.480000,46800807743,1000,2000
174,0.146000,46800809026,1000,2000
175,0.195000,46800810672,1000,2000
176,0.141000,46800811851,1000,2000
177,0.154000,46800813437,1000,2000
178,0.163000,46800815015,1000,2000
179,0.140000,46800816581,1000,2000
180,0.153000,46800818191,1000,2000
181,0.220000,46800819849,1000,2000
182,0.165000,46800821403,1000,2000
183,0.110000,46800822948,1000,2000
184,0.179000,46800824582,1000,2000
185,0.110000,46800826109,1000,2000
186,0.130000,46800827677,1000,2000
187,0.130000,46800829244,1000,2000
188,0.146000,46800830812,1000,2000
189,0.212000,46800832475,1000,2000
190,0.214000,46800834085,1000,2000
191,0.190000,46800835745,1000,2000
192,0.240000,46800837410,1000,2000
193,0.200000,46800839016,1000,2000
194,0.243000,46800840674,1000,2000
195,0.223000,46800842301,1000,2000
196,0.241000,46800843933,1000,2000
197,0.172000,46800845070,1000,2000
198,0.216000,46800846715,1000,2000
199,0.226000,46800848408,1000,2000
200,0.229000,46800850035,1000,2000
201,0.239000,46800851669,1000,2000
202,0.223000,46800853295,1000,2000
203,0.221000,46800855013,1000,2000
204,0.170000,46800856598,1000,2000
205,0.180000,46800858203,1000,2000
206,0.193000,46800859825,1000,2000
207,0.242000,46800861473,1000,2000
208,0.224000,46800863104,1000,2000
209,0.231000,46800864713,1000,2000
210,0.234000,46800866349,1000,2000
211,0.227000,46800867950,1000,2000
212,0.210000,46800869559,1000,2000
213,0.216000,46800871255,1000,2000
214,0.215000,46800872924,1000,2000
215,0.231000,46800874543,1000,2000
216,0.227000,46800876175,1000,2000
217,0.268000,46800877839,1000,2000
218,0.212000,46800879546,1000,2000
219,0.277000,46800881238,1000,2000
220,0.227000,46800882829,1000,2000
221,0.268000,46800884501,1000,2000
222,0.177000,46800886073,1000,2000
223,0.266000,46800887782,1000,2000
224,0.205000,46800889432,1000,2000
225,0.227000,46800891128,1000,2000
226,0.191000,46800892720,1000,2000
227,0.247000,46800894372,1000,2000
228,0.250000,46800896046,1000,2000
229,0.227000,46800897631,1000,2000
230,0.192000,46800899295,1000,2000
231,0.222000,46800900946,1000,2000
232,0.201000,46800902554,1000,2000
233,0.237000,46800904198,1000,2000
234,0.402000,46800906011,1000,2000
235,0.234000,46800907494,1000,2000
236,0.306000,46800909230,1000,2000
237,0.236000,46800910780,1000,2000
238,0.197000,46800912378,1000,2000
239,0.224000,46800914028,1000,2000
240,0.208000,46800915733,1000,2000
241,0.213000,46800917351,1000,2000
242,0.208000,46800918968,1000,2000
243,0.263000,46800920639,1000,2000
244,0.200000,46800922259,1000,2000
245,0.229000,46800923898,1000,2000
246,0.188000,46800925500,1000,2000
247,0.230000,46800927162,1000,2000
248,0.178000,46800928772,1000,2000
249,0.213000,46800930427,1000,2000
250,0.227000,46800932064,1000,2000
251,0.217000,46800933696,1000,2000
252,0.182000,46800935286,1000,2000
253,0.239000,46800936941,1000,2000
254,0.251000,46800938597,1000,2000
255,0.267000,46800940247,1000,2000
256,0.202000,46800941861,1000,2000
257,0.229000,46800943584,1000,2000
258,0.207000,46800945114,1000,2000
259,0.314000,46800946844,1000,2000
260,0.203000,46800948447,1000,2000
261,0.314000,46800950173,1000,2000
262,0.213000,46800951749,1000,2000
263,0.188000,46800953425,1000,2000
264,0.197000,46800954692,1000,2000
265,0.212000,46800956304,1000,2000
266,0.238000,46800957939,1000,2000
267,0.188000,46800959530,1000,2000
268,0.232000,46800961169,1000,2000
269,0.235000,46800962809,1000,2000
270,0.234000,46800964403,1000,2000
271,0.189000,46800965991,1000,2000
272,0.216000,46800967685,1000,2000
273,0.203000,46800969300,1000,2000
274,0.265000,46800970969,1000,2000
275,0.208000,46800972617,1000,2000
276,0.210000,46800974215,1000,2000
277,0.212000,46800975832,1000,2000
278,0.218000,46800977455,1000,2000
279,0.375000,46800979136,1000,2000
280,0.271000,46800980751,1000,2000
281,0.210000,46800982371,1000,2000
282,0.237000,46800984004,1000,2000
283,0.222000,46800985622,1000,2000
284,0.256000,46800987289,1000,2000
285,0.199000,46800988932,1000,2000
286,0.221000,46800990561,1000,2000
287,0.219000,46800992246,1000,2000
288,0.250000,46800993878,1000,2000
289,0.170000,46800995066,1000,2000
290,0.184000,46800996684,1000,2000
291,0.227000,46800998351,1000,2000
292,0.213000,46800999972,1000,2000
293,0.234000,46801001599,1000,2000
294,0.944000,46801003962,1000,2000
295,0.324000,46801004953,1000,2000
296,0.202000,46801006532,1000,2000
297,0.387000,46801008369,1000,2000
298,0.211000,46801009951,1000,2000
299,0.242000,46801011586,1000,2000
300,0.208000,46801013185,1000,2000
301,0.241000,46801014876,1000,2000
302,0.203000,46801016464,1000,2000
303,0.262000,46801018129,1000,2000
304,0.160000,46801019698,1000,2000
305,0.240000,46801021382,1000,2000
306,0.217000,46801022989,1000,2000
307,0.259000,46801024686,1000,2000
308,0.266000,46801026424,1000,2000
309,0.451000,46801028299,1000,2000
310,0.300000,46801029980,1000,2000
311,0.198000,46801031607,1000,2000
312,0.211000,46801033309,1000,2000
313,0.433000,46801035154,1000,2000
314,0.242000,46801036716,1000,2000
315,0.262000,46801038426,1000,2000
316,0.215000,46801040016,1000,2000
317,0.222000,46801041642,1000,2000
318,0.206000,46801043253,1000,2000
319,0.227000,46801044948,1000,2000
320,0.211000,46801046593,1000,2000
321,0.227000,46801048221,1000,2000
322,0.212000,46801049832,1000,2000
323,0.211000,46801051456,1000,2000
324,0.214000,46801053081,1000,2000
325,0.248000,46801054730,1000,2000
326,0.205000,46801056346,1000,2000
327,0.233000,46801058072,1000,2000
328,0.218000,46801059689,1000,2000
329,0.223000,46801061311,1000,2000
330,0.272000,46801062992,1000,2000
331,0.238000,46801064558,1000,2000
332,0.195000,46801066164,1000,2000
333,0.246000,46801067816,1000,2000
334,0.203000,46801069495,1000,2000
335,0.325000,46801071215,1000,2000
336,0.214000,46801072816,1000,2000
337,0.221000,46801074436,1000,2000
338,0.203000,46801076035,1000,2000
339,0.217000,46801077654,1000,2000
340,0.252000,46801079310,1000,2000
341,0.253000,46801080941,1000,2000
342,0.215000,46801082690,1000,2000
343,0.237000,46801084327,1000,2000
344,0.219000,46801085960,1000,2000
345,0.228000,46801087592,1000,2000
346,0.223000,46801089207,1000,2000
347,0.206000,46801090812,1000,2000
348,0.222000,46801092446,1000,2000
349,0.217000,46801094081,1000,2000
350,0.203000,46801095685,1000,2000
351,0.252000,46801097348,1000,2000
352,0.238000,46801099001,1000,2000
353,0.235000,46801100634,1000,2000
354,0.200000,46801102244,1000,2000
355,0.173000,46801103455,1000,2000
356,0.280000,46801105163,1000,2000
357,0.188000,46801106791,1000,2000
358,0.236000,46801108451,1000,2000
359,0.218000,46801110067,1000,2000
360,0.239000,46801111702,1000,2000
361,0.190000,46801113220,1000,2000
362,0.203000,46801114865,1000,2000
363,0.227000,46801116518,1000,2000
364,0.229000,46801118150,1000,2000
365,0.216000,46801119782,1000,2000
366,0.230000,46801121439,1000,2000
367,0.192000,46801123039,1000,2000
368,0.238000,46801124679,1000,2000
369,0.217000,46801126277,1000,2000
370,0.241000,46801127908,1000,2000
371,0.211000,46801129607,1000,2000
372,0.168000,46801131234,1000,2000
373,0.163000,46801132834,1000,2000
374,0.171000,46801134410,1000,2000
375,0.129000,46801135966,1000,2000
376,0.195000,46801137600,1000,2000
377,0.125000,46801139132,1000,2000
378,0.152000,46801140735,1000,2000
379,0.145000,46801142318,1000,2000
380,0.172000,46801143941,1000,2000
381,0.161000,46801145060,1000,2000
382,0.184000,46801146670,1000,2000
383,0.171000,46801148278,1000,2000
384,0.186000,46801149884,1000,2000
385,0.199000,46801151472,1000,2000
386,0.198000,46801153094,1000,2000
387,0.221000,46801154722,1000,2000
388,0.230000,46801156357,1000,2000
389,0.230000,46801158074,1000,2000
390,0.204000,46801159721,1000,2000
391,0.231000,46801161361,1000,2000
392,0.324000,46801163084,1000,2000
393,0.275000,46801164706,1000,2000
394,0.330000,46801166488,1000,2000
395,0.241000,46801168017,1000,2000
396,0.165000,46801169638,1000,2000
397,0.158000,46801171226,1000,2000
398,0.167000,46801172860,1000,2000
399,0.402000,46801175094,1000,2000
400,0.236000,46801176837,1000,2000
401,0.227000,46801178510,1000,2000
402,0.224000,46801180160,1000,2000
403,0.212000,46801181768,1000,2000
404,0.201000,46801183385,1000,2000
405,0.475000,46801185282,1000,2000
406,0.479000,46801186962,1000,2000
407,0.240000,46801188598,1000,2000
408,0.219000,46801190234,1000,2000
409,0.231000,46801191901,1000,2000
410,0.173000,46801193487,1000,2000
411,0.150000,46801195093,1000,2000
412,0.208000,46801196782,1000,2000
413,0.190000,46801198372,1000,2000
414,0.146000,46801199931,1000,2000
415,0.238000,46801201604,1000,2000
416,0.322000,46801203325,1000,2000
417,0.234000,46801204836,1000,2000
418,0.219000,46801206500,1000,2000
419,0.234000,46801208168,1000,2000
420,0.199000,46801209760,1000,2000
421,0.239000,46801211402,1000,2000
422,0.200000,46801213002,1000,2000
423,0.224000,46801214637,1000,2000
424,0.215000,46801216254,1000,2000
425,0.251000,46801217899,1000,2000
426,0.217000,46801219515,1000,2000
427,0.267000,46801221182,1000,2000
428,0.202000,46801222841,1000,2000
429,0.245000,46801224491,1000,2000
430,0.331000,46801226236,1000,2000
431,0.223000,46801227846,1000,2000
432,0.222000,46801229592,1000,2000
433,0.239000,46801231302,1000,2000
434,0.215000,46801232912,1000,2000
435,0.241000,46801234555,1000,2000
436,0.216000,46801236165,1000,2000
437,0.238000,46801237802,1000,2000
438,0.211000,46801239413,1000,2000
439,0.229000,46801241078,1000,2000
440,0.204000,46801242686,1000,2000
441,0.227000,46801244365,1000,2000
442,0.233000,46801246001,1000,2000
443,0.229000,46801247636,1000,2000
444,0.211000,46801249254,1000,2000
445,0.227000,46801250875,1000,2000
446,0.219000,46801252499,1000,2000
447,0.261000,46801254167,1000,2000
448,0.218000,46801255910,1000,2000
449,0.227000,46801257547,1000,2000
450,0.191000,46801259147,1000,2000
451,0.220000,46801260772,1000,2000
452,0.238000,46801262410,1000,2000
453,0.247000,46801264056,1000,2000
454,0.197000,46801265662,1000,2000
455,0.209000,46801267295,1000,2000
456,0.223000,46801268947,1000,2000
457,0.221000,46801270636,1000,2000
458,0.209000,46801272254,1000,2000
459,0.227000,46801273887,1000,2000
460,0.223000,46801275550,1000,2000
461,0.216000,46801277145,1000,2000
462,0.224000,46801278781,1000,2000
463,0.237000,46801280409,1000,2000
464,0.200000,46801282063,1000,2000
465,0.244000,46801283743,1000,2000
466,0.197000,46801285406,1000,2000
467,0.228000,46801286816,1000,2000
468,0.251000,46801288474,1000,2000
469,0.275000,46801290115,1000,2000
470,0.179000,46801291802,1000,2000
471,0.215000,46801293098,1000,2000
472,0.212000,46801294798,1000,2000
473,0.241000,46801296448,1000,2000
474,0.187000,46801298035,1000,2000
475,0.239000,46801299682,1000,2000
476,0.205000,46801301307,1000,2000
477,0.227000,46801302936,1000,2000
478,0.208000,46801304555,1000,2000
479,0.293000,46801306318,1000,2000
480,0.218000,46801307882,1000,2000
481,0.228000,46801309511,1000,2000
482,0.617000,46801311597,1000,2000
483,0.311000,46801312959,1000,2000
484,0.248000,46801314539,1000,2000
485,0.286000,46801316200,1000,2000
486,0.214000,46801317755,1000,2000
487,0.270000,46801319417,1000,2000
488,0.210000,46801321064,1000,2000
489,0.223000,46801322701,1000,2000
490,0.208000,46801324308,1000,2000
491,0.237000,46801325955,1000,2000
492,0.178000,46801327535,1000,2000
493,0.237000,46801329202,1000,2000
494,0.167000,46801330812,1000,2000
495,0.222000,46801332512,1000,2000
496,0.183000,46801334182,1000,2000
497,0.220000,46801335858,1000,2000
498,0.222000,46801337501,1000,2000
499,0.196000,46801339098,1000,2000
500,0.220000,46801340747,1000,2000
501,0.252000,46801342399,1000,2000
502,0.219000,46801344018,1000,2000
503,0.245000,46801345661,1000,2000
504,0.197000,46801347263,1000,2000
505,0.226000,46801348894,1000,2000
506,0.220000,46801350516,1000,2000
507,0.286000,46801352206,1000,2000
508,0.217000,46801353503,1000,2000
509,0.225000,46801355195,1000,2000
510,0.208000,46801356804,1000,2000
511,0.242000,46801358441,1000,2000
512,0.205000,46801360050,1000,2000
513,0.231000,46801361686,1000,2000
514,0.244000,46801363378,1000,2000
515,0.222000,46801364979,1000,2000
516,0.204000,46801366593,1000,2000
517,0.234000,46801368224,1000,2000
518,0.220000,46801369926,1000,2000
519,0.238000,46801371567,1000,2000
520,0.220000,46801373190,1000,2000
521,0.220000,46801374811,1000,2000
522,0.213000,46801376425,1000,2000
523,0.200000,46801378010,1000,2000
524,0.204000,46801379628,1000,2000
525,0.217000,46801381259,1000,2000
526,0.120000,46801382836,1000,2000
527,0.151000,46801384489,1000,2000
528,0.112000,46801385577,1000,2000
529,0.161000,46801387175,1000,2000
530,0.131000,46801388722,1000,2000
531,0.126000,46801390005,1000,2000
532,0.134000,46801391567,1000,2000
533,0.141000,46801393137,1000,2000
534,0.144000,46801394429,1000,2000
535,0.151000,46801395596,1000,2000
536,0.205000,46801397281,1000,2000
537,0.129000,46801398818,1000,2000
538,0.167000,46801400416,1000,2000
539,0.154000,46801402008,1000,2000
540,0.204000,46801403425,1000,2000
541,0.240000,46801405097,1000,2000
542,0.212000,46801406716,1000,2000
543,0.243000,46801408434,1000,2000
544,0.201000,46801410051,1000,2000
545,0.234000,46801411694,1000,2000
546,0.213000,46801413367,1000,2000
547,0.230000,46801415006,1000,2000
548,0.177000,46801416599,1000,2000
549,0.238000,46801418290,1000,2000
550,0.249000,46801419943,1000,2000
551,0.247000,46801421582,1000,2000
552,0.225000,46801423201,1000,2000
553,0.211000,46801424807,1000,2000
554,0.235000,46801426453,1000,2000
555,0.263000,46801428118,1000,2000
556,0.193000,46801429738,1000,2000
557,0.235000,46801431382,1000,2000
558,0.200000,46801432983,1000,2000
559,0.237000,46801434620,1000,2000
560,0.202000,46801436218,1000,2000
561,0.438000,46801438062,1000,2000
562,0.205000,46801439273,1000,2000
563,0.201000,46801440873,1000,2000
564,0.249000,46801442529,1000,2000
565,0.204000,46801444129,1000,2000
566,0.224000,46801445761,1000,2000
567,0.215000,46801447373,1000,2000
568,0.269000,46801449174,1000,2000
569,0.198000,46801450439,1000,2000
570,0.201000,46801452042,1000,2000
571,0.247000,46801453746,1000,2000
572,0.215000,46801455398,1000,2000
573,0.224000,46801457077,1000,2000
574,0.198000,46801458676,1000,2000
575,0.275000,46801460358,1000,2000
576,0.154000,46801462103,1000,2000
577,0.223000,46801463797,1000,2000
578,0.258000,46801465551,1000,2000
579,0.226000,46801466803,1000,2000
580,0.197000,46801468394,1000,2000
581,0.266000,46801470187,1000,2000
582,0.215000,46801471863,1000,2000
583,0.215000,46801473478,1000,2000
584,0.269000,46801475156,1000,2000
585,0.194000,46801476696,1000,2000
586,0.185000,46801478364,1000,2000
587,0.318000,46801479801,1000,2000
588,0.359000,46801481579,1000,2000
589,0.260000,46801483196,1000,2000
590,0.220000,46801484852,1000,2000
591,0.235000,46801486504,1000,2000
592,0.196000,46801488137,1000,2000
593,0.290000,46801489938,1000,2000
594,0.211000,46801491560,1000,2000
595,0.225000,46801493246,1000,2000
596,0.205000,46801494856,1000,2000
597,0.235000,46801496491,1000,2000
598,0.202000,46801498091,1000,2000
599,0.262000,46801499755,1000,2000
600,0.231000,46801501411,1000,2000
601,0.224000,46801503044,1000,2000
602,0.301000,46801504758,1000,2000
603,0.242000,46801506317,1000,2000
604,0.219000,46801507941,1000,2000
605,0.223000,46801509555,1000,2000
606,0.196000,46801511156,1000,2000
607,0.249000,46801512813,1000,2000
608,0.215000,46801514430,1000,2000
609,0.244000,46801516084,1000,2000
610,0.206000,46801517715,1000,2000
611,0.265000,46801519398,1000,2000
612,0.208000,46801521040,1000,2000
613,0.224000,46801522685,1000,2000
614,0.186000,46801524278,1000,2000
615,0.259000,46801525962,1000,2000
616,0.207000,46801527572,1000,2000
617,0.219000,46801529202,1000,2000
618,0.219000,46801530819,1000,2000
619,0.214000,46801532443,1000,2000
620,0.215000,46801534069,1000,2000
621,0.247000,46801535710,1000,2000
622,0.265000,46801537386,1000,2000
623,0.327000,46801539095,1000,2000
624,0.205000,46801540692,1000,2000
625,0.220000,46801542305,1000,2000
626,0.198000,46801543907,1000,2000
627,0.235000,46801545552,1000,2000
628,0.214000,46801547165,1000,2000
629,0.254000,46801548807,1000,2000
630,0.207000,46801550399,1000,2000
631,0.243000,46801552034,1000,2000
632,0.214000,46801553633,1000,2000
633,0.230000,46801555262,1000,2000
634,0.200000,46801556954,1000,2000
635,0.240000,46801558610,1000,2000
636,0.206000,46801560228,1000,2000
637,0.219000,46801561855,1000,2000
638,0.230000,46801563490,1000,2000
639,0.223000,46801565114,1000,2000
640,0.200000,46801566713,1000,2000
641,0.234000,46801568348,1000,2000
642,0.199000,46801570007,1000,2000
643,0.194000,46801571624,1000,2000
644,0.209000,46801573264,1000,2000
645,0.223000,46801574891,1000,2000
646,0.209000,46801576506,1000,2000
647,0.231000,46801578141,1000,2000
648,0.211000,46801579748,1000,2000
649,0.258000,46801581481,1000,2000
650,0.201000,46801583091,1000,2000
651,0.237000,46801584752,1000,2000
652,0.210000,46801586368,1000,2000
653,0.222000,46801587986,1000,2000
654,0.209000,46801589605,1000,2000
655,0.254000,46801591253,1000,2000
656,0.221000,46801592875,1000,2000
657,0.242000,46801594507,1000,2000
658,0.206000,46801596122,1000,2000
659,0.257000,46801597784,1000,2000
660,0.215000,46801599435,1000,2000
661,0.225000,46801601056,1000,2000
662,0.226000,46801602686,1000,2000
663,0.291000,46801604385,1000,2000
664,0.219000,46801606014,1000,2000
665,0.224000,46801607632,1000,2000
666,0.216000,46801609255,1000,2000
667,0.238000,46801610893,1000,2000
668,0.200000,46801612495,1000,2000
669,0.230000,46801614125,1000,2000
670,0.207000,46801615742,1000,2000
671,0.237000,46801617380,1000,2000
672,0.222000,46801619007,1000,2000
673,0.239000,46801620623,1000,2000
674,1.381000,46801623413,1000,2000
675,0.281000,46801623936,1000,2000
676,0.213000,46801625259,1000,2000
677,0.274000,46801626931,1000,2000
678,0.188000,46801628542,1000,2000
679,0.336000,46801630310,1000,2000
680,0.215000,46801631713,1000,2000
681,0.273000,46801633477,1000,2000
682,0.570000,46801635462,1000,2000
683,0.391000,46801637037,1000,2000
684,0.302000,46801638701,1000,2000
685,0.266000,46801640323,1000,2000
686,0.175000,46801641877,1000,2000
687,0.214000,46801643515,1000,2000
688,0.211000,46801645203,1000,2000
689,0.182000,46801646788,1000,2000
690,0.130000,46801648409,1000,2000
691,0.136000,46801650033,1000,2000
692,0.156000,46801651666,1000,2000
693,0.177000,46801653265,1000,2000
694,0.226000,46801654943,1000,2000
695,0.223000,46801656578,1000,2000
696,0.220000,46801658208,1000,2000
697,0.242000,46801659845,1000,2000
698,0.193000,46801661485,1000,2000
699,0.171000,46801662815,1000,2000
700,0.275000,46801664562,1000,2000
701,0.136000,46801666143,1000,2000
702,0.132000,46801667712,1000,2000
703,0.130000,46801669270,1000,2000
704,0.108000,46801670810,1000,2000
705,0.138000,46801672393,1000,2000
706,0.200000,46801674042,1000,2000
707,0.231000,46801675677,1000,2000
708,0.187000,46801677303,1000,2000
709,0.214000,46801678943,1000,2000
710,0.201000,46801680556,1000,2000
711,0.210000,46801682164,1000,2000
712,0.147000,46801683707,1000,2000
713,0.127000,46801685263,1000,2000
714,0.134000,46801686766,1000,2000
715,0.157000,46801688360,1000,2000
716,0.135000,46801689925,1000,2000
717,0.185000,46801691545,1000,2000
718,0.135000,46801693104,1000,2000
719,0.152000,46801694693,1000,2000
720,0.133000,46801696261,1000,2000
721,0.178000,46801697869,1000,2000
722,0.177000,46801699469,1000,2000
723,0.178000,46801701063,1000,2000
724,0.183000,46801702670,1000,2000
725,0.195000,46801704287,1000,2000
726,0.160000,46801705922,1000,2000
727,0.248000,46801707604,1000,2000
728,0.207000,46801709213,1000,2000
729,0.223000,46801710879,1000,2000
730,0.214000,46801712497,1000,2000
731,0.217000,46801714106,1000,2000
732,0.214000,46801715301,1000,2000
733,0.230000,46801716935,1000,2000
734,0.235000,46801718553,1000,2000
735,0.205000,46801720178,1000,2000
736,0.238000,46801721832,1000,2000
737,0.259000,46801723548,1000,2000
738,0.233000,46801725151,1000,2000
739,0.209000,46801726761,1000,2000
740,0.187000,46801728358,1000,2000
741,0.311000,46801730120,1000,2000
742,0.260000,46801731670,1000,2000
743,0.202000,46801733284,1000,2000
744,0.218000,46801734902,1000,2000
745,0.273000,46801736629,1000,2000
746,0.247000,46801738222,1000,2000
747,0.206000,46801739810,1000,2000
748,0.241000,46801741449,1000,2000
749,0.224000,46801743080,1000,2000
750,0.222000,46801744695,1000,2000
751,0.208000,46801746313,1000,2000
752,0.255000,46801747969,1000,2000
753,0.189000,46801749569,1000,2000
754,0.242000,46801751220,1000,2000
755,0.243000,46801752859,1000,2000
756,0.223000,46801754472,1000,2000
757,0.206000,46801756083,1000,2000
758,0.236000,46801757741,1000,2000
759,0.229000,46801759356,1000,2000
760,0.223000,46801760962,1000,2000
761,0.215000,46801762575,1000,2000
762,0.241000,46801764214,1000,2000
763,0.216000,46801765844,1000,2000
764,0.256000,46801767497,1000,2000
765,0.225000,46801769138,1000,2000
766,0.237000,46801770774,1000,2000
767,0.207000,46801772394,1000,2000
768,0.231000,46801774040,1000,2000
769,0.201000,46801775682,1000,2000
770,0.192000,46801777291,1000,2000
771,0.308000,46801779101,1000,2000
772,1.176000,46801781648,1000,2000
773,0.528000,46801782871,1000,2000
774,0.246000,46801784174,1000,2000
