number,value,timestamp,message rate,payload size
467,0.414000,46872101660,200,32000
468,0.297000,46872109332,200,32000
469,0.360000,46872117151,200,32000
470,0.233000,46872123939,200,32000
471,0.268000,46872130284,200,32000
472,0.231000,46872135751,200,32000
473,0.243000,46872143473,200,32000
474,0.237000,46872150595,200,32000
475,0.284000,46872157809,200,32000
476,0.291000,46872163705,200,32000
477,0.276000,46872171459,200,32000
478,0.238000,46872179095,200,32000
479,0.273000,46872186839,200,32000
480,0.270000,46872194601,200,32000
481,0.296000,46872202292,200,32000
482,0.253000,46872209957,200,32000
483,0.235000,46872217618,200,32000
484,0.225000,46872225283,200,32000
485,0.307000,46872233097,200,32000
486,0.224000,46872240799,200,32000
487,0.283000,46872248525,200,32000
488,0.236000,46872256161,200,32000
489,0.274000,46872263873,200,32000
490,0.301000,46872271593,200,32000
491,0.252000,46872279327,200,32000
492,0.275000,46872286918,200,32000
493,0.253000,46872292758,200,32000
494,0.221000,46872300410,200,32000
495,0.244000,46872307333,200,32000
496,0.247000,46872315016,200,32000
497,0.278000,46872322746,200,32000
498,0.257000,46872330498,200,32000
499,0.225000,46872338167,200,32000
500,0.231000,46872345829,200,32000
501,0.320000,46872353634,200,32000
502,0.255000,46872361238,200,32000
503,0.232000,46872368883,200,32000
504,0.228000,46872376539,200,32000
505,0.221000,46872384198,200,32000
506,0.243000,46872391903,200,32000
507,0.263000,46872399614,200,32000
508,0.201000,46872407287,200,32000
509,0.284000,46872415055,200,32000
510,0.238000,46872422681,200,32000
511,0.307000,46872430431,200,32000
512,0.274000,46872438116,200,32000
513,0.246000,46872445814,200,32000
514,0.165000,46872453411,200,32000
515,0.252000,46872461114,200,32000
516,0.296000,46872468889,200,32000
517,0.246000,46872476618,200,32000
518,0.320000,46872483823,200,32000
519,0.259000,46872491567,200,32000
520,0.348000,46872499328,200,32000
521,0.204000,46872504579,200,32000
522,0.280000,46872512314,200,32000
523,0.271000,46872519980,200,32000
524,0.293000,46872527720,200,32000
525,0.240000,46872535353,200,32000
526,0.222000,46872543009,200,32000
527,0.232000,46872550681,200,32000
528,0.238000,46872558408,200,32000
529,0.234000,46872566084,200,32000
530,0.216000,46872571613,200,32000
531,0.193000,46872579294,200,32000
532,0.313000,46872587118,200,32000
533,0.286000,46872594819,200,32000
534,0.268000,46872602500,200,32000
535,0.297000,46872610290,200,32000
536,0.276000,46872616124,200,32000
537,0.217000,46872623775,200,32000
538,0.234000,46872631438,200,32000
539,0.224000,46872637931,200,32000
540,1.024000,46872646420,200,32000
541,0.466000,46872653976,200,32000
542,0.620000,46872660102,200,32000
543,0.222000,46872666985,200,32000
544,0.197000,46872672377,200,32000
545,0.113000,46872677758,200,32000
546,0.311000,46872683477,200,32000
547,0.222000,46872691189,200,32000
548,0.174000,46872698806,200,32000
549,0.281000,46872706603,200,32000
550,0.178000,46872714163,200,32000
551,0.249000,46872721926,200,32000
552,0.238000,46872729641,200,32000
553,0.663000,46872737939,200,32000
554,0.258000,46872745655,200,32000
555,0.175000,46872753339,200,32000
556,0.388000,46872761272,200,32000
557,0.247000,46872768964,200,32000
558,0.302000,46872776729,200,32000
559,0.370000,46872784571,200,32000
560,0.253000,46872791174,200,32000
561,0.227000,46872797731,200,32000
562,0.198000,46872805368,200,32000
563,0.238000,46872813029,200,32000
564,0.341000,46872819423,200,32000
565,0.244000,46872827307,200,32000
566,0.244000,46872834985,200,32000
567,0.280000,46872842723,200,32000
568,0.283000,46872850420,200,32000
569,0.258000,46872858143,200,32000
570,0.252000,46872865851,200,32000
571,0.234000,46872873544,200,32000
572,0.454000,46872881493,200,32000
573,0.282000,46872887795,200,32000
574,0.217000,46872894646,200,32000
575,0.233000,46872901201,200,32000
576,0.275000,46872907837,200,32000
577,0.291000,46872915613,200,32000
578,0.350000,46872922811,200,32000
579,0.210000,46872929307,200,32000
580,0.283000,46872937098,200,32000
581,0.196000,46872944862,200,32000
582,0.210000,46872952564,200,32000
583,0.303000,46872960330,200,32000
584,0.314000,46872968092,200,32000
585,0.245000,46872975826,200,32000
586,0.274000,46872983547,200,32000
587,0.283000,46872991327,200,32000
588,0.274000,46872999024,200,32000
589,0.278000,46873004831,200,32000
590,0.238000,46873012533,200,32000
591,0.266000,46873020245,200,32000
592,0.247000,46873027935,200,32000
593,0.227000,46873035589,200,32000
594,0.240000,46873042340,200,32000
595,0.228000,46873048962,200,32000
596,0.265000,46873055325,200,32000
597,0.248000,46873063003,200,32000
598,0.232000,46873070728,200,32000
599,0.250000,46873078481,200,32000
600,0.253000,46873086163,200,32000
601,0.235000,46873093834,200,32000
602,0.332000,46873100363,200,32000
603,0.216000,46873107977,200,32000
604,0.329000,46873113719,200,32000
605,0.285000,46873120131,200,32000
606,0.248000,46873127819,200,32000
607,0.278000,46873135547,200,32000
608,0.261000,46873143200,200,32000
609,0.220000,46873150889,200,32000
610,0.258000,46873157306,200,32000
611,0.231000,46873165032,200,32000
612,0.257000,46873172749,200,32000
613,0.201000,46873180365,200,32000
614,0.255000,46873188073,200,32000
615,0.174000,46873195690,200,32000
616,0.256000,46873203433,200,32000
617,0.241000,46873211175,200,32000
618,0.251000,46873218874,200,32000
619,0.351000,46873224791,200,32000
620,0.323000,46873232492,200,32000
621,0.254000,46873240246,200,32000
622,0.245000,46873247937,200,32000
623,0.236000,46873255021,200,32000
624,0.228000,46873262680,200,32000
625,0.303000,46873270429,200,32000
626,0.272000,46873278230,200,32000
627,0.216000,46873285858,200,32000
628,0.216000,46873293530,200,32000
629,0.260000,46873299039,200,32000
630,0.202000,46873306633,200,32000
631,0.280000,46873314360,200,32000
632,0.261000,46873322032,200,32000
633,0.239000,46873329715,200,32000
634,0.230000,46873336839,200,32000
635,0.287000,46873344619,200,32000
636,0.258000,46873350343,200,32000
637,0.227000,46873356772,200,32000
638,0.243000,46873363699,200,32000
639,0.297000,46873371312,200,32000
640,0.419000,46873379232,200,32000
641,0.284000,46873386969,200,32000
642,0.268000,46873394700,200,32000
643,0.317000,46873402491,200,32000
644,0.516000,46873410506,200,32000
645,0.321000,46873417051,200,32000
646,0.183000,46873424677,200,32000
647,0.250000,46873432454,200,32000
648,0.242000,46873440194,200,32000
649,0.211000,46873447889,200,32000
650,0.244000,46873455594,200,32000
651,0.388000,46873463434,200,32000
652,0.411000,46873471210,200,32000
653,0.300000,46873477901,200,32000
654,0.394000,46873485433,200,32000
655,0.262000,46873493115,200,32000
656,0.245000,46873499689,200,32000
657,0.344000,46873507494,200,32000
658,0.245000,46873514196,200,32000
659,0.258000,46873521952,200,32000
660,0.266000,46873527554,200,32000
661,0.242000,46873535220,200,32000
662,0.246000,46873542908,200,32000
663,0.257000,46873550615,200,32000
664,0.281000,46873558380,200,32000
665,0.386000,46873564339,200,32000
666,0.312000,46873572098,200,32000
667,0.270000,46873579819,200,32000
668,0.214000,46873587316,200,32000
669,0.258000,46873595063,200,32000
670,0.249000,46873602764,200,32000
671,0.242000,46873610455,200,32000
672,0.262000,46873618157,200,32000
673,0.259000,46873625831,200,32000
674,0.228000,46873633496,200,32000
675,0.371000,46873641319,200,32000
676,0.288000,46873647511,200,32000
677,0.245000,46873655230,200,32000
678,0.208000,46873662926,200,32000
679,0.363000,46873670743,200,32000
680,0.251000,46873676414,200,32000
681,0.249000,46873682557,200,32000
682,0.163000,46873688996,200,32000
683,0.152000,46873695618,200,32000
684,0.251000,46873702251,200,32000
685,0.261000,46873708893,200,32000
686,0.275000,46873715363,200,32000
687,0.267000,46873723023,200,32000
688,0.244000,46873730701,200,32000
689,0.321000,46873736686,200,32000
690,0.274000,46873744509,200,32000
691,0.231000,46873752192,200,32000
692,0.235000,46873759862,200,32000
693,0.268000,46873767596,200,32000
694,0.229000,46873775277,200,32000
695,0.309000,46873783031,200,32000
696,0.240000,46873790719,200,32000
697,0.228000,46873798372,200,32000
698,0.239000,46873806058,200,32000
699,0.234000,46873813736,200,32000
700,0.212000,46873821386,200,32000
701,0.240000,46873829117,200,32000
702,0.224000,46873836785,200,32000
703,0.217000,46873844438,200,32000
704,0.273000,46873852206,200,32000
705,0.226000,46873859890,200,32000
706,0.272000,46873867667,200,32000
707,0.237000,46873875322,200,32000
708,0.338000,46873883098,200,32000
709,0.259000,46873890663,200,32000
710,0.304000,46873898454,200,32000
711,0.277000,46873906109,200,32000
712,0.225000,46873913820,200,32000
713,0.312000,46873921608,200,32000
714,0.227000,46873928598,200,32000
715,0.362000,46873936475,200,32000
716,0.243000,46873944191,200,32000
717,0.226000,46873951898,200,32000
718,0.199000,46873959507,200,32000
719,0.266000,46873967281,200,32000
720,0.236000,46873974927,200,32000
721,0.175000,46873980084,200,32000
722,0.384000,46873987993,200,32000
723,0.272000,46873995753,200,32000
724,0.246000,46874003426,200,32000
725,0.242000,46874011103,200,32000
726,0.441000,46874019015,200,32000
727,0.221000,46874025843,200,32000
728,0.238000,46874033023,200,32000
729,0.276000,46874040749,200,32000
730,0.242000,46874048433,200,32000
731,0.289000,46874056165,200,32000
732,0.252000,46874063807,200,32000
733,0.325000,46874069481,200,32000
734,0.214000,46874077173,200,32000
735,0.276000,46874084940,200,32000
736,0.249000,46874090657,200,32000
737,0.225000,46874095833,200,32000
738,0.272000,46874101189,200,32000
739,0.269000,46874107358,200,32000
740,0.272000,46874115134,200,32000
741,0.337000,46874120732,200,32000
742,0.202000,46874126150,200,32000
743,0.229000,46874132380,200,32000
744,0.293000,46874140138,200,32000
745,0.273000,46874147902,200,32000
746,0.424000,46874155730,200,32000
747,0.205000,46874163387,200,32000
748,0.270000,46874171149,200,32000
749,0.294000,46874178858,200,32000
750,0.329000,46874186562,200,32000
751,0.288000,46874194300,200,32000
752,0.340000,46874200899,200,32000
753,0.163000,46874208485,200,32000
754,0.231000,46874216175,200,32000
755,0.254000,46874223864,200,32000
756,0.194000,46874231506,200,32000
757,0.265000,46874239280,200,32000
758,0.313000,46874247066,200,32000
759,0.405000,46874254973,200,32000
760,0.205000,46874262674,200,32000
761,0.311000,46874270481,200,32000
762,0.229000,46874278186,200,32000
763,0.232000,46874285921,200,32000
764,0.211000,46874291291,200,32000
765,0.238000,46874297019,200,32000
766,0.232000,46874304757,200,32000
767,0.309000,46874312497,200,32000
768,0.245000,46874319221,200,32000
769,0.211000,46874326770,200,32000
770,0.248000,46874334497,200,32000
771,0.258000,46874342277,200,32000
772,0.284000,46874347590,200,32000
773,0.260000,46874355378,200,32000
774,0.230000,46874363067,200,32000
775,0.266000,46874370775,200,32000
776,0.256000,46874378445,200,32000
777,0.209000,46874385701,200,32000
778,0.254000,46874393454,200,32000
779,0.259000,46874400306,200,32000
780,0.218000,46874408011,200,32000
781,0.304000,46874413712,200,32000
782,0.481000,46874419541,200,32000
783,0.209000,46874427117,200,32000
784,0.426000,46874433911,200,32000
785,0.181000,46874441581,200,32000
786,0.320000,46874447079,200,32000
787,0.224000,46874454764,200,32000
788,0.227000,46874462427,200,32000
789,0.220000,46874470085,200,32000
790,0.216000,46874477357,200,32000
791,0.252000,46874485079,200,32000
792,0.215000,46874492768,200,32000
793,0.344000,46874499107,200,32000
794,0.294000,46874506852,200,32000
795,0.273000,46874514523,200,32000
796,0.246000,46874522184,200,32000
797,0.253000,46874529877,200,32000
798,0.227000,46874536413,200,32000
799,0.216000,46874542922,200,32000
800,0.219000,46874549501,200,32000
801,0.193000,46874557162,200,32000
802,0.271000,46874564900,200,32000
803,0.227000,46874572585,200,32000
804,0.333000,46874580410,200,32000
805,0.226000,46874586985,200,32000
806,0.280000,46874594771,200,32000
807,0.289000,46874602451,200,32000
808,0.207000,46874610136,200,32000
809,0.252000,46874617877,200,32000
810,0.239000,46874625550,200,32000
811,0.360000,46874632783,200,32000
812,0.237000,46874640503,200,32000
813,0.191000,46874647073,200,32000
814,0.232000,46874654801,200,32000
815,0.229000,46874662521,200,32000
816,0.267000,46874670219,200,32000
817,0.264000,46874676279,200,32000
818,0.265000,46874683604,200,32000
819,0.262000,46874691314,200,32000
820,0.261000,46874698999,200,32000
