number,value,timestamp,message rate,payload size
91,0.169000,47082978625,800,32000
92,0.233000,47082980054,800,32000
93,0.217000,47082981463,800,32000
94,0.219000,47082982861,800,32000
95,0.388000,47082984443,800,32000
96,0.199000,47082985711,800,32000
97,0.269000,47082987169,800,32000
98,0.229000,47082988555,800,32000
99,0.228000,47082989975,800,32000
100,0.234000,47082991391,800,32000
101,0.192000,47082992733,800,32000
102,0.190000,47082994136,800,32000
103,0.211000,47082995558,800,32000
104,0.247000,47082996994,800,32000
105,0.195000,47082998467,800,32000
106,0.210000,47082999875,800,32000
107,0.270000,47083001333,800,32000
108,0.229000,47083002763,800,32000
109,0.244000,47083004160,800,32000
110,0.238000,47083005574,800,32000
111,0.220000,47083006981,800,32000
112,0.192000,47083008401,800,32000
113,0.247000,47083009843,800,32000
114,0.247000,47083011317,800,32000
115,0.215000,47083012664,800,32000
116,0.257000,47083014106,800,32000
117,0.174000,47083015456,800,32000
118,0.220000,47083016881,800,32000
119,0.247000,47083018314,800,32000
120,0.201000,47083019684,800,32000
121,0.375000,47083021247,800,32000
122,0.256000,47083022666,800,32000
123,0.225000,47083024146,800,32000
124,0.263000,47083025579,800,32000
125,0.259000,47083026970,800,32000
126,0.214000,47083028336,800,32000
127,0.234000,47083029756,800,32000
128,0.241000,47083031185,800,32000
129,0.209000,47083032578,800,32000
130,0.196000,47083033965,800,32000
131,0.245000,47083035395,800,32000
132,0.304000,47083036952,800,32000
133,0.457000,47083038583,800,32000
134,0.202000,47083039809,800,32000
135,0.147000,47083041224,800,32000
136,0.156000,47083042608,800,32000
137,0.230000,47083044047,800,32000
138,0.208000,47083045487,800,32000
139,0.188000,47083046853,800,32000
140,0.194000,47083048250,800,32000
141,0.231000,47083049729,800,32000
142,0.178000,47083051096,800,32000
143,0.170000,47083052453,800,32000
144,0.143000,47083053835,800,32000
145,0.128000,47083055163,800,32000
146,0.140000,47083056498,800,32000
147,0.122000,47083057813,800,32000
148,0.156000,47083059158,800,32000
149,0.231000,47083060601,800,32000
150,0.201000,47083061988,800,32000
151,0.093000,47083063290,800,32000
152,0.111000,47083064659,800,32000
153,0.130000,47083066041,800,32000
154,0.105000,47083067374,800,32000
155,0.170000,47083068788,800,32000
156,0.114000,47083070101,800,32000
157,0.155000,47083071502,800,32000
158,0.149000,47083072839,800,32000
159,0.162000,47083074192,800,32000
160,0.155000,47083075574,800,32000
161,0.133000,47083076892,800,32000
162,0.149000,47083078322,800,32000
163,0.256000,47083079834,800,32000
164,0.163000,47083081215,800,32000
165,0.123000,47083082596,800,32000
166,0.123000,47083083928,800,32000
167,0.149000,47083085291,800,32000
168,0.183000,47083086682,800,32000
169,0.132000,47083087944,800,32000
170,0.180000,47083089339,800,32000
171,0.146000,47083090687,800,32000
172,0.221000,47083092088,800,32000
173,0.254000,47083093599,800,32000
174,0.127000,47083094896,800,32000
175,0.277000,47083096384,800,32000
176,0.158000,47083097751,800,32000
177,0.135000,47083099095,800,32000
178,0.187000,47083100482,800,32000
179,0.244000,47083101929,800,32000
180,0.140000,47083103156,800,32000
181,0.238000,47083104602,800,32000
182,0.289000,47083106068,800,32000
183,0.227000,47083107429,800,32000
184,0.403000,47083109025,800,32000
185,0.152000,47083110362,800,32000
186,0.145000,47083111732,800,32000
187,0.142000,47083113068,800,32000
188,0.177000,47083114456,800,32000
189,0.135000,47083115752,800,32000
190,0.257000,47083117217,800,32000
191,0.199000,47083118460,800,32000
192,0.235000,47083119894,800,32000
193,0.205000,47083121295,800,32000
194,0.203000,47083122778,800,32000
195,0.196000,47083124170,800,32000
196,0.225000,47083125637,800,32000
197,0.213000,47083127071,800,32000
198,0.231000,47083128483,800,32000
199,0.234000,47083129898,800,32000
200,0.250000,47083131329,800,32000
201,0.182000,47083132664,800,32000
202,0.276000,47083134187,800,32000
203,0.227000,47083135677,800,32000
204,0.227000,47083137084,800,32000
205,0.164000,47083138408,800,32000
206,0.207000,47083139810,800,32000
207,0.173000,47083141026,800,32000
208,0.172000,47083142388,800,32000
209,0.182000,47083143767,800,32000
210,0.168000,47083145109,800,32000
211,0.175000,47083146462,800,32000
212,0.152000,47083147807,800,32000
213,0.179000,47083149181,800,32000
214,0.255000,47083150612,800,32000
215,0.244000,47083152048,800,32000
216,0.220000,47083153417,800,32000
217,0.231000,47083154746,800,32000
218,0.216000,47083156182,800,32000
219,0.247000,47083157605,800,32000
220,0.246000,47083159013,800,32000
221,0.199000,47083160402,800,32000
222,0.213000,47083161801,800,32000
223,0.217000,47083163102,800,32000
224,0.307000,47083164596,800,32000
225,0.226000,47083166008,800,32000
226,0.235000,47083167409,800,32000
227,0.298000,47083168894,800,32000
228,0.470000,47083170543,800,32000
229,0.201000,47083171933,800,32000
230,0.214000,47083173332,800,32000
231,0.255000,47083174776,800,32000
232,0.167000,47083176127,800,32000
233,0.182000,47083177555,800,32000
234,0.290000,47083179053,800,32000
235,0.236000,47083180478,800,32000
236,0.236000,47083181908,800,32000
237,0.252000,47083183344,800,32000
238,0.196000,47083184729,800,32000
239,0.203000,47083186134,800,32000
240,0.300000,47083187607,800,32000
241,0.209000,47083188940,800,32000
242,0.252000,47083190376,800,32000
243,0.231000,47083191762,800,32000
244,0.264000,47083193213,800,32000
245,0.211000,47083194567,800,32000
246,0.215000,47083195970,800,32000
247,0.249000,47083197420,800,32000
248,0.246000,47083198794,800,32000
249,0.235000,47083200210,800,32000
250,0.187000,47083201603,800,32000
251,0.288000,47083203177,800,32000
252,0.234000,47083204537,800,32000
253,0.339000,47083206103,800,32000
254,0.247000,47083207589,800,32000
255,0.220000,47083208986,800,32000
256,0.205000,47083210378,800,32000
257,0.255000,47083211824,800,32000
258,0.214000,47083213206,800,32000
259,0.222000,47083214685,800,32000
260,0.261000,47083216144,800,32000
261,0.199000,47083217500,800,32000
262,0.163000,47083218919,800,32000
263,0.217000,47083220384,800,32000
264,0.208000,47083221796,800,32000
265,0.244000,47083223229,800,32000
266,0.221000,47083224606,800,32000
267,0.215000,47083226038,800,32000
268,0.215000,47083227430,800,32000
269,0.260000,47083228849,800,32000
270,0.205000,47083230239,800,32000
271,0.197000,47083231626,800,32000
272,0.290000,47083233103,800,32000
273,0.204000,47083234479,800,32000
274,0.242000,47083235972,800,32000
275,0.264000,47083237401,800,32000
276,0.223000,47083238785,800,32000
277,0.240000,47083240209,800,32000
278,0.258000,47083241622,800,32000
279,0.243000,47083243019,800,32000
280,0.209000,47083244376,800,32000
281,0.244000,47083245842,800,32000
282,0.212000,47083247233,800,32000
283,0.246000,47083248751,800,32000
284,0.243000,47083250168,800,32000
285,0.289000,47083251643,800,32000
286,0.234000,47083252987,800,32000
287,0.361000,47083254508,800,32000
288,0.214000,47083255855,800,32000
289,0.242000,47083257282,800,32000
290,0.227000,47083258660,800,32000
291,0.161000,47083260033,800,32000
292,0.170000,47083261426,800,32000
293,0.244000,47083262908,800,32000
294,0.178000,47083264293,800,32000
295,0.263000,47083265761,800,32000
296,0.227000,47083267135,800,32000
297,0.373000,47083268690,800,32000
298,0.202000,47083269901,800,32000
299,0.264000,47083271346,800,32000
300,0.197000,47083272759,800,32000
301,0.424000,47083274373,800,32000
302,0.220000,47083275764,800,32000
303,0.203000,47083277151,800,32000
304,0.218000,47083278563,800,32000
305,0.236000,47083279988,800,32000
306,0.217000,47083281363,800,32000
307,0.226000,47083282777,800,32000
308,0.300000,47083284320,800,32000
309,0.313000,47083285831,800,32000
310,0.292000,47083287296,800,32000
311,0.200000,47083288692,800,32000
312,0.195000,47083290071,800,32000
313,0.244000,47083291503,800,32000
314,0.219000,47083292899,800,32000
315,0.224000,47083294286,800,32000
316,0.246000,47083295713,800,32000
317,0.215000,47083297113,800,32000
318,0.196000,47083298508,800,32000
319,0.207000,47083299991,800,32000
320,0.231000,47083301443,800,32000
321,0.226000,47083302863,800,32000
322,0.267000,47083304288,800,32000
323,0.208000,47083305632,800,32000
324,0.267000,47083307073,800,32000
325,0.229000,47083308424,800,32000
326,0.229000,47083309843,800,32000
327,0.200000,47083311294,800,32000
328,0.258000,47083312737,800,32000
329,0.206000,47083314106,800,32000
330,0.228000,47083315507,800,32000
331,0.317000,47083316985,800,32000
332,0.190000,47083318322,800,32000
333,0.247000,47083319792,800,32000
334,0.261000,47083321222,800,32000
335,0.222000,47083322627,800,32000
336,0.202000,47083324057,800,32000
337,0.249000,47083325493,800,32000
338,0.163000,47083326888,800,32000
339,0.203000,47083328317,800,32000
340,0.227000,47083329721,800,32000
341,0.197000,47083331117,800,32000
342,0.213000,47083332512,800,32000
343,0.329000,47083334030,800,32000
344,0.197000,47083335330,800,32000
345,0.315000,47083336828,800,32000
346,0.224000,47083338206,800,32000
347,0.202000,47083339620,800,32000
348,0.163000,47083340967,800,32000
349,0.111000,47083342283,800,32000
350,0.090000,47083343617,800,32000
351,0.096000,47083344954,800,32000
352,0.115000,47083346295,800,32000
353,0.088000,47083347607,800,32000
354,0.110000,47083348963,800,32000
355,0.206000,47083350404,800,32000
356,0.192000,47083351839,800,32000
357,0.163000,47083353204,800,32000
358,0.254000,47083354698,800,32000
359,0.215000,47083356102,800,32000
360,0.201000,47083357464,800,32000
361,0.245000,47083358904,800,32000
362,0.210000,47083360169,800,32000
363,0.184000,47083361521,800,32000
364,0.230000,47083362963,800,32000
365,0.207000,47083364380,800,32000
366,0.189000,47083365808,800,32000
367,0.322000,47083367325,800,32000
368,0.308000,47083368926,800,32000
369,0.356000,47083370443,800,32000
370,0.327000,47083371955,800,32000
371,0.206000,47083373274,800,32000
372,0.246000,47083374706,800,32000
373,0.248000,47083376139,800,32000
374,0.364000,47083377655,800,32000
375,0.240000,47083378794,800,32000
376,0.197000,47083380176,800,32000
377,0.239000,47083381604,800,32000
378,0.231000,47083382997,800,32000
379,0.246000,47083384445,800,32000
380,0.243000,47083385828,800,32000
381,0.364000,47083387443,800,32000
382,0.269000,47083388943,800,32000
383,0.148000,47083390215,800,32000
384,0.221000,47083391681,800,32000
385,0.151000,47083393093,800,32000
386,0.159000,47083394471,800,32000
387,0.154000,47083395839,800,32000
388,0.139000,47083397175,800,32000
389,0.135000,47083398508,800,32000
390,0.151000,47083399859,800,32000
391,0.156000,47083401216,800,32000
392,0.215000,47083402620,800,32000
393,0.184000,47083403938,800,32000
394,0.154000,47083405302,800,32000
395,0.174000,47083406670,800,32000
396,0.226000,47083408066,800,32000
397,0.339000,47083409592,800,32000
398,0.225000,47083411016,800,32000
399,0.271000,47083412479,800,32000
400,0.229000,47083413838,800,32000
401,0.236000,47083415236,800,32000
402,0.245000,47083416639,800,32000
403,0.186000,47083418044,800,32000
404,0.240000,47083419491,800,32000
405,0.302000,47083420935,800,32000
406,0.216000,47083422361,800,32000
407,0.199000,47083423745,800,32000
408,0.219000,47083425147,800,32000
409,0.235000,47083426570,800,32000
410,0.219000,47083427951,800,32000
411,0.250000,47083429390,800,32000
412,0.257000,47083430876,800,32000
413,0.198000,47083432226,800,32000
414,0.242000,47083433651,800,32000
415,0.177000,47083434992,800,32000
416,0.273000,47083436500,800,32000
417,0.208000,47083437824,800,32000
418,0.199000,47083439236,800,32000
419,0.269000,47083440694,800,32000
420,0.233000,47083442089,800,32000
421,0.221000,47083443519,800,32000
422,0.280000,47083445109,800,32000
423,0.188000,47083446454,800,32000
424,0.197000,47083447868,800,32000
425,0.188000,47083449240,800,32000
426,0.263000,47083450690,800,32000
427,0.246000,47083452097,800,32000
428,0.377000,47083453495,800,32000
429,0.308000,47083454875,800,32000
430,0.708000,47083456731,800,32000
431,0.337000,47083457832,800,32000
432,0.193000,47083459142,800,32000
433,0.162000,47083460563,800,32000
434,0.170000,47083461926,800,32000
435,0.184000,47083463316,800,32000
436,0.197000,47083464702,800,32000
437,0.218000,47083466105,800,32000
438,0.224000,47083467486,800,32000
439,0.163000,47083468928,800,32000
440,0.222000,47083470451,800,32000
441,0.261000,47083471645,800,32000
442,0.250000,47083473080,800,32000
443,0.226000,47083474484,800,32000
444,0.219000,47083475867,800,32000
445,0.201000,47083477257,800,32000
446,0.204000,47083478642,800,32000
447,0.296000,47083480127,800,32000
448,0.199000,47083481473,800,32000
449,0.212000,47083482870,800,32000
450,0.297000,47083484343,800,32000
451,0.381000,47083485911,800,32000
452,0.241000,47083487313,800,32000
453,0.243000,47083488742,800,32000
454,0.222000,47083490110,800,32000
455,0.248000,47083491517,800,32000
456,0.217000,47083492903,800,32000
457,0.205000,47083494302,800,32000
458,0.220000,47083495709,800,32000
459,0.195000,47083497087,800,32000
460,0.225000,47083498501,800,32000
461,0.240000,47083499908,800,32000
462,0.226000,47083501291,800,32000
463,0.237000,47083502750,800,32000
464,0.354000,47083504264,800,32000
465,0.200000,47083505555,800,32000
466,0.240000,47083507014,800,32000
467,0.246000,47083508423,800,32000
468,0.229000,47083509829,800,32000
469,0.218000,47083511207,800,32000
470,0.221000,47083512610,800,32000
471,0.214000,47083514005,800,32000
472,0.166000,47083515340,800,32000
473,0.411000,47083517017,800,32000
474,0.209000,47083518434,800,32000
475,0.252000,47083520009,800,32000
476,0.219000,47083521438,800,32000
477,0.200000,47083522843,800,32000
478,0.216000,47083524243,800,32000
479,0.199000,47083525627,800,32000
480,0.205000,47083527014,800,32000
481,0.249000,47083528457,800,32000
482,0.216000,47083529914,800,32000
483,0.204000,47083531383,800,32000
484,0.266000,47083532867,800,32000
485,0.185000,47083534230,800,32000
486,0.216000,47083535643,800,32000
487,0.412000,47083537244,800,32000
488,0.204000,47083538506,800,32000
489,0.251000,47083539974,800,32000
490,0.246000,47083541371,800,32000
491,0.244000,47083542773,800,32000
492,0.213000,47083544152,800,32000
493,0.252000,47083545667,800,32000
494,0.195000,47083547051,800,32000
495,0.234000,47083548472,800,32000
496,0.221000,47083549885,800,32000
497,0.211000,47083551284,800,32000
498,0.221000,47083552692,800,32000
499,0.226000,47083554127,800,32000
500,0.224000,47083555540,800,32000
501,0.208000,47083556988,800,32000
502,0.246000,47083558417,800,32000
503,0.264000,47083559884,800,32000
504,0.186000,47083561206,800,32000
505,0.241000,47083562663,800,32000
506,0.259000,47083564084,800,32000
507,0.201000,47083565437,800,32000
508,0.262000,47083566882,800,32000
509,0.216000,47083568266,800,32000
510,0.236000,47083569722,800,32000
511,0.237000,47083571227,800,32000
512,0.265000,47083572678,800,32000
513,0.201000,47083574036,800,32000
514,0.255000,47083575476,800,32000
515,0.195000,47083576861,800,32000
516,0.199000,47083578243,800,32000
517,0.256000,47083579709,800,32000
518,0.245000,47083581144,800,32000
519,0.186000,47083582517,800,32000
520,0.346000,47083584061,800,32000
521,0.196000,47083585350,800,32000
522,0.230000,47083586765,800,32000
523,0.256000,47083588261,800,32000
524,0.216000,47083589649,800,32000
525,0.406000,47083591219,800,32000
526,0.228000,47083592598,800,32000
527,0.276000,47083594086,800,32000
528,0.199000,47083595458,800,32000
529,0.237000,47083596886,800,32000
530,0.218000,47083598292,800,32000
531,0.180000,47083599522,800,32000
532,0.239000,47083600963,800,32000
533,0.201000,47083602353,800,32000
534,0.218000,47083603756,800,32000
535,0.294000,47083605295,800,32000
536,0.235000,47083606674,800,32000
537,0.202000,47083608035,800,32000
538,0.291000,47083609508,800,32000
539,0.205000,47083610855,800,32000
540,0.233000,47083612269,800,32000
541,0.244000,47083613674,800,32000
542,0.381000,47083615233,800,32000
543,0.210000,47083616632,800,32000
544,0.224000,47083618044,800,32000
545,0.211000,47083619447,800,32000
546,0.165000,47083620777,800,32000
547,0.263000,47083622284,800,32000
548,0.213000,47083623661,800,32000
549,0.250000,47083625093,800,32000
550,0.273000,47083626500,800,32000
551,0.225000,47083627868,800,32000
552,0.204000,47083629250,800,32000
553,0.177000,47083630604,800,32000
554,0.280000,47083632074,800,32000
555,0.193000,47083633434,800,32000
556,0.165000,47083634795,800,32000
557,0.132000,47083636109,800,32000
558,0.141000,47083637463,800,32000
559,0.147000,47083638808,800,32000
560,0.128000,47083640137,800,32000
561,0.175000,47083641516,800,32000
562,0.172000,47083642882,800,32000
563,0.203000,47083644278,800,32000
564,0.162000,47083645662,800,32000
565,0.169000,47083647024,800,32000
566,0.155000,47083648280,800,32000
567,0.187000,47083649683,800,32000
568,0.205000,47083651074,800,32000
569,0.230000,47083652491,800,32000
570,0.247000,47083653918,800,32000
571,0.213000,47083655318,800,32000
572,0.257000,47083656804,800,32000
573,0.192000,47083658121,800,32000
574,0.286000,47083659592,800,32000
575,0.266000,47083660994,800,32000
576,0.270000,47083662387,800,32000
577,0.229000,47083663762,800,32000
578,0.217000,47083665182,800,32000
579,0.254000,47083666623,800,32000
580,0.239000,47083668011,800,32000
581,0.222000,47083669476,800,32000
582,0.254000,47083670893,800,32000
583,0.213000,47083672252,800,32000
584,0.210000,47083673685,800,32000
585,0.222000,47083675093,800,32000
586,0.264000,47083676550,800,32000
587,0.243000,47083677938,800,32000
588,0.191000,47083679283,800,32000
589,0.257000,47083680806,800,32000
590,0.373000,47083682334,800,32000
591,0.250000,47083683769,800,32000
592,0.608000,47083685529,800,32000
593,0.253000,47083686881,800,32000
594,0.261000,47083688298,800,32000
595,0.202000,47083689657,800,32000
596,0.256000,47083691098,800,32000
597,0.230000,47083692485,800,32000
598,0.263000,47083693911,800,32000
599,0.198000,47083695241,800,32000
600,0.269000,47083696669,800,32000
601,0.216000,47083698048,800,32000
602,0.226000,47083699470,800,32000
603,0.216000,47083700876,800,32000
604,0.233000,47083702307,800,32000
605,0.239000,47083703690,800,32000
606,0.219000,47083705061,800,32000
607,0.401000,47083706661,800,32000
608,0.197000,47083708017,800,32000
609,0.216000,47083709423,800,32000
610,0.198000,47083710859,800,32000
611,0.201000,47083712246,800,32000
612,0.285000,47083713731,800,32000
613,0.208000,47083714941,800,32000
614,0.216000,47083716343,800,32000
615,0.282000,47083717841,800,32000
616,0.200000,47083719205,800,32000
617,0.237000,47083720639,800,32000
618,0.277000,47083722072,800,32000
619,0.237000,47083723462,800,32000
620,0.224000,47083724830,800,32000
621,0.244000,47083726260,800,32000
622,0.281000,47083727703,800,32000
623,0.229000,47083729070,800,32000
624,0.287000,47083730615,800,32000
625,0.219000,47083731964,800,32000
626,0.191000,47083733309,800,32000
627,0.240000,47083734752,800,32000
628,0.288000,47083736241,800,32000
629,0.181000,47083737578,800,32000
630,0.273000,47083739064,800,32000
631,0.213000,47083740440,800,32000
632,0.217000,47083741933,800,32000
633,0.245000,47083743361,800,32000
634,0.228000,47083744795,800,32000
635,0.173000,47083746127,800,32000
636,0.259000,47083747594,800,32000
637,0.217000,47083748964,800,32000
638,0.218000,47083750366,800,32000
639,0.214000,47083751788,800,32000
640,0.226000,47083753296,800,32000
641,0.178000,47083754741,800,32000
642,0.235000,47083756188,800,32000
643,0.219000,47083757599,800,32000
644,0.198000,47083758978,800,32000
645,0.213000,47083760371,800,32000
646,0.201000,47083761754,800,32000
647,0.238000,47083763175,800,32000
648,0.284000,47083764628,800,32000
649,0.215000,47083765986,800,32000
650,0.215000,47083767466,800,32000
651,0.288000,47083769042,800,32000
652,0.249000,47083770460,800,32000
653,0.274000,47083771945,800,32000
654,0.233000,47083773304,800,32000
655,0.205000,47083774607,800,32000
656,0.191000,47083775982,800,32000
657,0.220000,47083777369,800,32000
658,0.162000,47083778717,800,32000
659,0.169000,47083779928,800,32000
660,0.218000,47083781337,800,32000
661,0.191000,47083782707,800,32000
662,0.264000,47083784174,800,32000
663,0.266000,47083785563,800,32000
664,0.223000,47083786935,800,32000
665,0.204000,47083788334,800,32000
666,0.273000,47083789793,800,32000
667,0.211000,47083791322,800,32000
668,0.210000,47083792721,800,32000
669,0.321000,47083794231,800,32000
670,0.247000,47083795582,800,32000
671,0.358000,47083797170,800,32000
672,0.183000,47083798541,800,32000
673,0.170000,47083799897,800,32000
674,0.122000,47083801188,800,32000
675,0.173000,47083802556,800,32000
676,0.123000,47083803900,800,32000
677,0.121000,47083805036,800,32000
678,0.150000,47083806380,800,32000
679,0.140000,47083807718,800,32000
680,0.136000,47083809042,800,32000
681,0.142000,47083810373,800,32000
682,0.134000,47083811702,800,32000
683,0.152000,47083813046,800,32000
684,0.270000,47083814511,800,32000
685,0.267000,47083815943,800,32000
686,0.251000,47083817315,800,32000
687,0.427000,47083818912,800,32000
688,0.314000,47083820396,800,32000
689,0.219000,47083821708,800,32000
690,0.264000,47083823179,800,32000
691,0.237000,47083824573,800,32000
692,0.218000,47083825947,800,32000
693,0.241000,47083827353,800,32000
694,0.141000,47083828651,800,32000
695,0.111000,47083829952,800,32000
696,0.149000,47083831303,800,32000
697,0.129000,47083832629,800,32000
698,0.169000,47083833955,800,32000
699,0.143000,47083835282,800,32000
700,0.147000,47083836628,800,32000
701,0.202000,47083837936,800,32000
702,0.208000,47083839307,800,32000
703,0.171000,47083840664,800,32000
704,0.147000,47083841983,800,32000
705,0.144000,47083843316,800,32000
706,0.150000,47083844675,800,32000
707,0.166000,47083846049,800,32000
708,0.157000,47083847307,800,32000
709,0.140000,47083848641,800,32000
710,0.168000,47083850006,800,32000
711,0.152000,47083851363,800,32000
712,0.204000,47083852782,800,32000
713,0.177000,47083854119,800,32000
714,0.249000,47083855566,800,32000
715,0.207000,47083856904,800,32000
716,0.293000,47083858394,800,32000
717,0.808000,47083860637,800,32000
718,0.164000,47083862029,800,32000
719,0.222000,47083863453,800,32000
720,0.168000,47083864810,800,32000
721,0.141000,47083866143,800,32000
722,0.150000,47083867482,800,32000
723,0.119000,47083868883,800,32000
724,0.150000,47083870265,800,32000
725,0.164000,47083871707,800,32000
726,0.128000,47083873077,800,32000
727,0.137000,47083874414,800,32000
728,0.183000,47083875856,800,32000
729,0.134000,47083877233,800,32000
730,0.205000,47083878769,800,32000
731,0.146000,47083880082,800,32000
732,0.237000,47083881585,800,32000
733,0.132000,47083882904,800,32000
734,0.278000,47083884414,800,32000
735,0.139000,47083885728,800,32000
736,0.131000,47083887057,800,32000
737,0.177000,47083888499,800,32000
738,0.139000,47083889830,800,32000
739,0.155000,47083891187,800,32000
740,0.245000,47083892624,800,32000
741,0.164000,47083893967,800,32000
742,0.166000,47083895326,800,32000
743,0.201000,47083896721,800,32000
744,0.175000,47083898103,800,32000
745,0.177000,47083899468,800,32000
746,0.226000,47083900886,800,32000
747,0.204000,47083902277,800,32000
748,0.267000,47083903724,800,32000
749,0.305000,47083905162,800,32000
750,0.194000,47083906493,800,32000
751,0.211000,47083907902,800,32000
752,0.323000,47083909400,800,32000
753,0.193000,47083910807,800,32000
754,0.291000,47083912325,800,32000
755,0.143000,47083913693,800,32000
756,0.151000,47083915131,800,32000
757,0.130000,47083916539,800,32000
758,0.130000,47083917883,800,32000
759,0.121000,47083919195,800,32000
760,0.182000,47083920571,800,32000
761,0.136000,47083921928,800,32000
762,0.203000,47083923331,800,32000
763,0.236000,47083924748,800,32000
764,0.216000,47083926126,800,32000
765,0.212000,47083927541,800,32000
766,0.242000,47083928970,800,32000
767,0.243000,47083930375,800,32000
768,0.213000,47083931771,800,32000
769,0.255000,47083933213,800,32000
770,0.210000,47083934637,800,32000
771,0.240000,47083936059,800,32000
772,0.265000,47083937487,800,32000
773,0.207000,47083938882,800,32000
774,0.214000,47083940281,800,32000
775,0.229000,47083941694,800,32000
776,0.216000,47083943104,800,32000
777,0.251000,47083944528,800,32000
778,0.269000,47083945936,800,32000
779,0.199000,47083947288,800,32000
780,0.222000,47083948694,800,32000
781,0.225000,47083950079,800,32000
782,0.217000,47083951478,800,32000
783,0.237000,47083952903,800,32000
784,0.237000,47083954289,800,32000
785,0.178000,47083955655,800,32000
786,0.148000,47083957000,800,32000
787,0.162000,47083958356,800,32000
788,0.135000,47083959689,800,32000
789,0.174000,47083961070,800,32000
790,0.189000,47083962448,800,32000
791,0.162000,47083963805,800,32000
792,0.236000,47083965233,800,32000
793,0.258000,47083966689,800,32000
794,0.224000,47083968088,800,32000
795,0.209000,47083969496,800,32000
796,0.376000,47083971073,800,32000
797,0.256000,47083972391,800,32000
798,0.216000,47083973798,800,32000
799,0.266000,47083975284,800,32000
800,0.241000,47083976682,800,32000
801,0.221000,47083978049,800,32000
802,0.277000,47083979489,800,32000
803,0.220000,47083980832,800,32000
804,0.230000,47083982226,800,32000
805,0.242000,47083983627,800,32000
806,0.219000,47083985035,800,32000
807,0.236000,47083986544,800,32000
808,0.238000,47083987943,800,32000
809,0.216000,47083989317,800,32000
810,0.222000,47083990774,800,32000
811,0.224000,47083992196,800,32000
812,0.200000,47083993574,800,32000
813,0.246000,47083995004,800,32000
814,0.226000,47083996371,800,32000
815,0.203000,47083997762,800,32000
816,0.208000,47083999153,800,32000
817,0.282000,47084000619,800,32000
818,0.394000,47084002160,800,32000
819,0.278000,47084003579,800,32000
820,0.195000,47084004964,800,32000
