number,value,timestamp,message rate,payload size
65,0.252000,46732648077,800,2000
66,0.212000,46732649678,800,2000
67,0.187000,46732651271,800,2000
68,0.212000,46732652890,800,2000
69,0.242000,46732654534,800,2000
70,0.209000,46732656129,800,2000
71,0.191000,46732657724,800,2000
72,0.229000,46732659360,800,2000
73,0.212000,46732660975,800,2000
74,0.270000,46732662633,800,2000
75,0.207000,46732664221,800,2000
76,0.210000,46732665841,800,2000
77,0.198000,46732667443,800,2000
78,0.229000,46732669076,800,2000
79,0.199000,46732670665,800,2000
80,0.241000,46732672311,800,2000
81,0.221000,46732673925,800,2000
82,0.210000,46732675588,800,2000
83,0.168000,46732677189,800,2000
84,0.309000,46732679021,800,2000
85,0.263000,46732680814,800,2000
86,0.186000,46732682017,800,2000
87,0.120000,46732683623,800,2000
88,0.157000,46732685232,800,2000
89,0.127000,46732686872,800,2000
90,0.128000,46732688429,800,2000
91,0.113000,46732689980,800,2000
92,0.128000,46732691539,800,2000
93,0.232000,46732693218,800,2000
94,0.191000,46732694815,800,2000
95,0.227000,46732696475,800,2000
96,0.247000,46732698116,800,2000
97,0.201000,46732699725,800,2000
98,0.219000,46732701392,800,2000
99,0.134000,46732703043,800,2000
100,0.187000,46732704728,800,2000
101,0.167000,46732706406,800,2000
102,0.166000,46732708043,800,2000
103,0.120000,46732709595,800,2000
104,0.210000,46732711236,800,2000
105,0.117000,46732712857,800,2000
106,0.141000,46732714464,800,2000
107,0.087000,46732716065,800,2000
108,0.145000,46732717672,800,2000
109,0.190000,46732719308,800,2000
110,0.236000,46732720956,800,2000
111,0.217000,46732722578,800,2000
112,0.247000,46732724224,800,2000
113,0.213000,46732725888,800,2000
114,0.268000,46732727555,800,2000
115,0.210000,46732729137,800,2000
116,0.260000,46732730796,800,2000
117,0.230000,46732732405,800,2000
118,0.233000,46732734045,800,2000
119,0.160000,46732735274,800,2000
120,0.135000,46732736846,800,2000
121,0.147000,46732738419,800,2000
122,0.138000,46732739618,800,2000
123,0.133000,46732741181,800,2000
124,0.156000,46732742761,800,2000
125,0.121000,46732743968,800,2000
126,0.244000,46732745653,800,2000
127,0.153000,46732747176,800,2000
128,0.170000,46732748781,800,2000
129,0.237000,46732750516,800,2000
130,0.180000,46732752087,800,2000
131,0.176000,46732753684,800,2000
132,0.207000,46732755279,800,2000
133,0.242000,46732756920,800,2000
134,0.240000,46732758565,800,2000
135,0.263000,46732760231,800,2000
136,0.229000,46732761839,800,2000
137,0.237000,46732763539,800,2000
138,0.209000,46732765165,800,2000
139,0.256000,46732766822,800,2000
140,0.209000,46732768424,800,2000
141,0.242000,46732770121,800,2000
142,0.201000,46732771801,800,2000
143,0.224000,46732773431,800,2000
144,0.199000,46732775035,800,2000
145,0.230000,46732776738,800,2000
146,0.223000,46732778388,800,2000
147,0.228000,46732780017,800,2000
148,0.191000,46732781631,800,2000
149,0.228000,46732783277,800,2000
150,0.219000,46732784903,800,2000
151,0.218000,46732786545,800,2000
152,0.208000,46732788156,800,2000
153,0.243000,46732789808,800,2000
154,0.180000,46732791390,800,2000
155,0.219000,46732793034,800,2000
156,0.253000,46732794761,800,2000
157,0.234000,46732796375,800,2000
158,0.207000,46732797979,800,2000
159,0.211000,46732799586,800,2000
160,0.170000,46732801155,800,2000
161,0.295000,46732802862,800,2000
162,0.159000,46732804434,800,2000
163,0.196000,46732806051,800,2000
164,0.152000,46732807608,800,2000
165,0.191000,46732809307,800,2000
166,0.201000,46732810929,800,2000
167,0.202000,46732812197,800,2000
168,0.236000,46732813857,800,2000
169,0.197000,46732815460,800,2000
170,0.229000,46732817110,800,2000
171,0.191000,46732818498,800,2000
172,0.216000,46732820131,800,2000
173,0.192000,46732821725,800,2000
174,0.225000,46732823355,800,2000
175,0.201000,46732825001,800,2000
176,0.211000,46732826318,800,2000
177,0.228000,46732827956,800,2000
178,0.223000,46732829573,800,2000
179,0.223000,46732831194,800,2000
180,0.313000,46732832909,800,2000
181,0.231000,46732834454,800,2000
182,0.203000,46732836074,800,2000
183,0.233000,46732837706,800,2000
184,0.203000,46732839295,800,2000
185,0.220000,46732840917,800,2000
186,0.211000,46732842532,800,2000
187,0.227000,46732844162,800,2000
188,0.231000,46732845800,800,2000
189,0.218000,46732847402,800,2000
190,0.198000,46732849036,800,2000
191,0.233000,46732850682,800,2000
192,0.221000,46732852297,800,2000
193,0.257000,46732853973,800,2000
194,0.206000,46732855651,800,2000
195,0.232000,46732857294,800,2000
196,0.201000,46732858901,800,2000
197,0.217000,46732860524,800,2000
198,0.224000,46732862152,800,2000
199,0.246000,46732863851,800,2000
200,0.196000,46732865474,800,2000
201,0.210000,46732867115,800,2000
202,0.214000,46732868739,800,2000
203,0.230000,46732870365,800,2000
204,0.203000,46732871975,800,2000
205,0.218000,46732873595,800,2000
206,0.199000,46732875200,800,2000
207,0.215000,46732876893,800,2000
208,0.264000,46732878569,800,2000
209,0.242000,46732880245,800,2000
210,0.203000,46732881848,800,2000
211,0.262000,46732883535,800,2000
212,0.309000,46732885242,800,2000
213,0.180000,46732886401,800,2000
214,0.155000,46732888017,800,2000
215,0.154000,46732889601,800,2000
216,0.211000,46732891234,800,2000
217,0.156000,46732892799,800,2000
218,0.190000,46732894412,800,2000
219,0.142000,46732895613,800,2000
220,0.151000,46732897194,800,2000
221,0.240000,46732898859,800,2000
222,0.205000,46732900470,800,2000
223,0.206000,46732901873,800,2000
224,0.277000,46732903595,800,2000
225,0.238000,46732905247,800,2000
226,0.176000,46732906860,800,2000
227,0.186000,46732908503,800,2000
228,0.162000,46732910152,800,2000
229,0.261000,46732911880,800,2000
230,0.176000,46732913508,800,2000
231,0.238000,46732915220,800,2000
232,0.216000,46732916863,800,2000
233,0.211000,46732918510,800,2000
234,0.185000,46732920127,800,2000
235,0.212000,46732921791,800,2000
236,0.169000,46732923431,800,2000
237,0.198000,46732925109,800,2000
238,0.154000,46732926713,800,2000
239,0.216000,46732928387,800,2000
240,0.175000,46732930008,800,2000
241,0.227000,46732931668,800,2000
242,0.212000,46732933286,800,2000
243,0.203000,46732934893,800,2000
244,0.258000,46732936573,800,2000
245,0.251000,46732938179,800,2000
246,0.205000,46732939748,800,2000
247,0.237000,46732941408,800,2000
248,0.206000,46732943043,800,2000
249,0.220000,46732944671,800,2000
250,0.220000,46732946295,800,2000
251,0.226000,46732947947,800,2000
252,0.204000,46732949555,800,2000
253,0.220000,46732951182,800,2000
254,0.217000,46732952809,800,2000
255,0.251000,46732954490,800,2000
256,0.243000,46732956139,800,2000
257,0.240000,46732957828,800,2000
258,0.193000,46732959402,800,2000
259,0.220000,46732961029,800,2000
260,0.175000,46732962655,800,2000
261,0.220000,46732964331,800,2000
262,0.197000,46732965947,800,2000
263,0.230000,46732967622,800,2000
264,0.211000,46732969231,800,2000
265,0.236000,46732970858,800,2000
266,0.219000,46732972475,800,2000
267,0.221000,46732974096,800,2000
268,0.205000,46732975707,800,2000
269,0.238000,46732977342,800,2000
270,0.208000,46732978960,800,2000
271,0.218000,46732980616,800,2000
272,0.174000,46732982285,800,2000
273,0.223000,46732983957,800,2000
274,0.201000,46732985579,800,2000
275,0.228000,46732987211,800,2000
276,0.214000,46732988831,800,2000
277,0.221000,46732990460,800,2000
278,0.204000,46732992069,800,2000
279,0.255000,46732993727,800,2000
280,0.239000,46732995386,800,2000
281,0.225000,46732997035,800,2000
282,0.207000,46732998680,800,2000
283,0.278000,46733000372,800,2000
284,0.206000,46733001974,800,2000
285,0.233000,46733003657,800,2000
286,0.205000,46733005249,800,2000
287,0.224000,46733006921,800,2000
288,0.189000,46733008511,800,2000
289,0.213000,46733010132,800,2000
290,0.227000,46733011756,800,2000
291,0.225000,46733013202,800,2000
292,0.201000,46733014799,800,2000
293,0.227000,46733016429,800,2000
294,0.212000,46733018085,800,2000
295,0.231000,46733019715,800,2000
296,0.216000,46733021325,800,2000
297,0.227000,46733022956,800,2000
298,0.205000,46733024649,800,2000
299,0.198000,46733025872,800,2000
300,0.261000,46733027538,800,2000
301,0.216000,46733029201,800,2000
302,0.212000,46733030812,800,2000
303,0.201000,46733032478,800,2000
304,0.251000,46733034137,800,2000
305,0.188000,46733035738,800,2000
306,0.223000,46733037375,800,2000
307,0.221000,46733039000,800,2000
308,0.221000,46733040622,800,2000
309,0.214000,46733042242,800,2000
310,0.213000,46733043851,800,2000
311,0.199000,46733045458,800,2000
312,0.251000,46733047152,800,2000
313,0.310000,46733048909,800,2000
314,0.183000,46733050543,800,2000
315,0.207000,46733052232,800,2000
316,0.198000,46733053819,800,2000
317,0.170000,46733055412,800,2000
318,0.178000,46733057033,800,2000
319,0.215000,46733058674,800,2000
320,0.336000,46733060440,800,2000
321,0.200000,46733062005,800,2000
322,0.227000,46733063636,800,2000
323,0.200000,46733065247,800,2000
324,0.259000,46733066961,800,2000
325,0.232000,46733068653,800,2000
326,0.194000,46733070254,800,2000
327,0.197000,46733071880,800,2000
328,0.253000,46733073569,800,2000
329,0.188000,46733075159,800,2000
330,0.189000,46733076777,800,2000
331,0.236000,46733078517,800,2000
332,0.235000,46733080152,800,2000
333,0.218000,46733081777,800,2000
334,0.226000,46733083451,800,2000
335,0.195000,46733085044,800,2000
336,0.226000,46733086682,800,2000
337,0.205000,46733088291,800,2000
338,0.251000,46733089951,800,2000
339,0.170000,46733091540,800,2000
340,0.263000,46733093232,800,2000
341,0.188000,46733094836,800,2000
342,0.260000,46733096591,800,2000
343,0.206000,46733098249,800,2000
344,0.238000,46733099882,800,2000
345,0.195000,46733101487,800,2000
346,0.229000,46733103131,800,2000
347,0.201000,46733104741,800,2000
348,0.209000,46733106355,800,2000
349,0.203000,46733107966,800,2000
350,0.230000,46733109634,800,2000
351,0.204000,46733111244,800,2000
352,0.217000,46733112865,800,2000
353,0.197000,46733114477,800,2000
354,0.225000,46733116113,800,2000
355,0.196000,46733117725,800,2000
356,0.247000,46733119377,800,2000
357,0.213000,46733121020,800,2000
358,0.266000,46733122680,800,2000
359,0.191000,46733124270,800,2000
360,0.217000,46733125903,800,2000
361,0.225000,46733127533,800,2000
362,0.242000,46733129164,800,2000
363,0.194000,46733130758,800,2000
364,0.247000,46733132409,800,2000
365,0.235000,46733134038,800,2000
366,0.211000,46733135632,800,2000
367,0.204000,46733137244,800,2000
368,0.364000,46733139012,800,2000
369,0.211000,46733140576,800,2000
370,0.234000,46733142219,800,2000
371,0.222000,46733143553,800,2000
372,0.197000,46733145128,800,2000
373,0.232000,46733146765,800,2000
374,0.184000,46733148353,800,2000
375,0.226000,46733149998,800,2000
376,0.230000,46733151621,800,2000
377,0.221000,46733153220,800,2000
378,0.259000,46733154872,800,2000
379,0.221000,46733156444,800,2000
380,0.198000,46733158092,800,2000
381,0.229000,46733159727,800,2000
382,0.197000,46733161368,800,2000
383,0.227000,46733163065,800,2000
384,0.208000,46733164664,800,2000
385,0.214000,46733166283,800,2000
386,0.205000,46733167891,800,2000
387,0.224000,46733169519,800,2000
388,0.286000,46733171254,800,2000
389,0.222000,46733172874,800,2000
390,0.217000,46733174489,800,2000
391,0.251000,46733176137,800,2000
392,0.205000,46733177743,800,2000
393,0.233000,46733179381,800,2000
394,0.208000,46733180994,800,2000
395,0.226000,46733182626,800,2000
396,0.192000,46733184285,800,2000
397,0.253000,46733185947,800,2000
398,0.212000,46733187580,800,2000
399,0.260000,46733189260,800,2000
400,0.195000,46733190925,800,2000
401,0.236000,46733192566,800,2000
402,0.202000,46733194184,800,2000
403,0.261000,46733195870,800,2000
404,0.204000,46733197478,800,2000
405,0.216000,46733199097,800,2000
406,0.220000,46733200715,800,2000
407,0.209000,46733202322,800,2000
408,0.193000,46733203917,800,2000
409,0.224000,46733205544,800,2000
410,0.221000,46733207169,800,2000
411,0.236000,46733208845,800,2000
412,0.233000,46733210457,800,2000
413,0.236000,46733212084,800,2000
414,0.360000,46733213969,800,2000
415,0.212000,46733215509,800,2000
416,0.194000,46733217132,800,2000
417,0.237000,46733218778,800,2000
418,0.194000,46733220367,800,2000
419,0.209000,46733222074,800,2000
420,0.203000,46733223690,800,2000
421,0.224000,46733225343,800,2000
422,0.280000,46733227109,800,2000
423,0.240000,46733228755,800,2000
424,0.210000,46733230362,800,2000
425,0.236000,46733231990,800,2000
426,0.302000,46733233779,800,2000
427,0.306000,46733235413,800,2000
428,0.240000,46733237052,800,2000
429,0.337000,46733238766,800,2000
430,0.208000,46733240267,800,2000
431,0.233000,46733241893,800,2000
432,0.204000,46733243501,800,2000
433,0.196000,46733245174,800,2000
434,0.203000,46733246852,800,2000
435,0.241000,46733248490,800,2000
436,0.218000,46733250115,800,2000
437,0.206000,46733251729,800,2000
438,0.200000,46733253359,800,2000
439,0.260000,46733255027,800,2000
440,0.213000,46733256636,800,2000
441,0.215000,46733258239,800,2000
442,0.221000,46733259857,800,2000
443,0.224000,46733261493,800,2000
444,0.182000,46733263086,800,2000
445,0.214000,46733264718,800,2000
446,0.191000,46733266312,800,2000
447,0.262000,46733267976,800,2000
448,0.163000,46733269574,800,2000
449,0.215000,46733271237,800,2000
450,0.202000,46733272837,800,2000
451,0.220000,46733274455,800,2000
452,0.211000,46733276061,800,2000
453,0.228000,46733277680,800,2000
454,0.186000,46733279282,800,2000
455,0.221000,46733280969,800,2000
456,0.188000,46733282641,800,2000
457,0.221000,46733284344,800,2000
458,0.194000,46733285935,800,2000
459,0.241000,46733287579,800,2000
460,0.199000,46733289177,800,2000
461,0.211000,46733290793,800,2000
462,0.200000,46733292406,800,2000
463,0.227000,46733294039,800,2000
464,0.219000,46733295648,800,2000
465,0.217000,46733297263,800,2000
466,0.239000,46733298912,800,2000
467,0.236000,46733300519,800,2000
468,0.197000,46733302131,800,2000
469,0.212000,46733303745,800,2000
470,0.175000,46733305349,800,2000
471,0.233000,46733307012,800,2000
472,0.192000,46733308654,800,2000
473,0.338000,46733310403,800,2000
474,0.210000,46733311923,800,2000
475,0.234000,46733313546,800,2000
476,0.195000,46733315153,800,2000
477,0.250000,46733316875,800,2000
478,0.158000,46733318453,800,2000
479,0.238000,46733320156,800,2000
480,0.205000,46733321756,800,2000
481,0.203000,46733323358,800,2000
482,0.185000,46733324965,800,2000
483,0.229000,46733326614,800,2000
484,0.222000,46733328301,800,2000
485,0.236000,46733329951,800,2000
486,0.199000,46733331547,800,2000
487,0.213000,46733333239,800,2000
488,0.223000,46733334871,800,2000
489,0.254000,46733336587,800,2000
490,0.183000,46733338193,800,2000
491,0.191000,46733339783,800,2000
492,0.133000,46733341307,800,2000
493,0.132000,46733342864,800,2000
494,0.115000,46733344296,800,2000
495,0.128000,46733345860,800,2000
496,0.119000,46733347413,800,2000
497,0.133000,46733348984,800,2000
498,0.122000,46733350543,800,2000
499,0.125000,46733352126,800,2000
500,0.117000,46733353688,800,2000
501,0.227000,46733355362,800,2000
502,0.189000,46733356947,800,2000
503,0.210000,46733358566,800,2000
504,0.184000,46733360158,800,2000
505,0.281000,46733361953,800,2000
506,0.242000,46733363671,800,2000
507,0.223000,46733365267,800,2000
508,0.194000,46733366870,800,2000
509,0.224000,46733368527,800,2000
510,0.324000,46733370260,800,2000
511,0.234000,46733371796,800,2000
512,0.230000,46733373431,800,2000
513,0.232000,46733375139,800,2000
514,0.194000,46733376737,800,2000
515,0.246000,46733378418,800,2000
516,0.229000,46733380142,800,2000
517,0.231000,46733381838,800,2000
518,0.224000,46733383467,800,2000
519,0.236000,46733385079,800,2000
520,0.147000,46733386639,800,2000
521,0.199000,46733388269,800,2000
522,0.144000,46733389867,800,2000
523,0.184000,46733391539,800,2000
524,0.168000,46733393129,800,2000
525,0.187000,46733394733,800,2000
526,0.188000,46733396415,800,2000
527,0.220000,46733398057,800,2000
528,0.201000,46733399664,800,2000
529,0.221000,46733401284,800,2000
530,0.196000,46733402908,800,2000
531,0.211000,46733404530,800,2000
532,0.197000,46733405953,800,2000
533,0.236000,46733407678,800,2000
534,0.191000,46733409251,800,2000
535,0.220000,46733410728,800,2000
536,0.236000,46733412434,800,2000
537,0.222000,46733414062,800,2000
538,0.241000,46733415704,800,2000
539,0.219000,46733417349,800,2000
540,0.245000,46733418998,800,2000
541,0.242000,46733420620,800,2000
542,0.217000,46733422233,800,2000
543,0.224000,46733423866,800,2000
544,0.190000,46733425555,800,2000
545,0.222000,46733427220,800,2000
546,0.189000,46733428831,800,2000
547,0.244000,46733430485,800,2000
548,0.209000,46733432133,800,2000
549,0.237000,46733433757,800,2000
550,0.205000,46733435418,800,2000
551,0.230000,46733437045,800,2000
552,0.201000,46733438640,800,2000
553,0.212000,46733440251,800,2000
554,0.189000,46733441848,800,2000
555,0.221000,46733443544,800,2000
556,0.191000,46733445140,800,2000
557,0.221000,46733446767,800,2000
558,0.193000,46733448376,800,2000
559,0.226000,46733450003,800,2000
560,0.352000,46733451754,800,2000
561,0.212000,46733453367,800,2000
562,0.211000,46733454990,800,2000
563,0.214000,46733456689,800,2000
564,0.213000,46733458306,800,2000
565,0.233000,46733459925,800,2000
566,0.200000,46733461589,800,2000
567,0.256000,46733463277,800,2000
568,0.203000,46733464847,800,2000
569,0.212000,46733466467,800,2000
570,0.198000,46733468131,800,2000
571,0.350000,46733469883,800,2000
572,0.220000,46733471444,800,2000
573,0.221000,46733473071,800,2000
574,0.229000,46733474766,800,2000
575,0.215000,46733476382,800,2000
576,0.227000,46733478018,800,2000
577,0.215000,46733479632,800,2000
578,0.199000,46733481233,800,2000
579,0.221000,46733482859,800,2000
580,0.209000,46733484470,800,2000
581,0.229000,46733486093,800,2000
582,0.193000,46733487708,800,2000
583,0.218000,46733489330,800,2000
584,0.180000,46733490918,800,2000
585,0.212000,46733492554,800,2000
586,0.365000,46733494325,800,2000
587,0.232000,46733495799,800,2000
588,0.195000,46733497398,800,2000
589,0.247000,46733499044,800,2000
590,0.209000,46733500665,800,2000
591,0.244000,46733502297,800,2000
592,0.196000,46733503894,800,2000
593,0.209000,46733505511,800,2000
594,0.211000,46733507227,800,2000
595,0.220000,46733508831,800,2000
596,0.194000,46733510431,800,2000
597,0.226000,46733512127,800,2000
598,0.214000,46733513482,800,2000
599,0.207000,46733515083,800,2000
600,0.217000,46733516696,800,2000
601,0.181000,46733518383,800,2000
602,0.218000,46733520035,800,2000
603,0.165000,46733521617,800,2000
604,0.276000,46733523340,800,2000
605,0.231000,46733524982,800,2000
606,0.214000,46733526570,800,2000
607,0.219000,46733528236,800,2000
608,0.221000,46733529848,800,2000
609,0.211000,46733531462,800,2000
610,0.244000,46733533104,800,2000
611,0.236000,46733534758,800,2000
612,0.228000,46733536382,800,2000
613,0.187000,46733537971,800,2000
614,0.240000,46733539632,800,2000
615,0.234000,46733541271,800,2000
616,0.217000,46733542849,800,2000
617,0.252000,46733544503,800,2000
618,0.231000,46733546089,800,2000
619,0.189000,46733547678,800,2000
620,0.236000,46733549316,800,2000
621,0.223000,46733550946,800,2000
622,0.226000,46733552577,800,2000
623,0.204000,46733554188,800,2000
624,0.235000,46733555830,800,2000
625,0.198000,46733557421,800,2000
626,0.259000,46733559072,800,2000
627,0.220000,46733560684,800,2000
628,0.226000,46733562299,800,2000
629,0.214000,46733563935,800,2000
630,0.234000,46733565572,800,2000
631,0.187000,46733567148,800,2000
632,0.237000,46733568792,800,2000
633,0.215000,46733570404,800,2000
634,0.213000,46733572025,800,2000
635,0.196000,46733573624,800,2000
636,0.232000,46733575270,800,2000
637,0.198000,46733576832,800,2000
638,0.235000,46733578466,800,2000
639,0.190000,46733580058,800,2000
640,0.213000,46733581769,800,2000
641,0.223000,46733583400,800,2000
642,0.235000,46733585041,800,2000
643,0.198000,46733586655,800,2000
644,0.213000,46733588269,800,2000
645,0.230000,46733589912,800,2000
646,0.220000,46733591576,800,2000
647,0.221000,46733593197,800,2000
648,0.470000,46733595084,800,2000
649,0.196000,46733596684,800,2000
650,0.218000,46733598310,800,2000
651,0.200000,46733599916,800,2000
652,0.278000,46733601607,800,2000
653,0.192000,46733602901,800,2000
654,0.217000,46733604526,800,2000
655,0.219000,46733606203,800,2000
656,0.228000,46733607833,800,2000
657,0.242000,46733609466,800,2000
658,0.191000,46733611073,800,2000
659,0.232000,46733612728,800,2000
660,0.196000,46733614325,800,2000
661,0.295000,46733616035,800,2000
662,0.213000,46733617656,800,2000
663,0.243000,46733619283,800,2000
664,0.194000,46733620854,800,2000
665,0.256000,46733622512,800,2000
666,0.213000,46733624100,800,2000
667,0.213000,46733625718,800,2000
668,0.202000,46733627326,800,2000
669,0.212000,46733628941,800,2000
670,0.210000,46733630605,800,2000
671,0.217000,46733632220,800,2000
672,0.201000,46733633819,800,2000
673,0.239000,46733635211,800,2000
674,0.314000,46733636890,800,2000
675,0.625000,46733638913,800,2000
676,0.179000,46733640189,800,2000
677,0.192000,46733641883,800,2000
678,0.180000,46733643464,800,2000
679,0.156000,46733645034,800,2000
680,0.224000,46733646686,800,2000
681,0.198000,46733648295,800,2000
682,0.225000,46733649932,800,2000
683,0.221000,46733651558,800,2000
684,0.263000,46733653226,800,2000
685,0.204000,46733654872,800,2000
686,0.211000,46733656491,800,2000
687,0.152000,46733658065,800,2000
688,0.244000,46733659765,800,2000
689,0.179000,46733661328,800,2000
690,0.255000,46733663015,800,2000
691,0.192000,46733664597,800,2000
692,0.224000,46733666224,800,2000
693,0.195000,46733667836,800,2000
694,0.229000,46733669475,800,2000
695,0.206000,46733671081,800,2000
696,0.209000,46733672694,800,2000
697,0.251000,46733674357,800,2000
698,0.236000,46733675994,800,2000
699,0.276000,46733677671,800,2000
700,0.284000,46733679281,800,2000
701,0.351000,46733681008,800,2000
702,0.392000,46733682845,800,2000
703,0.238000,46733684513,800,2000
704,0.140000,46733686050,800,2000
705,0.126000,46733687399,800,2000
706,0.116000,46733688966,800,2000
707,0.128000,46733690532,800,2000
708,0.169000,46733692147,800,2000
709,0.148000,46733693433,800,2000
710,0.128000,46733694961,800,2000
711,0.123000,46733696520,800,2000
712,0.126000,46733697868,800,2000
713,0.150000,46733699467,800,2000
714,0.129000,46733701052,800,2000
715,0.151000,46733702672,800,2000
716,0.202000,46733704324,800,2000
717,0.163000,46733705904,800,2000
718,0.133000,46733707450,800,2000
719,0.129000,46733709015,800,2000
720,0.120000,46733710570,800,2000
721,0.163000,46733712175,800,2000
722,0.112000,46733713720,800,2000
723,0.136000,46733715293,800,2000
724,0.112000,46733716838,800,2000
725,0.188000,46733718475,800,2000
726,0.222000,46733720141,800,2000
727,0.248000,46733721792,800,2000
728,0.179000,46733723373,800,2000
729,0.218000,46733725016,800,2000
730,0.238000,46733726662,800,2000
731,0.282000,46733728332,800,2000
732,0.219000,46733729925,800,2000
733,0.161000,46733731456,800,2000
734,0.153000,46733733035,800,2000
735,0.132000,46733734578,800,2000
736,0.135000,46733736149,800,2000
737,0.158000,46733737734,800,2000
738,0.133000,46733739309,800,2000
739,0.146000,46733740887,800,2000
740,0.135000,46733742457,800,2000
741,0.189000,46733744081,800,2000
742,0.177000,46733745691,800,2000
743,0.144000,46733747322,800,2000
744,0.166000,46733748949,800,2000
745,0.219000,46733750586,800,2000
746,0.148000,46733751836,800,2000
747,0.175000,46733753472,800,2000
748,0.219000,46733755167,800,2000
749,0.200000,46733756770,800,2000
750,0.239000,46733758423,800,2000
751,0.188000,46733760024,800,2000
752,0.245000,46733761696,800,2000
753,0.206000,46733763307,800,2000
754,0.255000,46733764966,800,2000
755,0.206000,46733766568,800,2000
756,0.242000,46733768326,800,2000
757,0.204000,46733769972,800,2000
758,0.230000,46733771611,800,2000
759,0.189000,46733773203,800,2000
760,0.200000,46733774360,800,2000
761,0.263000,46733776020,800,2000
762,0.205000,46733777635,800,2000
763,0.385000,46733779156,800,2000
764,0.245000,46733780615,800,2000
765,0.208000,46733782279,800,2000
766,0.232000,46733783912,800,2000
767,0.176000,46733785503,800,2000
768,0.251000,46733787207,800,2000
769,0.220000,46733788841,800,2000
770,0.220000,46733790467,800,2000
771,0.214000,46733792091,800,2000
772,0.243000,46733793725,800,2000
773,0.206000,46733795351,800,2000
774,0.238000,46733797013,800,2000
775,0.218000,46733798649,800,2000
776,0.226000,46733800279,800,2000
777,0.216000,46733801899,800,2000
778,0.241000,46733803545,800,2000
779,0.201000,46733805134,800,2000
780,0.227000,46733806835,800,2000
781,0.225000,46733808453,800,2000
782,0.259000,46733810116,800,2000
783,0.200000,46733811735,800,2000
784,0.213000,46733813352,800,2000
785,0.190000,46733814946,800,2000
786,0.226000,46733816597,800,2000
787,0.199000,46733818203,800,2000
788,0.213000,46733819839,800,2000
789,0.211000,46733821452,800,2000
790,0.223000,46733823056,800,2000
791,0.227000,46733824685,800,2000
792,0.209000,46733826281,800,2000
793,0.198000,46733827899,800,2000
794,0.253000,46733829569,800,2000
795,0.202000,46733831183,800,2000
796,0.221000,46733832799,800,2000
797,0.217000,46733834431,800,2000
798,0.216000,46733836046,800,2000
799,0.201000,46733837665,800,2000
800,0.232000,46733839298,800,2000
801,0.199000,46733840891,800,2000
802,0.217000,46733842519,800,2000
803,0.197000,46733844125,800,2000
804,0.245000,46733845771,800,2000
805,0.207000,46733847380,800,2000
806,0.207000,46733848992,800,2000
807,0.210000,46733850612,800,2000
808,0.213000,46733851984,800,2000
809,0.226000,46733853601,800,2000
810,0.186000,46733855195,800,2000
811,0.218000,46733856972,800,2000
812,0.199000,46733858627,800,2000
813,0.280000,46733860317,800,2000
814,0.207000,46733861896,800,2000
815,0.217000,46733863514,800,2000
816,0.191000,46733865099,800,2000
817,0.206000,46733866710,800,2000
818,0.234000,46733868350,800,2000
819,0.228000,46733870032,800,2000
820,0.217000,46733871654,800,2000
