number,value,timestamp,message rate,payload size
327,0.293000,46170371827,200,64
328,0.248000,46170379563,200,64
329,0.261000,46170387257,200,64
330,0.229000,46170394929,200,64
331,0.259000,46170402597,200,64
332,0.239000,46170409347,200,64
333,0.240000,46170416126,200,64
334,0.213000,46170421934,200,64
335,0.246000,46170429647,200,64
336,0.238000,46170434829,200,64
337,0.247000,46170442482,200,64
338,0.249000,46170450203,200,64
339,0.243000,46170457932,200,64
340,0.222000,46170465580,200,64
341,0.216000,46170473208,200,64
342,0.242000,46170480873,200,64
343,0.175000,46170488492,200,64
344,0.128000,46170494256,200,64
345,0.237000,46170501029,200,64
346,0.230000,46170508670,200,64
347,0.194000,46170515052,200,64
348,0.169000,46170522663,200,64
349,0.223000,46170530339,200,64
350,0.258000,46170538073,200,64
351,0.218000,46170545760,200,64
352,0.225000,46170553392,200,64
353,0.225000,46170561021,200,64
354,0.245000,46170566935,200,64
355,0.221000,46170574567,200,64
356,0.168000,46170580196,200,64
357,0.218000,46170587896,200,64
358,0.237000,46170595543,200,64
359,0.257000,46170603218,200,64
360,0.256000,46170609432,200,64
361,0.218000,46170617070,200,64
362,0.277000,46170624848,200,64
363,0.257000,46170630894,200,64
364,0.291000,46170638729,200,64
365,0.220000,46170646317,200,64
366,0.270000,46170654032,200,64
367,0.275000,46170661765,200,64
368,0.217000,46170668529,200,64
369,0.287000,46170676272,200,64
370,0.275000,46170682373,200,64
371,0.256000,46170690051,200,64
372,0.199000,46170695232,200,64
373,0.220000,46170702908,200,64
374,0.227000,46170710278,200,64
375,0.220000,46170717981,200,64
376,0.202000,46170723904,200,64
377,0.215000,46170730821,200,64
378,0.345000,46170738620,200,64
379,0.295000,46170745695,200,64
380,0.226000,46170753414,200,64
381,0.236000,46170759715,200,64
382,0.205000,46170765778,200,64
383,0.284000,46170772047,200,64
384,0.179000,46170779607,200,64
385,0.289000,46170786581,200,64
386,0.241000,46170792943,200,64
387,0.315000,46170800671,200,64
388,0.231000,46170806999,200,64
389,0.249000,46170814181,200,64
390,0.242000,46170821803,200,64
391,0.230000,46170829568,200,64
392,0.230000,46170837241,200,64
393,0.203000,46170844905,200,64
394,0.247000,46170852597,200,64
395,0.207000,46170860192,200,64
396,0.236000,46170867328,200,64
397,0.219000,46170874248,200,64
398,0.239000,46170879540,200,64
399,0.222000,46170887208,200,64
400,0.227000,46170894846,200,64
401,0.271000,46170901680,200,64
402,0.207000,46170907142,200,64
403,0.325000,46170915009,200,64
404,0.235000,46170922652,200,64
405,0.442000,46170929169,200,64
406,0.207000,46170936732,200,64
407,0.133000,46170944305,200,64
408,0.285000,46170952054,200,64
409,0.229000,46170959722,200,64
410,0.236000,46170967374,200,64
411,0.172000,46170973936,200,64
412,0.312000,46170981678,200,64
413,0.320000,46170989526,200,64
414,0.227000,46170994793,200,64
415,0.209000,46171001832,200,64
416,0.217000,46171009492,200,64
417,0.240000,46171017203,200,64
418,0.234000,46171024235,200,64
419,0.220000,46171031810,200,64
420,0.309000,46171039573,200,64
421,0.140000,46171047157,200,64
422,0.151000,46171054894,200,64
423,0.234000,46171060179,200,64
424,0.302000,46171067910,200,64
425,0.131000,46171075467,200,64
426,0.177000,46171082424,200,64
427,0.224000,46171089044,200,64
428,0.256000,46171096712,200,64
429,0.239000,46171104454,200,64
430,0.226000,46171112104,200,64
431,0.247000,46171119781,200,64
432,0.224000,46171127415,200,64
433,0.240000,46171135081,200,64
434,0.240000,46171141131,200,64
435,0.265000,46171148992,200,64
436,0.237000,46171156701,200,64
437,0.210000,46171164310,200,64
438,0.214000,46171171980,200,64
439,0.234000,46171178870,200,64
440,0.224000,46171185350,200,64
441,0.225000,46171193029,200,64
442,0.277000,46171200789,200,64
443,0.240000,46171207442,200,64
444,0.223000,46171215110,200,64
445,0.242000,46171222771,200,64
446,0.230000,46171229543,200,64
447,0.267000,46171237262,200,64
448,0.228000,46171244920,200,64
449,0.187000,46171251594,200,64
450,0.241000,46171259348,200,64
451,0.191000,46171266983,200,64
452,0.227000,46171272647,200,64
453,0.189000,46171280266,200,64
454,0.243000,46171287973,200,64
455,0.208000,46171295596,200,64
456,0.245000,46171303269,200,64
457,0.196000,46171310887,200,64
458,0.242000,46171316958,200,64
459,0.219000,46171324623,200,64
460,0.194000,46171330238,200,64
461,0.229000,46171337959,200,64
462,0.200000,46171345633,200,64
463,0.198000,46171351621,200,64
464,0.159000,46171359202,200,64
465,0.172000,46171366870,200,64
466,0.189000,46171374542,200,64
467,0.204000,46171381422,200,64
468,0.245000,46171389141,200,64
469,0.209000,46171396832,200,64
470,0.273000,46171404577,200,64
471,0.246000,46171412262,200,64
472,0.234000,46171419964,200,64
473,0.233000,46171427607,200,64
474,0.213000,46171435331,200,64
475,0.217000,46171442986,200,64
476,0.265000,46171450667,200,64
477,0.218000,46171457695,200,64
478,0.246000,46171465354,200,64
479,0.221000,46171471090,200,64
480,0.202000,46171478771,200,64
481,0.252000,46171486464,200,64
482,0.236000,46171494126,200,64
483,0.213000,46171501049,200,64
484,0.230000,46171508700,200,64
485,0.236000,46171516388,200,64
486,0.193000,46171524003,200,64
487,0.242000,46171531749,200,64
488,0.350000,46171539092,200,64
489,0.229000,46171546743,200,64
490,0.266000,46171554434,200,64
491,0.203000,46171560726,200,64
492,0.242000,46171568397,200,64
493,0.201000,46171576051,200,64
494,0.222000,46171583723,200,64
495,0.237000,46171591417,200,64
496,0.214000,46171599042,200,64
497,0.237000,46171606693,200,64
498,0.217000,46171613970,200,64
499,0.274000,46171621673,200,64
500,0.253000,46171629353,200,64
501,0.267000,46171637021,200,64
502,0.163000,46171642835,200,64
503,0.213000,46171649420,200,64
504,0.270000,46171655347,200,64
505,0.243000,46171662435,200,64
506,0.172000,46171669997,200,64
507,0.242000,46171677687,200,64
508,0.245000,46171683949,200,64
509,0.228000,46171691653,200,64
510,0.303000,46171699363,200,64
511,0.199000,46171707035,200,64
512,0.223000,46171714684,200,64
513,0.255000,46171722344,200,64
514,0.239000,46171730015,200,64
515,0.254000,46171737751,200,64
516,0.216000,46171743322,200,64
517,0.224000,46171750960,200,64
518,0.223000,46171756741,200,64
519,0.184000,46171764338,200,64
520,0.159000,46171771947,200,64
521,0.248000,46171779681,200,64
522,0.310000,46171787477,200,64
523,0.224000,46171794871,200,64
524,0.230000,46171802523,200,64
525,0.296000,46171810235,200,64
526,0.254000,46171817832,200,64
527,0.238000,46171825548,200,64
528,0.228000,46171831373,200,64
529,0.272000,46171838750,200,64
530,0.239000,46171846402,200,64
531,0.217000,46171852739,200,64
532,0.238000,46171860385,200,64
533,0.261000,46171868070,200,64
534,0.205000,46171875673,200,64
535,0.229000,46171883339,200,64
536,0.181000,46171888581,200,64
537,0.200000,46171894269,200,64
538,0.261000,46171900223,200,64
539,0.260000,46171907898,200,64
540,0.170000,46171913902,200,64
541,0.126000,46171920005,200,64
542,0.238000,46171926710,200,64
543,0.231000,46171933300,200,64
544,0.236000,46171939649,200,64
545,0.275000,46171946379,200,64
546,0.219000,46171954068,200,64
547,0.262000,46171960884,200,64
548,0.277000,46171968583,200,64
549,0.231000,46171976283,200,64
550,0.237000,46171982656,200,64
551,0.196000,46171989910,200,64
552,0.225000,46171997562,200,64
553,0.240000,46172005208,200,64
554,0.239000,46172012871,200,64
555,0.207000,46172020357,200,64
556,0.250000,46172028102,200,64
557,0.225000,46172035744,200,64
558,0.241000,46172043472,200,64
559,0.225000,46172050101,200,64
560,0.176000,46172056532,200,64
561,0.216000,46172064274,200,64
562,0.260000,46172071941,200,64
563,0.208000,46172079615,200,64
564,0.209000,46172087246,200,64
565,0.194000,46172094873,200,64
566,0.266000,46172102615,200,64
567,0.241000,46172110284,200,64
568,0.318000,46172118012,200,64
569,0.224000,46172125676,200,64
570,0.265000,46172133351,200,64
571,0.224000,46172140449,200,64
572,0.203000,46172145808,200,64
573,0.245000,46172153494,200,64
574,0.220000,46172161166,200,64
575,0.254000,46172168832,200,64
576,0.233000,46172176462,200,64
577,0.346000,46172183560,200,64
578,0.242000,46172191254,200,64
579,0.222000,46172197455,200,64
580,0.369000,46172205231,200,64
581,0.197000,46172211225,200,64
582,0.202000,46172218810,200,64
583,0.164000,46172225334,200,64
584,0.191000,46172231951,200,64
585,0.237000,46172238200,200,64
586,0.234000,46172245928,200,64
587,0.215000,46172253562,200,64
588,0.256000,46172259715,200,64
589,0.282000,46172267415,200,64
590,0.238000,46172275035,200,64
591,0.231000,46172280866,200,64
592,0.259000,46172286053,200,64
593,0.232000,46172293700,200,64
594,0.244000,46172301383,200,64
595,0.210000,46172307348,200,64
596,0.195000,46172315027,200,64
597,0.214000,46172322685,200,64
598,0.319000,46172330432,200,64
599,0.189000,46172337953,200,64
600,0.249000,46172345180,200,64
601,0.231000,46172352853,200,64
602,0.229000,46172360522,200,64
603,0.272000,46172368189,200,64
604,0.224000,46172375838,200,64
605,0.255000,46172383509,200,64
606,0.229000,46172391170,200,64
607,0.224000,46172398799,200,64
608,0.206000,46172404479,200,64
609,0.217000,46172412239,200,64
610,0.235000,46172419916,200,64
611,0.238000,46172427604,200,64
612,0.252000,46172435263,200,64
613,0.308000,46172442348,200,64
614,0.466000,46172448933,200,64
615,0.235000,46172455017,200,64
616,0.247000,46172461663,200,64
617,0.274000,46172469353,200,64
618,0.177000,46172476982,200,64
619,0.191000,46172484646,200,64
620,0.247000,46172492386,200,64
621,0.434000,46172500309,200,64
622,0.332000,46172507991,200,64
623,0.540000,46172514672,200,64
624,0.362000,46172522405,200,64
625,0.300000,46172529669,200,64
626,0.281000,46172535454,200,64
627,0.238000,46172541685,200,64
628,0.241000,46172549174,200,64
629,0.242000,46172556904,200,64
630,0.420000,46172564806,200,64
631,0.283000,46172572452,200,64
632,0.271000,46172580177,200,64
633,0.317000,46172587959,200,64
634,0.318000,46172595720,200,64
635,0.290000,46172603469,200,64
636,0.214000,46172611176,200,64
637,0.271000,46172618871,200,64
638,0.225000,46172626496,200,64
639,0.220000,46172634125,200,64
640,0.241000,46172641777,200,64
641,0.264000,46172649442,200,64
642,0.289000,46172657132,200,64
643,0.251000,46172664766,200,64
644,0.238000,46172672473,200,64
645,0.211000,46172680161,200,64
646,0.233000,46172687130,200,64
647,0.224000,46172694910,200,64
648,0.243000,46172700404,200,64
649,0.261000,46172706442,200,64
650,0.201000,46172714073,200,64
651,0.178000,46172721463,200,64
652,0.197000,46172727596,200,64
653,0.277000,46172735379,200,64
654,0.205000,46172742996,200,64
655,0.265000,46172750712,200,64
656,0.170000,46172758326,200,64
657,0.196000,46172765976,200,64
658,0.235000,46172772077,200,64
659,0.206000,46172779730,200,64
660,0.179000,46172787380,200,64
661,0.226000,46172792684,200,64
662,0.231000,46172800333,200,64
663,0.187000,46172807930,200,64
664,0.260000,46172815663,200,64
665,0.226000,46172823321,200,64
666,0.233000,46172830976,200,64
667,0.269000,46172838688,200,64
668,0.232000,46172846349,200,64
669,0.196000,46172853954,200,64
670,0.233000,46172861663,200,64
671,0.270000,46172869369,200,64
672,0.220000,46172877023,200,64
673,0.180000,46172884612,200,64
674,0.199000,46172892251,200,64
675,0.264000,46172899980,200,64
676,0.210000,46172907703,200,64
677,0.288000,46172915422,200,64
678,0.263000,46172923046,200,64
679,0.242000,46172930782,200,64
680,0.204000,46172938381,200,64
681,0.353000,46172946194,200,64
682,0.189000,46172953789,200,64
683,0.171000,46172960123,200,64
684,0.268000,46172967879,200,64
685,0.207000,46172975572,200,64
686,0.245000,46172980783,200,64
687,0.303000,46172988619,200,64
688,0.251000,46172996356,200,64
689,0.239000,46173003984,200,64
690,0.240000,46173011616,200,64
691,0.227000,46173019231,200,64
692,0.241000,46173026879,200,64
693,0.201000,46173034490,200,64
694,0.223000,46173040665,200,64
695,0.238000,46173048319,200,64
696,0.232000,46173055960,200,64
697,0.230000,46173062171,200,64
698,0.228000,46173068400,200,64
699,0.147000,46173075104,200,64
700,0.188000,46173081736,200,64
701,0.173000,46173087240,200,64
702,0.230000,46173094904,200,64
703,0.236000,46173102565,200,64
704,0.219000,46173108579,200,64
705,0.203000,46173116200,200,64
706,0.302000,46173124005,200,64
707,0.200000,46173131626,200,64
708,0.245000,46173139331,200,64
709,0.199000,46173146956,200,64
710,0.257000,46173154710,200,64
711,0.221000,46173162386,200,64
712,0.244000,46173170056,200,64
713,0.196000,46173176122,200,64
714,0.230000,46173183788,200,64
715,0.244000,46173191468,200,64
716,0.223000,46173199137,200,64
717,0.243000,46173206879,200,64
718,0.352000,46173213791,200,64
719,0.255000,46173219016,200,64
720,0.224000,46173226688,200,64
721,0.224000,46173232536,200,64
722,0.205000,46173240189,200,64
723,0.219000,46173247842,200,64
724,0.226000,46173255474,200,64
725,0.220000,46173263095,200,64
726,0.214000,46173270038,200,64
727,0.204000,46173277702,200,64
728,0.259000,46173283575,200,64
729,0.192000,46173291189,200,64
730,0.241000,46173298873,200,64
731,0.255000,46173306552,200,64
732,0.219000,46173314200,200,64
733,0.237000,46173321852,200,64
734,0.253000,46173329554,200,64
735,0.275000,46173335981,200,64
736,0.288000,46173342592,200,64
737,0.223000,46173347773,200,64
738,0.192000,46173355375,200,64
739,0.223000,46173362264,200,64
740,0.239000,46173369049,200,64
741,0.318000,46173376907,200,64
742,0.335000,46173383153,200,64
743,0.343000,46173391027,200,64
744,0.346000,46173398899,200,64
745,0.337000,46173406794,200,64
746,0.316000,46173414595,200,64
747,0.358000,46173422436,200,64
748,0.296000,46173430240,200,64
749,0.302000,46173437549,200,64
750,0.402000,46173445492,200,64
751,0.333000,46173453077,200,64
752,0.357000,46173460917,200,64
753,0.360000,46173468767,200,64
754,0.413000,46173476252,200,64
755,0.373000,46173484036,200,64
756,0.356000,46173490208,200,64
757,0.405000,46173498103,200,64
758,0.431000,46173506021,200,64
759,0.229000,46173513668,200,64
760,0.280000,46173519391,200,64
761,0.377000,46173527330,200,64
762,0.657000,46173534441,200,64
763,0.315000,46173541974,200,64
764,0.235000,46173549697,200,64
765,0.224000,46173556897,200,64
766,0.251000,46173564651,200,64
767,0.339000,46173571912,200,64
768,0.245000,46173578007,200,64
769,0.248000,46173585674,200,64
770,0.202000,46173593305,200,64
771,0.240000,46173600685,200,64
772,0.278000,46173608446,200,64
773,0.222000,46173614218,200,64
774,0.297000,46173620769,200,64
775,0.119000,46173626095,200,64
776,0.131000,46173633704,200,64
777,0.139000,46173640574,200,64
778,0.188000,46173648243,200,64
779,0.161000,46173655909,200,64
780,0.228000,46173663585,200,64
781,0.245000,46173671270,200,64
782,0.225000,46173678926,200,64
783,0.227000,46173685990,200,64
784,0.251000,46173693674,200,64
785,0.286000,46173701382,200,64
786,0.224000,46173707344,200,64
787,0.312000,46173715087,200,64
788,0.220000,46173722719,200,64
789,0.258000,46173729702,200,64
790,0.262000,46173737430,200,64
791,0.197000,46173745129,200,64
792,0.205000,46173751788,200,64
793,0.219000,46173759462,200,64
794,0.231000,46173767110,200,64
795,0.221000,46173774744,200,64
796,0.291000,46173782534,200,64
797,0.222000,46173788686,200,64
798,0.214000,46173796306,200,64
799,0.232000,46173803972,200,64
800,0.222000,46173811606,200,64
801,0.248000,46173819354,200,64
802,0.244000,46173827025,200,64
803,0.202000,46173834681,200,64
804,0.205000,46173842327,200,64
805,0.227000,46173849984,200,64
806,0.227000,46173855394,200,64
807,0.229000,46173863043,200,64
808,0.240000,46173870766,200,64
809,0.225000,46173878426,200,64
810,0.253000,46173886110,200,64
811,0.218000,46173893741,200,64
812,0.249000,46173901420,200,64
813,0.216000,46173909076,200,64
814,0.228000,46173916737,200,64
815,0.219000,46173924288,200,64
816,0.235000,46173930879,200,64
817,0.190000,46173938330,200,64
818,0.291000,46173946057,200,64
819,0.222000,46173953437,200,64
820,0.244000,46173960672,200,64
821,0.301000,46173968495,200,64
822,0.304000,46173974210,200,64
823,0.210000,46173981858,200,64
824,0.140000,46173989488,200,64
825,0.220000,46173995368,200,64
826,0.241000,46174003079,200,64
827,0.219000,46174010710,200,64
828,0.231000,46174018392,200,64
829,0.266000,46174026094,200,64
830,0.252000,46174033826,200,64
831,0.221000,46174040291,200,64
832,0.227000,46174047940,200,64
833,0.233000,46174054904,200,64
834,0.196000,46174062566,200,64
835,0.233000,46174070242,200,64
836,0.240000,46174077043,200,64
837,0.232000,46174084732,200,64
838,0.206000,46174092350,200,64
839,0.207000,46174099110,200,64
840,0.243000,46174106791,200,64
841,0.335000,46174114618,200,64
842,0.333000,46174120448,200,64
843,0.266000,46174127759,200,64
844,0.247000,46174135446,200,64
845,0.249000,46174143125,200,64
846,0.178000,46174150719,200,64
847,0.233000,46174158443,200,64
848,0.239000,46174166079,200,64
849,0.212000,46174173709,200,64
850,0.267000,46174179046,200,64
851,0.256000,46174186701,200,64
852,0.227000,46174194332,200,64
853,0.297000,46174202062,200,64
854,0.204000,46174209703,200,64
855,0.205000,46174217390,200,64
856,0.234000,46174225058,200,64
857,0.252000,46174232735,200,64
858,0.232000,46174240384,200,64
859,0.201000,46174246575,200,64
860,0.219000,46174254235,200,64
861,0.233000,46174261940,200,64
862,0.248000,46174269617,200,64
863,0.248000,46174277300,200,64
864,0.217000,46174284947,200,64
865,0.231000,46174292755,200,64
866,0.234000,46174300407,200,64
867,0.233000,46174308125,200,64
868,0.190000,46174314629,200,64
869,0.246000,46174322345,200,64
870,0.202000,46174329106,200,64
871,0.247000,46174336825,200,64
