number,value,timestamp,message rate,payload size
207,0.228000,43794237229,400,32000
208,0.195000,43794239896,400,32000
209,0.292000,43794242634,400,32000
210,0.242000,43794245314,400,32000
211,0.266000,43794247985,400,32000
212,0.254000,43794250637,400,32000
213,0.253000,43794253282,400,32000
214,0.225000,43794256005,400,32000
215,0.300000,43794258744,400,32000
216,0.239000,43794261347,400,32000
217,0.266000,43794264100,400,32000
218,0.239000,43794266735,400,32000
219,0.285000,43794269488,400,32000
220,0.295000,43794272182,400,32000
221,0.278000,43794274896,400,32000
222,0.265000,43794277227,400,32000
223,0.273000,43794279907,400,32000
224,0.233000,43794282563,400,32000
225,0.244000,43794285285,400,32000
226,0.227000,43794287917,400,32000
227,0.259000,43794290580,400,32000
228,0.300000,43794293352,400,32000
229,0.256000,43794295980,400,32000
230,0.203000,43794298580,400,32000
231,0.217000,43794301268,400,32000
232,0.210000,43794303918,400,32000
233,0.284000,43794306668,400,32000
234,0.190000,43794309252,400,32000
235,0.261000,43794311983,400,32000
236,0.239000,43794314651,400,32000
237,0.271000,43794317325,400,32000
238,0.222000,43794319946,400,32000
239,0.301000,43794322670,400,32000
240,0.213000,43794325257,400,32000
241,0.270000,43794328016,400,32000
242,0.248000,43794330663,400,32000
243,0.281000,43794333348,400,32000
244,0.246000,43794335994,400,32000
245,0.382000,43794338777,400,32000
246,0.223000,43794341310,400,32000
247,0.305000,43794344044,400,32000
248,0.250000,43794346727,400,32000
249,0.268000,43794349185,400,32000
250,0.234000,43794351878,400,32000
251,0.249000,43794354526,400,32000
252,0.260000,43794357197,400,32000
253,0.298000,43794360001,400,32000
254,0.265000,43794362678,400,32000
255,0.247000,43794365352,400,32000
256,0.257000,43794368021,400,32000
257,0.373000,43794370779,400,32000
258,0.200000,43794373397,400,32000
259,0.273000,43794376150,400,32000
260,0.119000,43794378715,400,32000
261,0.303000,43794381480,400,32000
262,0.182000,43794384042,400,32000
263,0.244000,43794386719,400,32000
264,0.261000,43794389437,400,32000
265,0.200000,43794392092,400,32000
266,0.138000,43794394691,400,32000
267,0.157000,43794397286,400,32000
268,0.371000,43794400193,400,32000
269,0.263000,43794402843,400,32000
270,0.204000,43794405442,400,32000
271,0.285000,43794408168,400,32000
272,0.197000,43794410757,400,32000
273,0.246000,43794413437,400,32000
274,0.231000,43794416145,400,32000
275,0.234000,43794418757,400,32000
276,0.204000,43794421367,400,32000
277,0.296000,43794424077,400,32000
278,0.379000,43794426858,400,32000
279,0.353000,43794429632,400,32000
280,0.287000,43794432347,400,32000
281,0.275000,43794435046,400,32000
282,0.262000,43794437757,400,32000
283,0.264000,43794440396,400,32000
284,0.210000,43794442993,400,32000
285,0.283000,43794445715,400,32000
286,0.261000,43794448362,400,32000
287,0.256000,43794451036,400,32000
288,0.223000,43794453661,400,32000
289,0.268000,43794456364,400,32000
290,0.354000,43794459195,400,32000
291,0.382000,43794461945,400,32000
292,0.251000,43794464559,400,32000
293,0.222000,43794467181,400,32000
294,0.216000,43794469831,400,32000
295,0.271000,43794472532,400,32000
296,0.254000,43794475198,400,32000
297,0.259000,43794477861,400,32000
298,0.206000,43794480478,400,32000
299,0.277000,43794483186,400,32000
300,0.281000,43794485846,400,32000
301,0.239000,43794488478,400,32000
302,0.221000,43794490840,400,32000
303,0.220000,43794493508,400,32000
304,0.214000,43794496150,400,32000
305,0.271000,43794498861,400,32000
306,0.218000,43794501542,400,32000
307,0.239000,43794504200,400,32000
308,0.253000,43794506874,400,32000
309,0.306000,43794509636,400,32000
310,0.216000,43794512264,400,32000
311,0.296000,43794515062,400,32000
312,0.271000,43794517706,400,32000
313,0.281000,43794520424,400,32000
314,0.248000,43794523060,400,32000
315,0.382000,43794525841,400,32000
316,0.277000,43794528512,400,32000
317,0.262000,43794531145,400,32000
318,0.228000,43794533762,400,32000
319,0.236000,43794536425,400,32000
320,0.220000,43794539067,400,32000
321,0.217000,43794541711,400,32000
322,0.235000,43794544428,400,32000
323,0.296000,43794547137,400,32000
324,0.233000,43794549799,400,32000
325,0.254000,43794552465,400,32000
326,0.248000,43794555117,400,32000
327,0.355000,43794557881,400,32000
328,0.219000,43794560372,400,32000
329,0.301000,43794563101,400,32000
330,0.224000,43794565759,400,32000
331,0.293000,43794568480,400,32000
332,0.266000,43794571193,400,32000
333,0.256000,43794573841,400,32000
334,0.272000,43794576515,400,32000
335,0.263000,43794579259,400,32000
336,0.273000,43794581944,400,32000
337,0.315000,43794584703,400,32000
338,0.248000,43794587411,400,32000
339,0.318000,43794590128,400,32000
340,0.274000,43794592787,400,32000
341,0.256000,43794595468,400,32000
342,0.229000,43794598109,400,32000
343,0.264000,43794600777,400,32000
344,0.248000,43794603424,400,32000
345,0.379000,43794606227,400,32000
346,0.236000,43794608909,400,32000
347,0.281000,43794611591,400,32000
348,0.244000,43794614225,400,32000
349,0.280000,43794616893,400,32000
350,0.200000,43794619548,400,32000
351,0.263000,43794622242,400,32000
352,0.248000,43794624923,400,32000
353,0.276000,43794627580,400,32000
354,0.246000,43794630293,400,32000
355,0.242000,43794632935,400,32000
356,0.221000,43794635570,400,32000
357,0.246000,43794638244,400,32000
358,0.355000,43794641016,400,32000
359,0.264000,43794643555,400,32000
360,0.249000,43794646285,400,32000
361,0.278000,43794648946,400,32000
362,0.245000,43794651626,400,32000
363,0.268000,43794654298,400,32000
364,0.259000,43794656936,400,32000
365,0.266000,43794659598,400,32000
366,0.223000,43794662271,400,32000
367,0.224000,43794664921,400,32000
368,0.238000,43794667588,400,32000
369,0.297000,43794670284,400,32000
370,0.237000,43794672992,400,32000
371,0.306000,43794675716,400,32000
372,0.229000,43794678368,400,32000
373,0.254000,43794681113,400,32000
374,0.204000,43794683724,400,32000
375,0.220000,43794686442,400,32000
376,0.213000,43794689086,400,32000
377,0.266000,43794691786,400,32000
378,0.251000,43794694437,400,32000
379,0.303000,43794697144,400,32000
380,0.236000,43794699758,400,32000
381,0.252000,43794702418,400,32000
382,0.238000,43794705051,400,32000
383,0.235000,43794707687,400,32000
384,0.267000,43794710390,400,32000
385,0.219000,43794713156,400,32000
386,0.250000,43794715840,400,32000
387,0.267000,43794718587,400,32000
388,0.265000,43794721253,400,32000
389,0.333000,43794723960,400,32000
390,0.259000,43794726582,400,32000
391,0.271000,43794729256,400,32000
392,0.201000,43794731854,400,32000
393,0.375000,43794734659,400,32000
394,0.212000,43794737103,400,32000
395,0.205000,43794739750,400,32000
396,0.391000,43794742591,400,32000
397,0.205000,43794745209,400,32000
398,0.228000,43794747912,400,32000
399,0.217000,43794750552,400,32000
400,0.228000,43794753240,400,32000
401,0.224000,43794755900,400,32000
402,0.350000,43794758710,400,32000
403,0.350000,43794761415,400,32000
404,0.262000,43794764126,400,32000
405,0.213000,43794766766,400,32000
406,0.195000,43794769402,400,32000
407,0.239000,43794772085,400,32000
408,0.217000,43794774733,400,32000
409,0.246000,43794777409,400,32000
410,0.208000,43794780024,400,32000
411,0.273000,43794782603,400,32000
412,0.208000,43794785227,400,32000
413,0.258000,43794787915,400,32000
414,0.255000,43794790636,400,32000
415,0.362000,43794793454,400,32000
416,0.238000,43794796157,400,32000
417,0.225000,43794798792,400,32000
418,0.348000,43794802319,400,32000
419,0.497000,43794805441,400,32000
420,0.375000,43794808163,400,32000
421,0.223000,43794810514,400,32000
422,0.213000,43794813210,400,32000
423,0.199000,43794815859,400,32000
424,0.232000,43794818552,400,32000
425,0.241000,43794821241,400,32000
426,0.263000,43794823907,400,32000
427,0.233000,43794826541,400,32000
428,0.240000,43794829180,400,32000
429,0.214000,43794831842,400,32000
430,0.270000,43794834541,400,32000
431,0.242000,43794837182,400,32000
432,0.264000,43794839931,400,32000
433,0.337000,43794842677,400,32000
434,0.242000,43794845306,400,32000
435,0.230000,43794847968,400,32000
436,0.240000,43794850619,400,32000
437,0.256000,43794853312,400,32000
438,0.257000,43794855969,400,32000
439,0.246000,43794858618,400,32000
440,0.256000,43794861268,400,32000
441,0.250000,43794863942,400,32000
442,0.275000,43794866625,400,32000
443,0.238000,43794869263,400,32000
444,0.265000,43794871936,400,32000
445,0.292000,43794874642,400,32000
446,0.317000,43794877391,400,32000
447,0.275000,43794880154,400,32000
448,0.254000,43794882542,400,32000
449,0.257000,43794885205,400,32000
450,0.246000,43794887883,400,32000
451,0.248000,43794890688,400,32000
452,0.391000,43794893028,400,32000
453,0.200000,43794895627,400,32000
454,0.265000,43794898358,400,32000
455,0.210000,43794901044,400,32000
456,0.263000,43794903774,400,32000
457,0.245000,43794906422,400,32000
458,0.265000,43794909073,400,32000
459,0.195000,43794911670,400,32000
460,0.238000,43794914345,400,32000
461,0.252000,43794917081,400,32000
462,0.242000,43794919729,400,32000
463,0.184000,43794922351,400,32000
464,0.224000,43794925040,400,32000
465,0.196000,43794927672,400,32000
466,0.192000,43794930330,400,32000
467,0.207000,43794933097,400,32000
468,0.222000,43794935785,400,32000
469,0.197000,43794938470,400,32000
470,0.287000,43794941224,400,32000
471,0.269000,43794943812,400,32000
472,0.387000,43794946592,400,32000
473,0.202000,43794949264,400,32000
474,0.262000,43794951989,400,32000
475,0.236000,43794954666,400,32000
476,0.276000,43794957039,400,32000
477,0.256000,43794959699,400,32000
478,0.261000,43794962371,400,32000
479,0.212000,43794964982,400,32000
480,0.206000,43794967730,400,32000
481,0.194000,43794970401,400,32000
482,0.229000,43794973076,400,32000
483,0.276000,43794975795,400,32000
484,0.265000,43794978418,400,32000
485,0.222000,43794981034,400,32000
486,0.257000,43794983698,400,32000
487,0.239000,43794986341,400,32000
488,0.262000,43794989008,400,32000
489,0.234000,43794991645,400,32000
490,0.251000,43794994330,400,32000
491,0.204000,43794996937,400,32000
492,0.278000,43794999276,400,32000
493,0.246000,43795001924,400,32000
494,0.221000,43795004544,400,32000
495,0.248000,43795007281,400,32000
496,0.281000,43795010014,400,32000
497,0.240000,43795012657,400,32000
498,0.301000,43795015364,400,32000
499,0.232000,43795017997,400,32000
500,0.302000,43795020763,400,32000
501,0.246000,43795023403,400,32000
502,0.257000,43795026070,400,32000
503,0.205000,43795028649,400,32000
504,0.157000,43795031234,400,32000
505,0.145000,43795033808,400,32000
506,0.158000,43795036438,400,32000
507,0.176000,43795039124,400,32000
508,0.175000,43795041719,400,32000
509,0.260000,43795044380,400,32000
510,0.269000,43795047049,400,32000
511,0.238000,43795049686,400,32000
512,0.277000,43795052364,400,32000
513,0.239000,43795055007,400,32000
514,0.266000,43795057674,400,32000
515,0.156000,43795060268,400,32000
516,0.171000,43795062871,400,32000
517,0.231000,43795065555,400,32000
518,0.226000,43795068211,400,32000
519,0.204000,43795070907,400,32000
520,0.277000,43795073621,400,32000
521,0.246000,43795076267,400,32000
522,0.278000,43795078965,400,32000
523,0.252000,43795081342,400,32000
524,0.272000,43795084016,400,32000
525,0.212000,43795086658,400,32000
526,0.274000,43795089359,400,32000
527,0.393000,43795092154,400,32000
528,0.300000,43795094823,400,32000
529,0.274000,43795097585,400,32000
530,0.290000,43795100260,400,32000
531,0.244000,43795102894,400,32000
532,0.265000,43795105565,400,32000
533,0.206000,43795108173,400,32000
534,0.262000,43795110867,400,32000
535,0.246000,43795113517,400,32000
536,0.274000,43795116186,400,32000
537,0.242000,43795118827,400,32000
538,0.373000,43795121646,400,32000
539,0.227000,43795124354,400,32000
540,0.691000,43795127569,400,32000
541,0.228000,43795130121,400,32000
542,0.239000,43795132790,400,32000
543,0.239000,43795135445,400,32000
544,0.379000,43795138228,400,32000
545,0.206000,43795140883,400,32000
546,0.263000,43795143585,400,32000
547,0.203000,43795146095,400,32000
548,0.270000,43795148791,400,32000
549,0.207000,43795151387,400,32000
550,0.268000,43795154078,400,32000
551,0.207000,43795156697,400,32000
552,0.235000,43795159369,400,32000
553,0.205000,43795162004,400,32000
554,0.267000,43795164706,400,32000
555,0.241000,43795167345,400,32000
556,0.304000,43795170111,400,32000
557,0.191000,43795172664,400,32000
558,0.290000,43795175397,400,32000
559,0.213000,43795178023,400,32000
560,0.231000,43795180694,400,32000
561,0.217000,43795183406,400,32000
562,0.269000,43795186081,400,32000
563,0.212000,43795188531,400,32000
564,0.277000,43795191308,400,32000
565,0.252000,43795193661,400,32000
566,0.272000,43795196123,400,32000
567,0.242000,43795198761,400,32000
568,0.294000,43795201470,400,32000
569,0.203000,43795204057,400,32000
570,0.250000,43795206789,400,32000
571,0.267000,43795209325,400,32000
572,0.309000,43795212025,400,32000
573,0.231000,43795214612,400,32000
574,0.339000,43795217390,400,32000
575,0.249000,43795220015,400,32000
576,0.285000,43795222696,400,32000
577,0.235000,43795225327,400,32000
578,0.273000,43795228020,400,32000
579,0.224000,43795230655,400,32000
580,0.262000,43795233332,400,32000
581,0.231000,43795235964,400,32000
582,0.263000,43795238618,400,32000
583,0.226000,43795240844,400,32000
584,0.266000,43795243537,400,32000
585,0.237000,43795246172,400,32000
586,0.251000,43795248829,400,32000
587,0.206000,43795251477,400,32000
588,0.294000,43795254244,400,32000
589,0.212000,43795256922,400,32000
590,0.359000,43795260350,400,32000
591,0.261000,43795263023,400,32000
592,0.316000,43795265707,400,32000
593,0.231000,43795268288,400,32000
594,0.177000,43795270943,400,32000
595,0.226000,43795273600,400,32000
596,0.169000,43795276199,400,32000
597,0.201000,43795278763,400,32000
598,0.192000,43795281366,400,32000
599,0.202000,43795284028,400,32000
600,0.293000,43795286735,400,32000
601,0.200000,43795289388,400,32000
602,0.266000,43795292075,400,32000
603,0.245000,43795294815,400,32000
604,0.222000,43795297448,400,32000
605,0.183000,43795300044,400,32000
606,0.283000,43795302794,400,32000
607,0.210000,43795305412,400,32000
608,0.339000,43795308216,400,32000
609,0.202000,43795310870,400,32000
610,0.248000,43795313551,400,32000
611,0.258000,43795315899,400,32000
612,0.316000,43795318655,400,32000
613,0.251000,43795321428,400,32000
614,0.312000,43795324132,400,32000
615,0.240000,43795326780,400,32000
616,0.259000,43795329467,400,32000
617,0.219000,43795332161,400,32000
618,0.283000,43795334897,400,32000
619,0.336000,43795337764,400,32000
620,0.165000,43795340442,400,32000
621,0.307000,43795343201,400,32000
622,0.280000,43795345917,400,32000
623,0.247000,43795348440,400,32000
624,0.285000,43795351125,400,32000
625,0.242000,43795353782,400,32000
626,0.229000,43795356415,400,32000
627,0.262000,43795359118,400,32000
628,0.303000,43795361811,400,32000
629,0.239000,43795364446,400,32000
630,0.329000,43795367008,400,32000
631,0.314000,43795369650,400,32000
632,0.330000,43795372462,400,32000
633,0.291000,43795375174,400,32000
634,0.319000,43795377905,400,32000
635,0.297000,43795380605,400,32000
636,0.282000,43795383247,400,32000
637,0.233000,43795385937,400,32000
638,0.275000,43795388614,400,32000
639,0.221000,43795391265,400,32000
640,0.332000,43795394043,400,32000
641,0.229000,43795396720,400,32000
642,0.273000,43795399239,400,32000
643,0.291000,43795401950,400,32000
644,0.281000,43795404634,400,32000
645,0.196000,43795407250,400,32000
646,0.241000,43795409941,400,32000
647,0.256000,43795412632,400,32000
648,0.271000,43795415315,400,32000
649,0.312000,43795418043,400,32000
650,0.353000,43795420861,400,32000
651,0.168000,43795423447,400,32000
652,0.184000,43795426072,400,32000
653,0.142000,43795428658,400,32000
654,0.138000,43795431070,400,32000
655,0.122000,43795433636,400,32000
656,0.180000,43795436259,400,32000
657,0.202000,43795438906,400,32000
658,0.445000,43795441844,400,32000
659,0.314000,43795444549,400,32000
660,0.353000,43795447276,400,32000
661,0.225000,43795449929,400,32000
662,0.185000,43795452562,400,32000
663,0.161000,43795455159,400,32000
664,0.190000,43795457786,400,32000
665,0.304000,43795460541,400,32000
666,0.291000,43795462797,400,32000
667,0.210000,43795465394,400,32000
668,0.267000,43795468091,400,32000
669,0.202000,43795470690,400,32000
670,0.266000,43795473429,400,32000
671,0.413000,43795476245,400,32000
672,0.292000,43795478884,400,32000
673,0.204000,43795481492,400,32000
674,0.267000,43795484239,400,32000
675,0.206000,43795486829,400,32000
676,0.262000,43795489525,400,32000
677,0.231000,43795492158,400,32000
678,0.265000,43795494841,400,32000
679,0.230000,43795497561,400,32000
680,0.305000,43795500336,400,32000
681,0.363000,43795503169,400,32000
682,0.284000,43795505861,400,32000
683,0.361000,43795508607,400,32000
684,0.283000,43795511159,400,32000
685,0.248000,43795513821,400,32000
686,0.231000,43795516432,400,32000
687,0.211000,43795519072,400,32000
688,0.233000,43795521737,400,32000
689,0.281000,43795524465,400,32000
690,0.247000,43795527103,400,32000
691,0.249000,43795529813,400,32000
692,0.329000,43795532528,400,32000
693,0.242000,43795535236,400,32000
694,0.272000,43795537906,400,32000
695,0.209000,43795540506,400,32000
696,0.261000,43795543200,400,32000
697,0.202000,43795545429,400,32000
698,0.252000,43795548181,400,32000
699,0.238000,43795550825,400,32000
700,0.271000,43795553503,400,32000
701,0.268000,43795556180,400,32000
702,0.304000,43795558870,400,32000
703,0.249000,43795561543,400,32000
704,0.256000,43795564199,400,32000
705,0.242000,43795566846,400,32000
706,0.253000,43795569496,400,32000
707,0.210000,43795572114,400,32000
708,0.244000,43795574785,400,32000
709,0.239000,43795577468,400,32000
710,0.270000,43795580136,400,32000
711,0.229000,43795582774,400,32000
712,0.247000,43795585522,400,32000
713,0.240000,43795588201,400,32000
714,0.272000,43795590942,400,32000
715,0.376000,43795593793,400,32000
716,0.245000,43795596474,400,32000
717,0.277000,43795599161,400,32000
718,0.301000,43795601834,400,32000
719,0.391000,43795604657,400,32000
720,0.212000,43795607161,400,32000
721,0.226000,43795609853,400,32000
722,0.184000,43795612482,400,32000
723,0.259000,43795615200,400,32000
724,0.348000,43795617932,400,32000
725,0.285000,43795620708,400,32000
726,0.260000,43795623364,400,32000
727,0.272000,43795626076,400,32000
728,0.280000,43795628818,400,32000
729,0.251000,43795631564,400,32000
730,0.182000,43795633971,400,32000
731,0.111000,43795636589,400,32000
732,0.200000,43795639279,400,32000
733,0.207000,43795641968,400,32000
734,0.218000,43795644620,400,32000
735,0.233000,43795646849,400,32000
736,0.296000,43795649295,400,32000
737,0.204000,43795651883,400,32000
738,0.235000,43795654547,400,32000
739,0.264000,43795657245,400,32000
740,0.236000,43795659867,400,32000
741,0.267000,43795662571,400,32000
742,0.283000,43795664946,400,32000
743,0.264000,43795667619,400,32000
744,0.285000,43795670286,400,32000
745,0.250000,43795673005,400,32000
746,0.308000,43795675715,400,32000
747,0.251000,43795678382,400,32000
748,0.300000,43795681068,400,32000
749,0.210000,43795683663,400,32000
750,0.272000,43795686366,400,32000
751,0.236000,43795689013,400,32000
752,0.387000,43795691819,400,32000
753,0.194000,43795694447,400,32000
754,0.267000,43795697222,400,32000
755,0.226000,43795699854,400,32000
756,0.263000,43795702530,400,32000
757,0.199000,43795705169,400,32000
758,0.347000,43795707955,400,32000
759,0.253000,43795710680,400,32000
760,0.238000,43795713317,400,32000
761,0.229000,43795715921,400,32000
762,0.262000,43795718587,400,32000
763,0.197000,43795721194,400,32000
764,0.294000,43795723921,400,32000
765,0.258000,43795726587,400,32000
766,0.280000,43795729277,400,32000
767,0.260000,43795731924,400,32000
768,0.199000,43795734527,400,32000
769,0.219000,43795737290,400,32000
770,0.287000,43795740019,400,32000
771,0.239000,43795742642,400,32000
772,0.280000,43795745327,400,32000
773,0.244000,43795747991,400,32000
774,0.282000,43795750691,400,32000
775,0.277000,43795753390,400,32000
776,0.277000,43795756055,400,32000
777,0.409000,43795758862,400,32000
778,0.312000,43795761556,400,32000
779,0.224000,43795764276,400,32000
780,0.244000,43795766958,400,32000
781,0.238000,43795769654,400,32000
782,0.225000,43795772281,400,32000
783,0.241000,43795774958,400,32000
784,0.294000,43795777647,400,32000
785,0.204000,43795780230,400,32000
786,0.239000,43795782900,400,32000
787,0.321000,43795785646,400,32000
788,0.217000,43795788297,400,32000
789,0.257000,43795790987,400,32000
790,0.250000,43795793635,400,32000
791,0.212000,43795796322,400,32000
792,0.295000,43795799045,400,32000
793,0.207000,43795801641,400,32000
794,0.276000,43795804363,400,32000
795,0.180000,43795806966,400,32000
796,0.277000,43795809706,400,32000
797,0.174000,43795812302,400,32000
798,0.248000,43795815013,400,32000
799,0.140000,43795817590,400,32000
800,0.270000,43795820349,400,32000
801,0.194000,43795822978,400,32000
802,0.243000,43795825658,400,32000
803,0.309000,43795828403,400,32000
804,0.273000,43795831060,400,32000
805,0.248000,43795833746,400,32000
806,0.280000,43795836427,400,32000
807,0.188000,43795839063,400,32000
808,0.281000,43795841466,400,32000
809,0.471000,43795844346,400,32000
810,0.318000,43795847076,400,32000
811,0.289000,43795849843,400,32000
812,0.340000,43795852594,400,32000
813,0.263000,43795855268,400,32000
814,0.272000,43795857981,400,32000
815,0.230000,43795860321,400,32000
816,0.292000,43795863032,400,32000
817,0.249000,43795865706,400,32000
818,0.475000,43795868579,400,32000
819,0.250000,43795871237,400,32000
820,0.259000,43795873894,400,32000
