number,value,timestamp,message rate,payload size
79,0.169000,43511578138,600,2000
80,0.121000,43511579492,600,2000
81,0.105000,43511580795,600,2000
82,0.225000,43511582240,600,2000
83,0.182000,43511583567,600,2000
84,0.198000,43511585027,600,2000
85,0.204000,43511586470,600,2000
86,0.283000,43511588103,600,2000
87,0.231000,43511589552,600,2000
88,0.331000,43511591097,600,2000
89,0.179000,43511592161,600,2000
90,0.178000,43511593537,600,2000
91,0.260000,43511595066,600,2000
92,0.125000,43511596398,600,2000
93,0.128000,43511597739,600,2000
94,0.137000,43511599089,600,2000
95,0.124000,43511600405,600,2000
96,0.174000,43511601778,600,2000
97,0.164000,43511603136,600,2000
98,0.098000,43511604402,600,2000
99,0.173000,43511605823,600,2000
100,0.095000,43511607147,600,2000
101,0.124000,43511608491,600,2000
102,0.119000,43511609816,600,2000
103,0.141000,43511611163,600,2000
104,0.110000,43511612525,600,2000
105,0.112000,43511613843,600,2000
106,0.140000,43511615190,600,2000
107,0.135000,43511616528,600,2000
108,0.125000,43511617862,600,2000
109,0.141000,43511619254,600,2000
110,0.149000,43511620691,600,2000
111,0.201000,43511622230,600,2000
112,0.146000,43511623616,600,2000
113,0.142000,43511625013,600,2000
114,0.154000,43511626368,600,2000
115,0.095000,43511627686,600,2000
116,0.119000,43511629046,600,2000
117,0.113000,43511630367,600,2000
118,0.095000,43511631631,600,2000
119,0.097000,43511632932,600,2000
120,0.367000,43511634513,600,2000
121,0.181000,43511635726,600,2000
122,0.198000,43511637128,600,2000
123,0.153000,43511638464,600,2000
124,1.079000,43511640770,600,2000
125,0.172000,43511641324,600,2000
126,0.183000,43511642736,600,2000
127,0.140000,43511644071,600,2000
128,0.120000,43511645378,600,2000
129,0.124000,43511646724,600,2000
130,0.109000,43511648036,600,2000
131,0.119000,43511649367,600,2000
132,0.147000,43511650714,600,2000
133,0.237000,43511652176,600,2000
134,0.196000,43511653509,600,2000
135,0.150000,43511654861,600,2000
136,0.145000,43511656220,600,2000
137,0.146000,43511657554,600,2000
138,0.184000,43511658935,600,2000
139,0.129000,43511660256,600,2000
140,0.244000,43511661704,600,2000
141,0.141000,43511662963,600,2000
142,0.104000,43511664286,600,2000
143,0.161000,43511665661,600,2000
144,0.184000,43511667040,600,2000
145,0.193000,43511668495,600,2000
146,0.212000,43511669955,600,2000
147,0.235000,43511671397,600,2000
148,0.131000,43511672690,600,2000
149,0.134000,43511674060,600,2000
150,0.158000,43511675238,600,2000
151,0.158000,43511676617,600,2000
152,0.170000,43511677989,600,2000
153,0.201000,43511679389,600,2000
154,0.099000,43511680672,600,2000
155,0.095000,43511681970,600,2000
156,0.123000,43511683294,600,2000
157,0.189000,43511684761,600,2000
158,0.192000,43511686161,600,2000
159,0.188000,43511687556,600,2000
160,0.146000,43511688878,600,2000
161,0.106000,43511690241,600,2000
162,0.124000,43511691600,600,2000
163,0.130000,43511692945,600,2000
164,0.100000,43511694180,600,2000
165,0.140000,43511695606,600,2000
166,0.099000,43511696909,600,2000
167,0.082000,43511698031,600,2000
168,0.109000,43511699363,600,2000
169,0.120000,43511700756,600,2000
170,0.170000,43511702162,600,2000
171,0.199000,43511703671,600,2000
172,0.179000,43511705087,600,2000
173,0.179000,43511706469,600,2000
174,0.157000,43511707798,600,2000
175,0.122000,43511708946,600,2000
176,0.138000,43511710292,600,2000
177,0.137000,43511711635,600,2000
178,0.071000,43511712949,600,2000
179,0.140000,43511714385,600,2000
180,0.130000,43511715763,600,2000
181,0.139000,43511717110,600,2000
182,0.090000,43511718293,600,2000
183,0.209000,43511719734,600,2000
184,0.162000,43511721072,600,2000
185,0.179000,43511722440,600,2000
186,0.350000,43511724013,600,2000
187,0.185000,43511725560,600,2000
188,0.237000,43511726987,600,2000
189,0.197000,43511728455,600,2000
190,0.157000,43511729870,600,2000
191,0.212000,43511731266,600,2000
192,0.113000,43511732622,600,2000
193,0.135000,43511733959,600,2000
194,0.180000,43511735361,600,2000
195,0.110000,43511736781,600,2000
196,0.131000,43511738144,600,2000
197,0.382000,43511739814,600,2000
198,0.204000,43511741157,600,2000
199,0.167000,43511742572,600,2000
200,0.166000,43511743920,600,2000
201,0.130000,43511745248,600,2000
202,0.115000,43511746556,600,2000
203,0.124000,43511747865,600,2000
204,0.111000,43511749183,600,2000
205,0.114000,43511750503,600,2000
206,0.216000,43511752002,600,2000
207,0.172000,43511753379,600,2000
208,0.195000,43511754811,600,2000
209,0.146000,43511756143,600,2000
210,0.191000,43511757573,600,2000
211,0.291000,43511759063,600,2000
212,0.172000,43511760300,600,2000
213,0.120000,43511761624,600,2000
214,0.158000,43511762992,600,2000
215,0.228000,43511764429,600,2000
216,0.107000,43511765718,600,2000
217,0.128000,43511767049,600,2000
218,0.194000,43511768453,600,2000
219,0.214000,43511770008,600,2000
220,0.151000,43511771379,600,2000
221,0.150000,43511772841,600,2000
222,0.149000,43511774204,600,2000
223,0.111000,43511775513,600,2000
224,0.169000,43511776887,600,2000
225,0.151000,43511778226,600,2000
226,0.124000,43511779552,600,2000
227,0.154000,43511780921,600,2000
228,0.100000,43511782309,600,2000
229,0.107000,43511783624,600,2000
230,0.129000,43511785038,600,2000
231,0.130000,43511786415,600,2000
232,0.116000,43511787734,600,2000
233,0.131000,43511789111,600,2000
234,0.124000,43511790502,600,2000
235,0.070000,43511791843,600,2000
236,0.125000,43511793213,600,2000
237,0.125000,43511794545,600,2000
238,0.102000,43511795896,600,2000
239,0.096000,43511797043,600,2000
240,0.134000,43511798449,600,2000
241,0.121000,43511799747,600,2000
242,0.321000,43511801355,600,2000
243,0.178000,43511802804,600,2000
244,0.199000,43511804236,600,2000
245,0.161000,43511805622,600,2000
246,0.082000,43511806959,600,2000
247,0.116000,43511808319,600,2000
248,0.100000,43511809629,600,2000
249,0.113000,43511810951,600,2000
250,0.109000,43511812251,600,2000
251,0.095000,43511813584,600,2000
252,0.118000,43511814949,600,2000
253,0.119000,43511816346,600,2000
254,0.207000,43511817752,600,2000
255,0.214000,43511819151,600,2000
256,0.272000,43511820605,600,2000
257,0.177000,43511821972,600,2000
258,0.467000,43511823719,600,2000
259,0.187000,43511824907,600,2000
260,0.212000,43511826357,600,2000
261,0.163000,43511827678,600,2000
262,0.113000,43511828977,600,2000
263,0.102000,43511830294,600,2000
264,0.109000,43511831608,600,2000
265,0.110000,43511832921,600,2000
266,0.206000,43511834343,600,2000
267,0.115000,43511835701,600,2000
268,0.126000,43511837027,600,2000
269,0.191000,43511838318,600,2000
270,0.152000,43511839678,600,2000
271,0.168000,43511841064,600,2000
272,0.156000,43511842492,600,2000
273,0.154000,43511843844,600,2000
274,0.197000,43511845236,600,2000
275,0.118000,43511846592,600,2000
276,0.097000,43511847887,600,2000
277,0.128000,43511849218,600,2000
278,0.181000,43511850619,600,2000
279,0.170000,43511851961,600,2000
280,0.213000,43511853360,600,2000
281,0.148000,43511854545,600,2000
282,0.174000,43511855932,600,2000
283,0.230000,43511857363,600,2000
284,0.181000,43511858786,600,2000
285,0.108000,43511860127,600,2000
286,0.203000,43511861598,600,2000
287,0.171000,43511863132,600,2000
288,0.125000,43511864486,600,2000
289,0.114000,43511865807,600,2000
290,0.095000,43511867103,600,2000
291,0.110000,43511868418,600,2000
292,0.140000,43511869760,600,2000
293,0.111000,43511871073,600,2000
294,0.152000,43511872436,600,2000
295,0.267000,43511874040,600,2000
296,0.137000,43511875470,600,2000
297,0.088000,43511876775,600,2000
298,0.146000,43511878147,600,2000
299,0.110000,43511879458,600,2000
300,0.133000,43511880788,600,2000
301,0.192000,43511882211,600,2000
302,0.103000,43511883518,600,2000
303,0.110000,43511884834,600,2000
304,0.143000,43511886177,600,2000
305,0.112000,43511887483,600,2000
306,0.102000,43511888791,600,2000
307,0.288000,43511890375,600,2000
308,0.165000,43511891815,600,2000
309,0.189000,43511893282,600,2000
310,0.144000,43511894587,600,2000
311,0.104000,43511895901,600,2000
312,0.120000,43511897246,600,2000
313,0.185000,43511898683,600,2000
314,0.095000,43511900007,600,2000
315,0.101000,43511901317,600,2000
316,0.100000,43511902636,600,2000
317,0.172000,43511903890,600,2000
318,0.101000,43511905230,600,2000
319,0.131000,43511906576,600,2000
320,0.131000,43511907914,600,2000
321,0.110000,43511909226,600,2000
322,0.126000,43511910621,600,2000
323,0.105000,43511911930,600,2000
324,0.103000,43511913238,600,2000
325,0.154000,43511914667,600,2000
326,0.077000,43511915771,600,2000
327,0.095000,43511917097,600,2000
328,0.168000,43511918475,600,2000
329,0.136000,43511919856,600,2000
330,0.171000,43511921249,600,2000
331,0.316000,43511922757,600,2000
332,0.230000,43511924193,600,2000
333,0.178000,43511925430,600,2000
334,0.132000,43511926771,600,2000
335,0.192000,43511928190,600,2000
336,0.132000,43511929589,600,2000
337,0.182000,43511931043,600,2000
338,0.109000,43511932401,600,2000
339,0.109000,43511933711,600,2000
340,0.129000,43511935042,600,2000
341,0.177000,43511936430,600,2000
342,0.193000,43511937809,600,2000
343,0.152000,43511939201,600,2000
344,0.143000,43511940534,600,2000
345,0.081000,43511941823,600,2000
346,0.185000,43511943248,600,2000
347,0.117000,43511944555,600,2000
348,0.110000,43511945866,600,2000
349,0.125000,43511947243,600,2000
350,0.110000,43511948564,600,2000
351,0.112000,43511949900,600,2000
352,0.126000,43511951226,600,2000
353,0.174000,43511952613,600,2000
354,0.169000,43511953965,600,2000
355,0.245000,43511955469,600,2000
356,0.097000,43511956943,600,2000
357,0.106000,43511958319,600,2000
358,0.138000,43511959682,600,2000
359,0.104000,43511961065,600,2000
360,0.119000,43511962419,600,2000
361,0.152000,43511963855,600,2000
362,0.095000,43511965051,600,2000
363,0.098000,43511966389,600,2000
364,0.288000,43511967878,600,2000
365,0.168000,43511969071,600,2000
366,0.170000,43511970433,600,2000
367,0.257000,43511971887,600,2000
368,0.369000,43511973379,600,2000
369,0.108000,43511974667,600,2000
370,0.159000,43511976051,600,2000
371,0.126000,43511977405,600,2000
372,0.130000,43511978736,600,2000
373,0.172000,43511980180,600,2000
374,0.124000,43511981516,600,2000
375,0.096000,43511982873,600,2000
376,0.115000,43511984193,600,2000
377,0.199000,43511985676,600,2000
378,0.172000,43511987046,600,2000
379,0.177000,43511988411,600,2000
380,0.200000,43511989824,600,2000
381,0.210000,43511991272,600,2000
382,0.134000,43511992567,600,2000
383,0.124000,43511993972,600,2000
384,0.122000,43511995345,600,2000
385,0.260000,43511996816,600,2000
386,0.118000,43511998050,600,2000
387,0.108000,43511999363,600,2000
388,0.137000,43512000703,600,2000
389,0.170000,43512002170,600,2000
390,0.197000,43512003572,600,2000
391,0.227000,43512005014,600,2000
392,0.205000,43512006425,600,2000
393,0.177000,43512007784,600,2000
394,0.139000,43512009110,600,2000
395,0.089000,43512010473,600,2000
396,0.124000,43512011899,600,2000
397,0.164000,43512013286,600,2000
398,0.121000,43512014615,600,2000
399,0.128000,43512015960,600,2000
400,0.159000,43512017342,600,2000
401,0.127000,43512018654,600,2000
402,0.133000,43512019998,600,2000
403,0.186000,43512021388,600,2000
404,0.096000,43512022805,600,2000
405,0.131000,43512024206,600,2000
406,0.124000,43512025450,600,2000
407,0.103000,43512026758,600,2000
408,0.137000,43512028173,600,2000
409,0.150000,43512029537,600,2000
410,0.159000,43512030904,600,2000
411,0.120000,43512032233,600,2000
412,0.112000,43512033393,600,2000
413,0.124000,43512034723,600,2000
414,0.114000,43512036030,600,2000
415,0.152000,43512037380,600,2000
416,0.136000,43512038730,600,2000
417,0.138000,43512040078,600,2000
418,0.137000,43512041424,600,2000
419,0.111000,43512042784,600,2000
420,0.096000,43512044073,600,2000
421,0.265000,43512045582,600,2000
422,0.079000,43512046899,600,2000
423,0.082000,43512048225,600,2000
424,0.126000,43512049583,600,2000
425,0.105000,43512050889,600,2000
426,0.114000,43512052209,600,2000
427,0.156000,43512053570,600,2000
428,0.158000,43512054960,600,2000
429,0.110000,43512056330,600,2000
430,0.123000,43512057470,600,2000
431,0.098000,43512058768,600,2000
432,0.097000,43512060067,600,2000
433,0.143000,43512061416,600,2000
434,0.101000,43512062777,600,2000
435,0.151000,43512064149,600,2000
436,0.136000,43512065478,600,2000
437,0.091000,43512066776,600,2000
438,0.107000,43512068089,600,2000
439,0.130000,43512069423,600,2000
440,0.106000,43512070741,600,2000
441,0.123000,43512072097,600,2000
442,0.139000,43512073442,600,2000
443,0.104000,43512074756,600,2000
444,0.094000,43512076059,600,2000
445,0.113000,43512077375,600,2000
446,0.099000,43512078675,600,2000
447,0.080000,43512079966,600,2000
448,0.120000,43512081332,600,2000
449,0.099000,43512082637,600,2000
450,0.113000,43512083951,600,2000
451,0.128000,43512085317,600,2000
452,0.171000,43512086692,600,2000
453,0.294000,43512088197,600,2000
454,0.191000,43512089463,600,2000
455,0.102000,43512090810,600,2000
456,0.121000,43512092136,600,2000
457,0.129000,43512093588,600,2000
458,0.105000,43512094890,600,2000
459,0.204000,43512096293,600,2000
460,0.136000,43512097634,600,2000
461,0.101000,43512098942,600,2000
462,0.106000,43512100256,600,2000
463,0.140000,43512101605,600,2000
464,0.273000,43512103093,600,2000
465,0.174000,43512104483,600,2000
466,0.237000,43512106010,600,2000
467,0.113000,43512107257,600,2000
468,0.097000,43512108554,600,2000
469,0.126000,43512109901,600,2000
470,0.131000,43512111234,600,2000
471,0.099000,43512112427,600,2000
472,0.145000,43512113809,600,2000
473,0.102000,43512115126,600,2000
474,0.103000,43512116437,600,2000
475,0.259000,43512117905,600,2000
476,0.123000,43512119177,600,2000
477,0.142000,43512120505,600,2000
478,0.142000,43512121752,600,2000
479,0.138000,43512123105,600,2000
480,0.127000,43512124470,600,2000
481,0.095000,43512125774,600,2000
482,0.105000,43512127116,600,2000
483,0.109000,43512128424,600,2000
484,0.136000,43512129627,600,2000
485,0.119000,43512131012,600,2000
486,0.099000,43512132317,600,2000
487,0.109000,43512133637,600,2000
488,0.116000,43512134956,600,2000
489,0.125000,43512136300,600,2000
490,0.163000,43512137712,600,2000
491,0.094000,43512139114,600,2000
492,0.088000,43512140474,600,2000
493,0.120000,43512141815,600,2000
494,0.096000,43512143119,600,2000
495,0.106000,43512144432,600,2000
496,0.097000,43512145731,600,2000
497,0.083000,43512147104,600,2000
498,0.100000,43512148435,600,2000
499,0.114000,43512149761,600,2000
500,0.090000,43512151139,600,2000
501,0.127000,43512152505,600,2000
502,0.111000,43512153847,600,2000
503,0.110000,43512155034,600,2000
504,0.097000,43512156325,600,2000
505,0.112000,43512157644,600,2000
506,0.147000,43512158999,600,2000
507,0.096000,43512160247,600,2000
508,0.156000,43512161607,600,2000
509,0.070000,43512162875,600,2000
510,0.123000,43512164228,600,2000
511,0.116000,43512165539,600,2000
512,0.108000,43512166851,600,2000
513,0.122000,43512168235,600,2000
514,0.167000,43512169612,600,2000
515,0.125000,43512170985,600,2000
516,0.209000,43512172460,600,2000
517,0.120000,43512173815,600,2000
518,0.132000,43512175152,600,2000
519,0.105000,43512176465,600,2000
520,0.101000,43512177771,600,2000
521,0.138000,43512179144,600,2000
522,0.123000,43512180456,600,2000
523,0.131000,43512181777,600,2000
524,0.158000,43512183135,600,2000
525,0.127000,43512184495,600,2000
526,0.222000,43512185913,600,2000
527,0.143000,43512187264,600,2000
528,0.080000,43512188585,600,2000
529,0.144000,43512189976,600,2000
530,0.146000,43512191362,600,2000
531,0.196000,43512192627,600,2000
532,0.090000,43512193938,600,2000
533,0.095000,43512195263,600,2000
534,0.095000,43512196421,600,2000
535,0.110000,43512197737,600,2000
536,0.099000,43512199040,600,2000
537,0.100000,43512200363,600,2000
538,0.128000,43512201713,600,2000
539,0.161000,43512203086,600,2000
540,0.250000,43512204520,600,2000
541,0.158000,43512205909,600,2000
542,0.133000,43512207242,600,2000
543,0.141000,43512208590,600,2000
544,0.136000,43512209932,600,2000
545,0.119000,43512211260,600,2000
546,0.108000,43512212576,600,2000
547,0.122000,43512213905,600,2000
548,0.112000,43512215221,600,2000
549,0.096000,43512216519,600,2000
550,0.194000,43512217978,600,2000
551,0.159000,43512219330,600,2000
552,0.163000,43512220708,600,2000
553,0.159000,43512222070,600,2000
554,0.123000,43512223382,600,2000
555,0.140000,43512224761,600,2000
556,0.198000,43512225933,600,2000
557,0.109000,43512227122,600,2000
558,0.111000,43512228462,600,2000
559,0.120000,43512229792,600,2000
560,0.127000,43512231126,600,2000
561,0.104000,43512232435,600,2000
562,0.111000,43512233750,600,2000
563,0.121000,43512235127,600,2000
564,0.227000,43512236580,600,2000
565,0.125000,43512237906,600,2000
566,0.122000,43512239249,600,2000
567,0.103000,43512240562,600,2000
568,0.211000,43512242046,600,2000
569,0.099000,43512243321,600,2000
570,0.155000,43512244788,600,2000
571,0.145000,43512246144,600,2000
572,0.083000,43512247439,600,2000
573,0.098000,43512248773,600,2000
574,0.125000,43512250109,600,2000
575,0.132000,43512251514,600,2000
576,0.116000,43512252905,600,2000
577,0.154000,43512254330,600,2000
578,0.135000,43512255630,600,2000
579,0.134000,43512256964,600,2000
580,0.127000,43512258289,600,2000
581,0.216000,43512259692,600,2000
582,0.162000,43512261008,600,2000
583,0.152000,43512262365,600,2000
584,0.136000,43512263721,600,2000
585,0.414000,43512265381,600,2000
586,0.227000,43512266622,600,2000
587,0.758000,43512268980,600,2000
588,0.440000,43512270629,600,2000
589,0.130000,43512271814,600,2000
590,0.083000,43512273126,600,2000
591,0.115000,43512274482,600,2000
592,0.131000,43512275711,600,2000
593,0.088000,43512277025,600,2000
594,0.095000,43512278370,600,2000
595,0.077000,43512279677,600,2000
596,0.105000,43512281014,600,2000
597,0.115000,43512282341,600,2000
598,0.140000,43512283790,600,2000
599,0.113000,43512285228,600,2000
600,0.213000,43512286704,600,2000
601,0.112000,43512288045,600,2000
602,0.234000,43512291741,600,2000
603,0.085000,43512293057,600,2000
604,0.103000,43512294393,600,2000
605,0.121000,43512295586,600,2000
606,0.109000,43512296893,600,2000
607,0.075000,43512298227,600,2000
608,0.101000,43512299639,600,2000
609,0.085000,43512301088,600,2000
610,0.102000,43512302437,600,2000
611,0.095000,43512303743,600,2000
612,0.137000,43512305102,600,2000
613,0.095000,43512306421,600,2000
614,0.150000,43512307781,600,2000
615,0.072000,43512309049,600,2000
616,0.112000,43512310398,600,2000
617,0.116000,43512311717,600,2000
618,0.087000,43512313007,600,2000
619,0.094000,43512314311,600,2000
620,0.175000,43512315744,600,2000
621,0.150000,43512317145,600,2000
622,0.146000,43512318378,600,2000
623,0.221000,43512319838,600,2000
624,0.105000,43512321224,600,2000
625,0.104000,43512322535,600,2000
626,0.127000,43512323857,600,2000
627,0.178000,43512325261,600,2000
628,0.136000,43512326581,600,2000
629,0.214000,43512328030,600,2000
630,0.120000,43512329125,600,2000
631,0.071000,43512330452,600,2000
632,0.135000,43512331820,600,2000
633,0.115000,43512333108,600,2000
634,0.066000,43512334427,600,2000
635,0.122000,43512335820,600,2000
636,0.120000,43512337069,600,2000
637,0.096000,43512338359,600,2000
638,0.115000,43512339683,600,2000
639,0.095000,43512340934,600,2000
640,0.110000,43512342276,600,2000
641,0.114000,43512343582,600,2000
642,0.098000,43512344894,600,2000
643,0.095000,43512346195,600,2000
644,0.132000,43512347527,600,2000
645,0.171000,43512348945,600,2000
646,0.127000,43512350258,600,2000
647,0.144000,43512351629,600,2000
648,0.110000,43512352812,600,2000
649,0.125000,43512354175,600,2000
650,0.144000,43512355525,600,2000
651,0.108000,43512356748,600,2000
652,0.159000,43512358107,600,2000
653,0.134000,43512359476,600,2000
654,0.106000,43512360787,600,2000
655,0.106000,43512362099,600,2000
656,0.136000,43512363441,600,2000
657,0.106000,43512364751,600,2000
658,0.096000,43512366056,600,2000
659,0.107000,43512367416,600,2000
660,0.133000,43512368797,600,2000
661,0.124000,43512370130,600,2000
662,0.099000,43512371435,600,2000
663,0.077000,43512372738,600,2000
664,0.153000,43512374186,600,2000
665,0.108000,43512375509,600,2000
666,0.084000,43512376841,600,2000
667,0.072000,43512378189,600,2000
668,0.093000,43512379531,600,2000
669,0.099000,43512380879,600,2000
670,0.210000,43512382323,600,2000
671,0.147000,43512383653,600,2000
672,0.178000,43512385053,600,2000
673,0.187000,43512386540,600,2000
674,0.203000,43512387960,600,2000
675,0.131000,43512389267,600,2000
676,0.146000,43512390619,600,2000
677,0.161000,43512391915,600,2000
678,0.144000,43512393262,600,2000
679,0.099000,43512394555,600,2000
680,0.134000,43512395827,600,2000
681,0.115000,43512397150,600,2000
682,0.155000,43512398561,600,2000
683,0.212000,43512399996,600,2000
684,0.149000,43512401360,600,2000
685,0.173000,43512402766,600,2000
686,0.193000,43512404178,600,2000
687,0.299000,43512405728,600,2000
688,0.185000,43512407059,600,2000
689,0.269000,43512408609,600,2000
690,0.160000,43512410013,600,2000
691,0.111000,43512411306,600,2000
692,0.123000,43512412629,600,2000
693,0.102000,43512413936,600,2000
694,0.118000,43512415256,600,2000
695,0.194000,43512416667,600,2000
696,0.178000,43512418043,600,2000
697,0.181000,43512419459,600,2000
698,0.209000,43512420874,600,2000
699,0.150000,43512422214,600,2000
700,0.224000,43512423671,600,2000
701,0.209000,43512425033,600,2000
702,0.176000,43512426317,600,2000
703,0.201000,43512427710,600,2000
704,0.140000,43512428994,600,2000
705,0.108000,43512430177,600,2000
706,0.089000,43512431466,600,2000
707,0.201000,43512432890,600,2000
708,0.262000,43512434292,600,2000
709,0.199000,43512435679,600,2000
710,0.204000,43512437086,600,2000
711,0.212000,43512438509,600,2000
712,0.193000,43512439884,600,2000
713,0.180000,43512441286,600,2000
714,0.166000,43512442666,600,2000
715,0.159000,43512444018,600,2000
716,0.123000,43512445330,600,2000
717,0.110000,43512446649,600,2000
718,0.163000,43512448036,600,2000
719,0.203000,43512449435,600,2000
720,0.160000,43512450818,600,2000
721,0.191000,43512452214,600,2000
722,0.198000,43512453611,600,2000
723,0.146000,43512455009,600,2000
724,0.181000,43512456424,600,2000
725,0.195000,43512457883,600,2000
726,0.177000,43512459270,600,2000
727,0.132000,43512460582,600,2000
728,0.146000,43512461907,600,2000
729,0.128000,43512463235,600,2000
730,0.124000,43512464565,600,2000
731,0.165000,43512465938,600,2000
732,0.125000,43512467242,600,2000
733,0.130000,43512468576,600,2000
734,0.162000,43512470019,600,2000
735,0.142000,43512471360,600,2000
736,0.159000,43512472721,600,2000
737,0.185000,43512473976,600,2000
738,0.164000,43512475339,600,2000
739,0.180000,43512476731,600,2000
740,0.172000,43512478091,600,2000
741,0.152000,43512479439,600,2000
742,0.182000,43512480886,600,2000
743,0.244000,43512482332,600,2000
744,0.207000,43512483687,600,2000
745,0.187000,43512485031,600,2000
746,0.194000,43512486435,600,2000
747,0.167000,43512487794,600,2000
748,0.208000,43512489253,600,2000
749,0.217000,43512490681,600,2000
750,0.211000,43512492104,600,2000
751,0.180000,43512493450,600,2000
752,0.218000,43512494921,600,2000
753,0.186000,43512496309,600,2000
754,0.117000,43512497675,600,2000
755,0.153000,43512499061,600,2000
756,0.151000,43512500415,600,2000
757,0.173000,43512501794,600,2000
758,0.224000,43512503103,600,2000
759,0.226000,43512504485,600,2000
760,0.275000,43512505914,600,2000
761,0.352000,43512507429,600,2000
762,0.175000,43512508842,600,2000
763,0.166000,43512510232,600,2000
764,0.192000,43512511610,600,2000
765,0.143000,43512512953,600,2000
766,0.168000,43512514355,600,2000
767,0.211000,43512515777,600,2000
768,0.194000,43512517174,600,2000
769,0.193000,43512518536,600,2000
770,0.191000,43512519915,600,2000
771,0.146000,43512521267,600,2000
772,0.174000,43512522662,600,2000
773,0.220000,43512524078,600,2000
774,0.169000,43512525477,600,2000
775,0.165000,43512526860,600,2000
776,0.213000,43512528359,600,2000
777,0.290000,43512529835,600,2000
778,0.166000,43512531139,600,2000
779,0.201000,43512532574,600,2000
780,0.204000,43512533966,600,2000
781,0.193000,43512535405,600,2000
782,0.204000,43512536809,600,2000
783,0.207000,43512538286,600,2000
784,0.207000,43512539854,600,2000
785,0.173000,43512541274,600,2000
786,0.239000,43512542703,600,2000
787,0.188000,43512544011,600,2000
788,0.135000,43512545358,600,2000
789,0.156000,43512546738,600,2000
790,0.216000,43512548175,600,2000
791,0.219000,43512549738,600,2000
792,0.200000,43512551422,600,2000
793,0.281000,43512552955,600,2000
794,0.264000,43512554340,600,2000
795,0.161000,43512555743,600,2000
796,0.106000,43512557131,600,2000
797,0.109000,43512558508,600,2000
798,0.139000,43512559920,600,2000
799,0.180000,43512561325,600,2000
800,0.226000,43512562874,600,2000
801,0.178000,43512564289,600,2000
802,0.133000,43512565620,600,2000
803,0.133000,43512566952,600,2000
804,0.152000,43512568306,600,2000
805,0.149000,43512569704,600,2000
806,0.153000,43512571025,600,2000
807,0.200000,43512572618,600,2000
808,0.144000,43512574021,600,2000
809,0.154000,43512575396,600,2000
810,0.239000,43512576846,600,2000
811,0.391000,43512578473,600,2000
812,0.149000,43512579626,600,2000
813,0.228000,43512581132,600,2000
814,0.126000,43512582544,600,2000
815,0.096000,43512583912,600,2000
816,0.150000,43512585305,600,2000
817,0.094000,43512586637,600,2000
818,0.193000,43512588086,600,2000
819,0.210000,43512589527,600,2000
820,0.178000,43512590957,600,2000
