number,value,timestamp,message rate,payload size
274,0.115000,43444138668,400,2000
275,0.131000,43444141299,400,2000
276,0.141000,43444143892,400,2000
277,0.167000,43444146526,400,2000
278,0.167000,43444149138,400,2000
279,0.158000,43444151778,400,2000
280,0.161000,43444154392,400,2000
281,0.170000,43444157103,400,2000
282,0.184000,43444159742,400,2000
283,0.141000,43444162336,400,2000
284,0.227000,43444165046,400,2000
285,0.159000,43444167688,400,2000
286,0.199000,43444170345,400,2000
287,0.165000,43444172969,400,2000
288,0.189000,43444175607,400,2000
289,0.153000,43444178209,400,2000
290,0.218000,43444180950,400,2000
291,0.120000,43444183519,400,2000
292,0.221000,43444186198,400,2000
293,0.150000,43444188923,400,2000
294,0.141000,43444191556,400,2000
295,0.138000,43444194203,400,2000
296,0.224000,43444196883,400,2000
297,0.118000,43444199521,400,2000
298,0.209000,43444202221,400,2000
299,0.190000,43444204871,400,2000
300,0.119000,43444207455,400,2000
301,0.108000,43444210090,400,2000
302,0.149000,43444212704,400,2000
303,0.116000,43444215305,400,2000
304,0.135000,43444217921,400,2000
305,0.123000,43444220499,400,2000
306,0.193000,43444223256,400,2000
307,0.133000,43444225869,400,2000
308,0.137000,43444228490,400,2000
309,0.143000,43444231132,400,2000
310,0.126000,43444233723,400,2000
311,0.144000,43444236322,400,2000
312,0.173000,43444238918,400,2000
313,0.125000,43444241521,400,2000
314,0.235000,43444244240,400,2000
315,0.175000,43444246905,400,2000
316,0.141000,43444249494,400,2000
317,0.136000,43444252083,400,2000
318,0.131000,43444254673,400,2000
319,0.078000,43444257269,400,2000
320,0.229000,43444260011,400,2000
321,0.122000,43444262732,400,2000
322,0.142000,43444265374,400,2000
323,0.107000,43444268017,400,2000
324,0.198000,43444270747,400,2000
325,0.105000,43444273313,400,2000
326,0.127000,43444275897,400,2000
327,0.162000,43444278556,400,2000
328,0.163000,43444281197,400,2000
329,0.106000,43444283763,400,2000
330,0.158000,43444286387,400,2000
331,0.127000,43444289025,400,2000
332,0.145000,43444291657,400,2000
333,0.365000,43444294481,400,2000
334,0.177000,43444297045,400,2000
335,0.106000,43444299618,400,2000
336,0.126000,43444302201,400,2000
337,0.134000,43444304795,400,2000
338,0.152000,43444307400,400,2000
339,0.123000,43444310009,400,2000
340,0.208000,43444312698,400,2000
341,0.134000,43444315305,400,2000
342,0.225000,43444318014,400,2000
343,0.157000,43444320703,400,2000
344,0.215000,43444323362,400,2000
345,0.217000,43444326034,400,2000
346,0.190000,43444328669,400,2000
347,0.208000,43444331329,400,2000
348,0.143000,43444333870,400,2000
349,0.169000,43444336575,400,2000
350,0.174000,43444339201,400,2000
351,0.168000,43444341941,400,2000
352,0.201000,43444344593,400,2000
353,0.173000,43444347209,400,2000
354,0.207000,43444349863,400,2000
355,0.163000,43444352479,400,2000
356,0.171000,43444355160,400,2000
357,0.159000,43444357767,400,2000
358,0.199000,43444360414,400,2000
359,0.176000,43444363036,400,2000
360,0.218000,43444365707,400,2000
361,0.152000,43444368310,400,2000
362,0.193000,43444371024,400,2000
363,0.131000,43444373613,400,2000
364,0.187000,43444376271,400,2000
365,0.185000,43444378907,400,2000
366,0.213000,43444381649,400,2000
367,0.097000,43444384264,400,2000
368,0.141000,43444386917,400,2000
369,0.101000,43444389527,400,2000
370,0.130000,43444392295,400,2000
371,0.114000,43444394947,400,2000
372,0.098000,43444397527,400,2000
373,0.107000,43444400154,400,2000
374,0.142000,43444402812,400,2000
375,0.069000,43444405393,400,2000
376,0.158000,43444408052,400,2000
377,0.095000,43444410657,400,2000
378,0.086000,43444413245,400,2000
379,0.164000,43444415913,400,2000
380,0.078000,43444418451,400,2000
381,0.090000,43444421056,400,2000
382,0.100000,43444423643,400,2000
383,0.086000,43444426221,400,2000
384,0.097000,43444428816,400,2000
385,0.068000,43444431382,400,2000
386,0.107000,43444433990,400,2000
387,0.073000,43444436553,400,2000
388,0.094000,43444439136,400,2000
389,0.075000,43444441709,400,2000
390,0.116000,43444444325,400,2000
391,0.079000,43444446892,400,2000
392,0.103000,43444449487,400,2000
393,0.090000,43444452073,400,2000
394,0.153000,43444454726,400,2000
395,0.083000,43444457253,400,2000
396,0.127000,43444459898,400,2000
397,0.150000,43444462610,400,2000
398,0.111000,43444465190,400,2000
399,0.128000,43444467813,400,2000
400,0.108000,43444470414,400,2000
401,0.083000,43444472995,400,2000
402,0.160000,43444475655,400,2000
403,0.193000,43444478295,400,2000
404,0.084000,43444480856,400,2000
405,0.108000,43444483480,400,2000
406,0.083000,43444486036,400,2000
407,0.056000,43444488584,400,2000
408,0.069000,43444491151,400,2000
409,0.126000,43444493813,400,2000
410,0.097000,43444496427,400,2000
411,0.065000,43444498964,400,2000
412,0.076000,43444501541,400,2000
413,0.063000,43444504105,400,2000
414,0.071000,43444506665,400,2000
415,0.058000,43444509214,400,2000
416,0.069000,43444511767,400,2000
417,0.053000,43444514321,400,2000
418,0.090000,43444516909,400,2000
419,0.059000,43444519461,400,2000
420,0.092000,43444522048,400,2000
421,0.069000,43444524613,400,2000
422,0.077000,43444527176,400,2000
423,0.079000,43444529758,400,2000
424,0.069000,43444532318,400,2000
425,0.075000,43444534895,400,2000
426,0.142000,43444537532,400,2000
427,0.140000,43444540166,400,2000
428,0.132000,43444542831,400,2000
429,0.117000,43444545425,400,2000
430,0.079000,43444547952,400,2000
431,0.060000,43444550498,400,2000
432,0.130000,43444553135,400,2000
433,0.067000,43444555729,400,2000
434,0.095000,43444558336,400,2000
435,0.150000,43444560985,400,2000
436,0.072000,43444563457,400,2000
437,0.055000,43444566004,400,2000
438,0.117000,43444568614,400,2000
439,0.082000,43444571142,400,2000
440,0.122000,43444573742,400,2000
441,0.056000,43444576347,400,2000
442,0.060000,43444578893,400,2000
443,0.051000,43444581435,400,2000
444,0.055000,43444583980,400,2000
445,0.049000,43444586527,400,2000
446,0.057000,43444589075,400,2000
447,0.046000,43444591613,400,2000
448,0.100000,43444594204,400,2000
449,0.102000,43444596786,400,2000
450,0.066000,43444599310,400,2000
451,0.084000,43444601894,400,2000
452,0.069000,43444604431,400,2000
453,0.054000,43444606985,400,2000
454,0.055000,43444609537,400,2000
455,0.071000,43444612112,400,2000
456,0.085000,43444614694,400,2000
457,0.039000,43444617238,400,2000
458,0.072000,43444619807,400,2000
459,0.052000,43444622343,400,2000
460,0.083000,43444624928,400,2000
461,0.057000,43444627483,400,2000
462,0.099000,43444630124,400,2000
463,0.062000,43444632735,400,2000
464,0.142000,43444635482,400,2000
465,0.050000,43444637959,400,2000
466,0.062000,43444640507,400,2000
467,0.056000,43444643045,400,2000
468,0.142000,43444645673,400,2000
469,0.079000,43444648288,400,2000
470,0.102000,43444650930,400,2000
471,0.098000,43444653534,400,2000
472,0.078000,43444656108,400,2000
473,0.104000,43444658724,400,2000
474,0.115000,43444661315,400,2000
475,0.120000,43444663962,400,2000
476,0.073000,43444666582,400,2000
477,0.145000,43444669274,400,2000
478,0.091000,43444671885,400,2000
479,0.077000,43444674505,400,2000
480,0.104000,43444677109,400,2000
481,0.141000,43444679742,400,2000
482,0.128000,43444682313,400,2000
483,0.075000,43444684877,400,2000
484,0.077000,43444687460,400,2000
485,0.109000,43444690068,400,2000
486,0.137000,43444692709,400,2000
487,0.087000,43444695341,400,2000
488,0.100000,43444697966,400,2000
489,0.098000,43444700562,400,2000
490,0.097000,43444703155,400,2000
491,0.110000,43444705803,400,2000
492,0.097000,43444708380,400,2000
493,0.099000,43444710975,400,2000
494,0.090000,43444713561,400,2000
495,0.071000,43444716126,400,2000
496,0.099000,43444718726,400,2000
497,0.130000,43444721360,400,2000
498,0.094000,43444723943,400,2000
499,0.088000,43444726533,400,2000
500,0.102000,43444729171,400,2000
501,0.076000,43444731790,400,2000
502,0.129000,43444734424,400,2000
503,0.079000,43444736999,400,2000
504,0.102000,43444739619,400,2000
505,0.091000,43444742230,400,2000
506,0.091000,43444744854,400,2000
507,0.085000,43444747461,400,2000
508,0.117000,43444750093,400,2000
509,0.078000,43444752756,400,2000
510,0.104000,43444755432,400,2000
511,0.053000,43444757979,400,2000
512,0.109000,43444760593,400,2000
513,0.100000,43444763167,400,2000
514,0.105000,43444765804,400,2000
515,0.103000,43444768401,400,2000
516,0.125000,43444770997,400,2000
517,0.106000,43444773561,400,2000
518,0.106000,43444776142,400,2000
519,0.078000,43444778764,400,2000
520,0.121000,43444781412,400,2000
521,0.072000,43444783962,400,2000
522,0.079000,43444786527,400,2000
523,0.095000,43444789132,400,2000
524,0.103000,43444791715,400,2000
525,0.078000,43444794271,400,2000
526,0.108000,43444796873,400,2000
527,0.087000,43444799499,400,2000
528,0.096000,43444802096,400,2000
529,0.071000,43444804686,400,2000
530,0.085000,43444807299,400,2000
531,0.065000,43444809861,400,2000
532,0.126000,43444812524,400,2000
533,0.087000,43444815134,400,2000
534,0.074000,43444817703,400,2000
535,0.076000,43444820317,400,2000
536,0.102000,43444822900,400,2000
537,0.123000,43444825516,400,2000
538,0.090000,43444828111,400,2000
539,0.058000,43444830653,400,2000
540,0.087000,43444833236,400,2000
541,0.066000,43444835841,400,2000
542,0.130000,43444838472,400,2000
543,0.095000,43444840856,400,2000
544,0.095000,43444843441,400,2000
545,0.080000,43444846048,400,2000
546,0.090000,43444848625,400,2000
547,0.115000,43444851210,400,2000
548,0.109000,43444853770,400,2000
549,0.077000,43444856314,400,2000
550,0.103000,43444858890,400,2000
551,0.068000,43444861413,400,2000
552,0.067000,43444863962,400,2000
553,0.082000,43444866599,400,2000
554,0.152000,43444869246,400,2000
555,0.060000,43444871718,400,2000
556,0.110000,43444874311,400,2000
557,0.087000,43444876851,400,2000
558,0.104000,43444879457,400,2000
559,0.058000,43444882036,400,2000
560,0.092000,43444884631,400,2000
561,0.063000,43444887183,400,2000
562,0.085000,43444889786,400,2000
563,0.132000,43444892460,400,2000
564,0.081000,43444895059,400,2000
565,0.129000,43444897702,400,2000
566,0.095000,43444900277,400,2000
567,0.145000,43444902958,400,2000
568,0.081000,43444905537,400,2000
569,0.074000,43444908118,400,2000
570,0.119000,43444910760,400,2000
571,0.103000,43444913366,400,2000
572,0.138000,43444915995,400,2000
573,0.072000,43444918620,400,2000
574,0.073000,43444921169,400,2000
575,0.039000,43444923688,400,2000
576,0.080000,43444926269,400,2000
577,0.067000,43444928825,400,2000
578,0.079000,43444931418,400,2000
579,0.091000,43444934006,400,2000
580,0.112000,43444936602,400,2000
581,0.082000,43444939177,400,2000
582,0.090000,43444941750,400,2000
583,0.039000,43444944289,400,2000
584,0.098000,43444946889,400,2000
585,0.140000,43444949553,400,2000
586,0.179000,43444952422,400,2000
587,0.086000,43444955022,400,2000
588,0.062000,43444957540,400,2000
589,0.034000,43444960056,400,2000
590,0.062000,43444962614,400,2000
591,0.052000,43444965144,400,2000
592,0.046000,43444967666,400,2000
593,0.047000,43444970211,400,2000
594,0.042000,43444972736,400,2000
595,0.037000,43444975273,400,2000
596,0.063000,43444977824,400,2000
597,0.039000,43444980354,400,2000
598,0.050000,43444982894,400,2000
599,0.039000,43444985430,400,2000
600,0.090000,43444988023,400,2000
601,0.050000,43444990590,400,2000
602,0.078000,43444993163,400,2000
603,0.048000,43444995707,400,2000
604,0.061000,43444998253,400,2000
605,0.043000,43445000782,400,2000
606,0.054000,43445003329,400,2000
607,0.046000,43445005879,400,2000
608,0.072000,43445008452,400,2000
609,0.044000,43445010990,400,2000
610,0.055000,43445013541,400,2000
611,0.042000,43445016078,400,2000
612,0.051000,43445018626,400,2000
613,0.053000,43445021181,400,2000
614,0.058000,43445023731,400,2000
615,0.043000,43445026268,400,2000
616,0.064000,43445028830,400,2000
617,0.055000,43445031381,400,2000
618,0.084000,43445033976,400,2000
619,0.057000,43445036536,400,2000
620,0.120000,43445039177,400,2000
621,0.088000,43445041806,400,2000
622,0.111000,43445044437,400,2000
623,0.080000,43445047043,400,2000
624,0.065000,43445049568,400,2000
625,0.045000,43445052110,400,2000
626,0.050000,43445054656,400,2000
627,0.040000,43445057190,400,2000
628,0.051000,43445059733,400,2000
629,0.050000,43445062275,400,2000
630,0.050000,43445064807,400,2000
631,0.049000,43445067356,400,2000
632,0.057000,43445069899,400,2000
633,0.039000,43445072443,400,2000
634,0.067000,43445075004,400,2000
635,0.040000,43445077548,400,2000
636,0.067000,43445080109,400,2000
637,0.042000,43445082645,400,2000
638,0.056000,43445085200,400,2000
639,0.040000,43445087744,400,2000
640,0.124000,43445090371,400,2000
641,0.047000,43445092647,400,2000
642,0.075000,43445095228,400,2000
643,0.072000,43445097834,400,2000
644,0.070000,43445100396,400,2000
645,0.129000,43445103025,400,2000
646,0.083000,43445105579,400,2000
647,0.055000,43445108104,400,2000
648,0.098000,43445110700,400,2000
649,0.077000,43445113276,400,2000
650,0.104000,43445115889,400,2000
651,0.123000,43445118514,400,2000
652,0.144000,43445121184,400,2000
653,0.053000,43445123747,400,2000
654,0.095000,43445126345,400,2000
655,0.100000,43445128965,400,2000
656,0.063000,43445131567,400,2000
657,0.124000,43445134204,400,2000
658,0.156000,43445136870,400,2000
659,0.080000,43445139476,400,2000
660,0.145000,43445142163,400,2000
661,0.166000,43445144855,400,2000
662,0.048000,43445147415,400,2000
663,0.106000,43445150024,400,2000
664,0.085000,43445152587,400,2000
665,0.042000,43445155148,400,2000
666,0.118000,43445157763,400,2000
667,0.076000,43445160336,400,2000
668,0.059000,43445162896,400,2000
669,0.084000,43445165494,400,2000
670,0.137000,43445168127,400,2000
671,0.049000,43445170689,400,2000
672,0.064000,43445173258,400,2000
673,0.074000,43445175829,400,2000
674,0.138000,43445178496,400,2000
675,0.041000,43445181031,400,2000
676,0.082000,43445183608,400,2000
677,0.067000,43445186184,400,2000
678,0.056000,43445188746,400,2000
679,0.097000,43445191331,400,2000
680,0.061000,43445193851,400,2000
681,0.037000,43445196381,400,2000
682,0.093000,43445198979,400,2000
683,0.091000,43445201558,400,2000
684,0.046000,43445204160,400,2000
685,0.101000,43445206767,400,2000
686,0.089000,43445209339,400,2000
687,0.046000,43445211875,400,2000
688,0.073000,43445214437,400,2000
689,0.087000,43445217081,400,2000
690,0.079000,43445219693,400,2000
691,0.053000,43445222256,400,2000
692,0.108000,43445224861,400,2000
693,0.063000,43445227454,400,2000
694,0.124000,43445230077,400,2000
695,0.098000,43445232608,400,2000
696,0.096000,43445235258,400,2000
697,0.041000,43445237816,400,2000
698,0.055000,43445240367,400,2000
699,0.037000,43445242903,400,2000
700,0.050000,43445245451,400,2000
701,0.042000,43445247992,400,2000
702,0.048000,43445250532,400,2000
703,0.040000,43445253068,400,2000
704,0.067000,43445255632,400,2000
705,0.038000,43445258169,400,2000
706,0.049000,43445260710,400,2000
707,0.041000,43445263251,400,2000
708,0.052000,43445265805,400,2000
709,0.041000,43445268350,400,2000
710,0.052000,43445270892,400,2000
711,0.041000,43445273437,400,2000
712,0.052000,43445275986,400,2000
713,0.040000,43445278525,400,2000
714,0.077000,43445281102,400,2000
715,0.046000,43445283648,400,2000
716,0.056000,43445286192,400,2000
717,0.040000,43445288733,400,2000
718,0.053000,43445291286,400,2000
719,0.044000,43445293827,400,2000
720,0.070000,43445296391,400,2000
721,0.051000,43445298940,400,2000
722,0.055000,43445301487,400,2000
723,0.054000,43445304042,400,2000
724,0.076000,43445306607,400,2000
725,0.050000,43445309157,400,2000
726,0.058000,43445311708,400,2000
727,0.047000,43445314262,400,2000
728,0.067000,43445316829,400,2000
729,0.052000,43445319385,400,2000
730,0.059000,43445321936,400,2000
731,0.046000,43445324490,400,2000
732,0.073000,43445327058,400,2000
733,0.056000,43445329607,400,2000
734,0.066000,43445332171,400,2000
735,0.045000,43445334714,400,2000
736,0.062000,43445337277,400,2000
737,0.063000,43445339842,400,2000
738,0.078000,43445342414,400,2000
739,0.051000,43445344968,400,2000
740,0.077000,43445347545,400,2000
741,0.062000,43445350103,400,2000
742,0.086000,43445352687,400,2000
743,0.067000,43445355255,400,2000
744,0.071000,43445357811,400,2000
745,0.058000,43445360364,400,2000
746,0.074000,43445362932,400,2000
747,0.067000,43445365517,400,2000
748,0.077000,43445368089,400,2000
749,0.058000,43445370649,400,2000
750,0.101000,43445373254,400,2000
751,0.079000,43445375822,400,2000
752,0.086000,43445378397,400,2000
753,0.077000,43445380974,400,2000
754,0.149000,43445383615,400,2000
755,0.123000,43445386191,400,2000
756,0.133000,43445388778,400,2000
757,0.083000,43445391390,400,2000
758,0.106000,43445393985,400,2000
759,0.068000,43445396534,400,2000
760,0.111000,43445399149,400,2000
761,0.106000,43445401761,400,2000
762,0.106000,43445404360,400,2000
763,0.109000,43445406964,400,2000
764,0.198000,43445409720,400,2000
765,0.101000,43445412300,400,2000
766,0.130000,43445414910,400,2000
767,0.115000,43445417481,400,2000
768,0.149000,43445420085,400,2000
769,0.104000,43445422651,400,2000
770,0.168000,43445425276,400,2000
771,0.157000,43445427918,400,2000
772,0.165000,43445430066,400,2000
773,0.138000,43445432662,400,2000
774,0.164000,43445435272,400,2000
775,0.153000,43445437924,400,2000
776,0.204000,43445440576,400,2000
777,0.160000,43445443248,400,2000
778,0.215000,43445445925,400,2000
779,0.159000,43445448599,400,2000
780,0.197000,43445451242,400,2000
781,0.175000,43445453876,400,2000
782,0.239000,43445456570,400,2000
783,0.167000,43445459190,400,2000
784,0.182000,43445461885,400,2000
785,0.194000,43445464526,400,2000
786,0.846000,43445467871,400,2000
787,0.180000,43445470392,400,2000
788,0.139000,43445473070,400,2000
789,0.192000,43445475750,400,2000
790,0.175000,43445478391,400,2000
791,0.183000,43445481019,400,2000
792,0.139000,43445483614,400,2000
793,0.179000,43445486286,400,2000
794,0.179000,43445488915,400,2000
795,0.188000,43445491597,400,2000
796,0.170000,43445494250,400,2000
797,0.194000,43445496892,400,2000
798,0.175000,43445499527,400,2000
799,0.189000,43445502205,400,2000
800,0.167000,43445504820,400,2000
801,0.279000,43445507543,400,2000
802,0.135000,43445510148,400,2000
803,0.201000,43445512890,400,2000
804,0.163000,43445515494,400,2000
805,0.267000,43445518215,400,2000
806,0.146000,43445520808,400,2000
807,0.166000,43445523558,400,2000
808,0.154000,43445526278,400,2000
809,0.168000,43445528951,400,2000
810,0.076000,43445531566,400,2000
811,0.085000,43445534162,400,2000
812,0.138000,43445536803,400,2000
813,0.140000,43445539381,400,2000
814,0.148000,43445542016,400,2000
815,0.209000,43445544689,400,2000
816,0.117000,43445547345,400,2000
817,0.101000,43445549917,400,2000
818,0.066000,43445552465,400,2000
819,0.077000,43445555038,400,2000
820,0.140000,43445557680,400,2000
