number,value,timestamp,message rate,payload size
152,0.244000,43366351409,200,2000
153,0.262000,43366357889,200,2000
154,0.173000,43366364284,200,2000
155,0.215000,43366370830,200,2000
156,0.131000,43366377211,200,2000
157,0.132000,43366383586,200,2000
158,0.107000,43366389941,200,2000
159,0.169000,43366396382,200,2000
160,0.092000,43366402689,200,2000
161,0.107000,43366409033,200,2000
162,0.104000,43366415363,200,2000
163,0.098000,43366421680,200,2000
164,0.076000,43366427988,200,2000
165,0.079000,43366434301,200,2000
166,0.131000,43366440686,200,2000
167,0.085000,43366446976,200,2000
168,0.078000,43366453297,200,2000
169,0.087000,43366459622,200,2000
170,0.081000,43366465940,200,2000
171,0.095000,43366472306,200,2000
172,0.102000,43366478652,200,2000
173,0.095000,43366484987,200,2000
174,0.150000,43366491378,200,2000
175,0.131000,43366497726,200,2000
176,0.118000,43366504080,200,2000
177,0.241000,43366510642,200,2000
178,0.161000,43366516195,200,2000
179,0.165000,43366522563,200,2000
180,0.169000,43366528925,200,2000
181,0.212000,43366535372,200,2000
182,0.229000,43366541778,200,2000
183,0.221000,43366548150,200,2000
184,0.208000,43366554486,200,2000
185,0.198000,43366560871,200,2000
186,0.203000,43366567264,200,2000
187,0.202000,43366573664,200,2000
188,0.195000,43366580063,200,2000
189,0.221000,43366586519,200,2000
190,0.217000,43366592894,200,2000
191,0.199000,43366599282,200,2000
192,0.169000,43366605638,200,2000
193,0.230000,43366612147,200,2000
194,0.208000,43366618559,200,2000
195,0.235000,43366624901,200,2000
196,0.207000,43366630724,200,2000
197,0.208000,43366637171,200,2000
198,0.210000,43366643566,200,2000
199,0.164000,43366649493,200,2000
200,0.210000,43366655939,200,2000
201,0.218000,43366662388,200,2000
202,0.192000,43366668781,200,2000
203,0.173000,43366674600,200,2000
204,0.219000,43366681038,200,2000
205,0.210000,43366687472,200,2000
206,0.201000,43366693861,200,2000
207,0.206000,43366700255,200,2000
208,0.247000,43366705753,200,2000
209,0.161000,43366712142,200,2000
210,0.192000,43366718632,200,2000
211,0.243000,43366725096,200,2000
212,0.182000,43366730749,200,2000
213,0.166000,43366736185,200,2000
214,0.201000,43366742639,200,2000
215,0.133000,43366749000,200,2000
216,0.228000,43366755489,200,2000
217,0.226000,43366761949,200,2000
218,0.212000,43366768388,200,2000
219,0.173000,43366774816,200,2000
220,0.148000,43366781242,200,2000
221,0.173000,43366787679,200,2000
222,0.194000,43366794172,200,2000
223,0.121000,43366800498,200,2000
224,0.152000,43366806922,200,2000
225,0.130000,43366813270,200,2000
226,0.227000,43366819713,200,2000
227,0.288000,43366826271,200,2000
228,0.221000,43366832747,200,2000
229,0.146000,43366838766,200,2000
230,0.142000,43366845139,200,2000
231,0.154000,43366851533,200,2000
232,0.108000,43366857849,200,2000
233,0.201000,43366864302,200,2000
234,0.105000,43366870604,200,2000
235,0.198000,43366877042,200,2000
236,0.247000,43366883491,200,2000
237,0.155000,43366889880,200,2000
238,0.133000,43366896235,200,2000
239,0.229000,43366902718,200,2000
240,0.189000,43366909111,200,2000
241,0.150000,43366915446,200,2000
242,0.135000,43366921784,200,2000
243,0.182000,43366928188,200,2000
244,0.102000,43366934479,200,2000
245,0.135000,43366940851,200,2000
246,0.163000,43366947232,200,2000
247,0.250000,43366953762,200,2000
248,0.120000,43366960097,200,2000
249,0.191000,43366966520,200,2000
250,0.176000,43366972876,200,2000
251,0.196000,43366978912,200,2000
252,0.187000,43366985427,200,2000
253,0.102000,43366991802,200,2000
254,0.202000,43366998272,200,2000
255,0.186000,43367004686,200,2000
256,0.197000,43367011163,200,2000
257,0.189000,43367017589,200,2000
258,0.184000,43367023756,200,2000
259,0.197000,43367029700,200,2000
260,0.131000,43367035436,200,2000
261,0.199000,43367041860,200,2000
262,0.223000,43367048314,200,2000
263,0.183000,43367054716,200,2000
264,0.143000,43367061071,200,2000
265,0.200000,43367067580,200,2000
266,0.276000,43367074071,200,2000
267,0.189000,43367080512,200,2000
268,0.195000,43367087053,200,2000
269,0.216000,43367092976,200,2000
270,0.239000,43367099419,200,2000
271,0.206000,43367105735,200,2000
272,0.164000,43367112166,200,2000
273,0.232000,43367118688,200,2000
274,0.147000,43367125104,200,2000
275,0.160000,43367131493,200,2000
276,0.156000,43367137853,200,2000
277,0.166000,43367144277,200,2000
278,0.181000,43367150676,200,2000
279,0.194000,43367157095,200,2000
280,0.099000,43367163364,200,2000
281,0.115000,43367169715,200,2000
282,0.157000,43367176112,200,2000
283,0.209000,43367182546,200,2000
284,0.161000,43367188974,200,2000
285,0.264000,43367195497,200,2000
286,0.168000,43367201569,200,2000
287,0.138000,43367207958,200,2000
288,0.333000,43367214621,200,2000
289,0.247000,43367220261,200,2000
290,0.143000,43367226671,200,2000
291,0.193000,43367233139,200,2000
292,0.140000,43367239544,200,2000
293,0.105000,43367245862,200,2000
294,0.118000,43367252225,200,2000
295,0.117000,43367258560,200,2000
296,0.111000,43367264899,200,2000
297,0.115000,43367271261,200,2000
298,0.129000,43367277638,200,2000
299,0.172000,43367284060,200,2000
300,0.338000,43367290276,200,2000
301,0.165000,43367296606,200,2000
302,0.131000,43367302976,200,2000
303,0.134000,43367309363,200,2000
304,0.092000,43367315665,200,2000
305,0.098000,43367322025,200,2000
306,0.143000,43367328403,200,2000
307,0.150000,43367334753,200,2000
308,0.137000,43367341136,200,2000
309,0.225000,43367347598,200,2000
310,0.114000,43367353881,200,2000
311,0.158000,43367360294,200,2000
312,0.117000,43367366628,200,2000
313,0.166000,43367373045,200,2000
314,0.248000,43367379584,200,2000
315,0.116000,43367385941,200,2000
316,0.153000,43367392362,200,2000
317,0.132000,43367398717,200,2000
318,0.214000,43367405155,200,2000
319,0.128000,43367411437,200,2000
320,0.099000,43367417773,200,2000
321,0.124000,43367424185,200,2000
322,0.142000,43367430555,200,2000
323,0.133000,43367436935,200,2000
324,0.234000,43367443547,200,2000
325,0.167000,43367449937,200,2000
326,0.195000,43367456342,200,2000
327,0.182000,43367462775,200,2000
328,0.297000,43367469332,200,2000
329,0.226000,43367475142,200,2000
330,0.152000,43367480665,200,2000
331,0.192000,43367487159,200,2000
332,0.212000,43367493557,200,2000
333,0.218000,43367499975,200,2000
334,0.200000,43367505731,200,2000
335,0.241000,43367512177,200,2000
336,0.246000,43367518586,200,2000
337,0.230000,43367524678,200,2000
338,0.154000,43367531067,200,2000
339,0.277000,43367537598,200,2000
340,0.161000,43367544030,200,2000
341,0.184000,43367550448,200,2000
342,0.154000,43367556826,200,2000
343,0.172000,43367563272,200,2000
344,0.168000,43367569660,200,2000
345,0.103000,43367574840,200,2000
346,0.149000,43367581277,200,2000
347,0.139000,43367587719,200,2000
348,0.114000,43367594052,200,2000
349,0.126000,43367600408,200,2000
350,0.120000,43367606796,200,2000
351,0.108000,43367613133,200,2000
352,0.153000,43367619524,200,2000
353,0.127000,43367624934,200,2000
354,0.076000,43367631258,200,2000
355,0.107000,43367637623,200,2000
356,0.112000,43367643966,200,2000
357,0.129000,43367650305,200,2000
358,0.125000,43367656613,200,2000
359,0.106000,43367662919,200,2000
360,0.170000,43367669302,200,2000
361,0.137000,43367674860,200,2000
362,0.095000,43367681143,200,2000
363,0.111000,43367687531,200,2000
364,0.096000,43367693858,200,2000
365,0.075000,43367699065,200,2000
366,0.090000,43367705391,200,2000
367,0.107000,43367711721,200,2000
368,0.073000,43367717991,200,2000
369,0.088000,43367724129,200,2000
370,0.085000,43367730482,200,2000
371,0.087000,43367736860,200,2000
372,0.064000,43367743168,200,2000
373,0.071000,43367749483,200,2000
374,0.064000,43367755786,200,2000
375,0.111000,43367762170,200,2000
376,0.091000,43367768505,200,2000
377,0.066000,43367774818,200,2000
378,0.078000,43367781165,200,2000
379,0.061000,43367787468,200,2000
380,0.079000,43367793793,200,2000
381,0.227000,43367800300,200,2000
382,0.094000,43367806646,200,2000
383,0.114000,43367811839,200,2000
384,0.097000,43367818181,200,2000
385,0.100000,43367824518,200,2000
386,0.086000,43367830870,200,2000
387,0.103000,43367837230,200,2000
388,0.097000,43367843566,200,2000
389,0.104000,43367849910,200,2000
390,0.107000,43367856262,200,2000
391,0.111000,43367862622,200,2000
392,0.101000,43367868956,200,2000
393,0.112000,43367875324,200,2000
394,0.113000,43367881677,200,2000
395,0.207000,43367888134,200,2000
396,0.190000,43367894547,200,2000
397,0.183000,43367900934,200,2000
398,0.169000,43367907239,200,2000
399,0.214000,43367913545,200,2000
400,0.159000,43367919920,200,2000
401,0.121000,43367926272,200,2000
402,0.076000,43367932566,200,2000
403,0.083000,43367938888,200,2000
404,0.088000,43367945210,200,2000
405,0.073000,43367951542,200,2000
406,0.168000,43367957960,200,2000
407,0.123000,43367964304,200,2000
408,0.158000,43367970695,200,2000
409,0.176000,43367977057,200,2000
410,0.109000,43367983418,200,2000
411,0.198000,43367989852,200,2000
412,0.125000,43367996195,200,2000
413,0.097000,43368002555,200,2000
414,0.089000,43368008900,200,2000
415,0.084000,43368015228,200,2000
416,0.072000,43368021535,200,2000
417,0.159000,43368027938,200,2000
418,0.083000,43368034237,200,2000
419,0.095000,43368040585,200,2000
420,0.106000,43368046905,200,2000
421,0.079000,43368053212,200,2000
422,0.123000,43368059566,200,2000
423,0.132000,43368065897,200,2000
424,0.093000,43368072191,200,2000
425,0.154000,43368078578,200,2000
426,0.094000,43368084895,200,2000
427,0.081000,43368091200,200,2000
428,0.085000,43368097551,200,2000
429,0.087000,43368103881,200,2000
430,0.136000,43368110323,200,2000
431,0.081000,43368116716,200,2000
432,0.123000,43368123096,200,2000
433,0.132000,43368129473,200,2000
434,0.078000,43368135820,200,2000
435,0.097000,43368142163,200,2000
436,0.097000,43368148494,200,2000
437,0.153000,43368154885,200,2000
438,0.134000,43368161320,200,2000
439,0.113000,43368167655,200,2000
440,0.102000,43368174006,200,2000
441,0.128000,43368180379,200,2000
442,0.141000,43368186787,200,2000
443,0.099000,43368193090,200,2000
444,0.081000,43368199411,200,2000
445,0.122000,43368205783,200,2000
446,0.222000,43368212226,200,2000
447,0.134000,43368218588,200,2000
448,0.117000,43368224939,200,2000
449,0.123000,43368231296,200,2000
450,0.243000,43368237959,200,2000
451,0.148000,43368243224,200,2000
452,0.144000,43368249192,200,2000
453,0.169000,43368255568,200,2000
454,0.160000,43368261498,200,2000
455,0.347000,43368267970,200,2000
456,0.186000,43368274340,200,2000
457,0.149000,43368280766,200,2000
458,0.163000,43368287170,200,2000
459,0.151000,43368293566,200,2000
460,0.167000,43368299982,200,2000
461,0.190000,43368305493,200,2000
462,0.223000,43368311954,200,2000
463,0.164000,43368318397,200,2000
464,0.130000,43368324746,200,2000
465,0.127000,43368331145,200,2000
466,0.179000,43368337576,200,2000
467,0.135000,43368343907,200,2000
468,0.259000,43368350371,200,2000
469,0.250000,43368356779,200,2000
470,0.216000,43368362530,200,2000
471,0.341000,43368368572,200,2000
472,0.371000,43368375196,200,2000
473,0.230000,43368381362,200,2000
474,0.147000,43368387795,200,2000
475,0.126000,43368394220,200,2000
476,0.136000,43368400652,200,2000
477,0.166000,43368407098,200,2000
478,0.157000,43368413498,200,2000
479,0.192000,43368419924,200,2000
480,0.203000,43368426350,200,2000
481,0.269000,43368432897,200,2000
482,0.181000,43368439328,200,2000
483,0.248000,43368445853,200,2000
484,0.206000,43368451820,200,2000
485,0.156000,43368457722,200,2000
486,0.149000,43368464072,200,2000
487,0.192000,43368470479,200,2000
488,0.203000,43368476944,200,2000
489,0.237000,43368483408,200,2000
490,0.226000,43368489878,200,2000
491,0.242000,43368496432,200,2000
492,0.184000,43368502909,200,2000
493,0.115000,43368509321,200,2000
494,0.196000,43368515238,200,2000
495,0.146000,43368521040,200,2000
496,0.204000,43368527044,200,2000
497,0.167000,43368533434,200,2000
498,0.191000,43368539832,200,2000
499,0.302000,43368546021,200,2000
500,0.198000,43368552314,200,2000
501,0.253000,43368558795,200,2000
502,0.295000,43368565339,200,2000
503,0.214000,43368571759,200,2000
504,0.141000,43368578122,200,2000
505,0.176000,43368584532,200,2000
506,0.171000,43368590903,200,2000
507,0.162000,43368597293,200,2000
508,0.113000,43368603604,200,2000
509,0.172000,43368610024,200,2000
510,0.158000,43368616388,200,2000
511,0.102000,43368622696,200,2000
512,0.086000,43368629008,200,2000
513,0.165000,43368635411,200,2000
514,0.103000,43368641749,200,2000
515,0.110000,43368648078,200,2000
516,0.119000,43368654429,200,2000
517,0.120000,43368660767,200,2000
518,0.118000,43368667110,200,2000
519,0.088000,43368673414,200,2000
520,0.139000,43368679810,200,2000
521,0.089000,43368686128,200,2000
522,0.104000,43368692482,200,2000
523,0.126000,43368698828,200,2000
524,0.167000,43368704253,200,2000
525,0.142000,43368710599,200,2000
526,0.091000,43368716575,200,2000
527,0.107000,43368722915,200,2000
528,0.142000,43368729286,200,2000
529,0.057000,43368735514,200,2000
530,0.091000,43368741211,200,2000
531,0.085000,43368747552,200,2000
532,0.102000,43368753922,200,2000
533,0.063000,43368760216,200,2000
534,0.095000,43368766589,200,2000
535,0.080000,43368772915,200,2000
536,0.126000,43368778740,200,2000
537,0.141000,43368785111,200,2000
538,0.108000,43368791424,200,2000
539,0.123000,43368797763,200,2000
540,0.113000,43368804089,200,2000
541,0.135000,43368810443,200,2000
542,0.100000,43368816813,200,2000
543,0.060000,43368823136,200,2000
544,0.084000,43368829474,200,2000
545,0.055000,43368835753,200,2000
546,0.056000,43368842046,200,2000
547,0.093000,43368848231,200,2000
548,0.112000,43368854583,200,2000
549,0.055000,43368860844,200,2000
550,0.052000,43368867144,200,2000
551,0.057000,43368873445,200,2000
552,0.084000,43368879779,200,2000
553,0.060000,43368886078,200,2000
554,0.168000,43368892501,200,2000
555,0.056000,43368898244,200,2000
556,0.067000,43368904558,200,2000
557,0.055000,43368910864,200,2000
558,0.076000,43368917195,200,2000
559,0.069000,43368923507,200,2000
560,0.061000,43368929812,200,2000
561,0.071000,43368936127,200,2000
562,0.086000,43368942452,200,2000
563,0.071000,43368948752,200,2000
564,0.106000,43368954493,200,2000
565,0.133000,43368960866,200,2000
566,0.079000,43368967131,200,2000
567,0.098000,43368973478,200,2000
568,0.070000,43368979795,200,2000
569,0.076000,43368986117,200,2000
570,0.081000,43368992439,200,2000
571,0.094000,43368998773,200,2000
572,0.102000,43369003885,200,2000
573,0.094000,43369010224,200,2000
574,0.151000,43369016620,200,2000
575,0.110000,43369022948,200,2000
576,0.173000,43369029356,200,2000
577,0.139000,43369035676,200,2000
578,0.123000,43369042016,200,2000
579,0.249000,43369048711,200,2000
580,0.165000,43369055093,200,2000
581,0.155000,43369061457,200,2000
582,0.185000,43369067839,200,2000
583,0.204000,43369074237,200,2000
584,0.203000,43369080626,200,2000
585,0.228000,43369087049,200,2000
586,0.205000,43369093455,200,2000
587,0.208000,43369099856,200,2000
588,0.239000,43369106334,200,2000
589,0.209000,43369112197,200,2000
590,0.197000,43369118663,200,2000
591,0.211000,43369125074,200,2000
592,0.279000,43369131651,200,2000
593,0.285000,43369138159,200,2000
594,0.233000,43369144668,200,2000
595,0.204000,43369151115,200,2000
596,0.164000,43369156428,200,2000
597,0.348000,43369163151,200,2000
598,0.227000,43369169579,200,2000
599,0.195000,43369175992,200,2000
600,0.217000,43369182473,200,2000
601,0.320000,43369188990,200,2000
602,3.742000,43369198029,200,2000
603,0.168000,43369200390,200,2000
604,0.210000,43369206833,200,2000
605,0.164000,43369213217,200,2000
606,0.105000,43369219561,200,2000
607,0.126000,43369225940,200,2000
608,0.283000,43369232460,200,2000
609,0.203000,43369238918,200,2000
610,0.123000,43369244222,200,2000
611,0.182000,43369249874,200,2000
612,0.213000,43369256309,200,2000
613,0.165000,43369261800,200,2000
614,0.215000,43369268272,200,2000
615,0.181000,43369274715,200,2000
616,0.170000,43369281097,200,2000
617,0.191000,43369287533,200,2000
618,0.133000,43369293492,200,2000
619,0.193000,43369299935,200,2000
620,0.185000,43369306385,200,2000
621,0.119000,43369312729,200,2000
622,0.118000,43369319103,200,2000
623,0.127000,43369325476,200,2000
624,0.096000,43369331799,200,2000
625,0.124000,43369338167,200,2000
626,0.154000,43369344565,200,2000
627,0.245000,43369351043,200,2000
628,0.156000,43369357132,200,2000
629,0.190000,43369363551,200,2000
630,0.155000,43369369883,200,2000
631,0.259000,43369376386,200,2000
632,0.172000,43369382775,200,2000
633,0.195000,43369389115,200,2000
634,0.192000,43369395569,200,2000
635,0.168000,43369401307,200,2000
636,0.191000,43369407761,200,2000
637,0.213000,43369414201,200,2000
638,0.145000,43369420556,200,2000
639,0.237000,43369427140,200,2000
640,0.221000,43369433597,200,2000
641,0.169000,43369439310,200,2000
642,0.270000,43369445870,200,2000
643,0.249000,43369452373,200,2000
644,0.331000,43369458933,200,2000
645,0.183000,43369464181,200,2000
646,0.219000,43369470637,200,2000
647,0.191000,43369477054,200,2000
648,0.268000,43369483622,200,2000
649,0.129000,43369489957,200,2000
650,0.209000,43369496427,200,2000
651,0.211000,43369501711,200,2000
652,0.205000,43369507710,200,2000
653,0.250000,43369514172,200,2000
654,0.188000,43369520571,200,2000
655,0.196000,43369527066,200,2000
656,0.199000,43369533466,200,2000
657,0.188000,43369539942,200,2000
658,0.175000,43369546371,200,2000
659,0.201000,43369552802,200,2000
660,0.213000,43369559254,200,2000
661,0.240000,43369565743,200,2000
662,0.250000,43369572214,200,2000
663,0.228000,43369578287,200,2000
664,0.149000,43369584666,200,2000
665,0.166000,43369591085,200,2000
666,0.190000,43369597538,200,2000
667,0.165000,43369603873,200,2000
668,0.152000,43369610280,200,2000
669,0.236000,43369616783,200,2000
670,0.171000,43369622408,200,2000
671,0.208000,43369627675,200,2000
672,0.225000,43369634109,200,2000
673,0.203000,43369640514,200,2000
674,0.191000,43369646887,200,2000
675,0.199000,43369653279,200,2000
676,0.196000,43369659661,200,2000
677,0.180000,43369666042,200,2000
678,0.195000,43369672510,200,2000
679,0.209000,43369678923,200,2000
680,0.212000,43369685331,200,2000
681,0.197000,43369691715,200,2000
682,0.201000,43369697477,200,2000
683,0.190000,43369703863,200,2000
684,0.251000,43369710351,200,2000
685,0.216000,43369716784,200,2000
686,0.166000,43369722466,200,2000
687,0.221000,43369728937,200,2000
688,0.236000,43369735366,200,2000
689,0.231000,43369741776,200,2000
690,0.174000,43369747468,200,2000
691,0.196000,43369753892,200,2000
692,0.221000,43369760369,200,2000
693,0.207000,43369766819,200,2000
694,0.257000,43369772514,200,2000
695,0.191000,43369778909,200,2000
696,0.216000,43369785320,200,2000
697,0.183000,43369791720,200,2000
698,0.200000,43369798112,200,2000
699,0.411000,43369804789,200,2000
700,0.197000,43369810940,200,2000
701,0.197000,43369817441,200,2000
702,0.169000,43369823798,200,2000
703,0.162000,43369830258,200,2000
704,0.113000,43369836667,200,2000
705,0.138000,43369842092,200,2000
706,0.171000,43369847406,200,2000
707,0.166000,43369853772,200,2000
708,0.224000,43369860198,200,2000
709,0.185000,43369866619,200,2000
710,0.210000,43369873025,200,2000
711,0.215000,43369879441,200,2000
712,0.162000,43369885850,200,2000
713,0.212000,43369892378,200,2000
714,0.200000,43369898792,200,2000
715,0.220000,43369904779,200,2000
716,0.165000,43369911163,200,2000
717,0.129000,43369917563,200,2000
718,0.162000,43369923926,200,2000
719,0.209000,43369930386,200,2000
720,0.192000,43369936797,200,2000
721,0.186000,43369942154,200,2000
722,0.200000,43369948052,200,2000
723,0.211000,43369954488,200,2000
724,0.159000,43369960869,200,2000
725,0.242000,43369967400,200,2000
726,0.204000,43369973749,200,2000
727,0.182000,43369980146,200,2000
728,0.203000,43369986580,200,2000
729,0.159000,43369992970,200,2000
730,0.164000,43369999373,200,2000
731,0.130000,43370005793,200,2000
732,0.144000,43370012187,200,2000
733,0.180000,43370018695,200,2000
734,0.155000,43370025080,200,2000
735,0.122000,43370031485,200,2000
736,0.144000,43370037352,200,2000
737,0.150000,43370043287,200,2000
738,0.167000,43370049215,200,2000
739,0.232000,43370055222,200,2000
740,0.196000,43370061648,200,2000
741,0.197000,43370068041,200,2000
742,0.205000,43370074474,200,2000
743,0.200000,43370080865,200,2000
744,0.135000,43370087250,200,2000
745,0.197000,43370093735,200,2000
746,0.247000,43370100177,200,2000
747,0.192000,43370105532,200,2000
748,0.187000,43370111926,200,2000
749,0.197000,43370118329,200,2000
750,0.187000,43370124748,200,2000
751,0.208000,43370130811,200,2000
752,0.272000,43370137321,200,2000
753,0.200000,43370143714,200,2000
754,0.217000,43370150176,200,2000
755,0.207000,43370156571,200,2000
756,0.350000,43370163121,200,2000
757,0.169000,43370169198,200,2000
758,0.158000,43370175663,200,2000
759,0.144000,43370182051,200,2000
760,0.175000,43370187699,200,2000
761,0.231000,43370194162,200,2000
762,0.201000,43370200581,200,2000
763,0.199000,43370205789,200,2000
764,0.185000,43370211837,200,2000
765,0.211000,43370218236,200,2000
766,0.205000,43370224627,200,2000
767,0.193000,43370230825,200,2000
768,0.198000,43370236949,200,2000
769,0.211000,43370243410,200,2000
770,0.199000,43370249791,200,2000
771,0.203000,43370256179,200,2000
772,0.164000,43370262015,200,2000
773,0.237000,43370268469,200,2000
774,0.213000,43370274882,200,2000
775,0.193000,43370280777,200,2000
776,0.196000,43370286238,200,2000
777,0.201000,43370292628,200,2000
778,0.201000,43370299013,200,2000
779,0.200000,43370305412,200,2000
780,0.211000,43370311854,200,2000
781,0.107000,43370318166,200,2000
782,0.194000,43370324620,200,2000
783,0.182000,43370330971,200,2000
784,0.139000,43370337307,200,2000
785,0.126000,43370343477,200,2000
786,0.149000,43370349861,200,2000
787,0.176000,43370356286,200,2000
788,0.222000,43370362777,200,2000
789,0.176000,43370369162,200,2000
790,0.217000,43370375699,200,2000
791,0.204000,43370382066,200,2000
792,0.217000,43370388533,200,2000
793,0.226000,43370394965,200,2000
794,0.213000,43370401399,200,2000
795,0.208000,43370407793,200,2000
796,0.214000,43370414191,200,2000
797,0.198000,43370420583,200,2000
798,0.228000,43370427001,200,2000
799,0.210000,43370433401,200,2000
800,0.200000,43370439791,200,2000
801,0.251000,43370446240,200,2000
802,0.257000,43370452937,200,2000
803,0.577000,43370459754,200,2000
804,0.195000,43370465850,200,2000
805,0.130000,43370472238,200,2000
806,0.118000,43370478614,200,2000
807,0.256000,43370485414,200,2000
808,0.218000,43370491917,200,2000
809,0.249000,43370497820,200,2000
810,0.251000,43370504310,200,2000
811,0.176000,43370510663,200,2000
812,0.230000,43370517179,200,2000
813,0.262000,43370523674,200,2000
814,0.164000,43370530057,200,2000
815,0.152000,43370536423,200,2000
816,0.173000,43370542159,200,2000
817,0.195000,43370548575,200,2000
818,0.130000,43370554904,200,2000
819,0.179000,43370561347,200,2000
820,0.090000,43370567649,200,2000
