number,value,timestamp,message rate,payload size
409,0.185000,43648136787,1000,2000
410,0.207000,43648138169,1000,2000
411,0.223000,43648139608,1000,2000
412,0.204000,43648140966,1000,2000
413,0.206000,43648142316,1000,2000
414,0.186000,43648143690,1000,2000
415,0.195000,43648145043,1000,2000
416,0.264000,43648146474,1000,2000
417,0.208000,43648147837,1000,2000
418,0.180000,43648149180,1000,2000
419,0.225000,43648150586,1000,2000
420,0.204000,43648151985,1000,2000
421,0.183000,43648153338,1000,2000
422,0.222000,43648154726,1000,2000
423,0.210000,43648156102,1000,2000
424,0.206000,43648157499,1000,2000
425,0.209000,43648158863,1000,2000
426,0.198000,43648160260,1000,2000
427,0.236000,43648161649,1000,2000
428,0.227000,43648163079,1000,2000
429,0.161000,43648164405,1000,2000
430,0.206000,43648165795,1000,2000
431,0.214000,43648167213,1000,2000
432,0.171000,43648168543,1000,2000
433,0.360000,43648170102,1000,2000
434,0.226000,43648171316,1000,2000
435,0.205000,43648172686,1000,2000
436,0.171000,43648174004,1000,2000
437,0.209000,43648175391,1000,2000
438,0.216000,43648176764,1000,2000
439,0.206000,43648178132,1000,2000
440,0.235000,43648179534,1000,2000
441,0.190000,43648180919,1000,2000
442,0.205000,43648182279,1000,2000
443,0.238000,43648183672,1000,2000
444,0.177000,43648185020,1000,2000
445,0.189000,43648186390,1000,2000
446,0.247000,43648187796,1000,2000
447,0.199000,43648189144,1000,2000
448,0.212000,43648190543,1000,2000
449,0.194000,43648191882,1000,2000
450,0.222000,43648193290,1000,2000
451,0.200000,43648194640,1000,2000
452,0.237000,43648196059,1000,2000
453,0.200000,43648197420,1000,2000
454,0.222000,43648198796,1000,2000
455,0.199000,43648200151,1000,2000
456,0.244000,43648201587,1000,2000
457,0.186000,43648202949,1000,2000
458,0.214000,43648204326,1000,2000
459,0.195000,43648205747,1000,2000
460,0.207000,43648207135,1000,2000
461,0.201000,43648208502,1000,2000
462,0.204000,43648209897,1000,2000
463,0.212000,43648211289,1000,2000
464,0.240000,43648212684,1000,2000
465,0.205000,43648214048,1000,2000
466,0.218000,43648215436,1000,2000
467,0.192000,43648216781,1000,2000
468,0.182000,43648218159,1000,2000
469,0.155000,43648219585,1000,2000
470,0.249000,43648221029,1000,2000
471,0.208000,43648222396,1000,2000
472,0.167000,43648223591,1000,2000
473,0.292000,43648225065,1000,2000
474,0.225000,43648226485,1000,2000
475,0.229000,43648227873,1000,2000
476,0.203000,43648229197,1000,2000
477,0.199000,43648230559,1000,2000
478,0.200000,43648231918,1000,2000
479,0.246000,43648233326,1000,2000
480,0.185000,43648234660,1000,2000
481,0.212000,43648236030,1000,2000
482,0.192000,43648237394,1000,2000
483,0.210000,43648238864,1000,2000
484,0.167000,43648240194,1000,2000
485,0.189000,43648241565,1000,2000
486,0.211000,43648242959,1000,2000
487,0.276000,43648244465,1000,2000
488,0.272000,43648245851,1000,2000
489,0.271000,43648247272,1000,2000
490,0.244000,43648248632,1000,2000
491,0.173000,43648250000,1000,2000
492,0.145000,43648251334,1000,2000
493,0.146000,43648252669,1000,2000
494,0.163000,43648254010,1000,2000
495,0.152000,43648255344,1000,2000
496,0.160000,43648256677,1000,2000
497,0.170000,43648258023,1000,2000
498,0.170000,43648259391,1000,2000
499,0.178000,43648260743,1000,2000
500,0.264000,43648262190,1000,2000
501,0.187000,43648263546,1000,2000
502,0.216000,43648264925,1000,2000
503,0.195000,43648266275,1000,2000
504,0.185000,43648267646,1000,2000
505,0.206000,43648269012,1000,2000
506,0.185000,43648270365,1000,2000
507,0.267000,43648271888,1000,2000
508,0.201000,43648273198,1000,2000
509,0.246000,43648274611,1000,2000
510,0.202000,43648275966,1000,2000
511,0.192000,43648277403,1000,2000
512,0.189000,43648278777,1000,2000
513,0.190000,43648280147,1000,2000
514,0.215000,43648281555,1000,2000
515,0.180000,43648282918,1000,2000
516,0.166000,43648284299,1000,2000
517,0.197000,43648285677,1000,2000
518,0.234000,43648287079,1000,2000
519,0.165000,43648288504,1000,2000
520,0.223000,43648290002,1000,2000
521,0.217000,43648291353,1000,2000
522,0.178000,43648292686,1000,2000
523,0.207000,43648294132,1000,2000
524,0.238000,43648295544,1000,2000
525,0.227000,43648296920,1000,2000
526,0.220000,43648298351,1000,2000
527,0.226000,43648299732,1000,2000
528,0.229000,43648301193,1000,2000
529,0.209000,43648302565,1000,2000
530,0.236000,43648303956,1000,2000
531,0.178000,43648305270,1000,2000
532,0.191000,43648306649,1000,2000
533,0.278000,43648308109,1000,2000
534,0.201000,43648309465,1000,2000
535,0.206000,43648310838,1000,2000
536,0.251000,43648312279,1000,2000
537,0.186000,43648313638,1000,2000
538,0.230000,43648315046,1000,2000
539,0.199000,43648316392,1000,2000
540,0.225000,43648317801,1000,2000
541,0.189000,43648319147,1000,2000
542,0.264000,43648320593,1000,2000
543,0.228000,43648322003,1000,2000
544,0.208000,43648323372,1000,2000
545,0.361000,43648324885,1000,2000
546,0.161000,43648326086,1000,2000
547,0.188000,43648327471,1000,2000
548,0.172000,43648328790,1000,2000
549,0.176000,43648330211,1000,2000
550,0.154000,43648331540,1000,2000
551,0.129000,43648332839,1000,2000
552,0.146000,43648334205,1000,2000
553,0.121000,43648335495,1000,2000
554,0.124000,43648336808,1000,2000
555,0.141000,43648338140,1000,2000
556,0.103000,43648339434,1000,2000
557,0.184000,43648340843,1000,2000
558,0.130000,43648342163,1000,2000
559,0.121000,43648343469,1000,2000
560,0.136000,43648344796,1000,2000
561,0.106000,43648346115,1000,2000
562,0.134000,43648347458,1000,2000
563,0.143000,43648348784,1000,2000
564,0.203000,43648350168,1000,2000
565,0.124000,43648351237,1000,2000
566,0.144000,43648352564,1000,2000
567,0.164000,43648353916,1000,2000
568,0.142000,43648355205,1000,2000
569,0.187000,43648356574,1000,2000
570,0.162000,43648357907,1000,2000
571,0.142000,43648359158,1000,2000
572,0.217000,43648360609,1000,2000
573,0.219000,43648362014,1000,2000
574,0.183000,43648363350,1000,2000
575,0.225000,43648364765,1000,2000
576,0.222000,43648366143,1000,2000
577,0.207000,43648367511,1000,2000
578,0.195000,43648368872,1000,2000
579,0.376000,43648370444,1000,2000
580,0.236000,43648371748,1000,2000
581,0.200000,43648373184,1000,2000
582,0.197000,43648374573,1000,2000
583,0.185000,43648375963,1000,2000
584,0.206000,43648377354,1000,2000
585,0.171000,43648378703,1000,2000
586,0.238000,43648380126,1000,2000
587,0.187000,43648381463,1000,2000
588,0.204000,43648382861,1000,2000
589,0.253000,43648384274,1000,2000
590,0.229000,43648385697,1000,2000
591,0.188000,43648387093,1000,2000
592,0.225000,43648388546,1000,2000
593,0.231000,43648389900,1000,2000
594,0.230000,43648391279,1000,2000
595,0.224000,43648392710,1000,2000
596,0.236000,43648394076,1000,2000
597,0.194000,43648395419,1000,2000
598,0.180000,43648396761,1000,2000
599,0.201000,43648398218,1000,2000
600,0.218000,43648399619,1000,2000
601,0.206000,43648400984,1000,2000
602,0.209000,43648402350,1000,2000
603,0.193000,43648403722,1000,2000
604,0.193000,43648405076,1000,2000
605,0.212000,43648406452,1000,2000
606,0.169000,43648407783,1000,2000
607,0.197000,43648409171,1000,2000
608,0.238000,43648410651,1000,2000
609,0.217000,43648412025,1000,2000
610,0.192000,43648413377,1000,2000
611,0.211000,43648414751,1000,2000
612,0.225000,43648416129,1000,2000
613,0.200000,43648417486,1000,2000
614,0.219000,43648418676,1000,2000
615,0.198000,43648420034,1000,2000
616,0.203000,43648421396,1000,2000
617,0.217000,43648422773,1000,2000
618,0.186000,43648424146,1000,2000
619,0.201000,43648425503,1000,2000
620,0.232000,43648426919,1000,2000
621,0.219000,43648428300,1000,2000
622,0.220000,43648429670,1000,2000
623,0.212000,43648431024,1000,2000
624,0.187000,43648432371,1000,2000
625,0.197000,43648433750,1000,2000
626,0.282000,43648435191,1000,2000
627,0.165000,43648436566,1000,2000
628,0.202000,43648437963,1000,2000
629,0.251000,43648439436,1000,2000
630,0.193000,43648440777,1000,2000
631,0.200000,43648442141,1000,2000
632,0.222000,43648443538,1000,2000
633,0.205000,43648444901,1000,2000
634,0.232000,43648446296,1000,2000
635,0.244000,43648447697,1000,2000
636,0.151000,43648449058,1000,2000
637,0.195000,43648450463,1000,2000
638,0.234000,43648451856,1000,2000
639,0.176000,43648453217,1000,2000
640,0.217000,43648454635,1000,2000
641,0.240000,43648456021,1000,2000
642,0.176000,43648457365,1000,2000
643,0.231000,43648458775,1000,2000
644,0.222000,43648460124,1000,2000
645,0.220000,43648461510,1000,2000
646,0.164000,43648462830,1000,2000
647,0.231000,43648464243,1000,2000
648,0.204000,43648465621,1000,2000
649,0.219000,43648466997,1000,2000
650,0.217000,43648468371,1000,2000
651,0.192000,43648469734,1000,2000
652,0.183000,43648471123,1000,2000
653,0.208000,43648472552,1000,2000
654,0.203000,43648473950,1000,2000
655,0.190000,43648475316,1000,2000
656,0.197000,43648476711,1000,2000
657,0.189000,43648478088,1000,2000
658,0.235000,43648479505,1000,2000
659,0.266000,43648480896,1000,2000
660,0.206000,43648482248,1000,2000
661,0.209000,43648483445,1000,2000
662,0.191000,43648484789,1000,2000
663,0.192000,43648486221,1000,2000
664,0.200000,43648487579,1000,2000
665,0.238000,43648489043,1000,2000
666,0.213000,43648490404,1000,2000
667,0.205000,43648491773,1000,2000
668,0.233000,43648493169,1000,2000
669,0.220000,43648494544,1000,2000
670,0.206000,43648495828,1000,2000
671,0.201000,43648497249,1000,2000
672,0.187000,43648498684,1000,2000
673,0.166000,43648500032,1000,2000
674,0.228000,43648501440,1000,2000
675,0.227000,43648502823,1000,2000
676,0.278000,43648504161,1000,2000
677,0.206000,43648505473,1000,2000
678,0.210000,43648506851,1000,2000
679,0.204000,43648508205,1000,2000
680,0.321000,43648509668,1000,2000
681,0.155000,43648510903,1000,2000
682,0.159000,43648512240,1000,2000
683,0.152000,43648513573,1000,2000
684,0.226000,43648514995,1000,2000
685,0.213000,43648516394,1000,2000
686,0.212000,43648517757,1000,2000
687,0.171000,43648519085,1000,2000
688,0.240000,43648520506,1000,2000
689,0.207000,43648521908,1000,2000
690,0.201000,43648523371,1000,2000
691,0.208000,43648524735,1000,2000
692,0.260000,43648526166,1000,2000
693,0.232000,43648527555,1000,2000
694,0.176000,43648528894,1000,2000
695,0.202000,43648530214,1000,2000
696,0.178000,43648531571,1000,2000
697,0.216000,43648532975,1000,2000
698,0.202000,43648534348,1000,2000
699,0.109000,43648535658,1000,2000
700,0.121000,43648536983,1000,2000
701,0.146000,43648538308,1000,2000
702,0.109000,43648539609,1000,2000
703,0.105000,43648540909,1000,2000
704,0.280000,43648542449,1000,2000
705,0.118000,43648543745,1000,2000
706,0.122000,43648545049,1000,2000
707,0.134000,43648546371,1000,2000
708,0.192000,43648547582,1000,2000
709,0.189000,43648548960,1000,2000
710,0.224000,43648550371,1000,2000
711,0.210000,43648551752,1000,2000
712,0.222000,43648553226,1000,2000
713,0.266000,43648554620,1000,2000
714,0.208000,43648556030,1000,2000
715,0.205000,43648557390,1000,2000
716,0.238000,43648558781,1000,2000
717,0.205000,43648560142,1000,2000
718,0.212000,43648561502,1000,2000
719,0.241000,43648562892,1000,2000
720,0.140000,43648564165,1000,2000
721,0.146000,43648565489,1000,2000
722,0.165000,43648566841,1000,2000
723,0.151000,43648568179,1000,2000
724,0.131000,43648569460,1000,2000
725,0.142000,43648570785,1000,2000
726,0.129000,43648572096,1000,2000
727,0.149000,43648573426,1000,2000
728,0.144000,43648574752,1000,2000
729,0.180000,43648576121,1000,2000
730,0.193000,43648577498,1000,2000
731,0.166000,43648578834,1000,2000
732,0.139000,43648580100,1000,2000
733,0.330000,43648581439,1000,2000
734,0.177000,43648582615,1000,2000
735,0.179000,43648584003,1000,2000
736,0.147000,43648585209,1000,2000
737,0.181000,43648586576,1000,2000
738,0.204000,43648587955,1000,2000
739,0.208000,43648589324,1000,2000
740,0.221000,43648590702,1000,2000
741,0.214000,43648592095,1000,2000
742,0.154000,43648593417,1000,2000
743,0.196000,43648594864,1000,2000
744,0.203000,43648596247,1000,2000
745,0.172000,43648597582,1000,2000
746,0.236000,43648599012,1000,2000
747,0.203000,43648600368,1000,2000
748,0.182000,43648601718,1000,2000
749,0.187000,43648603089,1000,2000
750,0.182000,43648604449,1000,2000
751,0.327000,43648605954,1000,2000
752,0.231000,43648607335,1000,2000
753,0.165000,43648608663,1000,2000
754,0.195000,43648610039,1000,2000
755,0.192000,43648611415,1000,2000
756,0.220000,43648612820,1000,2000
757,0.212000,43648614186,1000,2000
758,0.213000,43648615556,1000,2000
759,0.201000,43648616999,1000,2000
760,0.190000,43648618358,1000,2000
761,0.207000,43648619638,1000,2000
762,0.145000,43648621046,1000,2000
763,0.179000,43648622447,1000,2000
764,0.226000,43648623865,1000,2000
765,0.221000,43648625243,1000,2000
766,0.215000,43648626605,1000,2000
767,0.223000,43648627987,1000,2000
768,0.187000,43648629337,1000,2000
769,0.238000,43648630744,1000,2000
770,0.177000,43648632049,1000,2000
771,0.187000,43648633429,1000,2000
772,0.228000,43648634837,1000,2000
773,0.220000,43648636209,1000,2000
774,0.158000,43648637584,1000,2000
