number,value,timestamp,message rate,payload size
484,0.252000,48066316541,600,32000
485,0.306000,48066317982,600,32000
486,0.266000,48066319370,600,32000
487,0.251000,48066320754,600,32000
488,0.286000,48066322217,600,32000
489,0.264000,48066323618,600,32000
490,0.254000,48066324999,600,32000
491,0.299000,48066326427,600,32000
492,0.255000,48066327812,600,32000
493,0.276000,48066329225,600,32000
494,0.309000,48066330670,600,32000
495,0.257000,48066332050,600,32000
496,0.274000,48066333455,600,32000
497,0.290000,48066334870,600,32000
498,0.256000,48066336295,600,32000
499,0.272000,48066337693,600,32000
500,0.286000,48066339118,600,32000
501,0.266000,48066340524,600,32000
502,0.251000,48066341907,600,32000
503,0.291000,48066343325,600,32000
504,0.265000,48066344724,600,32000
505,0.285000,48066346141,600,32000
506,0.289000,48066347630,600,32000
507,0.271000,48066349032,600,32000
508,0.253000,48066350408,600,32000
509,0.311000,48066351861,600,32000
510,0.278000,48066353248,600,32000
511,0.267000,48066354643,600,32000
512,0.228000,48066355959,600,32000
513,0.293000,48066357429,600,32000
514,0.258000,48066358773,600,32000
515,0.286000,48066360181,600,32000
516,0.266000,48066361651,600,32000
517,0.272000,48066363071,600,32000
518,0.308000,48066364503,600,32000
519,0.278000,48066365931,600,32000
520,0.265000,48066367318,600,32000
521,0.301000,48066368753,600,32000
522,0.283000,48066370186,600,32000
523,0.274000,48066371593,600,32000
524,0.295000,48066373058,600,32000
525,0.254000,48066374453,600,32000
526,0.268000,48066375858,600,32000
527,0.293000,48066377281,600,32000
528,0.246000,48066378659,600,32000
529,0.244000,48066380033,600,32000
530,0.277000,48066381452,600,32000
531,0.267000,48066382852,600,32000
532,0.282000,48066384266,600,32000
533,0.314000,48066385703,600,32000
534,0.254000,48066387098,600,32000
535,0.254000,48066388511,600,32000
536,0.318000,48066389965,600,32000
537,0.256000,48066391357,600,32000
538,0.297000,48066392784,600,32000
539,0.282000,48066394186,600,32000
540,0.283000,48066395627,600,32000
541,0.272000,48066397026,600,32000
542,0.287000,48066398451,600,32000
543,0.279000,48066399903,600,32000
544,0.280000,48066401309,600,32000
545,0.316000,48066402751,600,32000
546,0.275000,48066404167,600,32000
547,0.267000,48066405556,600,32000
548,0.298000,48066406986,600,32000
549,0.262000,48066408424,600,32000
550,0.263000,48066409822,600,32000
551,0.314000,48066411324,600,32000
552,0.265000,48066412721,600,32000
553,0.248000,48066414101,600,32000
554,0.262000,48066415497,600,32000
555,0.254000,48066416887,600,32000
556,0.275000,48066418303,600,32000
557,0.291000,48066419724,600,32000
558,0.270000,48066421131,600,32000
559,0.255000,48066422519,600,32000
560,0.294000,48066423945,600,32000
561,0.253000,48066425345,600,32000
562,0.267000,48066426742,600,32000
563,0.266000,48066428148,600,32000
564,0.267000,48066429579,600,32000
565,0.255000,48066430976,600,32000
566,0.306000,48066432410,600,32000
567,0.281000,48066433823,600,32000
568,0.298000,48066435247,600,32000
569,0.297000,48066436661,600,32000
570,0.268000,48066438054,600,32000
571,0.274000,48066439464,600,32000
572,0.287000,48066440889,600,32000
573,0.284000,48066442308,600,32000
574,0.274000,48066443700,600,32000
575,0.300000,48066445125,600,32000
576,0.261000,48066446534,600,32000
577,0.235000,48066447921,600,32000
578,0.245000,48066449369,600,32000
579,0.278000,48066450808,600,32000
580,0.274000,48066452211,600,32000
581,0.287000,48066453621,600,32000
582,0.261000,48066455009,600,32000
583,0.274000,48066456411,600,32000
584,0.284000,48066457830,600,32000
585,0.274000,48066459234,600,32000
586,0.267000,48066460627,600,32000
587,0.269000,48066462043,600,32000
588,0.274000,48066463464,600,32000
589,0.278000,48066464875,600,32000
590,0.320000,48066466330,600,32000
591,0.284000,48066467753,600,32000
592,0.286000,48066469167,600,32000
593,0.303000,48066470607,600,32000
594,0.266000,48066472008,600,32000
595,0.264000,48066473428,600,32000
596,0.304000,48066474872,600,32000
597,0.264000,48066476285,600,32000
598,0.280000,48066477693,600,32000
599,0.294000,48066479108,600,32000
600,0.267000,48066480521,600,32000
601,0.260000,48066481901,600,32000
602,0.285000,48066483317,600,32000
603,0.262000,48066484707,600,32000
604,0.269000,48066486107,600,32000
605,0.330000,48066487644,600,32000
606,0.282000,48066489068,600,32000
607,0.262000,48066490447,600,32000
608,0.283000,48066491869,600,32000
609,0.238000,48066493230,600,32000
610,0.275000,48066494633,600,32000
611,0.313000,48066496076,600,32000
612,0.272000,48066497476,600,32000
613,0.254000,48066498919,600,32000
614,0.317000,48066500373,600,32000
615,0.272000,48066501784,600,32000
616,0.283000,48066503197,600,32000
617,0.292000,48066504613,600,32000
618,0.272000,48066506014,600,32000
619,0.307000,48066507459,600,32000
620,0.304000,48066508902,600,32000
621,0.264000,48066510296,600,32000
622,0.269000,48066511689,600,32000
623,0.289000,48066513134,600,32000
624,0.265000,48066514549,600,32000
625,0.263000,48066515947,600,32000
626,0.294000,48066517375,600,32000
627,0.278000,48066518778,600,32000
628,0.254000,48066520179,600,32000
629,0.258000,48066521564,600,32000
630,0.262000,48066522982,600,32000
631,0.268000,48066524419,600,32000
632,0.299000,48066525860,600,32000
633,0.256000,48066527241,600,32000
634,0.280000,48066528645,600,32000
635,0.295000,48066530063,600,32000
636,0.272000,48066531474,600,32000
637,0.284000,48066532892,600,32000
638,0.348000,48066534368,600,32000
639,0.289000,48066535790,600,32000
640,0.281000,48066537190,600,32000
641,0.316000,48066538689,600,32000
642,0.271000,48066540091,600,32000
643,0.213000,48066541542,600,32000
644,0.308000,48066543030,600,32000
645,0.315000,48066544464,600,32000
646,0.271000,48066545860,600,32000
647,0.288000,48066547278,600,32000
648,0.223000,48066548673,600,32000
649,0.278000,48066550117,600,32000
650,0.272000,48066551586,600,32000
651,0.261000,48066552999,600,32000
652,0.254000,48066554398,600,32000
653,0.296000,48066555825,600,32000
654,0.274000,48066557208,600,32000
655,0.271000,48066558612,600,32000
656,0.297000,48066560053,600,32000
657,0.254000,48066561452,600,32000
658,0.275000,48066562959,600,32000
659,0.313000,48066564410,600,32000
660,0.289000,48066565834,600,32000
661,0.267000,48066567228,600,32000
662,0.286000,48066568647,600,32000
663,0.287000,48066570072,600,32000
664,0.268000,48066571462,600,32000
665,0.313000,48066572915,600,32000
666,0.276000,48066574329,600,32000
667,0.275000,48066575744,600,32000
668,0.293000,48066577202,600,32000
669,0.293000,48066578633,600,32000
670,0.273000,48066580021,600,32000
671,0.309000,48066581456,600,32000
672,0.268000,48066582852,600,32000
673,0.272000,48066584265,600,32000
674,0.298000,48066585690,600,32000
675,0.278000,48066587106,600,32000
676,0.268000,48066588501,600,32000
677,0.296000,48066589925,600,32000
678,0.246000,48066591307,600,32000
679,0.298000,48066592755,600,32000
680,0.308000,48066594173,600,32000
681,0.292000,48066595595,600,32000
682,0.271000,48066596984,600,32000
683,0.286000,48066598399,600,32000
684,0.273000,48066599797,600,32000
685,0.268000,48066601192,600,32000
686,0.279000,48066602611,600,32000
687,0.275000,48066604033,600,32000
688,0.319000,48066605471,600,32000
689,0.305000,48066606915,600,32000
690,0.272000,48066608339,600,32000
691,0.253000,48066609725,600,32000
692,0.293000,48066611155,600,32000
693,0.297000,48066612583,600,32000
694,0.269000,48066613976,600,32000
695,0.301000,48066615448,600,32000
696,0.240000,48066616817,600,32000
697,0.259000,48066618220,600,32000
698,0.291000,48066619640,600,32000
699,0.275000,48066621037,600,32000
700,0.254000,48066622423,600,32000
701,0.298000,48066623850,600,32000
702,0.290000,48066625290,600,32000
703,0.287000,48066626709,600,32000
704,0.314000,48066628155,600,32000
705,0.262000,48066629592,600,32000
706,0.327000,48066631053,600,32000
707,0.311000,48066632496,600,32000
708,0.289000,48066633926,600,32000
709,0.266000,48066635326,600,32000
710,0.293000,48066636752,600,32000
711,0.274000,48066638172,600,32000
712,0.276000,48066639584,600,32000
713,0.301000,48066641040,600,32000
714,0.279000,48066642477,600,32000
715,0.280000,48066643895,600,32000
716,0.314000,48066645342,600,32000
717,0.273000,48066646743,600,32000
718,0.258000,48066648143,600,32000
719,0.298000,48066649576,600,32000
720,0.262000,48066650983,600,32000
721,0.246000,48066652372,600,32000
722,0.335000,48066653843,600,32000
723,0.256000,48066655225,600,32000
724,0.272000,48066656636,600,32000
725,0.285000,48066658049,600,32000
726,0.265000,48066659468,600,32000
727,0.274000,48066660872,600,32000
728,0.292000,48066662285,600,32000
729,0.288000,48066663710,600,32000
730,0.280000,48066665128,600,32000
731,0.285000,48066666541,600,32000
732,0.254000,48066667957,600,32000
733,0.274000,48066669370,600,32000
734,0.287000,48066670779,600,32000
735,0.277000,48066672190,600,32000
736,0.267000,48066673595,600,32000
737,0.308000,48066675042,600,32000
738,0.290000,48066676460,600,32000
739,0.283000,48066677881,600,32000
740,0.293000,48066679332,600,32000
741,0.247000,48066680720,600,32000
742,0.270000,48066682122,600,32000
743,0.298000,48066683554,600,32000
744,0.277000,48066684961,600,32000
745,0.263000,48066686347,600,32000
746,0.288000,48066687772,600,32000
747,0.274000,48066689178,600,32000
748,0.263000,48066690573,600,32000
749,0.298000,48066692011,600,32000
750,0.280000,48066693462,600,32000
751,0.261000,48066694846,600,32000
752,0.316000,48066696294,600,32000
753,0.278000,48066697743,600,32000
754,0.290000,48066699149,600,32000
755,0.305000,48066700598,600,32000
756,0.273000,48066702044,600,32000
757,0.274000,48066703472,600,32000
758,0.276000,48066704914,600,32000
759,0.274000,48066706320,600,32000
760,0.288000,48066707733,600,32000
761,0.294000,48066709163,600,32000
762,0.268000,48066710566,600,32000
763,0.256000,48066711955,600,32000
764,0.302000,48066713390,600,32000
765,0.263000,48066714777,600,32000
766,0.266000,48066716183,600,32000
767,0.277000,48066717632,600,32000
768,0.247000,48066719024,600,32000
769,0.270000,48066720433,600,32000
770,0.315000,48066721863,600,32000
771,0.281000,48066723281,600,32000
772,0.270000,48066724678,600,32000
773,0.287000,48066726100,600,32000
774,0.248000,48066727489,600,32000
775,0.277000,48066728930,600,32000
776,0.276000,48066730361,600,32000
777,0.273000,48066731769,600,32000
778,0.270000,48066733179,600,32000
779,0.308000,48066734617,600,32000
780,0.287000,48066736043,600,32000
781,0.274000,48066737439,600,32000
782,0.291000,48066738848,600,32000
783,0.251000,48066740242,600,32000
784,0.260000,48066741656,600,32000
785,0.287000,48066743072,600,32000
786,0.265000,48066744519,600,32000
787,0.255000,48066745901,600,32000
788,0.279000,48066747327,600,32000
789,0.267000,48066748732,600,32000
790,0.259000,48066750129,600,32000
791,0.272000,48066751557,600,32000
792,0.257000,48066752965,600,32000
793,0.273000,48066754366,600,32000
794,0.294000,48066755840,600,32000
795,0.267000,48066757219,600,32000
796,0.294000,48066758648,600,32000
797,0.303000,48066760069,600,32000
798,0.277000,48066761482,600,32000
799,0.291000,48066762911,600,32000
800,0.310000,48066764356,600,32000
801,0.238000,48066765722,600,32000
802,0.282000,48066767140,600,32000
803,0.299000,48066768577,600,32000
804,0.247000,48066769994,600,32000
805,0.271000,48066771401,600,32000
806,0.282000,48066772811,600,32000
807,0.281000,48066774245,600,32000
808,0.308000,48066775678,600,32000
809,0.303000,48066777112,600,32000
810,0.256000,48066778516,600,32000
811,0.270000,48066779926,600,32000
812,0.295000,48066781393,600,32000
813,0.251000,48066782816,600,32000
814,0.260000,48066784201,600,32000
815,0.252000,48066785600,600,32000
816,0.266000,48066787023,600,32000
817,0.319000,48066788487,600,32000
818,0.282000,48066789915,600,32000
819,0.285000,48066791341,600,32000
820,0.290000,48066792767,600,32000
