number,value,timestamp,message rate,payload size
64,0.212000,47569651255,200,2000
65,0.160000,47569657623,200,2000
66,0.187000,47569663611,200,2000
67,0.202000,47569670042,200,2000
68,0.149000,47569676422,200,2000
69,0.196000,47569682707,200,2000
70,0.229000,47569689164,200,2000
71,0.180000,47569695563,200,2000
72,0.173000,47569701957,200,2000
73,0.191000,47569708444,200,2000
74,0.183000,47569714090,200,2000
75,0.181000,47569720470,200,2000
76,0.186000,47569726862,200,2000
77,0.235000,47569733309,200,2000
78,0.181000,47569739683,200,2000
79,0.181000,47569746057,200,2000
80,0.191000,47569752453,200,2000
81,0.176000,47569758833,200,2000
82,0.185000,47569765029,200,2000
83,0.181000,47569771440,200,2000
84,0.205000,47569777845,200,2000
85,0.173000,47569784286,200,2000
86,0.194000,47569790761,200,2000
87,0.191000,47569797144,200,2000
88,0.186000,47569803533,200,2000
89,0.195000,47569809966,200,2000
90,0.228000,47569816401,200,2000
91,0.207000,47569822876,200,2000
92,0.183000,47569829245,200,2000
93,0.184000,47569835631,200,2000
94,0.199000,47569842035,200,2000
95,0.197000,47569848440,200,2000
96,0.210000,47569854895,200,2000
97,0.198000,47569861308,200,2000
98,0.225000,47569867744,200,2000
99,0.185000,47569874132,200,2000
100,0.224000,47569880558,200,2000
101,0.237000,47569887012,200,2000
102,0.207000,47569892650,200,2000
103,0.204000,47569898576,200,2000
104,0.191000,47569904938,200,2000
105,0.247000,47569911506,200,2000
106,0.199000,47569917372,200,2000
107,0.207000,47569923849,200,2000
108,0.183000,47569930230,200,2000
109,0.186000,47569936660,200,2000
110,0.246000,47569943193,200,2000
111,0.253000,47569949644,200,2000
112,0.173000,47569956137,200,2000
113,0.292000,47569962793,200,2000
114,0.228000,47569969260,200,2000
115,0.150000,47569975656,200,2000
116,0.252000,47569982313,200,2000
117,0.252000,47569988382,200,2000
118,0.213000,47569994866,200,2000
119,0.179000,47570001303,200,2000
120,0.221000,47570007789,200,2000
121,0.197000,47570014170,200,2000
122,0.212000,47570020614,200,2000
123,0.207000,47570027088,200,2000
124,0.163000,47570033470,200,2000
125,0.198000,47570039950,200,2000
126,0.196000,47570046332,200,2000
127,0.223000,47570052763,200,2000
128,0.178000,47570059229,200,2000
129,0.207000,47570065650,200,2000
130,0.211000,47570072073,200,2000
131,0.180000,47570078453,200,2000
132,0.200000,47570084847,200,2000
133,0.206000,47570091253,200,2000
134,0.206000,47570096942,200,2000
135,0.216000,47570103383,200,2000
136,0.205000,47570109760,200,2000
137,0.158000,47570116114,200,2000
138,0.197000,47570122564,200,2000
139,0.198000,47570128957,200,2000
140,0.214000,47570135381,200,2000
141,0.198000,47570141779,200,2000
142,0.241000,47570148279,200,2000
143,0.249000,47570154763,200,2000
144,0.183000,47570161200,200,2000
145,0.288000,47570167703,200,2000
146,0.197000,47570174102,200,2000
147,0.179000,47570180530,200,2000
148,0.223000,47570187040,200,2000
149,0.156000,47570192753,200,2000
150,0.240000,47570199262,200,2000
151,0.185000,47570205642,200,2000
152,0.220000,47570212093,200,2000
153,0.184000,47570218470,200,2000
154,0.218000,47570224976,200,2000
155,0.216000,47570231385,200,2000
156,0.189000,47570237749,200,2000
157,0.180000,47570244140,200,2000
158,0.212000,47570250563,200,2000
159,0.196000,47570256987,200,2000
160,0.206000,47570263395,200,2000
161,0.184000,47570269774,200,2000
162,0.211000,47570276221,200,2000
163,0.167000,47570282661,200,2000
164,0.135000,47570289090,200,2000
165,0.176000,47570295539,200,2000
166,0.168000,47570301337,200,2000
167,0.183000,47570307811,200,2000
168,0.173000,47570313587,200,2000
169,0.206000,47570320019,200,2000
170,0.191000,47570326414,200,2000
171,0.210000,47570332888,200,2000
172,0.206000,47570339293,200,2000
173,0.261000,47570345842,200,2000
174,0.212000,47570352281,200,2000
175,0.207000,47570358689,200,2000
176,0.322000,47570365221,200,2000
177,0.204000,47570371636,200,2000
178,0.204000,47570378143,200,2000
179,0.230000,47570384577,200,2000
180,0.171000,47570390631,200,2000
181,0.283000,47570397157,200,2000
182,0.233000,47570403568,200,2000
183,0.263000,47570409086,200,2000
184,0.229000,47570414890,200,2000
185,0.178000,47570421306,200,2000
186,0.204000,47570427723,200,2000
187,0.187000,47570434119,200,2000
188,0.190000,47570440513,200,2000
189,0.185000,47570446892,200,2000
190,0.215000,47570453328,200,2000
191,0.177000,47570459806,200,2000
192,0.193000,47570466222,200,2000
193,0.196000,47570472625,200,2000
194,0.186000,47570479006,200,2000
195,0.237000,47570485108,200,2000
196,0.226000,47570491524,200,2000
197,0.216000,47570497949,200,2000
198,0.221000,47570503576,200,2000
199,0.185000,47570510016,200,2000
200,0.197000,47570516423,200,2000
201,0.186000,47570521667,200,2000
202,0.201000,47570528072,200,2000
203,0.211000,47570534490,200,2000
204,0.190000,47570540877,200,2000
205,0.184000,47570547263,200,2000
206,0.234000,47570553687,200,2000
207,0.184000,47570560071,200,2000
208,0.230000,47570566523,200,2000
209,0.228000,47570572999,200,2000
210,0.205000,47570579535,200,2000
211,0.225000,47570585970,200,2000
212,0.184000,47570592472,200,2000
213,0.176000,47570598847,200,2000
214,0.160000,47570604931,200,2000
215,0.212000,47570611408,200,2000
216,0.257000,47570617926,200,2000
217,0.224000,47570624381,200,2000
218,0.299000,47570630117,200,2000
219,0.197000,47570636309,200,2000
220,0.170000,47570642736,200,2000
221,0.182000,47570649192,200,2000
222,0.183000,47570655056,200,2000
223,0.182000,47570661521,200,2000
224,0.150000,47570667998,200,2000
225,0.243000,47570674515,200,2000
226,0.203000,47570680934,200,2000
227,0.166000,47570687297,200,2000
228,0.147000,47570693692,200,2000
229,0.232000,47570699811,200,2000
230,0.204000,47570706221,200,2000
231,0.198000,47570712621,200,2000
232,0.204000,47570719027,200,2000
233,0.196000,47570725027,200,2000
234,0.235000,47570731481,200,2000
235,0.249000,47570737955,200,2000
236,0.182000,47570744396,200,2000
237,0.264000,47570750919,200,2000
238,0.201000,47570757366,200,2000
239,0.192000,47570763778,200,2000
240,0.186000,47570770166,200,2000
241,0.185000,47570776553,200,2000
242,0.237000,47570782999,200,2000
243,0.195000,47570789391,200,2000
244,0.182000,47570795778,200,2000
245,0.223000,47570802219,200,2000
246,0.230000,47570808638,200,2000
247,0.320000,47570815233,200,2000
248,0.207000,47570821648,200,2000
249,0.183000,47570828030,200,2000
250,0.201000,47570834429,200,2000
251,0.176000,47570840840,200,2000
252,0.188000,47570847223,200,2000
253,0.178000,47570853597,200,2000
254,0.182000,47570860034,200,2000
255,0.205000,47570866433,200,2000
256,0.197000,47570872837,200,2000
257,0.173000,47570879243,200,2000
258,0.246000,47570885709,200,2000
259,0.234000,47570892169,200,2000
260,0.249000,47570898646,200,2000
261,0.222000,47570905057,200,2000
262,0.197000,47570911447,200,2000
263,0.194000,47570917575,200,2000
264,0.187000,47570923496,200,2000
265,0.103000,47570929807,200,2000
266,0.184000,47570936266,200,2000
267,0.179000,47570942531,200,2000
268,0.196000,47570949001,200,2000
269,0.168000,47570955377,200,2000
270,0.218000,47570961812,200,2000
271,0.234000,47570968264,200,2000
272,0.196000,47570974645,200,2000
273,0.346000,47570981197,200,2000
274,0.194000,47570987588,200,2000
275,0.196000,47570994005,200,2000
276,0.202000,47571000399,200,2000
277,0.181000,47571006773,200,2000
278,0.209000,47571013166,200,2000
279,0.193000,47571019547,200,2000
280,0.237000,47571025973,200,2000
281,0.207000,47571032392,200,2000
282,0.198000,47571038788,200,2000
283,0.184000,47571045173,200,2000
284,0.208000,47571051631,200,2000
285,0.176000,47571058042,200,2000
286,0.272000,47571064524,200,2000
287,0.178000,47571070830,200,2000
288,0.187000,47571077269,200,2000
289,0.183000,47571083653,200,2000
290,0.210000,47571090062,200,2000
291,0.185000,47571096444,200,2000
292,0.184000,47571102840,200,2000
293,0.206000,47571109252,200,2000
294,0.174000,47571115629,200,2000
295,0.191000,47571122075,200,2000
296,0.245000,47571128536,200,2000
297,0.241000,47571134998,200,2000
298,0.197000,47571141409,200,2000
299,0.176000,47571147785,200,2000
300,0.183000,47571154310,200,2000
301,0.244000,47571160768,200,2000
302,0.177000,47571167153,200,2000
303,0.124000,47571173511,200,2000
304,0.161000,47571179894,200,2000
305,0.191000,47571186328,200,2000
306,0.194000,47571192710,200,2000
307,0.203000,47571199133,200,2000
308,0.300000,47571204881,200,2000
309,0.211000,47571210758,200,2000
310,0.174000,47571216625,200,2000
311,0.192000,47571223016,200,2000
312,0.180000,47571229397,200,2000
313,0.193000,47571235787,200,2000
314,0.090000,47571242141,200,2000
315,0.174000,47571248183,200,2000
316,0.179000,47571254117,200,2000
317,0.186000,47571260176,200,2000
318,0.225000,47571266609,200,2000
319,0.184000,47571273013,200,2000
320,0.201000,47571279422,200,2000
321,0.309000,47571285932,200,2000
322,0.205000,47571292334,200,2000
323,0.180000,47571298342,200,2000
324,0.183000,47571304732,200,2000
325,0.162000,47571311099,200,2000
326,0.222000,47571317553,200,2000
327,0.179000,47571323931,200,2000
328,0.199000,47571330324,200,2000
329,0.143000,47571336650,200,2000
330,0.160000,47571343120,200,2000
331,0.142000,47571349515,200,2000
332,0.126000,47571355882,200,2000
333,0.128000,47571362281,200,2000
334,0.186000,47571368732,200,2000
335,0.142000,47571375147,200,2000
336,0.153000,47571381562,200,2000
337,0.203000,47571388037,200,2000
338,0.192000,47571394433,200,2000
339,0.202000,47571399721,200,2000
340,0.193000,47571406133,200,2000
341,0.196000,47571412536,200,2000
342,0.157000,47571418884,200,2000
343,0.193000,47571425350,200,2000
344,0.217000,47571431857,200,2000
345,0.220000,47571438294,200,2000
346,0.199000,47571444719,200,2000
347,0.165000,47571451083,200,2000
348,0.177000,47571457529,200,2000
349,0.167000,47571463515,200,2000
350,0.142000,47571469956,200,2000
351,0.143000,47571476316,200,2000
352,0.209000,47571482740,200,2000
353,0.157000,47571489108,200,2000
354,0.214000,47571495531,200,2000
355,0.188000,47571501942,200,2000
356,0.190000,47571508331,200,2000
357,0.188000,47571514724,200,2000
358,0.232000,47571521164,200,2000
359,0.219000,47571527585,200,2000
360,0.176000,47571533991,200,2000
361,0.190000,47571540433,200,2000
362,0.267000,47571546893,200,2000
363,0.185000,47571553311,200,2000
364,0.190000,47571559259,200,2000
365,0.202000,47571565660,200,2000
366,0.167000,47571572092,200,2000
367,0.200000,47571578547,200,2000
368,0.199000,47571584938,200,2000
369,0.224000,47571591363,200,2000
370,0.272000,47571597901,200,2000
371,0.201000,47571604314,200,2000
372,0.189000,47571610723,200,2000
373,0.207000,47571616957,200,2000
374,0.231000,47571623495,200,2000
375,0.155000,47571629517,200,2000
376,0.112000,47571635941,200,2000
377,0.155000,47571642390,200,2000
378,0.266000,47571648282,200,2000
379,0.195000,47571653547,200,2000
380,0.188000,47571658900,200,2000
381,0.162000,47571664868,200,2000
382,0.237000,47571671367,200,2000
383,0.205000,47571677848,200,2000
384,0.128000,47571684158,200,2000
385,0.154000,47571690531,200,2000
386,0.129000,47571696866,200,2000
387,0.136000,47571703272,200,2000
388,0.132000,47571709666,200,2000
389,0.094000,47571716024,200,2000
390,0.119000,47571722393,200,2000
391,0.098000,47571728699,200,2000
392,0.202000,47571734614,200,2000
393,0.173000,47571740544,200,2000
394,0.173000,47571746458,200,2000
395,0.129000,47571752317,200,2000
396,0.205000,47571758894,200,2000
397,0.148000,47571764202,200,2000
398,0.093000,47571770059,200,2000
399,0.156000,47571776044,200,2000
400,0.223000,47571782022,200,2000
401,0.129000,47571788342,200,2000
402,0.120000,47571794621,200,2000
403,0.128000,47571800995,200,2000
404,0.200000,47571807418,200,2000
405,0.218000,47571813811,200,2000
406,0.161000,47571819793,200,2000
407,0.176000,47571826212,200,2000
408,0.166000,47571831527,200,2000
409,0.134000,47571837304,200,2000
410,0.192000,47571842983,200,2000
411,0.189000,47571849367,200,2000
412,0.149000,47571855717,200,2000
413,0.181000,47571861948,200,2000
414,0.199000,47571868345,200,2000
415,0.129000,47571874763,200,2000
416,0.204000,47571880726,200,2000
417,0.115000,47571886577,200,2000
418,0.170000,47571892330,200,2000
419,0.148000,47571898301,200,2000
420,0.157000,47571904682,200,2000
421,0.182000,47571911082,200,2000
422,0.240000,47571917533,200,2000
423,0.210000,47571923912,200,2000
424,0.275000,47571930256,200,2000
425,0.116000,47571936606,200,2000
426,0.194000,47571943029,200,2000
427,0.251000,47571949483,200,2000
428,0.143000,47571955854,200,2000
429,0.192000,47571962283,200,2000
430,0.169000,47571968713,200,2000
431,0.196000,47571975150,200,2000
432,0.215000,47571981580,200,2000
433,0.204000,47571987938,200,2000
434,0.165000,47571994309,200,2000
435,0.145000,47572000652,200,2000
436,0.203000,47572007067,200,2000
437,0.157000,47572013488,200,2000
438,0.121000,47572019874,200,2000
439,0.132000,47572026219,200,2000
440,0.224000,47572032651,200,2000
441,0.127000,47572038987,200,2000
442,0.190000,47572045398,200,2000
443,0.192000,47572051785,200,2000
444,0.190000,47572058173,200,2000
445,0.153000,47572064671,200,2000
446,0.171000,47572071082,200,2000
447,0.117000,47572077437,200,2000
448,0.126000,47572083785,200,2000
449,0.209000,47572090218,200,2000
450,0.200000,47572096318,200,2000
451,0.189000,47572102710,200,2000
452,0.186000,47572109098,200,2000
453,0.154000,47572115495,200,2000
454,0.119000,47572121857,200,2000
455,0.098000,47572128205,200,2000
456,0.148000,47572134191,200,2000
457,0.158000,47572140697,200,2000
458,0.153000,47572147058,200,2000
459,0.164000,47572153469,200,2000
460,0.133000,47572159820,200,2000
461,0.134000,47572165930,200,2000
462,0.192000,47572172351,200,2000
463,0.104000,47572178655,200,2000
464,0.225000,47572184359,200,2000
465,0.126000,47572190684,200,2000
466,0.199000,47572197102,200,2000
467,0.220000,47572203460,200,2000
468,0.187000,47572208702,200,2000
469,0.250000,47572215168,200,2000
470,0.184000,47572221370,200,2000
471,0.185000,47572227791,200,2000
472,0.188000,47572232998,200,2000
473,0.172000,47572239428,200,2000
474,0.199000,47572245848,200,2000
475,0.225000,47572252280,200,2000
476,0.149000,47572258604,200,2000
477,0.181000,47572264030,200,2000
478,0.170000,47572270425,200,2000
479,0.219000,47572276911,200,2000
480,0.258000,47572283382,200,2000
481,0.234000,47572289790,200,2000
482,0.238000,47572295614,200,2000
483,0.201000,47572302085,200,2000
484,0.213000,47572308527,200,2000
485,0.203000,47572314134,200,2000
486,0.224000,47572320106,200,2000
487,0.242000,47572326016,200,2000
488,0.299000,47572332541,200,2000
489,0.260000,47572339024,200,2000
490,0.185000,47572344522,200,2000
491,0.189000,47572350912,200,2000
492,0.157000,47572357255,200,2000
493,0.170000,47572363675,200,2000
494,0.189000,47572370000,200,2000
495,0.180000,47572376438,200,2000
496,0.269000,47572382929,200,2000
497,0.215000,47572388959,200,2000
498,0.232000,47572395417,200,2000
499,0.234000,47572401884,200,2000
500,0.241000,47572408393,200,2000
501,0.368000,47572415045,200,2000
502,0.242000,47572421510,200,2000
503,0.172000,47572426940,200,2000
504,0.137000,47572433342,200,2000
505,0.186000,47572439800,200,2000
506,0.217000,47572446293,200,2000
507,0.278000,47572452817,200,2000
508,0.206000,47572459270,200,2000
509,0.329000,47572465889,200,2000
510,0.227000,47572472360,200,2000
511,0.171000,47572478773,200,2000
512,0.267000,47572485132,200,2000
513,0.235000,47572491308,200,2000
514,0.412000,47572496917,200,2000
515,0.241000,47572503184,200,2000
516,0.245000,47572509748,200,2000
517,0.297000,47572516264,200,2000
518,0.313000,47572522865,200,2000
519,0.231000,47572529363,200,2000
520,0.208000,47572535434,200,2000
521,0.261000,47572541263,200,2000
522,0.359000,47572546869,200,2000
523,0.327000,47572553300,200,2000
524,0.227000,47572559678,200,2000
525,0.634000,47572566616,200,2000
526,0.350000,47572572884,200,2000
527,0.220000,47572579313,200,2000
528,0.188000,47572585748,200,2000
529,0.139000,47572591643,200,2000
530,0.219000,47572597619,200,2000
531,0.210000,47572603391,200,2000
532,0.115000,47572609191,200,2000
533,0.204000,47572615236,200,2000
534,0.163000,47572621601,200,2000
535,0.191000,47572628022,200,2000
536,0.235000,47572634470,200,2000
537,0.094000,47572640771,200,2000
538,0.198000,47572646585,200,2000
539,0.232000,47572653076,200,2000
540,0.187000,47572659502,200,2000
541,0.151000,47572665917,200,2000
542,0.178000,47572671390,200,2000
543,0.210000,47572677847,200,2000
544,0.269000,47572684322,200,2000
545,0.180000,47572689831,200,2000
546,0.318000,47572696273,200,2000
547,0.362000,47572702862,200,2000
548,0.333000,47572709438,200,2000
549,0.199000,47572715825,200,2000
550,0.319000,47572722495,200,2000
551,0.230000,47572728937,200,2000
552,0.265000,47572735493,200,2000
553,0.268000,47572742060,200,2000
554,0.235000,47572748608,200,2000
555,0.223000,47572754753,200,2000
556,0.277000,47572761310,200,2000
557,0.331000,47572767369,200,2000
558,0.225000,47572772734,200,2000
559,0.233000,47572779201,200,2000
560,0.274000,47572785771,200,2000
561,0.275000,47572792416,200,2000
562,0.220000,47572798810,200,2000
563,0.411000,47572805280,200,2000
564,0.197000,47572810891,200,2000
565,0.201000,47572817345,200,2000
566,0.184000,47572823815,200,2000
567,0.282000,47572830424,200,2000
568,0.219000,47572836939,200,2000
569,0.262000,47572843425,200,2000
570,0.271000,47572850017,200,2000
571,0.276000,47572856556,200,2000
572,0.167000,47572862772,200,2000
573,0.225000,47572869232,200,2000
574,0.187000,47572875634,200,2000
575,0.174000,47572882052,200,2000
576,0.193000,47572888513,200,2000
577,0.212000,47572894531,200,2000
578,0.123000,47572900917,200,2000
579,0.170000,47572907420,200,2000
580,0.131000,47572913337,200,2000
581,0.107000,47572918602,200,2000
582,0.201000,47572925097,200,2000
583,0.283000,47572931601,200,2000
584,0.155000,47572937986,200,2000
585,0.185000,47572944418,200,2000
586,0.245000,47572950854,200,2000
587,0.181000,47572957304,200,2000
588,0.167000,47572963353,200,2000
589,0.296000,47572970130,200,2000
590,0.157000,47572976655,200,2000
591,0.100000,47572982972,200,2000
592,0.225000,47572989481,200,2000
593,0.156000,47572995878,200,2000
594,0.187000,47573002291,200,2000
595,0.165000,47573008706,200,2000
596,0.187000,47573014457,200,2000
597,0.190000,47573020887,200,2000
598,0.228000,47573027359,200,2000
599,0.234000,47573033825,200,2000
600,0.244000,47573040328,200,2000
601,0.360000,47573046943,200,2000
602,0.208000,47573052973,200,2000
603,0.236000,47573059451,200,2000
604,0.284000,47573065991,200,2000
605,0.238000,47573072499,200,2000
606,0.205000,47573078964,200,2000
607,0.366000,47573085569,200,2000
608,0.188000,47573091983,200,2000
609,0.227000,47573098083,200,2000
610,0.206000,47573104512,200,2000
611,0.214000,47573110963,200,2000
612,0.232000,47573117430,200,2000
613,0.209000,47573124000,200,2000
614,0.359000,47573130242,200,2000
615,0.226000,47573136733,200,2000
616,0.258000,47573143240,200,2000
617,0.214000,47573149667,200,2000
618,0.233000,47573156180,200,2000
619,0.194000,47573161567,200,2000
620,0.212000,47573168047,200,2000
621,0.164000,47573174441,200,2000
622,0.188000,47573180915,200,2000
623,0.344000,47573187245,200,2000
624,0.221000,47573192868,200,2000
625,0.230000,47573199354,200,2000
626,0.422000,47573206090,200,2000
627,0.207000,47573211978,200,2000
628,0.511000,47573218718,200,2000
629,0.194000,47573224724,200,2000
630,0.215000,47573230599,200,2000
631,0.216000,47573235945,200,2000
632,0.190000,47573242369,200,2000
633,0.230000,47573248821,200,2000
634,0.206000,47573255221,200,2000
635,0.195000,47573261665,200,2000
636,0.298000,47573268181,200,2000
637,0.229000,47573273871,200,2000
638,0.209000,47573280308,200,2000
639,0.231000,47573285968,200,2000
640,0.201000,47573292481,200,2000
641,0.157000,47573298124,200,2000
642,0.174000,47573304587,200,2000
643,0.186000,47573310993,200,2000
644,0.196000,47573316216,200,2000
645,0.173000,47573322640,200,2000
646,0.160000,47573329119,200,2000
647,0.201000,47573334455,200,2000
648,0.168000,47573340199,200,2000
649,0.203000,47573345667,200,2000
650,0.190000,47573352032,200,2000
651,0.237000,47573358498,200,2000
652,0.326000,47573365071,200,2000
653,0.251000,47573371650,200,2000
654,0.259000,47573378317,200,2000
655,0.269000,47573384376,200,2000
656,0.255000,47573390017,200,2000
657,0.280000,47573396046,200,2000
658,0.221000,47573402578,200,2000
659,0.392000,47573408482,200,2000
660,0.189000,47573414020,200,2000
661,0.256000,47573420607,200,2000
662,0.255000,47573427140,200,2000
663,0.263000,47573433722,200,2000
664,0.244000,47573440302,200,2000
665,0.269000,47573446840,200,2000
666,0.226000,47573452418,200,2000
667,0.300000,47573459054,200,2000
668,0.245000,47573465534,200,2000
669,0.193000,47573471708,200,2000
670,0.238000,47573477788,200,2000
671,0.227000,47573484242,200,2000
672,0.425000,47573490941,200,2000
673,0.146000,47573497081,200,2000
674,0.167000,47573502821,200,2000
675,0.195000,47573508759,200,2000
676,0.197000,47573514717,200,2000
677,0.132000,47573520542,200,2000
678,0.180000,47573526537,200,2000
679,0.199000,47573532465,200,2000
680,0.179000,47573538906,200,2000
681,0.176000,47573545339,200,2000
682,0.164000,47573551525,200,2000
683,0.213000,47573558073,200,2000
684,0.221000,47573564528,200,2000
685,0.185000,47573569756,200,2000
686,0.218000,47573576223,200,2000
687,0.332000,47573582768,200,2000
688,0.207000,47573589218,200,2000
689,0.225000,47573595752,200,2000
690,0.194000,47573601756,200,2000
691,0.492000,47573608574,200,2000
692,0.249000,47573614332,200,2000
693,0.179000,47573620744,200,2000
694,0.206000,47573627182,200,2000
695,0.238000,47573633176,200,2000
696,0.205000,47573638924,200,2000
697,0.170000,47573644739,200,2000
698,0.201000,47573651153,200,2000
699,0.200000,47573657607,200,2000
700,0.219000,47573664187,200,2000
701,0.214000,47573670626,200,2000
702,0.224000,47573677128,200,2000
703,0.248000,47573683735,200,2000
704,0.412000,47573690393,200,2000
705,0.293000,47573696901,200,2000
706,0.554000,47573703685,200,2000
707,0.138000,47573708720,200,2000
708,0.190000,47573714699,200,2000
709,0.249000,47573720727,200,2000
710,0.327000,47573727318,200,2000
711,0.239000,47573733890,200,2000
712,0.279000,47573740417,200,2000
713,0.238000,47573746773,200,2000
714,0.320000,47573752998,200,2000
715,0.190000,47573758541,200,2000
716,0.316000,47573765082,200,2000
717,0.176000,47573771412,200,2000
718,0.245000,47573777894,200,2000
719,0.259000,47573783964,200,2000
720,0.164000,47573789687,200,2000
721,0.165000,47573795321,200,2000
722,0.192000,47573801253,200,2000
723,0.219000,47573807342,200,2000
724,0.207000,47573813815,200,2000
725,0.168000,47573819787,200,2000
726,0.245000,47573826512,200,2000
727,0.321000,47573832605,200,2000
728,0.205000,47573839073,200,2000
729,0.215000,47573845436,200,2000
730,0.196000,47573851862,200,2000
731,0.118000,47573858252,200,2000
732,0.844000,47573865245,200,2000
733,0.174000,47573871287,200,2000
734,0.223000,47573877792,200,2000
735,0.176000,47573883262,200,2000
736,0.251000,47573889213,200,2000
737,0.175000,47573895482,200,2000
738,0.154000,47573901950,200,2000
739,0.196000,47573908449,200,2000
740,0.298000,47573915032,200,2000
741,0.199000,47573920347,200,2000
742,0.212000,47573926273,200,2000
743,0.276000,47573932806,200,2000
744,0.218000,47573938388,200,2000
745,0.233000,47573944921,200,2000
746,0.199000,47573951068,200,2000
747,0.467000,47573957262,200,2000
748,0.219000,47573963626,200,2000
749,0.135000,47573968946,200,2000
750,0.237000,47573975446,200,2000
751,0.227000,47573981613,200,2000
752,0.177000,47573988084,200,2000
753,0.288000,47573994677,200,2000
754,0.192000,47574001192,200,2000
755,0.229000,47574007751,200,2000
756,0.143000,47574014085,200,2000
757,0.200000,47574020565,200,2000
758,0.186000,47574026880,200,2000
759,0.201000,47574033365,200,2000
760,0.191000,47574039844,200,2000
761,0.150000,47574046105,200,2000
762,0.241000,47574052634,200,2000
763,0.232000,47574058616,200,2000
764,0.288000,47574065158,200,2000
765,0.644000,47574072027,200,2000
766,0.225000,47574078293,200,2000
767,0.379000,47574084108,200,2000
768,0.155000,47574090532,200,2000
769,0.192000,47574095948,200,2000
770,0.531000,47574102801,200,2000
771,0.229000,47574108986,200,2000
772,0.157000,47574115324,200,2000
773,0.214000,47574121485,200,2000
774,0.225000,47574127925,200,2000
775,0.143000,47574133777,200,2000
776,0.200000,47574140201,200,2000
777,0.132000,47574146631,200,2000
778,0.201000,47574152093,200,2000
779,0.194000,47574158524,200,2000
780,0.341000,47574165097,200,2000
781,0.252000,47574171617,200,2000
782,0.194000,47574178076,200,2000
783,0.241000,47574184591,200,2000
784,0.269000,47574191231,200,2000
785,0.296000,47574197315,200,2000
786,0.236000,47574203736,200,2000
787,0.341000,47574210385,200,2000
788,0.240000,47574216856,200,2000
789,0.237000,47574223322,200,2000
790,0.213000,47574229781,200,2000
791,0.259000,47574236335,200,2000
792,0.221000,47574242818,200,2000
793,0.636000,47574249758,200,2000
794,0.163000,47574255026,200,2000
795,0.192000,47574260790,200,2000
796,0.177000,47574266913,200,2000
797,0.164000,47574272713,200,2000
798,0.225000,47574279189,200,2000
799,0.252000,47574285672,200,2000
800,0.292000,47574291979,200,2000
801,0.267000,47574297618,200,2000
802,0.267000,47574304191,200,2000
803,0.151000,47574310535,200,2000
804,0.205000,47574316973,200,2000
805,0.161000,47574322737,200,2000
806,0.218000,47574329180,200,2000
807,0.238000,47574335672,200,2000
808,0.315000,47574341801,200,2000
809,0.245000,47574348336,200,2000
810,0.134000,47574354788,200,2000
811,0.169000,47574361184,200,2000
812,0.175000,47574367631,200,2000
813,0.174000,47574374113,200,2000
814,0.117000,47574380314,200,2000
815,0.172000,47574386748,200,2000
816,0.103000,47574393086,200,2000
817,0.187000,47574398547,200,2000
818,0.305000,47574405172,200,2000
819,0.186000,47574411585,200,2000
820,0.434000,47574418305,200,2000
