number,value,timestamp,message rate,payload size
112,0.263000,47997869888,400,32000
113,0.291000,47997872556,400,32000
114,0.256000,47997875238,400,32000
115,0.307000,47997877965,400,32000
116,0.253000,47997880616,400,32000
117,0.299000,47997883297,400,32000
118,0.280000,47997885977,400,32000
119,0.293000,47997888647,400,32000
120,0.298000,47997891386,400,32000
121,0.295000,47997894168,400,32000
122,0.258000,47997896810,400,32000
123,0.272000,47997899464,400,32000
124,0.298000,47997902143,400,32000
125,0.257000,47997904778,400,32000
126,0.266000,47997907490,400,32000
127,0.242000,47997910118,400,32000
128,0.269000,47997912814,400,32000
129,0.252000,47997915448,400,32000
130,0.273000,47997918168,400,32000
131,0.288000,47997920877,400,32000
132,0.252000,47997923521,400,32000
133,0.335000,47997926236,400,32000
134,0.282000,47997928900,400,32000
135,0.308000,47997931588,400,32000
136,0.275000,47997934302,400,32000
137,0.243000,47997936914,400,32000
138,0.261000,47997939629,400,32000
139,0.294000,47997942293,400,32000
140,0.301000,47997945013,400,32000
141,0.280000,47997947698,400,32000
142,0.279000,47997950395,400,32000
143,0.300000,47997953054,400,32000
144,0.289000,47997955729,400,32000
145,0.285000,47997958397,400,32000
146,0.268000,47997961063,400,32000
147,0.309000,47997963756,400,32000
148,0.283000,47997966463,400,32000
149,0.300000,47997969126,400,32000
150,0.278000,47997971794,400,32000
151,0.292000,47997974513,400,32000
152,0.276000,47997977170,400,32000
153,0.288000,47997979836,400,32000
154,0.262000,47997982489,400,32000
155,0.279000,47997985155,400,32000
156,0.272000,47997987835,400,32000
157,0.294000,47997990495,400,32000
158,0.279000,47997993179,400,32000
159,0.291000,47997995845,400,32000
160,0.262000,47997998498,400,32000
161,0.247000,47998001160,400,32000
162,0.276000,47998003882,400,32000
163,0.273000,47998006533,400,32000
164,0.263000,47998009196,400,32000
165,0.314000,47998011898,400,32000
166,0.279000,47998014609,400,32000
167,0.262000,47998017246,400,32000
168,0.254000,47998019974,400,32000
169,0.283000,47998022639,400,32000
170,0.261000,47998025278,400,32000
171,0.287000,47998028017,400,32000
172,0.267000,47998030666,400,32000
173,0.326000,47998033375,400,32000
174,0.291000,47998036058,400,32000
175,0.293000,47998038725,400,32000
176,0.249000,47998041413,400,32000
177,0.287000,47998044082,400,32000
178,0.287000,47998046773,400,32000
179,0.281000,47998049460,400,32000
180,0.268000,47998052133,400,32000
181,0.280000,47998054839,400,32000
182,0.268000,47998057493,400,32000
183,0.264000,47998060143,400,32000
184,0.254000,47998062843,400,32000
185,0.260000,47998065484,400,32000
186,0.259000,47998068226,400,32000
187,0.256000,47998070857,400,32000
188,0.253000,47998073549,400,32000
189,0.253000,47998076181,400,32000
190,0.259000,47998078883,400,32000
191,0.301000,47998081623,400,32000
192,0.252000,47998084240,400,32000
193,0.253000,47998086896,400,32000
194,0.286000,47998089582,400,32000
195,0.340000,47998092292,400,32000
196,0.263000,47998095059,400,32000
197,0.309000,47998097742,400,32000
198,0.264000,47998100399,400,32000
199,0.293000,47998103076,400,32000
200,0.382000,47998105887,400,32000
201,0.247000,47998108528,400,32000
202,0.202000,47998111164,400,32000
203,0.296000,47998113918,400,32000
204,0.256000,47998116552,400,32000
205,0.275000,47998119212,400,32000
206,0.273000,47998121926,400,32000
207,0.318000,47998124613,400,32000
208,0.281000,47998127269,400,32000
209,0.253000,47998129906,400,32000
210,0.251000,47998132603,400,32000
211,0.355000,47998135378,400,32000
212,0.214000,47998137953,400,32000
213,0.296000,47998140671,400,32000
214,0.285000,47998143362,400,32000
215,0.304000,47998146040,400,32000
216,0.259000,47998148730,400,32000
217,0.244000,47998151357,400,32000
218,0.267000,47998154071,400,32000
219,0.253000,47998156688,400,32000
220,0.284000,47998159403,400,32000
221,0.289000,47998162110,400,32000
222,0.292000,47998164805,400,32000
223,0.248000,47998167428,400,32000
224,0.265000,47998170213,400,32000
225,0.303000,47998172934,400,32000
226,0.255000,47998175603,400,32000
227,0.294000,47998178281,400,32000
228,0.281000,47998180963,400,32000
229,0.290000,47998183632,400,32000
230,0.245000,47998186305,400,32000
231,0.296000,47998189017,400,32000
232,0.283000,47998191671,400,32000
233,0.276000,47998194337,400,32000
234,0.284000,47998197042,400,32000
235,0.322000,47998199748,400,32000
236,0.258000,47998202423,400,32000
237,0.279000,47998205079,400,32000
238,0.262000,47998207786,400,32000
239,0.274000,47998210437,400,32000
240,0.276000,47998213092,400,32000
241,0.263000,47998215803,400,32000
242,0.245000,47998218498,400,32000
243,0.278000,47998221159,400,32000
244,0.275000,47998223853,400,32000
245,0.286000,47998226517,400,32000
246,0.285000,47998229209,400,32000
247,0.248000,47998231844,400,32000
248,0.263000,47998234546,400,32000
249,0.258000,47998237194,400,32000
250,0.268000,47998239863,400,32000
251,0.288000,47998242605,400,32000
252,0.270000,47998245263,400,32000
253,0.303000,47998247980,400,32000
254,0.270000,47998250622,400,32000
255,0.293000,47998253289,400,32000
256,0.260000,47998255957,400,32000
257,0.294000,47998258627,400,32000
258,0.262000,47998261268,400,32000
259,0.283000,47998263936,400,32000
260,0.290000,47998266611,400,32000
261,0.323000,47998269350,400,32000
262,0.282000,47998272011,400,32000
263,0.309000,47998274705,400,32000
264,0.231000,47998277390,400,32000
265,0.271000,47998280063,400,32000
266,0.240000,47998282769,400,32000
267,0.284000,47998285447,400,32000
268,0.272000,47998288092,400,32000
269,0.298000,47998290766,400,32000
270,0.286000,47998293441,400,32000
271,0.282000,47998296168,400,32000
272,0.275000,47998298839,400,32000
273,0.265000,47998301482,400,32000
274,0.271000,47998304176,400,32000
275,0.261000,47998306813,400,32000
276,0.267000,47998309530,400,32000
277,0.275000,47998312192,400,32000
278,0.270000,47998314860,400,32000
279,0.262000,47998317502,400,32000
280,0.268000,47998320218,400,32000
281,0.291000,47998322983,400,32000
282,0.267000,47998325624,400,32000
283,0.288000,47998328293,400,32000
284,0.273000,47998330951,400,32000
285,0.301000,47998333639,400,32000
286,0.269000,47998336343,400,32000
287,0.303000,47998339027,400,32000
288,0.245000,47998341722,400,32000
289,0.310000,47998344414,400,32000
290,0.249000,47998347021,400,32000
291,0.289000,47998349753,400,32000
292,0.268000,47998352409,400,32000
293,0.346000,47998355133,400,32000
294,0.210000,47998357670,400,32000
295,0.317000,47998360446,400,32000
296,0.263000,47998363159,400,32000
297,0.316000,47998365859,400,32000
298,0.273000,47998368518,400,32000
299,0.282000,47998371242,400,32000
300,0.245000,47998373870,400,32000
301,0.301000,47998376584,400,32000
302,0.275000,47998379253,400,32000
303,0.302000,47998381932,400,32000
304,0.252000,47998384571,400,32000
305,0.305000,47998387258,400,32000
306,0.252000,47998389943,400,32000
307,0.273000,47998392594,400,32000
308,0.283000,47998395276,400,32000
309,0.272000,47998397982,400,32000
310,0.270000,47998400654,400,32000
311,0.287000,47998403367,400,32000
312,0.255000,47998406009,400,32000
313,0.290000,47998408673,400,32000
314,0.273000,47998411337,400,32000
315,0.278000,47998414002,400,32000
316,0.245000,47998416695,400,32000
317,0.286000,47998419361,400,32000
318,0.263000,47998422052,400,32000
319,0.270000,47998424699,400,32000
320,0.288000,47998427374,400,32000
321,0.305000,47998430103,400,32000
322,0.261000,47998432733,400,32000
323,0.381000,47998435588,400,32000
324,0.262000,47998438199,400,32000
325,0.340000,47998440950,400,32000
326,0.249000,47998443625,400,32000
327,0.288000,47998446303,400,32000
328,0.256000,47998448945,400,32000
329,0.292000,47998451607,400,32000
330,0.264000,47998454249,400,32000
331,0.279000,47998456929,400,32000
332,0.271000,47998459583,400,32000
333,0.298000,47998462263,400,32000
334,0.283000,47998464928,400,32000
335,0.300000,47998467594,400,32000
336,0.256000,47998470266,400,32000
337,0.295000,47998472943,400,32000
338,0.360000,47998475748,400,32000
339,0.253000,47998478382,400,32000
340,0.267000,47998481089,400,32000
341,0.281000,47998483839,400,32000
342,0.264000,47998486481,400,32000
343,0.285000,47998489143,400,32000
344,0.277000,47998491795,400,32000
345,0.338000,47998494514,400,32000
346,0.269000,47998497245,400,32000
347,0.303000,47998499931,400,32000
348,0.291000,47998502620,400,32000
349,0.278000,47998505275,400,32000
350,0.284000,47998507940,400,32000
351,0.275000,47998510618,400,32000
352,0.263000,47998513304,400,32000
353,0.236000,47998515925,400,32000
354,0.270000,47998518627,400,32000
355,0.241000,47998521253,400,32000
356,0.253000,47998523978,400,32000
357,0.300000,47998526668,400,32000
358,0.259000,47998529325,400,32000
359,0.300000,47998532008,400,32000
360,0.276000,47998534666,400,32000
361,0.266000,47998537339,400,32000
362,0.275000,47998540017,400,32000
363,0.289000,47998542682,400,32000
364,0.292000,47998545356,400,32000
365,0.301000,47998548039,400,32000
366,0.269000,47998550764,400,32000
367,0.293000,47998553426,400,32000
368,0.276000,47998556084,400,32000
369,0.300000,47998558761,400,32000
370,0.293000,47998561429,400,32000
371,0.224000,47998564026,400,32000
372,0.280000,47998566754,400,32000
373,0.247000,47998569377,400,32000
374,0.268000,47998572088,400,32000
375,0.294000,47998574754,400,32000
376,0.256000,47998577462,400,32000
377,0.303000,47998580143,400,32000
378,0.272000,47998582786,400,32000
379,0.297000,47998585476,400,32000
380,0.282000,47998588155,400,32000
381,0.269000,47998590839,400,32000
382,0.286000,47998593519,400,32000
383,0.264000,47998596154,400,32000
384,0.251000,47998598847,400,32000
385,0.277000,47998601505,400,32000
386,0.260000,47998604204,400,32000
387,0.269000,47998606845,400,32000
388,0.212000,47998609516,400,32000
389,0.271000,47998612209,400,32000
390,0.262000,47998614848,400,32000
391,0.296000,47998617566,400,32000
392,0.268000,47998620225,400,32000
393,0.306000,47998622910,400,32000
394,0.290000,47998625620,400,32000
395,0.256000,47998628240,400,32000
396,0.269000,47998630998,400,32000
397,0.297000,47998633671,400,32000
398,0.264000,47998636348,400,32000
399,0.288000,47998639025,400,32000
400,0.256000,47998641658,400,32000
401,0.264000,47998644343,400,32000
402,0.316000,47998647058,400,32000
403,0.257000,47998649694,400,32000
404,0.247000,47998652384,400,32000
405,0.272000,47998655032,400,32000
406,0.252000,47998657729,400,32000
407,0.286000,47998660398,400,32000
408,0.270000,47998663054,400,32000
409,0.299000,47998665737,400,32000
410,0.274000,47998668387,400,32000
411,0.269000,47998671081,400,32000
412,0.287000,47998673795,400,32000
413,0.258000,47998676409,400,32000
414,0.291000,47998679080,400,32000
415,0.301000,47998681763,400,32000
416,0.267000,47998684470,400,32000
417,0.305000,47998687150,400,32000
418,0.260000,47998689780,400,32000
419,0.278000,47998692436,400,32000
420,0.296000,47998695162,400,32000
421,0.299000,47998697844,400,32000
422,0.240000,47998700535,400,32000
423,0.304000,47998703228,400,32000
424,0.268000,47998705844,400,32000
425,0.267000,47998708493,400,32000
426,0.262000,47998711185,400,32000
427,0.299000,47998713868,400,32000
428,0.229000,47998716520,400,32000
429,0.313000,47998719248,400,32000
430,0.270000,47998721897,400,32000
431,0.332000,47998724647,400,32000
432,0.272000,47998727295,400,32000
433,0.256000,47998729928,400,32000
434,0.266000,47998732621,400,32000
435,0.247000,47998735247,400,32000
436,0.245000,47998737970,400,32000
437,0.305000,47998740656,400,32000
438,0.266000,47998743302,400,32000
439,0.293000,47998745981,400,32000
440,0.276000,47998748640,400,32000
441,0.333000,47998751371,400,32000
442,0.271000,47998753972,400,32000
443,0.285000,47998756636,400,32000
444,0.253000,47998759276,400,32000
445,0.307000,47998761990,400,32000
446,0.276000,47998764698,400,32000
447,0.285000,47998767365,400,32000
448,0.278000,47998770062,400,32000
449,0.288000,47998772736,400,32000
450,0.270000,47998775397,400,32000
451,0.286000,47998778138,400,32000
452,0.305000,47998780844,400,32000
453,0.470000,47998784086,400,32000
454,0.526000,47998786979,400,32000
455,0.259000,47998789579,400,32000
456,0.224000,47998792236,400,32000
457,0.265000,47998794959,400,32000
458,0.270000,47998797639,400,32000
459,0.260000,47998800287,400,32000
460,0.235000,47998803030,400,32000
461,0.287000,47998805712,400,32000
462,0.237000,47998808357,400,32000
463,0.308000,47998811068,400,32000
464,0.283000,47998813719,400,32000
465,0.300000,47998816441,400,32000
466,0.288000,47998819125,400,32000
467,0.274000,47998821778,400,32000
468,0.298000,47998824525,400,32000
469,0.295000,47998827254,400,32000
470,0.259000,47998829945,400,32000
471,0.303000,47998832624,400,32000
472,0.285000,47998835287,400,32000
473,0.254000,47998837927,400,32000
474,0.363000,47998840711,400,32000
475,0.298000,47998843481,400,32000
476,0.278000,47998846149,400,32000
477,0.298000,47998848827,400,32000
478,0.289000,47998851506,400,32000
479,0.279000,47998854155,400,32000
480,0.254000,47998856820,400,32000
481,0.287000,47998859494,400,32000
482,0.263000,47998862175,400,32000
483,0.303000,47998864856,400,32000
484,0.288000,47998867539,400,32000
485,0.262000,47998870218,400,32000
486,0.279000,47998872933,400,32000
487,0.251000,47998875568,400,32000
488,0.249000,47998878266,400,32000
489,0.298000,47998880943,400,32000
490,0.283000,47998883643,400,32000
491,0.247000,47998886278,400,32000
492,0.251000,47998889026,400,32000
493,0.295000,47998891700,400,32000
494,0.291000,47998894393,400,32000
495,0.246000,47998897060,400,32000
496,0.245000,47998899753,400,32000
497,0.266000,47998902414,400,32000
498,0.231000,47998905087,400,32000
499,0.266000,47998907767,400,32000
500,0.267000,47998910496,400,32000
501,0.251000,47998913127,400,32000
502,0.283000,47998915847,400,32000
503,0.238000,47998918467,400,32000
504,0.276000,47998921189,400,32000
505,0.281000,47998923910,400,32000
506,0.297000,47998926597,400,32000
507,0.273000,47998929242,400,32000
508,0.251000,47998931938,400,32000
509,0.297000,47998934613,400,32000
510,0.281000,47998937336,400,32000
511,0.257000,47998939973,400,32000
512,0.281000,47998942705,400,32000
513,0.241000,47998945326,400,32000
514,0.290000,47998948061,400,32000
515,0.232000,47998950699,400,32000
516,0.260000,47998953402,400,32000
517,0.276000,47998956056,400,32000
518,0.285000,47998958729,400,32000
519,0.279000,47998961390,400,32000
520,0.255000,47998964130,400,32000
521,0.300000,47998966808,400,32000
522,0.295000,47998969478,400,32000
523,0.266000,47998972120,400,32000
524,0.293000,47998974846,400,32000
525,0.247000,47998977503,400,32000
526,0.265000,47998980197,400,32000
527,0.297000,47998982874,400,32000
528,0.266000,47998985508,400,32000
529,0.298000,47998988183,400,32000
530,0.264000,47998990860,400,32000
531,0.299000,47998993541,400,32000
532,0.270000,47998996186,400,32000
533,0.275000,47998998852,400,32000
534,0.190000,47999001429,400,32000
535,0.232000,47999004173,400,32000
536,0.203000,47999006818,400,32000
537,0.306000,47999009563,400,32000
538,0.277000,47999012217,400,32000
539,0.280000,47999014878,400,32000
540,0.260000,47999017542,400,32000
541,0.272000,47999020196,400,32000
542,0.286000,47999022883,400,32000
543,0.244000,47999025508,400,32000
544,0.279000,47999028225,400,32000
545,0.281000,47999030944,400,32000
546,0.245000,47999033612,400,32000
547,0.243000,47999036243,400,32000
548,0.261000,47999039002,400,32000
549,0.269000,47999041645,400,32000
550,0.243000,47999044348,400,32000
551,0.280000,47999047015,400,32000
552,0.280000,47999049685,400,32000
553,0.301000,47999052378,400,32000
554,0.219000,47999055044,400,32000
555,0.304000,47999057849,400,32000
556,0.285000,47999060516,400,32000
557,0.329000,47999063241,400,32000
558,0.332000,47999065961,400,32000
559,0.275000,47999068570,400,32000
560,0.249000,47999071244,400,32000
561,0.285000,47999073925,400,32000
562,0.273000,47999076624,400,32000
563,0.243000,47999079262,400,32000
564,0.251000,47999081956,400,32000
565,0.284000,47999084688,400,32000
566,0.257000,47999087348,400,32000
567,0.295000,47999090027,400,32000
568,0.288000,47999092690,400,32000
569,0.229000,47999095292,400,32000
570,0.267000,47999098045,400,32000
571,0.263000,47999100687,400,32000
572,0.249000,47999103378,400,32000
573,0.281000,47999105714,400,32000
574,0.258000,47999108358,400,32000
575,0.308000,47999111103,400,32000
576,0.271000,47999113763,400,32000
577,0.324000,47999116475,400,32000
578,0.269000,47999119145,400,32000
579,0.309000,47999121822,400,32000
580,0.251000,47999124467,400,32000
581,0.288000,47999127145,400,32000
582,0.268000,47999129799,400,32000
583,0.290000,47999132473,400,32000
584,0.260000,47999135118,400,32000
585,0.245000,47999137809,400,32000
586,0.274000,47999140502,400,32000
587,0.291000,47999143172,400,32000
588,0.272000,47999145861,400,32000
589,0.304000,47999148545,400,32000
590,0.280000,47999151227,400,32000
591,0.240000,47999153842,400,32000
592,0.272000,47999156562,400,32000
593,0.264000,47999159217,400,32000
594,0.324000,47999161968,400,32000
595,0.263000,47999164637,400,32000
596,0.283000,47999167298,400,32000
597,0.257000,47999169930,400,32000
598,0.279000,47999172650,400,32000
599,0.314000,47999175345,400,32000
600,0.273000,47999178025,400,32000
601,0.303000,47999180717,400,32000
602,0.265000,47999183367,400,32000
603,0.289000,47999186037,400,32000
604,0.233000,47999188650,400,32000
605,0.287000,47999191368,400,32000
606,0.265000,47999194025,400,32000
607,0.292000,47999196693,400,32000
608,0.300000,47999199379,400,32000
609,0.299000,47999202053,400,32000
610,0.232000,47999204706,400,32000
611,0.282000,47999207374,400,32000
612,0.270000,47999210039,400,32000
613,0.341000,47999212761,400,32000
614,0.251000,47999215378,400,32000
615,0.287000,47999218098,400,32000
616,0.318000,47999220788,400,32000
617,0.236000,47999223405,400,32000
618,0.256000,47999226097,400,32000
619,0.283000,47999228760,400,32000
620,0.264000,47999231441,400,32000
621,0.301000,47999234123,400,32000
622,0.310000,47999236815,400,32000
623,0.274000,47999239425,400,32000
624,0.226000,47999242042,400,32000
625,0.283000,47999244780,400,32000
626,0.282000,47999247444,400,32000
627,0.300000,47999250116,400,32000
628,0.267000,47999252767,400,32000
629,0.277000,47999255417,400,32000
630,0.275000,47999258102,400,32000
631,0.288000,47999260760,400,32000
632,0.286000,47999263428,400,32000
633,0.265000,47999266126,400,32000
634,0.282000,47999268832,400,32000
635,0.279000,47999271548,400,32000
636,0.295000,47999274224,400,32000
637,0.246000,47999276846,400,32000
638,0.268000,47999279562,400,32000
639,0.276000,47999282228,400,32000
640,0.287000,47999284944,400,32000
641,0.286000,47999287603,400,32000
642,0.274000,47999290302,400,32000
643,0.256000,47999292941,400,32000
644,0.240000,47999295658,400,32000
645,0.251000,47999298324,400,32000
646,0.250000,47999301003,400,32000
647,0.316000,47999303697,400,32000
648,0.281000,47999306357,400,32000
649,0.283000,47999309019,400,32000
650,0.265000,47999311661,400,32000
651,0.272000,47999314310,400,32000
652,0.259000,47999316961,400,32000
653,0.275000,47999319626,400,32000
654,0.267000,47999322318,400,32000
655,0.277000,47999324972,400,32000
656,0.264000,47999327615,400,32000
657,0.274000,47999330276,400,32000
658,0.270000,47999332939,400,32000
659,0.290000,47999335624,400,32000
660,0.263000,47999338281,400,32000
661,0.292000,47999340957,400,32000
662,0.261000,47999343594,400,32000
663,0.397000,47999346364,400,32000
664,0.263000,47999349037,400,32000
665,0.318000,47999351754,400,32000
666,0.248000,47999354409,400,32000
667,0.315000,47999357107,400,32000
668,0.264000,47999359760,400,32000
669,0.281000,47999362466,400,32000
670,0.254000,47999365118,400,32000
671,0.285000,47999367788,400,32000
672,0.274000,47999370443,400,32000
673,0.322000,47999373149,400,32000
674,0.268000,47999375886,400,32000
675,0.310000,47999378578,400,32000
676,0.277000,47999381231,400,32000
677,0.291000,47999383904,400,32000
678,0.262000,47999386563,400,32000
679,0.300000,47999389285,400,32000
680,0.289000,47999391921,400,32000
681,0.250000,47999394554,400,32000
682,0.286000,47999397285,400,32000
683,0.294000,47999399946,400,32000
684,0.269000,47999402642,400,32000
685,0.289000,47999405340,400,32000
686,0.281000,47999408006,400,32000
687,0.278000,47999410666,400,32000
688,0.247000,47999413308,400,32000
689,0.287000,47999415582,400,32000
690,0.260000,47999418224,400,32000
691,0.280000,47999420892,400,32000
692,0.253000,47999423534,400,32000
693,0.301000,47999426209,400,32000
694,0.269000,47999428864,400,32000
695,0.331000,47999431567,400,32000
696,0.273000,47999434245,400,32000
697,0.284000,47999436909,400,32000
698,0.280000,47999439627,400,32000
699,0.343000,47999442363,400,32000
700,0.260000,47999445010,400,32000
701,0.250000,47999447652,400,32000
702,0.269000,47999450369,400,32000
703,0.270000,47999453024,400,32000
704,0.269000,47999455682,400,32000
705,0.289000,47999458358,400,32000
706,0.267000,47999461007,400,32000
707,0.289000,47999463675,400,32000
708,0.286000,47999466397,400,32000
709,0.281000,47999469041,400,32000
710,0.241000,47999471733,400,32000
711,0.301000,47999474417,400,32000
712,0.276000,47999477093,400,32000
713,0.295000,47999479796,400,32000
714,0.292000,47999482472,400,32000
715,0.249000,47999485106,400,32000
716,0.261000,47999487814,400,32000
717,0.242000,47999490460,400,32000
718,0.238000,47999493202,400,32000
719,0.284000,47999495879,400,32000
720,0.287000,47999498556,400,32000
721,0.305000,47999501227,400,32000
722,0.291000,47999503920,400,32000
723,0.270000,47999506609,400,32000
724,0.265000,47999509258,400,32000
725,0.280000,47999511918,400,32000
726,0.264000,47999514554,400,32000
727,0.286000,47999517231,400,32000
728,0.275000,47999519952,400,32000
729,0.274000,47999522608,400,32000
730,0.254000,47999525246,400,32000
731,0.299000,47999527928,400,32000
732,0.245000,47999530577,400,32000
733,0.323000,47999533310,400,32000
734,0.282000,47999535980,400,32000
735,0.240000,47999538596,400,32000
736,0.248000,47999541286,400,32000
737,0.264000,47999543932,400,32000
738,0.246000,47999546662,400,32000
739,0.257000,47999549297,400,32000
740,0.277000,47999552021,400,32000
741,0.252000,47999554650,400,32000
742,0.270000,47999557370,400,32000
743,0.256000,47999560019,400,32000
744,0.266000,47999562699,400,32000
745,0.291000,47999565377,400,32000
746,0.294000,47999568058,400,32000
747,0.296000,47999570733,400,32000
748,0.270000,47999573461,400,32000
749,0.298000,47999576143,400,32000
750,0.381000,47999578906,400,32000
751,0.235000,47999581521,400,32000
752,0.263000,47999584235,400,32000
753,0.273000,47999586894,400,32000
754,0.258000,47999589535,400,32000
755,0.302000,47999592210,400,32000
756,0.290000,47999594900,400,32000
757,0.314000,47999597590,400,32000
758,0.271000,47999600274,400,32000
759,0.221000,47999602873,400,32000
760,0.311000,47999605631,400,32000
761,0.242000,47999608274,400,32000
762,0.273000,47999610992,400,32000
763,0.250000,47999613670,400,32000
764,0.262000,47999616377,400,32000
765,0.274000,47999619025,400,32000
766,0.264000,47999621674,400,32000
767,0.287000,47999624358,400,32000
768,0.239000,47999627016,400,32000
769,0.297000,47999629711,400,32000
770,0.286000,47999632379,400,32000
771,0.304000,47999635052,400,32000
772,0.284000,47999637753,400,32000
773,0.286000,47999640443,400,32000
774,0.264000,47999643088,400,32000
775,0.296000,47999645769,400,32000
776,0.264000,47999648437,400,32000
777,0.290000,47999651107,400,32000
778,0.265000,47999653799,400,32000
779,0.367000,47999656547,400,32000
780,0.204000,47999659218,400,32000
781,0.298000,47999661948,400,32000
782,0.272000,47999664592,400,32000
783,0.254000,47999667279,400,32000
784,0.289000,47999670019,400,32000
785,0.267000,47999672652,400,32000
786,0.275000,47999675307,400,32000
787,0.273000,47999677959,400,32000
788,0.270000,47999680664,400,32000
789,0.296000,47999683348,400,32000
790,0.268000,47999686036,400,32000
791,0.283000,47999688701,400,32000
792,0.266000,47999691343,400,32000
793,0.321000,47999694061,400,32000
794,0.274000,47999696728,400,32000
795,0.295000,47999699408,400,32000
796,0.286000,47999702082,400,32000
797,0.317000,47999704759,400,32000
798,0.240000,47999707426,400,32000
799,0.313000,47999710123,400,32000
800,0.256000,47999712782,400,32000
801,0.294000,47999715454,400,32000
802,0.272000,47999718113,400,32000
803,0.284000,47999720820,400,32000
804,0.256000,47999723461,400,32000
805,0.313000,47999726153,400,32000
806,0.273000,47999728815,400,32000
807,0.277000,47999731478,400,32000
808,0.273000,47999734169,400,32000
809,0.305000,47999736862,400,32000
810,0.280000,47999739554,400,32000
811,0.277000,47999742210,400,32000
812,0.287000,47999744904,400,32000
813,0.258000,47999747581,400,32000
814,0.296000,47999750326,400,32000
815,0.257000,47999752953,400,32000
816,0.270000,47999755666,400,32000
817,0.257000,47999758303,400,32000
818,0.251000,47999761036,400,32000
819,0.282000,47999763692,400,32000
820,0.284000,47999766362,400,32000
