number,value,timestamp,message rate,payload size
126,0.261000,48065807810,600,32000
127,0.298000,48065809260,600,32000
128,0.309000,48065810690,600,32000
129,0.278000,48065812100,600,32000
130,0.248000,48065813505,600,32000
131,0.283000,48065814944,600,32000
132,0.224000,48065816316,600,32000
133,0.252000,48065817751,600,32000
134,0.299000,48065819212,600,32000
135,0.293000,48065820642,600,32000
136,0.289000,48065822059,600,32000
137,0.311000,48065823508,600,32000
138,0.259000,48065824903,600,32000
139,0.274000,48065826319,600,32000
140,0.298000,48065827824,600,32000
141,0.280000,48065829236,600,32000
142,0.254000,48065830624,600,32000
143,0.284000,48065832042,600,32000
144,0.271000,48065833459,600,32000
145,0.253000,48065834845,600,32000
146,0.271000,48065836267,600,32000
147,0.266000,48065837687,600,32000
148,0.243000,48065839104,600,32000
149,0.285000,48065840532,600,32000
150,0.251000,48065841941,600,32000
151,0.246000,48065843362,600,32000
152,0.261000,48065844765,600,32000
153,0.291000,48065846202,600,32000
154,0.256000,48065847578,600,32000
155,0.319000,48065849038,600,32000
156,0.262000,48065850409,600,32000
157,0.276000,48065851831,600,32000
158,0.277000,48065853278,600,32000
159,0.245000,48065854662,600,32000
160,0.254000,48065856047,600,32000
161,0.270000,48065857474,600,32000
162,0.274000,48065858885,600,32000
163,0.283000,48065860303,600,32000
164,0.301000,48065861747,600,32000
165,0.249000,48065863155,600,32000
166,0.261000,48065864612,600,32000
167,0.277000,48065866027,600,32000
168,0.291000,48065867519,600,32000
169,0.288000,48065868940,600,32000
170,0.248000,48065870314,600,32000
171,0.233000,48065871725,600,32000
172,0.261000,48065873149,600,32000
173,0.288000,48065874589,600,32000
174,0.264000,48065876008,600,32000
175,0.248000,48065877391,600,32000
176,0.285000,48065878839,600,32000
177,0.266000,48065880265,600,32000
178,0.244000,48065881658,600,32000
179,0.296000,48065883108,600,32000
180,0.202000,48065884454,600,32000
181,0.266000,48065885896,600,32000
182,0.311000,48065887351,600,32000
183,0.264000,48065888736,600,32000
184,0.239000,48065890129,600,32000
185,0.271000,48065891551,600,32000
186,0.272000,48065892961,600,32000
187,0.271000,48065894372,600,32000
188,0.260000,48065895766,600,32000
189,0.275000,48065897198,600,32000
190,0.257000,48065898582,600,32000
191,0.309000,48065900034,600,32000
192,0.230000,48065901397,600,32000
193,0.270000,48065902829,600,32000
194,0.293000,48065904330,600,32000
195,0.272000,48065905759,600,32000
196,0.282000,48065907207,600,32000
197,0.282000,48065908623,600,32000
198,0.245000,48065910009,600,32000
199,0.212000,48065911387,600,32000
200,0.298000,48065912846,600,32000
201,0.256000,48065914241,600,32000
202,0.251000,48065915721,600,32000
203,0.313000,48065917166,600,32000
204,0.312000,48065918660,600,32000
205,0.258000,48065920091,600,32000
206,0.300000,48065921558,600,32000
207,0.264000,48065922944,600,32000
208,0.226000,48065924311,600,32000
209,0.299000,48065925791,600,32000
210,0.255000,48065927172,600,32000
211,0.278000,48065928616,600,32000
212,0.346000,48065930100,600,32000
213,0.254000,48065931483,600,32000
214,0.278000,48065932924,600,32000
215,0.309000,48065934362,600,32000
216,0.261000,48065935785,600,32000
217,0.268000,48065937212,600,32000
218,0.246000,48065938599,600,32000
219,0.283000,48065940113,600,32000
220,0.256000,48065941492,600,32000
221,0.271000,48065942923,600,32000
222,0.259000,48065944327,600,32000
223,0.275000,48065945738,600,32000
224,0.308000,48065947177,600,32000
225,0.305000,48065948655,600,32000
226,0.266000,48065950046,600,32000
227,0.288000,48065951468,600,32000
228,0.269000,48065952885,600,32000
229,0.277000,48065954354,600,32000
230,0.264000,48065955751,600,32000
231,0.267000,48065957181,600,32000
232,0.278000,48065958609,600,32000
233,0.293000,48065960032,600,32000
234,0.253000,48065961422,600,32000
235,0.254000,48065962832,600,32000
236,0.299000,48065964276,600,32000
237,0.247000,48065965708,600,32000
238,0.259000,48065967115,600,32000
239,0.313000,48065968579,600,32000
240,0.269000,48065969984,600,32000
241,0.277000,48065971394,600,32000
242,0.274000,48065972795,600,32000
243,0.292000,48065974225,600,32000
244,0.258000,48065975619,600,32000
245,0.309000,48065977062,600,32000
246,0.281000,48065978494,600,32000
247,0.271000,48065979916,600,32000
248,0.282000,48065981335,600,32000
249,0.234000,48065982707,600,32000
250,0.282000,48065984137,600,32000
251,0.269000,48065985526,600,32000
252,0.281000,48065986970,600,32000
253,0.261000,48065988385,600,32000
254,0.264000,48065989783,600,32000
255,0.247000,48065991183,600,32000
256,0.255000,48065992583,600,32000
257,0.301000,48065994038,600,32000
258,0.264000,48065995433,600,32000
259,0.279000,48065996861,600,32000
260,0.256000,48065998354,600,32000
261,0.265000,48065999784,600,32000
262,0.243000,48066001168,600,32000
263,0.304000,48066002640,600,32000
264,0.242000,48066004017,600,32000
265,0.266000,48066005507,600,32000
266,0.313000,48066006972,600,32000
267,0.259000,48066008371,600,32000
268,0.265000,48066009777,600,32000
269,0.267000,48066011175,600,32000
270,0.245000,48066012556,600,32000
271,0.252000,48066013948,600,32000
272,0.296000,48066015376,600,32000
273,0.261000,48066016846,600,32000
274,0.250000,48066018238,600,32000
275,0.346000,48066019730,600,32000
276,0.259000,48066021135,600,32000
277,0.254000,48066022528,600,32000
278,0.281000,48066023949,600,32000
279,0.232000,48066025315,600,32000
280,0.278000,48066026738,600,32000
281,0.312000,48066028232,600,32000
282,0.302000,48066029654,600,32000
283,0.246000,48066031053,600,32000
284,0.295000,48066032504,600,32000
285,0.288000,48066033937,600,32000
286,0.262000,48066035345,600,32000
287,0.304000,48066036794,600,32000
288,0.279000,48066038229,600,32000
289,0.250000,48066039634,600,32000
290,0.280000,48066041071,600,32000
291,0.246000,48066042517,600,32000
292,0.240000,48066043901,600,32000
293,0.243000,48066045326,600,32000
294,0.238000,48066046734,600,32000
295,0.265000,48066048155,600,32000
296,0.290000,48066049580,600,32000
297,0.239000,48066050960,600,32000
298,0.266000,48066052373,600,32000
299,0.295000,48066053803,600,32000
300,0.275000,48066055224,600,32000
301,0.270000,48066056651,600,32000
302,0.282000,48066058075,600,32000
303,0.284000,48066059505,600,32000
304,0.256000,48066060966,600,32000
305,0.285000,48066062444,600,32000
306,0.248000,48066063839,600,32000
307,0.259000,48066065251,600,32000
308,0.292000,48066066687,600,32000
309,0.240000,48066068138,600,32000
310,0.295000,48066069581,600,32000
311,0.296000,48066071013,600,32000
312,0.270000,48066072436,600,32000
313,0.274000,48066073843,600,32000
314,0.267000,48066075241,600,32000
315,0.265000,48066076635,600,32000
316,0.267000,48066078036,600,32000
317,0.299000,48066079473,600,32000
318,0.269000,48066080879,600,32000
319,0.250000,48066082288,600,32000
320,0.283000,48066083705,600,32000
321,0.256000,48066085102,600,32000
322,0.266000,48066086502,600,32000
323,0.262000,48066087900,600,32000
324,0.279000,48066089324,600,32000
325,0.252000,48066090697,600,32000
326,0.262000,48066092086,600,32000
327,0.247000,48066093553,600,32000
328,0.234000,48066094919,600,32000
329,0.269000,48066096390,600,32000
330,0.265000,48066097799,600,32000
331,0.239000,48066099179,600,32000
332,0.286000,48066100635,600,32000
333,0.271000,48066102066,600,32000
334,0.223000,48066103422,600,32000
335,0.295000,48066104952,600,32000
336,0.268000,48066106360,600,32000
337,0.215000,48066107816,600,32000
338,0.258000,48066109297,600,32000
339,0.255000,48066110693,600,32000
340,0.264000,48066112083,600,32000
341,0.272000,48066113497,600,32000
342,0.238000,48066114934,600,32000
343,0.260000,48066116333,600,32000
344,0.276000,48066117753,600,32000
345,0.266000,48066119210,600,32000
346,0.266000,48066120614,600,32000
347,0.285000,48066122032,600,32000
348,0.290000,48066123458,600,32000
349,0.265000,48066124853,600,32000
350,0.280000,48066126265,600,32000
351,0.269000,48066127701,600,32000
352,0.232000,48066129069,600,32000
353,0.305000,48066130541,600,32000
354,0.286000,48066131955,600,32000
355,0.242000,48066133383,600,32000
356,0.284000,48066134805,600,32000
357,0.341000,48066136324,600,32000
358,0.240000,48066137688,600,32000
359,0.273000,48066139109,600,32000
360,0.270000,48066140552,600,32000
361,0.248000,48066141937,600,32000
362,0.298000,48066143383,600,32000
363,0.275000,48066144849,600,32000
364,0.277000,48066146254,600,32000
365,0.292000,48066147670,600,32000
366,0.262000,48066149124,600,32000
367,0.257000,48066150521,600,32000
368,0.289000,48066151971,600,32000
369,0.252000,48066153428,600,32000
370,0.284000,48066154846,600,32000
371,0.276000,48066156236,600,32000
372,0.241000,48066157642,600,32000
373,0.250000,48066159072,600,32000
374,0.291000,48066160491,600,32000
375,0.258000,48066161890,600,32000
376,0.259000,48066163365,600,32000
377,0.301000,48066164809,600,32000
378,0.294000,48066166235,600,32000
379,0.268000,48066167640,600,32000
380,0.296000,48066169076,600,32000
381,0.266000,48066170544,600,32000
382,0.241000,48066171929,600,32000
383,0.300000,48066173383,600,32000
384,0.295000,48066174823,600,32000
385,0.265000,48066176218,600,32000
386,0.288000,48066177640,600,32000
387,0.252000,48066179034,600,32000
388,0.242000,48066180413,600,32000
389,0.277000,48066181825,600,32000
390,0.262000,48066183227,600,32000
391,0.252000,48066184661,600,32000
392,0.310000,48066186101,600,32000
393,0.268000,48066187502,600,32000
394,0.272000,48066188936,600,32000
395,0.269000,48066190337,600,32000
396,0.244000,48066191732,600,32000
397,0.261000,48066193129,600,32000
398,0.283000,48066194551,600,32000
399,0.266000,48066196002,600,32000
400,0.254000,48066197395,600,32000
401,0.279000,48066198832,600,32000
402,0.286000,48066200259,600,32000
403,0.274000,48066201662,600,32000
404,0.271000,48066203072,600,32000
405,0.285000,48066204520,600,32000
406,0.232000,48066205882,600,32000
407,0.299000,48066207355,600,32000
408,0.268000,48066208764,600,32000
409,0.268000,48066210207,600,32000
410,0.325000,48066211675,600,32000
411,0.272000,48066213088,600,32000
412,0.250000,48066214470,600,32000
413,0.278000,48066215893,600,32000
414,0.274000,48066217312,600,32000
415,0.261000,48066218714,600,32000
416,0.308000,48066220161,600,32000
417,0.252000,48066221584,600,32000
418,0.237000,48066222966,600,32000
419,0.306000,48066224434,600,32000
420,0.267000,48066225867,600,32000
421,0.267000,48066227278,600,32000
422,0.311000,48066228768,600,32000
423,0.291000,48066230191,600,32000
424,0.271000,48066231600,600,32000
425,0.295000,48066233027,600,32000
426,0.259000,48066234440,600,32000
427,0.277000,48066235908,600,32000
428,0.250000,48066237282,600,32000
429,0.265000,48066238703,600,32000
430,0.271000,48066240112,600,32000
431,0.288000,48066241529,600,32000
432,0.266000,48066242939,600,32000
433,0.243000,48066244312,600,32000
434,0.299000,48066245766,600,32000
435,0.346000,48066247289,600,32000
436,0.243000,48066248590,600,32000
437,0.285000,48066250002,600,32000
438,0.255000,48066251395,600,32000
439,0.254000,48066252790,600,32000
440,0.260000,48066254188,600,32000
441,0.234000,48066255585,600,32000
442,0.247000,48066256992,600,32000
443,0.258000,48066258395,600,32000
444,0.253000,48066259836,600,32000
445,0.263000,48066261234,600,32000
446,0.288000,48066262662,600,32000
447,0.266000,48066264086,600,32000
448,0.221000,48066265448,600,32000
449,0.305000,48066266932,600,32000
450,0.273000,48066268367,600,32000
451,0.264000,48066269796,600,32000
452,0.283000,48066271260,600,32000
453,0.264000,48066272673,600,32000
454,0.268000,48066274082,600,32000
455,0.286000,48066275515,600,32000
456,0.222000,48066276874,600,32000
457,0.266000,48066278318,600,32000
458,0.293000,48066279746,600,32000
459,0.260000,48066281132,600,32000
460,0.255000,48066282542,600,32000
461,0.288000,48066283972,600,32000
462,0.253000,48066285379,600,32000
463,0.266000,48066286782,600,32000
464,0.290000,48066288216,600,32000
465,0.272000,48066289621,600,32000
466,0.253000,48066291002,600,32000
467,0.278000,48066292424,600,32000
468,0.281000,48066293850,600,32000
469,0.265000,48066295246,600,32000
470,0.290000,48066296700,600,32000
471,0.257000,48066298086,600,32000
472,0.289000,48066299531,600,32000
473,0.292000,48066300952,600,32000
474,0.236000,48066302350,600,32000
475,0.271000,48066303763,600,32000
476,0.293000,48066305191,600,32000
477,0.271000,48066306601,600,32000
478,0.265000,48066307998,600,32000
479,0.307000,48066309452,600,32000
480,0.234000,48066310855,600,32000
481,0.279000,48066312289,600,32000
482,0.279000,48066313701,600,32000
483,0.269000,48066315100,600,32000
484,0.248000,48066316537,600,32000
485,0.304000,48066317980,600,32000
486,0.256000,48066319360,600,32000
487,0.250000,48066320753,600,32000
488,0.278000,48066322209,600,32000
489,0.262000,48066323616,600,32000
490,0.242000,48066324987,600,32000
491,0.296000,48066326424,600,32000
492,0.252000,48066327809,600,32000
493,0.273000,48066329222,600,32000
494,0.307000,48066330668,600,32000
495,0.253000,48066332046,600,32000
496,0.246000,48066333427,600,32000
497,0.278000,48066334858,600,32000
498,0.260000,48066336299,600,32000
499,0.268000,48066337689,600,32000
500,0.283000,48066339115,600,32000
501,0.278000,48066340536,600,32000
502,0.248000,48066341904,600,32000
503,0.306000,48066343340,600,32000
504,0.262000,48066344721,600,32000
505,0.283000,48066346139,600,32000
506,0.283000,48066347624,600,32000
507,0.220000,48066348981,600,32000
508,0.250000,48066350405,600,32000
509,0.308000,48066351858,600,32000
510,0.244000,48066353214,600,32000
511,0.256000,48066354632,600,32000
512,0.230000,48066355961,600,32000
513,0.278000,48066357414,600,32000
514,0.248000,48066358763,600,32000
515,0.279000,48066360174,600,32000
516,0.264000,48066361649,600,32000
517,0.265000,48066363064,600,32000
518,0.296000,48066364491,600,32000
519,0.275000,48066365928,600,32000
520,0.260000,48066367313,600,32000
521,0.316000,48066368768,600,32000
522,0.274000,48066370177,600,32000
523,0.264000,48066371583,600,32000
524,0.293000,48066373056,600,32000
525,0.261000,48066374460,600,32000
526,0.263000,48066375853,600,32000
527,0.290000,48066377278,600,32000
528,0.242000,48066378655,600,32000
529,0.234000,48066380023,600,32000
530,0.266000,48066381441,600,32000
531,0.257000,48066382842,600,32000
532,0.240000,48066384224,600,32000
533,0.309000,48066385698,600,32000
534,0.249000,48066387093,600,32000
535,0.250000,48066388507,600,32000
536,0.290000,48066389937,600,32000
537,0.251000,48066391352,600,32000
538,0.294000,48066392781,600,32000
539,0.281000,48066394185,600,32000
540,0.260000,48066395604,600,32000
541,0.273000,48066397027,600,32000
542,0.275000,48066398439,600,32000
543,0.265000,48066399889,600,32000
544,0.278000,48066401307,600,32000
545,0.313000,48066402748,600,32000
546,0.269000,48066404161,600,32000
547,0.261000,48066405550,600,32000
548,0.294000,48066406982,600,32000
549,0.262000,48066408424,600,32000
550,0.255000,48066409814,600,32000
551,0.309000,48066411319,600,32000
552,0.266000,48066412722,600,32000
553,0.243000,48066414096,600,32000
554,0.242000,48066415477,600,32000
555,0.251000,48066416884,600,32000
556,0.271000,48066418299,600,32000
557,0.285000,48066419718,600,32000
558,0.267000,48066421128,600,32000
559,0.251000,48066422515,600,32000
560,0.289000,48066423940,600,32000
561,0.249000,48066425341,600,32000
562,0.219000,48066426694,600,32000
563,0.261000,48066428143,600,32000
564,0.265000,48066429577,600,32000
565,0.248000,48066430969,600,32000
566,0.299000,48066432403,600,32000
567,0.277000,48066433819,600,32000
568,0.261000,48066435210,600,32000
569,0.250000,48066436614,600,32000
570,0.263000,48066438049,600,32000
571,0.273000,48066439463,600,32000
572,0.269000,48066440871,600,32000
573,0.281000,48066442305,600,32000
574,0.271000,48066443697,600,32000
575,0.303000,48066445128,600,32000
576,0.258000,48066446531,600,32000
577,0.229000,48066447915,600,32000
578,0.241000,48066449365,600,32000
579,0.273000,48066450803,600,32000
580,0.267000,48066452204,600,32000
581,0.273000,48066453607,600,32000
582,0.257000,48066455005,600,32000
583,0.283000,48066456420,600,32000
584,0.274000,48066457820,600,32000
585,0.249000,48066459209,600,32000
586,0.265000,48066460625,600,32000
587,0.278000,48066462052,600,32000
588,0.269000,48066463459,600,32000
589,0.274000,48066464871,600,32000
590,0.318000,48066466328,600,32000
591,0.231000,48066467700,600,32000
592,0.284000,48066469165,600,32000
593,0.300000,48066470604,600,32000
594,0.263000,48066472005,600,32000
595,0.261000,48066473425,600,32000
596,0.302000,48066474870,600,32000
597,0.245000,48066476266,600,32000
598,0.277000,48066477690,600,32000
599,0.283000,48066479097,600,32000
600,0.248000,48066480502,600,32000
601,0.252000,48066481893,600,32000
602,0.279000,48066483311,600,32000
603,0.258000,48066484703,600,32000
604,0.246000,48066486084,600,32000
605,0.327000,48066487641,600,32000
606,0.255000,48066489041,600,32000
607,0.256000,48066490441,600,32000
608,0.276000,48066491862,600,32000
609,0.231000,48066493223,600,32000
610,0.273000,48066494631,600,32000
611,0.305000,48066496068,600,32000
612,0.267000,48066497471,600,32000
613,0.231000,48066498896,600,32000
614,0.313000,48066500369,600,32000
615,0.269000,48066501781,600,32000
616,0.281000,48066503195,600,32000
617,0.296000,48066504617,600,32000
618,0.277000,48066506019,600,32000
619,0.302000,48066507454,600,32000
620,0.301000,48066508899,600,32000
621,0.230000,48066510262,600,32000
622,0.266000,48066511686,600,32000
623,0.293000,48066513138,600,32000
624,0.242000,48066514526,600,32000
625,0.258000,48066515942,600,32000
626,0.290000,48066517371,600,32000
627,0.219000,48066518719,600,32000
628,0.236000,48066520161,600,32000
629,0.281000,48066521587,600,32000
630,0.257000,48066522977,600,32000
631,0.246000,48066524397,600,32000
632,0.248000,48066525809,600,32000
633,0.207000,48066527192,600,32000
634,0.274000,48066528639,600,32000
635,0.288000,48066530056,600,32000
636,0.255000,48066531457,600,32000
637,0.283000,48066532891,600,32000
638,0.345000,48066534365,600,32000
639,0.268000,48066535769,600,32000
640,0.258000,48066537167,600,32000
641,0.300000,48066538673,600,32000
642,0.247000,48066540067,600,32000
643,0.204000,48066541533,600,32000
644,0.297000,48066543019,600,32000
645,0.310000,48066544459,600,32000
646,0.250000,48066545839,600,32000
647,0.296000,48066547286,600,32000
648,0.214000,48066548664,600,32000
649,0.271000,48066550110,600,32000
650,0.299000,48066551613,600,32000
651,0.255000,48066552993,600,32000
652,0.248000,48066554392,600,32000
653,0.258000,48066555787,600,32000
654,0.265000,48066557199,600,32000
655,0.265000,48066558606,600,32000
656,0.278000,48066560034,600,32000
657,0.290000,48066561488,600,32000
658,0.274000,48066562958,600,32000
659,0.311000,48066564408,600,32000
660,0.286000,48066565831,600,32000
661,0.273000,48066567234,600,32000
662,0.290000,48066568651,600,32000
663,0.273000,48066570058,600,32000
664,0.272000,48066571466,600,32000
665,0.311000,48066572913,600,32000
666,0.270000,48066574323,600,32000
667,0.241000,48066575710,600,32000
668,0.290000,48066577199,600,32000
669,0.286000,48066578626,600,32000
670,0.267000,48066580015,600,32000
671,0.312000,48066581459,600,32000
672,0.245000,48066582829,600,32000
673,0.271000,48066584264,600,32000
674,0.244000,48066585636,600,32000
675,0.276000,48066587104,600,32000
676,0.272000,48066588505,600,32000
677,0.301000,48066589930,600,32000
678,0.258000,48066591319,600,32000
679,0.295000,48066592752,600,32000
680,0.302000,48066594167,600,32000
681,0.287000,48066595590,600,32000
682,0.267000,48066596980,600,32000
683,0.274000,48066598387,600,32000
684,0.268000,48066599792,600,32000
685,0.266000,48066601190,600,32000
686,0.253000,48066602585,600,32000
687,0.272000,48066604030,600,32000
688,0.323000,48066605475,600,32000
689,0.299000,48066606909,600,32000
690,0.262000,48066608329,600,32000
691,0.230000,48066609702,600,32000
692,0.281000,48066611143,600,32000
693,0.295000,48066612581,600,32000
694,0.257000,48066613964,600,32000
695,0.299000,48066615446,600,32000
696,0.214000,48066616791,600,32000
697,0.256000,48066618217,600,32000
698,0.289000,48066619638,600,32000
699,0.262000,48066621024,600,32000
700,0.250000,48066622419,600,32000
701,0.293000,48066623845,600,32000
702,0.287000,48066625287,600,32000
703,0.286000,48066626708,600,32000
704,0.297000,48066628138,600,32000
705,0.257000,48066629587,600,32000
706,0.322000,48066631048,600,32000
707,0.304000,48066632489,600,32000
708,0.267000,48066633904,600,32000
709,0.261000,48066635321,600,32000
710,0.301000,48066636760,600,32000
711,0.262000,48066638160,600,32000
712,0.273000,48066639581,600,32000
713,0.282000,48066641021,600,32000
714,0.274000,48066642472,600,32000
715,0.278000,48066643893,600,32000
716,0.294000,48066645322,600,32000
717,0.265000,48066646735,600,32000
718,0.220000,48066648105,600,32000
719,0.293000,48066649571,600,32000
720,0.258000,48066650979,600,32000
721,0.239000,48066652365,600,32000
722,0.332000,48066653840,600,32000
723,0.254000,48066655223,600,32000
724,0.268000,48066656632,600,32000
725,0.291000,48066658055,600,32000
726,0.253000,48066659456,600,32000
727,0.269000,48066660867,600,32000
728,0.298000,48066662291,600,32000
729,0.284000,48066663706,600,32000
730,0.274000,48066665122,600,32000
731,0.280000,48066666536,600,32000
732,0.249000,48066667952,600,32000
733,0.266000,48066669362,600,32000
734,0.280000,48066670772,600,32000
735,0.288000,48066672201,600,32000
736,0.265000,48066673593,600,32000
737,0.298000,48066675032,600,32000
738,0.287000,48066676457,600,32000
739,0.303000,48066677901,600,32000
740,0.286000,48066679325,600,32000
741,0.238000,48066680711,600,32000
742,0.254000,48066682106,600,32000
743,0.295000,48066683551,600,32000
744,0.273000,48066684957,600,32000
745,0.259000,48066686343,600,32000
746,0.274000,48066687758,600,32000
747,0.272000,48066689176,600,32000
748,0.264000,48066690574,600,32000
749,0.270000,48066691983,600,32000
750,0.275000,48066693457,600,32000
751,0.257000,48066694842,600,32000
752,0.310000,48066696288,600,32000
753,0.215000,48066697680,600,32000
754,0.277000,48066699136,600,32000
755,0.308000,48066700601,600,32000
756,0.289000,48066702060,600,32000
757,0.272000,48066703470,600,32000
758,0.274000,48066704912,600,32000
759,0.263000,48066706309,600,32000
760,0.284000,48066707729,600,32000
761,0.288000,48066709157,600,32000
762,0.224000,48066710522,600,32000
763,0.252000,48066711951,600,32000
764,0.291000,48066713379,600,32000
765,0.266000,48066714780,600,32000
766,0.258000,48066716175,600,32000
767,0.265000,48066717620,600,32000
768,0.254000,48066719031,600,32000
769,0.265000,48066720428,600,32000
770,0.308000,48066721856,600,32000
771,0.277000,48066723277,600,32000
772,0.237000,48066724645,600,32000
773,0.294000,48066726107,600,32000
774,0.234000,48066727475,600,32000
775,0.267000,48066728920,600,32000
776,0.267000,48066730352,600,32000
777,0.265000,48066731761,600,32000
778,0.217000,48066733126,600,32000
779,0.300000,48066734609,600,32000
780,0.277000,48066736033,600,32000
781,0.232000,48066737397,600,32000
782,0.289000,48066738846,600,32000
783,0.270000,48066740261,600,32000
784,0.249000,48066741645,600,32000
785,0.276000,48066743061,600,32000
786,0.263000,48066744517,600,32000
787,0.253000,48066745899,600,32000
788,0.275000,48066747323,600,32000
789,0.271000,48066748736,600,32000
790,0.262000,48066750132,600,32000
791,0.290000,48066751575,600,32000
792,0.254000,48066752962,600,32000
793,0.270000,48066754363,600,32000
794,0.267000,48066755813,600,32000
795,0.258000,48066757210,600,32000
796,0.256000,48066758610,600,32000
797,0.296000,48066760062,600,32000
798,0.239000,48066761444,600,32000
799,0.276000,48066762896,600,32000
800,0.303000,48066764349,600,32000
801,0.240000,48066765724,600,32000
802,0.275000,48066767133,600,32000
803,0.287000,48066768565,600,32000
804,0.241000,48066769988,600,32000
805,0.274000,48066771404,600,32000
806,0.268000,48066772797,600,32000
807,0.269000,48066774233,600,32000
808,0.302000,48066775672,600,32000
809,0.301000,48066777110,600,32000
810,0.232000,48066778492,600,32000
811,0.267000,48066779923,600,32000
812,0.273000,48066781371,600,32000
813,0.216000,48066782781,600,32000
814,0.251000,48066784192,600,32000
815,0.244000,48066785592,600,32000
816,0.251000,48066787008,600,32000
817,0.315000,48066788483,600,32000
818,0.279000,48066789912,600,32000
819,0.282000,48066791338,600,32000
820,0.253000,48066792730,600,32000
