number,value,timestamp,message rate,payload size
163,0.222000,47297452218,400,64
164,0.191000,47297454813,400,64
165,0.206000,47297457450,400,64
166,0.205000,47297460069,400,64
167,0.193000,47297462665,400,64
168,0.179000,47297465271,400,64
169,0.219000,47297467958,400,64
170,0.187000,47297470543,400,64
171,0.190000,47297473143,400,64
172,0.200000,47297475770,400,64
173,0.220000,47297478397,400,64
174,0.208000,47297481086,400,64
175,0.259000,47297483752,400,64
176,0.211000,47297486373,400,64
177,0.240000,47297489017,400,64
178,0.194000,47297491614,400,64
179,0.195000,47297494296,400,64
180,0.181000,47297496902,400,64
181,0.198000,47297499532,400,64
182,0.198000,47297502156,400,64
183,0.215000,47297504786,400,64
184,0.200000,47297507418,400,64
185,0.204000,47297509892,400,64
186,0.177000,47297512505,400,64
187,0.214000,47297515149,400,64
188,0.194000,47297517770,400,64
189,0.185000,47297520417,400,64
190,0.204000,47297523055,400,64
191,0.264000,47297525767,400,64
192,0.196000,47297528378,400,64
193,0.231000,47297531015,400,64
194,0.220000,47297533395,400,64
195,0.213000,47297535763,400,64
196,0.190000,47297538376,400,64
197,0.220000,47297541011,400,64
198,0.161000,47297543610,400,64
199,0.177000,47297545967,400,64
200,0.218000,47297548637,400,64
201,0.218000,47297551259,400,64
202,0.177000,47297553844,400,64
203,0.208000,47297556480,400,64
204,0.219000,47297559120,400,64
205,0.193000,47297561775,400,64
206,0.172000,47297564377,400,64
207,0.239000,47297567048,400,64
208,0.193000,47297569756,400,64
209,0.209000,47297572374,400,64
210,0.190000,47297574994,400,64
211,0.201000,47297577614,400,64
212,0.196000,47297580310,400,64
213,0.225000,47297582968,400,64
214,0.185000,47297585557,400,64
215,0.220000,47297588188,400,64
216,0.238000,47297590926,400,64
217,0.254000,47297593551,400,64
218,0.143000,47297596107,400,64
219,0.180000,47297598726,400,64
220,0.158000,47297601335,400,64
221,0.157000,47297603915,400,64
222,0.138000,47297606511,400,64
223,0.184000,47297609140,400,64
224,0.125000,47297611746,400,64
225,0.137000,47297614321,400,64
226,0.129000,47297616883,400,64
227,0.149000,47297619470,400,64
228,0.214000,47297622123,400,64
229,0.192000,47297624713,400,64
230,0.168000,47297627320,400,64
231,0.216000,47297630018,400,64
232,0.176000,47297632620,400,64
233,0.221000,47297635269,400,64
234,0.214000,47297637880,400,64
235,0.191000,47297640553,400,64
236,0.212000,47297643199,400,64
237,0.234000,47297645853,400,64
238,0.326000,47297648651,400,64
239,0.200000,47297651187,400,64
240,0.216000,47297653821,400,64
241,0.147000,47297656429,400,64
242,0.109000,47297658965,400,64
243,0.146000,47297661311,400,64
244,0.109000,47297663414,400,64
245,0.124000,47297665978,400,64
246,0.189000,47297668623,400,64
247,0.186000,47297671248,400,64
248,0.234000,47297673916,400,64
249,0.232000,47297676553,400,64
250,0.216000,47297679179,400,64
251,0.276000,47297681969,400,64
252,0.145000,47297684589,400,64
253,0.149000,47297687218,400,64
254,0.140000,47297689822,400,64
255,0.158000,47297692410,400,64
256,0.137000,47297694983,400,64
257,0.149000,47297697564,400,64
258,0.162000,47297700042,400,64
259,0.178000,47297702649,400,64
260,0.187000,47297705259,400,64
261,0.175000,47297707824,400,64
262,0.266000,47297710518,400,64
263,0.275000,47297713218,400,64
264,0.205000,47297715827,400,64
265,0.225000,47297718531,400,64
266,0.184000,47297721129,400,64
267,0.201000,47297723861,400,64
268,0.187000,47297726526,400,64
269,0.230000,47297729183,400,64
270,0.162000,47297731759,400,64
271,0.196000,47297734408,400,64
272,0.252000,47297737099,400,64
273,0.217000,47297739744,400,64
274,0.189000,47297742380,400,64
275,0.208000,47297745085,400,64
276,0.227000,47297747727,400,64
277,0.198000,47297750322,400,64
278,0.189000,47297752950,400,64
279,0.230000,47297755662,400,64
280,0.208000,47297758295,400,64
281,0.225000,47297760948,400,64
282,0.189000,47297763540,400,64
283,0.234000,47297766189,400,64
284,0.216000,47297768818,400,64
285,0.254000,47297771481,400,64
286,0.215000,47297774085,400,64
287,0.215000,47297776648,400,64
288,0.195000,47297779266,400,64
289,0.223000,47297781941,400,64
290,0.178000,47297784549,400,64
291,0.228000,47297787210,400,64
292,0.215000,47297789830,400,64
293,0.231000,47297792528,400,64
294,0.170000,47297795121,400,64
295,0.222000,47297797777,400,64
296,0.228000,47297800417,400,64
297,0.228000,47297803061,400,64
298,0.192000,47297805719,400,64
299,0.259000,47297808387,400,64
300,0.206000,47297811016,400,64
301,0.204000,47297813621,400,64
302,0.164000,47297816201,400,64
303,0.211000,47297818892,400,64
304,0.195000,47297821504,400,64
305,0.236000,47297824188,400,64
306,0.209000,47297826814,400,64
307,0.239000,47297829465,400,64
308,0.163000,47297832039,400,64
309,0.206000,47297834686,400,64
310,0.181000,47297837278,400,64
311,0.228000,47297839950,400,64
312,0.223000,47297842609,400,64
313,0.210000,47297845226,400,64
314,0.189000,47297847824,400,64
315,0.253000,47297850484,400,64
316,0.164000,47297853049,400,64
317,0.252000,47297855734,400,64
318,0.196000,47297858354,400,64
319,0.194000,47297861057,400,64
320,0.171000,47297863690,400,64
321,0.125000,47297866248,400,64
322,0.141000,47297868834,400,64
323,0.120000,47297871408,400,64
324,0.116000,47297873948,400,64
325,0.198000,47297876594,400,64
326,0.136000,47297879150,400,64
327,0.131000,47297881748,400,64
328,0.124000,47297884216,400,64
329,0.138000,47297886797,400,64
330,0.108000,47297889343,400,64
331,0.149000,47297891753,400,64
332,0.115000,47297894309,400,64
333,0.221000,47297896989,400,64
334,0.204000,47297899613,400,64
335,0.191000,47297902220,400,64
336,0.211000,47297904860,400,64
337,0.218000,47297907487,400,64
338,0.237000,47297910157,400,64
339,0.267000,47297912819,400,64
340,0.193000,47297915405,400,64
341,0.199000,47297918017,400,64
342,0.157000,47297920614,400,64
343,0.259000,47297923318,400,64
344,0.208000,47297925931,400,64
345,0.145000,47297928550,400,64
346,0.156000,47297931212,400,64
347,0.171000,47297933808,400,64
348,0.158000,47297936389,400,64
349,0.230000,47297938755,400,64
350,0.257000,47297941415,400,64
351,0.252000,47297944098,400,64
352,0.197000,47297946749,400,64
353,0.212000,47297949378,400,64
354,0.218000,47297952025,400,64
355,0.216000,47297954628,400,64
356,0.217000,47297957252,400,64
357,0.337000,47297959986,400,64
358,0.183000,47297962508,400,64
359,0.209000,47297965149,400,64
360,0.196000,47297967755,400,64
361,0.231000,47297970435,400,64
362,0.207000,47297973048,400,64
363,0.194000,47297975664,400,64
364,0.232000,47297978324,400,64
365,0.225000,47297980954,400,64
366,0.193000,47297983629,400,64
367,0.214000,47297986262,400,64
368,0.216000,47297988889,400,64
369,0.255000,47297991544,400,64
370,0.210000,47297994173,400,64
371,0.206000,47297996806,400,64
372,0.223000,47297999453,400,64
373,0.213000,47298002073,400,64
374,0.169000,47298004651,400,64
375,0.278000,47298007363,400,64
376,0.169000,47298009948,400,64
377,0.212000,47298012627,400,64
378,0.192000,47298015303,400,64
379,0.205000,47298017931,400,64
380,0.213000,47298020566,400,64
381,0.250000,47298023226,400,64
382,0.194000,47298025984,400,64
383,0.192000,47298028602,400,64
384,0.174000,47298031211,400,64
385,0.187000,47298033871,400,64
386,0.200000,47298036503,400,64
387,0.207000,47298039107,400,64
388,0.176000,47298041696,400,64
389,0.224000,47298044364,400,64
390,0.226000,47298046987,400,64
391,0.239000,47298049600,400,64
392,0.175000,47298052196,400,64
393,0.218000,47298054844,400,64
394,0.173000,47298057464,400,64
395,0.222000,47298060124,400,64
396,0.192000,47298062728,400,64
397,0.223000,47298065362,400,64
398,0.188000,47298067965,400,64
399,0.189000,47298070567,400,64
400,0.205000,47298073251,400,64
401,0.248000,47298075910,400,64
402,0.191000,47298078531,400,64
403,0.240000,47298081178,400,64
404,0.194000,47298083783,400,64
405,0.264000,47298086539,400,64
406,0.180000,47298089130,400,64
407,0.224000,47298091793,400,64
408,0.209000,47298094449,400,64
409,0.206000,47298097055,400,64
410,0.226000,47298099769,400,64
411,0.259000,47298102477,400,64
412,0.266000,47298105144,400,64
413,0.252000,47298107782,400,64
414,0.266000,47298110462,400,64
415,0.191000,47298113029,400,64
416,0.156000,47298115611,400,64
417,0.208000,47298118248,400,64
418,0.210000,47298120867,400,64
419,0.193000,47298123538,400,64
420,0.201000,47298126193,400,64
421,0.205000,47298128827,400,64
422,0.179000,47298131439,400,64
423,0.235000,47298134115,400,64
424,0.219000,47298136752,400,64
425,0.240000,47298139391,400,64
426,0.174000,47298141960,400,64
427,0.193000,47298144589,400,64
428,0.194000,47298147254,400,64
429,0.237000,47298149926,400,64
430,0.207000,47298152550,400,64
431,0.198000,47298155155,400,64
432,0.188000,47298157777,400,64
433,0.220000,47298160524,400,64
434,0.222000,47298163175,400,64
435,0.220000,47298165804,400,64
436,0.208000,47298168451,400,64
437,0.224000,47298171072,400,64
438,0.163000,47298173463,400,64
439,0.303000,47298176227,400,64
440,0.220000,47298178862,400,64
441,0.250000,47298181592,400,64
442,0.228000,47298184228,400,64
443,0.204000,47298186884,400,64
444,0.169000,47298189484,400,64
445,0.202000,47298192129,400,64
446,0.192000,47298194702,400,64
447,0.221000,47298197372,400,64
448,0.175000,47298200012,400,64
449,0.282000,47298202698,400,64
450,0.194000,47298205327,400,64
451,0.246000,47298207984,400,64
452,0.199000,47298210589,400,64
453,0.216000,47298213244,400,64
454,0.208000,47298215861,400,64
455,0.232000,47298218517,400,64
456,0.209000,47298221139,400,64
457,0.206000,47298223514,400,64
458,0.189000,47298225952,400,64
459,0.248000,47298228605,400,64
460,0.190000,47298231195,400,64
461,0.235000,47298233671,400,64
462,0.182000,47298236346,400,64
463,0.217000,47298238584,400,64
464,0.209000,47298241190,400,64
465,0.213000,47298243810,400,64
466,0.173000,47298246390,400,64
467,0.237000,47298249065,400,64
468,0.201000,47298251731,400,64
469,0.259000,47298254395,400,64
470,0.234000,47298256867,400,64
471,0.257000,47298259517,400,64
472,0.182000,47298262113,400,64
473,0.207000,47298264777,400,64
474,0.213000,47298267412,400,64
475,0.191000,47298270010,400,64
476,0.219000,47298272658,400,64
477,0.214000,47298275302,400,64
478,0.202000,47298278002,400,64
479,0.209000,47298280618,400,64
480,0.195000,47298283224,400,64
481,0.188000,47298285825,400,64
482,0.207000,47298288463,400,64
483,0.214000,47298291089,400,64
484,0.197000,47298293688,400,64
485,0.207000,47298296304,400,64
486,0.242000,47298298954,400,64
487,0.196000,47298301547,400,64
488,0.184000,47298304177,400,64
489,0.206000,47298306793,400,64
490,0.169000,47298309391,400,64
491,0.209000,47298312116,400,64
492,0.187000,47298314712,400,64
493,0.216000,47298317388,400,64
494,0.197000,47298319995,400,64
495,0.196000,47298322446,400,64
496,0.221000,47298325133,400,64
497,0.191000,47298327744,400,64
498,0.184000,47298330418,400,64
499,0.219000,47298333093,400,64
500,0.223000,47298335725,400,64
501,0.210000,47298338383,400,64
502,0.196000,47298340991,400,64
503,0.228000,47298343311,400,64
504,0.203000,47298345929,400,64
505,0.227000,47298348552,400,64
506,0.206000,47298351166,400,64
507,0.206000,47298353785,400,64
508,0.220000,47298356417,400,64
509,0.176000,47298359006,400,64
510,0.166000,47298361669,400,64
511,0.223000,47298364323,400,64
512,0.192000,47298366936,400,64
513,0.217000,47298369619,400,64
514,0.165000,47298372210,400,64
515,0.206000,47298374882,400,64
516,0.206000,47298377547,400,64
517,0.240000,47298380191,400,64
518,0.330000,47298382904,400,64
519,0.268000,47298385511,400,64
520,0.450000,47298388410,400,64
521,0.431000,47298391240,400,64
522,0.175000,47298393753,400,64
523,0.147000,47298396339,400,64
524,0.122000,47298398894,400,64
525,0.136000,47298401466,400,64
526,0.138000,47298404042,400,64
527,0.154000,47298406643,400,64
528,0.168000,47298409264,400,64
529,0.195000,47298411877,400,64
530,0.198000,47298414502,400,64
531,0.229000,47298417139,400,64
532,0.164000,47298419752,400,64
533,0.212000,47298422462,400,64
534,0.233000,47298425102,400,64
535,0.176000,47298427648,400,64
536,0.196000,47298430313,400,64
537,0.228000,47298432954,400,64
538,0.190000,47298435559,400,64
539,0.189000,47298438160,400,64
540,0.176000,47298440778,400,64
541,0.227000,47298443441,400,64
542,0.185000,47298446035,400,64
543,0.257000,47298448710,400,64
544,0.221000,47298451328,400,64
545,0.204000,47298453948,400,64
546,0.193000,47298456577,400,64
547,0.238000,47298459230,400,64
548,0.183000,47298461819,400,64
549,0.253000,47298464486,400,64
550,0.189000,47298467086,400,64
551,0.234000,47298469739,400,64
552,0.240000,47298472393,400,64
553,0.224000,47298475029,400,64
554,0.181000,47298477612,400,64
555,0.256000,47298480303,400,64
556,0.194000,47298483010,400,64
557,0.237000,47298485674,400,64
558,0.201000,47298488288,400,64
559,0.205000,47298490908,400,64
560,0.264000,47298493586,400,64
561,0.279000,47298496275,400,64
562,0.274000,47298498955,400,64
563,0.222000,47298501587,400,64
564,0.218000,47298504245,400,64
565,0.208000,47298506854,400,64
566,0.190000,47298509459,400,64
567,0.269000,47298511693,400,64
568,0.193000,47298514326,400,64
569,0.209000,47298516948,400,64
570,0.235000,47298519595,400,64
571,0.193000,47298522268,400,64
572,0.198000,47298524899,400,64
573,0.243000,47298527437,400,64
574,0.207000,47298530051,400,64
575,0.209000,47298532691,400,64
576,0.188000,47298535359,400,64
577,0.234000,47298537604,400,64
578,0.240000,47298540256,400,64
579,0.231000,47298542930,400,64
580,0.216000,47298545565,400,64
581,0.209000,47298548239,400,64
582,0.187000,47298550831,400,64
583,0.218000,47298553461,400,64
584,0.189000,47298556058,400,64
585,0.206000,47298558674,400,64
586,0.215000,47298561310,400,64
587,0.256000,47298564058,400,64
588,0.218000,47298566730,400,64
589,0.218000,47298569369,400,64
590,0.165000,47298571942,400,64
591,0.238000,47298574687,400,64
592,0.176000,47298577327,400,64
593,0.207000,47298579967,400,64
594,0.204000,47298582607,400,64
595,0.231000,47298585235,400,64
596,0.176000,47298587868,400,64
597,0.216000,47298590547,400,64
598,0.198000,47298593161,400,64
599,0.185000,47298595774,400,64
600,0.184000,47298598393,400,64
601,0.235000,47298601121,400,64
602,0.196000,47298603695,400,64
603,0.195000,47298605851,400,64
604,0.201000,47298608491,400,64
605,0.198000,47298611098,400,64
606,0.205000,47298613773,400,64
607,0.217000,47298616410,400,64
608,0.217000,47298619035,400,64
609,0.211000,47298621387,400,64
610,0.192000,47298624019,400,64
611,0.350000,47298626851,400,64
612,0.178000,47298629442,400,64
613,0.198000,47298631845,400,64
614,0.168000,47298634510,400,64
615,0.165000,47298637096,400,64
616,0.159000,47298639517,400,64
617,0.161000,47298642118,400,64
618,0.155000,47298644713,400,64
619,0.339000,47298647552,400,64
620,0.176000,47298650125,400,64
621,0.123000,47298652713,400,64
622,0.098000,47298655173,400,64
623,0.145000,47298657783,400,64
624,0.119000,47298660378,400,64
625,0.133000,47298662955,400,64
626,0.143000,47298665171,400,64
627,0.127000,47298667733,400,64
628,0.071000,47298670246,400,64
629,0.124000,47298672874,400,64
630,0.144000,47298675470,400,64
631,0.273000,47298678191,400,64
632,0.189000,47298680878,400,64
633,0.226000,47298683522,400,64
634,0.196000,47298686127,400,64
635,0.233000,47298688772,400,64
636,0.184000,47298691200,400,64
637,0.259000,47298693890,400,64
638,0.185000,47298696487,400,64
639,0.262000,47298699185,400,64
640,0.131000,47298701654,400,64
641,0.145000,47298704238,400,64
642,0.185000,47298706861,400,64
643,0.250000,47298709522,400,64
644,0.200000,47298712134,400,64
645,0.174000,47298714756,400,64
646,0.167000,47298717350,400,64
647,0.185000,47298719959,400,64
648,0.195000,47298722583,400,64
649,0.235000,47298725294,400,64
650,0.204000,47298727907,400,64
651,0.224000,47298730542,400,64
652,0.200000,47298733143,400,64
653,0.190000,47298735786,400,64
654,0.233000,47298738449,400,64
655,0.230000,47298741059,400,64
656,0.231000,47298743715,400,64
657,0.217000,47298746333,400,64
658,0.232000,47298748970,400,64
659,0.257000,47298751606,400,64
660,0.281000,47298754279,400,64
661,0.202000,47298756906,400,64
662,0.141000,47298759516,400,64
663,0.170000,47298762131,400,64
664,0.163000,47298764716,400,64
665,0.214000,47298767399,400,64
666,0.152000,47298769921,400,64
667,0.206000,47298772570,400,64
668,0.172000,47298775197,400,64
669,0.208000,47298777845,400,64
670,0.210000,47298780467,400,64
671,0.193000,47298783064,400,64
672,0.204000,47298785706,400,64
673,0.255000,47298788428,400,64
674,0.199000,47298790729,400,64
675,0.207000,47298793336,400,64
676,0.201000,47298796023,400,64
677,0.216000,47298798653,400,64
678,0.187000,47298801247,400,64
679,0.201000,47298803874,400,64
680,0.226000,47298806546,400,64
681,0.212000,47298809195,400,64
682,0.178000,47298811802,400,64
683,0.243000,47298814478,400,64
684,0.222000,47298817103,400,64
685,0.187000,47298819687,400,64
686,0.217000,47298822334,400,64
687,0.186000,47298824965,400,64
688,0.193000,47298827588,400,64
689,0.210000,47298830202,400,64
690,0.184000,47298832792,400,64
691,0.206000,47298835429,400,64
692,0.204000,47298838061,400,64
693,0.217000,47298840686,400,64
694,0.226000,47298843321,400,64
695,0.210000,47298845952,400,64
696,0.167000,47298848488,400,64
697,0.227000,47298851194,400,64
698,0.186000,47298853791,400,64
699,0.207000,47298856408,400,64
700,0.170000,47298858984,400,64
701,0.203000,47298861626,400,64
702,0.170000,47298864257,400,64
703,0.185000,47298866790,400,64
704,0.222000,47298869461,400,64
705,0.230000,47298872101,400,64
706,0.204000,47298874801,400,64
707,0.199000,47298877431,400,64
708,0.193000,47298880112,400,64
709,0.194000,47298882740,400,64
710,0.196000,47298885365,400,64
711,0.243000,47298888044,400,64
712,0.269000,47298890752,400,64
713,0.227000,47298893406,400,64
714,0.163000,47298896048,400,64
715,0.231000,47298898743,400,64
716,0.208000,47298901353,400,64
717,0.193000,47298904011,400,64
718,0.208000,47298906655,400,64
719,0.219000,47298909273,400,64
720,0.176000,47298911866,400,64
721,0.222000,47298914586,400,64
722,0.204000,47298917199,400,64
723,0.228000,47298919836,400,64
724,0.174000,47298922405,400,64
725,0.242000,47298925073,400,64
726,0.173000,47298927641,400,64
727,0.212000,47298930319,400,64
728,0.199000,47298932843,400,64
729,0.225000,47298935481,400,64
730,0.195000,47298938084,400,64
731,0.233000,47298940824,400,64
732,0.215000,47298943438,400,64
733,0.187000,47298946043,400,64
734,0.187000,47298948552,400,64
735,0.197000,47298951265,400,64
736,0.139000,47298953824,400,64
737,0.174000,47298956443,400,64
738,0.192000,47298959163,400,64
739,0.163000,47298961753,400,64
740,0.126000,47298964310,400,64
741,0.211000,47298966976,400,64
742,0.165000,47298969551,400,64
743,0.242000,47298972226,400,64
744,0.262000,47298974870,400,64
745,0.225000,47298977470,400,64
746,0.168000,47298980116,400,64
747,0.200000,47298982754,400,64
748,0.177000,47298985365,400,64
749,0.248000,47298988049,400,64
750,0.215000,47298990671,400,64
751,0.203000,47298993282,400,64
752,0.198000,47298995916,400,64
753,0.182000,47298998505,400,64
754,0.216000,47299001167,400,64
755,0.193000,47299003804,400,64
756,0.189000,47299006436,400,64
757,0.239000,47299009117,400,64
758,0.195000,47299011749,400,64
759,0.216000,47299014376,400,64
760,0.250000,47299017038,400,64
761,0.206000,47299019653,400,64
762,0.208000,47299022292,400,64
763,0.225000,47299024938,400,64
764,0.212000,47299027602,400,64
765,0.196000,47299030199,400,64
766,0.194000,47299032824,400,64
767,0.189000,47299035421,400,64
768,0.223000,47299038075,400,64
769,0.197000,47299040743,400,64
770,0.178000,47299043363,400,64
771,0.200000,47299045995,400,64
772,0.214000,47299048644,400,64
773,0.192000,47299051298,400,64
774,0.167000,47299053903,400,64
775,0.249000,47299056582,400,64
776,0.197000,47299059199,400,64
777,0.261000,47299061861,400,64
778,0.189000,47299064436,400,64
779,0.267000,47299067117,400,64
780,0.193000,47299069728,400,64
781,0.190000,47299072331,400,64
782,0.191000,47299074956,400,64
783,0.209000,47299077577,400,64
784,0.199000,47299080194,400,64
785,0.197000,47299082805,400,64
786,0.213000,47299085454,400,64
787,0.192000,47299087686,400,64
788,0.222000,47299090344,400,64
789,0.257000,47299093017,400,64
790,0.192000,47299095634,400,64
791,0.201000,47299098248,400,64
792,0.214000,47299100902,400,64
793,0.245000,47299103599,400,64
794,0.224000,47299106267,400,64
795,0.195000,47299108867,400,64
796,0.165000,47299111466,400,64
797,0.224000,47299114121,400,64
798,0.236000,47299116752,400,64
799,0.184000,47299119313,400,64
800,0.207000,47299121959,400,64
801,0.243000,47299124186,400,64
802,0.224000,47299126629,400,64
803,0.217000,47299129297,400,64
804,0.195000,47299131999,400,64
805,0.223000,47299134662,400,64
806,0.199000,47299137264,400,64
807,0.243000,47299139922,400,64
808,0.187000,47299142525,400,64
809,0.212000,47299145164,400,64
810,0.173000,47299147745,400,64
811,0.241000,47299150417,400,64
812,0.215000,47299153027,400,64
813,0.200000,47299155675,400,64
814,0.195000,47299158302,400,64
815,0.207000,47299161014,400,64
816,0.203000,47299163650,400,64
817,0.188000,47299166276,400,64
818,0.166000,47299168907,400,64
819,0.218000,47299171555,400,64
820,0.199000,47299174165,400,64
821,0.265000,47299176833,400,64
822,0.217000,47299179452,400,64
823,0.206000,47299182063,400,64
824,0.240000,47299184718,400,64
825,0.227000,47299187354,400,64
826,0.187000,47299189938,400,64
827,0.156000,47299192570,400,64
828,0.112000,47299195133,400,64
829,0.147000,47299197586,400,64
830,0.123000,47299200142,400,64
831,0.148000,47299202728,400,64
832,0.198000,47299205019,400,64
833,0.173000,47299207558,400,64
834,0.158000,47299210174,400,64
835,0.220000,47299212833,400,64
836,0.201000,47299215440,400,64
837,0.217000,47299218121,400,64
838,0.204000,47299220747,400,64
839,0.212000,47299223367,400,64
840,0.178000,47299225999,400,64
841,0.202000,47299228635,400,64
842,0.202000,47299231324,400,64
843,0.199000,47299233923,400,64
844,0.220000,47299236617,400,64
845,0.191000,47299239207,400,64
846,0.194000,47299241835,400,64
847,0.227000,47299244476,400,64
848,0.229000,47299247150,400,64
849,0.236000,47299249772,400,64
850,0.227000,47299252400,400,64
851,0.237000,47299254837,400,64
852,0.189000,47299257398,400,64
853,0.200000,47299260012,400,64
854,0.192000,47299262644,400,64
855,0.206000,47299265272,400,64
856,0.169000,47299267852,400,64
857,0.215000,47299270543,400,64
858,0.180000,47299273129,400,64
859,0.235000,47299275811,400,64
860,0.247000,47299278515,400,64
861,0.202000,47299281176,400,64
862,0.178000,47299283821,400,64
863,0.231000,47299286483,400,64
864,0.232000,47299289126,400,64
865,0.200000,47299291740,400,64
866,0.177000,47299294375,400,64
867,0.212000,47299297022,400,64
868,0.206000,47299299642,400,64
869,0.189000,47299302263,400,64
870,0.163000,47299304850,400,64
871,0.257000,47299307406,400,64
