number,value,timestamp,message rate,payload size
117,0.212000,48133848417,800,32000
118,0.209000,48133849832,800,32000
119,0.264000,48133851289,800,32000
120,0.184000,48133852695,800,32000
121,0.206000,48133854145,800,32000
122,0.235000,48133855571,800,32000
123,0.216000,48133856975,800,32000
124,0.222000,48133858387,800,32000
125,0.240000,48133859812,800,32000
126,0.217000,48133861212,800,32000
127,0.219000,48133862622,800,32000
128,0.242000,48133864054,800,32000
129,0.249000,48133865498,800,32000
130,0.214000,48133866929,800,32000
131,0.238000,48133868359,800,32000
132,0.214000,48133869764,800,32000
133,0.244000,48133871192,800,32000
134,0.234000,48133872601,800,32000
135,0.242000,48133874077,800,32000
136,0.224000,48133875436,800,32000
137,0.236000,48133876867,800,32000
138,0.214000,48133878312,800,32000
139,0.221000,48133879733,800,32000
140,0.227000,48133881185,800,32000
141,0.210000,48133882594,800,32000
142,0.215000,48133883992,800,32000
143,0.247000,48133885432,800,32000
144,0.218000,48133886848,800,32000
145,0.221000,48133888264,800,32000
146,0.237000,48133889686,800,32000
147,0.210000,48133891089,800,32000
148,0.187000,48133892480,800,32000
149,0.192000,48133893890,800,32000
150,0.226000,48133895338,800,32000
151,0.241000,48133896771,800,32000
152,0.265000,48133898239,800,32000
153,0.225000,48133899654,800,32000
154,0.221000,48133901071,800,32000
155,0.255000,48133902520,800,32000
156,0.192000,48133903904,800,32000
157,0.233000,48133905326,800,32000
158,0.250000,48133906758,800,32000
159,0.236000,48133908188,800,32000
160,0.233000,48133909609,800,32000
161,0.206000,48133911002,800,32000
162,0.199000,48133912400,800,32000
163,0.222000,48133913809,800,32000
164,0.229000,48133915234,800,32000
165,0.210000,48133916631,800,32000
166,0.201000,48133918076,800,32000
167,0.250000,48133919517,800,32000
168,0.207000,48133920941,800,32000
169,0.200000,48133922331,800,32000
170,0.227000,48133923739,800,32000
171,0.213000,48133925149,800,32000
172,0.203000,48133926534,800,32000
173,0.234000,48133927955,800,32000
174,0.213000,48133929401,800,32000
175,0.225000,48133930819,800,32000
176,0.271000,48133932287,800,32000
177,0.298000,48133933767,800,32000
178,0.219000,48133935148,800,32000
179,0.233000,48133936567,800,32000
180,0.287000,48133938051,800,32000
181,0.205000,48133939383,800,32000
182,0.227000,48133940796,800,32000
183,0.220000,48133942206,800,32000
184,0.219000,48133943631,800,32000
185,0.246000,48133945051,800,32000
186,0.227000,48133946472,800,32000
187,0.210000,48133947866,800,32000
188,0.240000,48133949297,800,32000
189,0.214000,48133950701,800,32000
190,0.215000,48133952116,800,32000
191,0.260000,48133953538,800,32000
192,0.201000,48133954982,800,32000
193,0.211000,48133956386,800,32000
194,0.242000,48133957811,800,32000
195,0.236000,48133959237,800,32000
196,0.217000,48133960679,800,32000
197,0.246000,48133962114,800,32000
198,0.226000,48133963527,800,32000
199,0.215000,48133964934,800,32000
200,0.253000,48133966378,800,32000
201,0.220000,48133967780,800,32000
202,0.229000,48133969240,800,32000
203,0.229000,48133970649,800,32000
204,0.243000,48133972100,800,32000
205,0.217000,48133973487,800,32000
206,0.261000,48133974942,800,32000
207,0.221000,48133976363,800,32000
208,0.201000,48133977748,800,32000
209,0.238000,48133979162,800,32000
210,0.212000,48133980600,800,32000
211,0.199000,48133981983,800,32000
212,0.247000,48133983413,800,32000
213,0.230000,48133984846,800,32000
214,0.209000,48133986231,800,32000
215,0.238000,48133987662,800,32000
216,0.200000,48133989110,800,32000
217,0.214000,48133990517,800,32000
218,0.232000,48133991932,800,32000
219,0.186000,48133993317,800,32000
220,0.233000,48133994754,800,32000
221,0.259000,48133996207,800,32000
222,0.252000,48133997648,800,32000
223,0.213000,48133999008,800,32000
224,0.251000,48134000444,800,32000
225,0.244000,48134001914,800,32000
226,0.226000,48134003334,800,32000
227,0.240000,48134004766,800,32000
228,0.228000,48134006219,800,32000
229,0.232000,48134007641,800,32000
230,0.256000,48134009083,800,32000
231,0.218000,48134010494,800,32000
232,0.205000,48134011890,800,32000
233,0.238000,48134013323,800,32000
234,0.205000,48134014732,800,32000
235,0.211000,48134016134,800,32000
236,0.267000,48134017583,800,32000
237,0.222000,48134018968,800,32000
238,0.278000,48134020463,800,32000
239,0.241000,48134021885,800,32000
240,0.221000,48134023298,800,32000
241,0.213000,48134024693,800,32000
242,0.242000,48134026124,800,32000
243,0.226000,48134027543,800,32000
244,0.213000,48134028947,800,32000
245,0.258000,48134030392,800,32000
246,0.217000,48134031841,800,32000
247,0.214000,48134033242,800,32000
248,0.243000,48134034669,800,32000
249,0.230000,48134036107,800,32000
250,0.194000,48134037480,800,32000
251,0.238000,48134038906,800,32000
252,0.245000,48134040342,800,32000
253,0.244000,48134041792,800,32000
254,0.237000,48134043213,800,32000
255,0.210000,48134044609,800,32000
256,0.212000,48134046051,800,32000
257,0.220000,48134047489,800,32000
258,0.209000,48134048885,800,32000
259,0.208000,48134050278,800,32000
260,0.258000,48134051716,800,32000
261,0.210000,48134053126,800,32000
262,0.253000,48134054574,800,32000
263,0.252000,48134055999,800,32000
264,0.187000,48134057396,800,32000
265,0.205000,48134058797,800,32000
266,0.232000,48134060220,800,32000
267,0.207000,48134061623,800,32000
268,0.191000,48134063000,800,32000
269,0.247000,48134064432,800,32000
270,0.222000,48134065835,800,32000
271,0.223000,48134067254,800,32000
272,0.230000,48134068650,800,32000
273,0.214000,48134070062,800,32000
274,0.190000,48134071476,800,32000
275,0.235000,48134072899,800,32000
276,0.211000,48134074309,800,32000
277,0.224000,48134075723,800,32000
278,0.241000,48134077150,800,32000
279,0.210000,48134078533,800,32000
280,0.236000,48134079953,800,32000
281,0.211000,48134081380,800,32000
282,0.210000,48134082812,800,32000
283,0.209000,48134084213,800,32000
284,0.223000,48134085618,800,32000
285,0.208000,48134087025,800,32000
286,0.216000,48134088422,800,32000
287,0.264000,48134089900,800,32000
288,0.188000,48134091277,800,32000
289,0.205000,48134092674,800,32000
290,0.228000,48134094098,800,32000
291,0.260000,48134095552,800,32000
292,0.210000,48134096938,800,32000
293,0.247000,48134098375,800,32000
294,0.217000,48134099778,800,32000
295,0.232000,48134101202,800,32000
296,0.246000,48134102618,800,32000
297,0.228000,48134104048,800,32000
298,0.187000,48134105420,800,32000
299,0.244000,48134106851,800,32000
300,0.205000,48134108275,800,32000
301,0.236000,48134109700,800,32000
302,0.230000,48134111111,800,32000
303,0.224000,48134112525,800,32000
304,0.211000,48134113915,800,32000
305,0.259000,48134115363,800,32000
306,0.210000,48134116719,800,32000
307,0.213000,48134118118,800,32000
308,0.268000,48134119566,800,32000
309,0.199000,48134121031,800,32000
310,0.178000,48134122458,800,32000
311,0.181000,48134123905,800,32000
312,0.211000,48134125355,800,32000
313,0.215000,48134126766,800,32000
314,0.247000,48134128200,800,32000
315,0.171000,48134129583,800,32000
316,0.201000,48134131002,800,32000
317,0.256000,48134132453,800,32000
318,0.208000,48134133878,800,32000
319,0.216000,48134135280,800,32000
320,0.208000,48134136674,800,32000
321,0.175000,48134138041,800,32000
322,0.225000,48134139452,800,32000
323,0.245000,48134140902,800,32000
324,0.228000,48134142324,800,32000
325,0.212000,48134143717,800,32000
326,0.238000,48134145136,800,32000
327,0.177000,48134146576,800,32000
328,0.209000,48134147996,800,32000
329,0.271000,48134149452,800,32000
330,0.216000,48134150848,800,32000
331,0.242000,48134152273,800,32000
332,0.241000,48134153703,800,32000
333,0.188000,48134155072,800,32000
334,0.209000,48134156471,800,32000
335,0.232000,48134157960,800,32000
336,0.202000,48134159347,800,32000
337,0.196000,48134160739,800,32000
338,0.215000,48134162199,800,32000
339,0.295000,48134163687,800,32000
340,0.224000,48134165030,800,32000
341,0.227000,48134166452,800,32000
342,0.187000,48134167848,800,32000
343,0.244000,48134169289,800,32000
344,0.320000,48134170769,800,32000
345,0.213000,48134172137,800,32000
346,0.234000,48134173560,800,32000
347,0.238000,48134174975,800,32000
348,0.228000,48134176401,800,32000
349,0.221000,48134177793,800,32000
350,0.229000,48134179206,800,32000
351,0.228000,48134180624,800,32000
352,0.196000,48134181989,800,32000
353,0.224000,48134183489,800,32000
354,0.198000,48134184882,800,32000
355,0.226000,48134186309,800,32000
356,0.238000,48134187731,800,32000
357,0.203000,48134189121,800,32000
358,0.234000,48134190559,800,32000
359,0.270000,48134192003,800,32000
360,0.208000,48134193352,800,32000
361,0.262000,48134194816,800,32000
362,0.257000,48134196233,800,32000
363,0.198000,48134197689,800,32000
364,0.217000,48134199105,800,32000
365,0.247000,48134200537,800,32000
366,0.197000,48134201966,800,32000
367,0.216000,48134203382,800,32000
368,0.286000,48134204857,800,32000
369,0.239000,48134206288,800,32000
370,0.239000,48134207719,800,32000
371,0.263000,48134209217,800,32000
372,0.213000,48134210624,800,32000
373,0.219000,48134212028,800,32000
374,0.247000,48134213467,800,32000
375,0.180000,48134214837,800,32000
376,0.221000,48134216274,800,32000
377,0.239000,48134217699,800,32000
378,0.216000,48134219099,800,32000
379,0.208000,48134220500,800,32000
380,0.230000,48134221911,800,32000
381,0.193000,48134223348,800,32000
382,0.212000,48134224747,800,32000
383,0.237000,48134226169,800,32000
384,0.227000,48134227592,800,32000
385,0.253000,48134229017,800,32000
386,0.248000,48134230457,800,32000
387,0.206000,48134231850,800,32000
388,0.234000,48134233273,800,32000
389,0.239000,48134234736,800,32000
390,0.221000,48134236153,800,32000
391,0.224000,48134237586,800,32000
392,0.262000,48134239038,800,32000
393,0.240000,48134240465,800,32000
394,0.215000,48134241894,800,32000
395,0.215000,48134243300,800,32000
396,0.280000,48134244765,800,32000
397,0.241000,48134246126,800,32000
398,0.234000,48134247521,800,32000
399,0.219000,48134248953,800,32000
400,0.214000,48134250345,800,32000
401,0.229000,48134251810,800,32000
402,0.221000,48134253226,800,32000
403,0.209000,48134254618,800,32000
404,0.241000,48134256049,800,32000
405,0.213000,48134257458,800,32000
406,0.220000,48134258869,800,32000
407,0.255000,48134260353,800,32000
408,0.223000,48134261776,800,32000
409,0.239000,48134263203,800,32000
410,0.239000,48134264638,800,32000
411,0.236000,48134266067,800,32000
412,0.233000,48134267492,800,32000
413,0.247000,48134268899,800,32000
414,0.219000,48134270303,800,32000
415,0.275000,48134271764,800,32000
416,0.268000,48134273187,800,32000
417,0.209000,48134274659,800,32000
418,0.226000,48134276077,800,32000
419,0.240000,48134277520,800,32000
420,0.238000,48134278955,800,32000
421,0.213000,48134280354,800,32000
422,0.252000,48134281832,800,32000
423,0.216000,48134283237,800,32000
424,0.225000,48134284646,800,32000
425,0.273000,48134286120,800,32000
426,0.226000,48134287485,800,32000
427,0.223000,48134288894,800,32000
428,0.249000,48134290328,800,32000
429,0.209000,48134291716,800,32000
430,0.204000,48134293108,800,32000
431,0.249000,48134294549,800,32000
432,0.177000,48134295921,800,32000
433,0.225000,48134297343,800,32000
434,0.264000,48134298800,800,32000
435,0.215000,48134300248,800,32000
436,0.231000,48134301668,800,32000
437,0.246000,48134303119,800,32000
438,0.226000,48134304555,800,32000
439,0.229000,48134305966,800,32000
440,0.268000,48134307423,800,32000
441,0.294000,48134308891,800,32000
442,0.218000,48134310233,800,32000
443,0.224000,48134311696,800,32000
444,0.223000,48134313109,800,32000
445,0.210000,48134314506,800,32000
446,0.274000,48134315975,800,32000
447,0.220000,48134317351,800,32000
448,0.267000,48134318826,800,32000
449,0.258000,48134320208,800,32000
450,0.225000,48134321620,800,32000
451,0.236000,48134323065,800,32000
452,0.280000,48134324535,800,32000
453,0.194000,48134325913,800,32000
454,0.223000,48134327324,800,32000
455,0.249000,48134328761,800,32000
456,0.229000,48134330182,800,32000
457,0.221000,48134331598,800,32000
458,0.246000,48134333023,800,32000
459,0.244000,48134334452,800,32000
460,0.286000,48134335927,800,32000
461,0.256000,48134337350,800,32000
462,0.216000,48134338751,800,32000
463,0.217000,48134340157,800,32000
464,0.250000,48134341597,800,32000
465,0.228000,48134343034,800,32000
466,0.214000,48134344433,800,32000
467,0.266000,48134345880,800,32000
468,0.244000,48134347325,800,32000
469,0.225000,48134348706,800,32000
470,0.243000,48134350140,800,32000
471,0.195000,48134351558,800,32000
472,0.202000,48134352947,800,32000
473,0.254000,48134354395,800,32000
474,0.214000,48134355795,800,32000
475,0.220000,48134357200,800,32000
476,0.225000,48134358614,800,32000
477,0.169000,48134359974,800,32000
478,0.244000,48134361416,800,32000
479,0.253000,48134362919,800,32000
480,0.241000,48134364356,800,32000
481,0.257000,48134365800,800,32000
482,0.305000,48134367258,800,32000
483,0.221000,48134368609,800,32000
484,0.168000,48134369970,800,32000
485,0.217000,48134371424,800,32000
486,0.204000,48134372851,800,32000
487,0.207000,48134374279,800,32000
488,0.221000,48134375734,800,32000
489,0.259000,48134377179,800,32000
490,0.194000,48134378575,800,32000
491,0.236000,48134380007,800,32000
492,0.211000,48134381431,800,32000
493,0.185000,48134382804,800,32000
494,0.218000,48134384240,800,32000
495,0.220000,48134385657,800,32000
496,0.193000,48134387083,800,32000
497,0.260000,48134388536,800,32000
498,0.219000,48134389946,800,32000
499,0.195000,48134391405,800,32000
500,0.240000,48134392829,800,32000
501,0.219000,48134394239,800,32000
502,0.230000,48134395661,800,32000
503,0.242000,48134397094,800,32000
504,0.312000,48134398586,800,32000
505,0.236000,48134400002,800,32000
506,0.228000,48134401454,800,32000
507,0.224000,48134402868,800,32000
508,0.250000,48134404302,800,32000
509,0.276000,48134405752,800,32000
510,0.187000,48134407154,800,32000
511,0.227000,48134408596,800,32000
512,0.224000,48134410001,800,32000
513,0.224000,48134411425,800,32000
514,0.228000,48134412875,800,32000
515,0.245000,48134414323,800,32000
516,0.206000,48134415732,800,32000
517,0.215000,48134417147,800,32000
518,0.240000,48134418576,800,32000
519,0.197000,48134419962,800,32000
520,0.222000,48134421367,800,32000
521,0.291000,48134422855,800,32000
522,0.205000,48134424199,800,32000
523,0.195000,48134425589,800,32000
524,0.255000,48134427100,800,32000
525,0.224000,48134428519,800,32000
526,0.211000,48134429915,800,32000
527,0.241000,48134431351,800,32000
528,0.229000,48134432770,800,32000
529,0.225000,48134434179,800,32000
530,0.240000,48134435609,800,32000
531,0.270000,48134437078,800,32000
532,0.223000,48134438489,800,32000
533,0.257000,48134439938,800,32000
534,0.234000,48134441370,800,32000
535,0.233000,48134442802,800,32000
536,0.251000,48134444236,800,32000
537,0.189000,48134445641,800,32000
538,0.221000,48134447055,800,32000
539,0.266000,48134448520,800,32000
540,0.155000,48134449871,800,32000
541,0.274000,48134451366,800,32000
542,0.251000,48134452798,800,32000
543,0.220000,48134454201,800,32000
544,0.207000,48134455592,800,32000
545,0.243000,48134457034,800,32000
546,0.230000,48134458468,800,32000
547,0.207000,48134459851,800,32000
548,0.227000,48134461331,800,32000
549,0.236000,48134462753,800,32000
550,0.224000,48134464216,800,32000
551,0.223000,48134465626,800,32000
552,0.228000,48134467068,800,32000
553,0.216000,48134468466,800,32000
554,0.248000,48134469911,800,32000
555,0.207000,48134471381,800,32000
556,0.236000,48134472812,800,32000
557,0.215000,48134474215,800,32000
558,0.233000,48134475629,800,32000
559,0.204000,48134477049,800,32000
560,0.229000,48134478462,800,32000
561,0.214000,48134479858,800,32000
562,0.224000,48134481264,800,32000
563,0.279000,48134482723,800,32000
564,0.231000,48134484148,800,32000
565,0.206000,48134485542,800,32000
566,0.220000,48134486948,800,32000
567,0.212000,48134488409,800,32000
568,0.205000,48134489798,800,32000
569,0.294000,48134491286,800,32000
570,0.213000,48134492693,800,32000
571,0.227000,48134494101,800,32000
572,0.263000,48134495553,800,32000
573,0.221000,48134497002,800,32000
574,0.223000,48134498408,800,32000
575,0.246000,48134499842,800,32000
576,0.213000,48134501247,800,32000
577,0.218000,48134502706,800,32000
578,0.235000,48134504104,800,32000
579,0.224000,48134505523,800,32000
580,0.217000,48134506930,800,32000
581,0.223000,48134508340,800,32000
582,0.184000,48134509736,800,32000
583,0.203000,48134511149,800,32000
584,0.224000,48134512558,800,32000
585,0.210000,48134513979,800,32000
586,0.216000,48134515376,800,32000
587,0.218000,48134516775,800,32000
588,0.204000,48134518170,800,32000
589,0.263000,48134519609,800,32000
590,0.357000,48134521127,800,32000
591,0.203000,48134522417,800,32000
592,0.222000,48134523831,800,32000
593,0.211000,48134525267,800,32000
594,0.230000,48134526693,800,32000
595,0.210000,48134528052,800,32000
596,0.219000,48134529475,800,32000
597,0.243000,48134530905,800,32000
598,0.206000,48134532304,800,32000
599,0.277000,48134533770,800,32000
600,0.237000,48134535189,800,32000
601,0.232000,48134536605,800,32000
602,0.228000,48134538060,800,32000
603,0.230000,48134539478,800,32000
604,0.228000,48134540880,800,32000
605,0.242000,48134542312,800,32000
606,0.211000,48134543711,800,32000
607,0.213000,48134545107,800,32000
608,0.283000,48134546660,800,32000
609,0.149000,48134547933,800,32000
610,0.253000,48134549423,800,32000
611,0.282000,48134550889,800,32000
612,0.197000,48134552237,800,32000
613,0.207000,48134553638,800,32000
614,0.235000,48134555058,800,32000
615,0.220000,48134556460,800,32000
616,0.223000,48134557863,800,32000
617,0.257000,48134559302,800,32000
618,0.215000,48134560705,800,32000
619,0.208000,48134562156,800,32000
620,0.257000,48134563601,800,32000
621,0.212000,48134565005,800,32000
622,0.230000,48134566420,800,32000
623,0.242000,48134567848,800,32000
624,0.220000,48134569255,800,32000
625,0.260000,48134570708,800,32000
626,0.283000,48134572124,800,32000
627,0.193000,48134573492,800,32000
628,0.203000,48134574888,800,32000
629,0.252000,48134576370,800,32000
630,0.215000,48134577777,800,32000
631,0.242000,48134579212,800,32000
632,0.282000,48134580664,800,32000
633,0.211000,48134582024,800,32000
634,0.218000,48134583436,800,32000
635,0.247000,48134584865,800,32000
636,0.209000,48134586239,800,32000
637,0.208000,48134587675,800,32000
638,0.241000,48134589102,800,32000
639,0.273000,48134590569,800,32000
640,0.247000,48134592011,800,32000
641,0.215000,48134593435,800,32000
642,0.229000,48134594859,800,32000
643,0.245000,48134596297,800,32000
644,0.252000,48134597717,800,32000
645,0.229000,48134599134,800,32000
646,0.220000,48134600544,800,32000
647,0.229000,48134601993,800,32000
648,0.205000,48134603447,800,32000
649,0.219000,48134604871,800,32000
650,0.259000,48134606335,800,32000
651,0.215000,48134607737,800,32000
652,0.219000,48134609141,800,32000
653,0.214000,48134610547,800,32000
654,0.215000,48134611960,800,32000
655,0.212000,48134613378,800,32000
656,0.226000,48134614798,800,32000
657,0.200000,48134616186,800,32000
658,0.217000,48134617591,800,32000
659,0.233000,48134619006,800,32000
660,0.210000,48134620408,800,32000
661,0.214000,48134621804,800,32000
662,0.238000,48134623227,800,32000
663,0.213000,48134624633,800,32000
664,0.207000,48134626031,800,32000
665,0.236000,48134627497,800,32000
666,0.267000,48134629009,800,32000
667,0.204000,48134630340,800,32000
668,0.241000,48134631777,800,32000
669,0.209000,48134633173,800,32000
670,0.212000,48134634582,800,32000
671,0.204000,48134635967,800,32000
672,0.205000,48134637370,800,32000
673,0.225000,48134638834,800,32000
674,0.235000,48134640261,800,32000
675,0.213000,48134641654,800,32000
676,0.217000,48134643051,800,32000
677,0.240000,48134644480,800,32000
678,0.215000,48134645887,800,32000
679,0.227000,48134647299,800,32000
680,0.243000,48134648727,800,32000
681,0.294000,48134650211,800,32000
682,0.242000,48134651563,800,32000
683,0.209000,48134652995,800,32000
684,0.173000,48134654441,800,32000
685,0.200000,48134655873,800,32000
686,0.236000,48134657291,800,32000
687,0.200000,48134658672,800,32000
688,0.185000,48134660048,800,32000
689,0.249000,48134661483,800,32000
690,0.188000,48134662879,800,32000
691,0.219000,48134664315,800,32000
692,0.228000,48134665793,800,32000
693,0.222000,48134667194,800,32000
694,0.226000,48134668610,800,32000
695,0.248000,48134670056,800,32000
696,0.274000,48134671526,800,32000
697,0.179000,48134672848,800,32000
698,0.250000,48134674314,800,32000
699,0.226000,48134675746,800,32000
700,0.236000,48134677232,800,32000
701,0.230000,48134678654,800,32000
702,0.224000,48134680069,800,32000
703,0.228000,48134681485,800,32000
704,0.228000,48134682907,800,32000
705,0.191000,48134684292,800,32000
706,0.209000,48134685695,800,32000
707,0.238000,48134687127,800,32000
708,0.228000,48134688542,800,32000
709,0.231000,48134689977,800,32000
710,0.229000,48134691416,800,32000
711,0.254000,48134692872,800,32000
712,0.317000,48134694335,800,32000
713,0.290000,48134695803,800,32000
714,0.238000,48134697182,800,32000
715,0.218000,48134698580,800,32000
716,0.199000,48134699959,800,32000
717,0.280000,48134701440,800,32000
718,0.220000,48134702825,800,32000
719,0.268000,48134704281,800,32000
720,0.210000,48134705658,800,32000
721,0.224000,48134707072,800,32000
722,0.240000,48134708497,800,32000
723,0.219000,48134709924,800,32000
724,0.231000,48134711344,800,32000
725,0.262000,48134712800,800,32000
726,0.226000,48134714216,800,32000
727,0.214000,48134715619,800,32000
728,0.223000,48134717067,800,32000
729,0.209000,48134718469,800,32000
730,0.216000,48134719868,800,32000
731,0.268000,48134721318,800,32000
732,0.182000,48134722666,800,32000
733,0.196000,48134724060,800,32000
734,0.235000,48134725486,800,32000
735,0.206000,48134726878,800,32000
736,0.220000,48134728319,800,32000
737,0.240000,48134729739,800,32000
738,0.202000,48134731135,800,32000
739,0.221000,48134732550,800,32000
740,0.248000,48134733977,800,32000
741,0.212000,48134735374,800,32000
742,0.174000,48134736828,800,32000
743,0.289000,48134738340,800,32000
744,0.274000,48134739798,800,32000
745,0.216000,48134741210,800,32000
746,0.257000,48134742697,800,32000
747,0.212000,48134744097,800,32000
748,0.202000,48134745490,800,32000
749,0.253000,48134746928,800,32000
750,0.218000,48134748327,800,32000
751,0.216000,48134749724,800,32000
752,0.266000,48134751170,800,32000
753,0.228000,48134752577,800,32000
754,0.224000,48134754006,800,32000
755,0.240000,48134755428,800,32000
756,0.196000,48134756808,800,32000
757,0.210000,48134758206,800,32000
758,0.231000,48134759620,800,32000
759,0.230000,48134761062,800,32000
760,0.219000,48134762467,800,32000
761,0.248000,48134763916,800,32000
762,0.206000,48134765312,800,32000
763,0.222000,48134766727,800,32000
764,0.255000,48134768222,800,32000
765,0.216000,48134769646,800,32000
766,0.209000,48134771047,800,32000
767,0.239000,48134772484,800,32000
768,0.178000,48134773878,800,32000
769,0.249000,48134775341,800,32000
770,0.213000,48134776722,800,32000
771,0.218000,48134778124,800,32000
772,0.214000,48134779564,800,32000
773,0.232000,48134780982,800,32000
774,0.232000,48134782405,800,32000
775,0.238000,48134783832,800,32000
776,0.251000,48134785273,800,32000
777,0.203000,48134786675,800,32000
778,0.239000,48134788099,800,32000
779,0.241000,48134789536,800,32000
780,0.194000,48134790982,800,32000
781,0.241000,48134792412,800,32000
782,0.245000,48134793851,800,32000
783,0.218000,48134795261,800,32000
784,0.224000,48134796669,800,32000
785,0.253000,48134798112,800,32000
786,0.301000,48134799641,800,32000
787,0.222000,48134800975,800,32000
788,0.252000,48134802434,800,32000
789,0.224000,48134803850,800,32000
790,0.220000,48134805268,800,32000
791,0.255000,48134806713,800,32000
792,0.209000,48134808138,800,32000
793,0.238000,48134809574,800,32000
794,0.244000,48134811010,800,32000
795,0.252000,48134812463,800,32000
796,0.216000,48134813807,800,32000
797,0.236000,48134815227,800,32000
798,0.205000,48134816615,800,32000
799,0.219000,48134818029,800,32000
800,0.227000,48134819478,800,32000
801,0.270000,48134820940,800,32000
802,0.200000,48134822285,800,32000
803,0.241000,48134823722,800,32000
804,0.225000,48134825136,800,32000
805,0.204000,48134826529,800,32000
806,0.296000,48134828013,800,32000
807,0.226000,48134829452,800,32000
808,0.209000,48134830910,800,32000
809,0.251000,48134832356,800,32000
810,0.211000,48134833758,800,32000
811,0.253000,48134835201,800,32000
812,0.249000,48134836593,800,32000
813,0.214000,48134838011,800,32000
814,0.213000,48134839411,800,32000
815,0.262000,48134840863,800,32000
816,0.216000,48134842268,800,32000
817,0.218000,48134843668,800,32000
818,0.224000,48134845097,800,32000
819,0.219000,48134846512,800,32000
820,0.199000,48134847916,800,32000
