number,value,timestamp,message rate,payload size
124,1,1630405855029,500,50000
125,1,1630405855031,500,50000
126,0,1630405855033,500,50000
127,1,1630405855036,500,50000
128,2,1630405855039,500,50000
129,0,1630405855040,500,50000
130,1,1630405855043,500,50000
131,0,1630405855045,500,50000
132,0,1630405855047,500,50000
133,1,1630405855050,500,50000
134,1,1630405855052,500,50000
135,0,1630405855054,500,50000
136,0,1630405855056,500,50000
137,1,1630405855059,500,50000
138,1,1630405855061,500,50000
139,0,1630405855063,500,50000
140,0,1630405855066,500,50000
141,1,1630405855070,500,50000
142,0,1630405855073,500,50000
143,0,1630405855076,500,50000
144,0,1630405855079,500,50000
145,0,1630405855082,500,50000
146,1,1630405855085,500,50000
147,1,1630405855088,500,50000
148,1,1630405855091,500,50000
149,0,1630405855093,500,50000
150,0,1630405855096,500,50000
151,1,1630405855100,500,50000
152,1,1630405855103,500,50000
153,0,1630405855106,500,50000
154,0,1630405855109,500,50000
155,0,1630405855112,500,50000
156,0,1630405855115,500,50000
157,1,1630405855118,500,50000
158,1,1630405855121,500,50000
159,1,1630405855124,500,50000
160,1,1630405855127,500,50000
161,1,1630405855130,500,50000
162,1,1630405855133,500,50000
163,1,1630405855137,500,50000
164,1,1630405855140,500,50000
165,0,1630405855142,500,50000
166,0,1630405855145,500,50000
167,0,1630405855148,500,50000
168,1,1630405855151,500,50000
169,1,1630405855154,500,50000
170,0,1630405855156,500,50000
171,0,1630405855159,500,50000
172,0,1630405855162,500,50000
173,0,1630405855165,500,50000
174,1,1630405855169,500,50000
175,0,1630405855171,500,50000
176,0,1630405855174,500,50000
177,0,1630405855177,500,50000
178,1,1630405855180,500,50000
179,1,1630405855183,500,50000
180,0,1630405855185,500,50000
181,0,1630405855188,500,50000
182,0,1630405855191,500,50000
183,0,1630405855194,500,50000
184,0,1630405855197,500,50000
185,1,1630405855201,500,50000
186,0,1630405855203,500,50000
187,0,1630405855206,500,50000
188,1,1630405855209,500,50000
189,0,1630405855211,500,50000
190,1,1630405855214,500,50000
191,0,1630405855216,500,50000
192,1,1630405855219,500,50000
193,0,1630405855221,500,50000
194,0,1630405855224,500,50000
195,0,1630405855227,500,50000
196,0,1630405855230,500,50000
197,1,1630405855234,500,50000
198,0,1630405855237,500,50000
199,0,1630405855240,500,50000
200,1,1630405855243,500,50000
201,1,1630405855246,500,50000
202,0,1630405855248,500,50000
203,0,1630405855251,500,50000
204,0,1630405855254,500,50000
205,1,1630405855257,500,50000
206,1,1630405855260,500,50000
207,1,1630405855263,500,50000
208,1,1630405855266,500,50000
209,0,1630405855269,500,50000
210,0,1630405855272,500,50000
211,1,1630405855275,500,50000
212,1,1630405855278,500,50000
213,0,1630405855280,500,50000
214,0,1630405855283,500,50000
215,0,1630405855286,500,50000
216,1,1630405855289,500,50000
217,1,1630405855292,500,50000
218,1,1630405855295,500,50000
219,1,1630405855298,500,50000
220,1,1630405855301,500,50000
221,0,1630405855304,500,50000
222,0,1630405855307,500,50000
223,1,1630405855310,500,50000
224,1,1630405855313,500,50000
225,0,1630405855315,500,50000
226,0,1630405855318,500,50000
227,0,1630405855321,500,50000
228,0,1630405855323,500,50000
229,0,1630405855326,500,50000
230,0,1630405855329,500,50000
231,1,1630405855333,500,50000
232,0,1630405855336,500,50000
233,0,1630405855339,500,50000
234,0,1630405855342,500,50000
235,1,1630405855345,500,50000
236,1,1630405855348,500,50000
237,0,1630405855350,500,50000
238,0,1630405855353,500,50000
239,0,1630405855356,500,50000
240,0,1630405855359,500,50000
241,0,1630405855362,500,50000
242,0,1630405855365,500,50000
243,0,1630405855368,500,50000
244,0,1630405855371,500,50000
245,0,1630405855374,500,50000
246,1,1630405855377,500,50000
247,1,1630405855380,500,50000
248,0,1630405855382,500,50000
249,0,1630405855385,500,50000
250,0,1630405855388,500,50000
251,1,1630405855391,500,50000
252,1,1630405855394,500,50000
253,1,1630405855397,500,50000
254,1,1630405855401,500,50000
255,1,1630405855404,500,50000
256,1,1630405855407,500,50000
257,0,1630405855409,500,50000
258,0,1630405855412,500,50000
259,0,1630405855415,500,50000
260,0,1630405855418,500,50000
261,1,1630405855421,500,50000
262,1,1630405855424,500,50000
263,1,1630405855427,500,50000
264,1,1630405855430,500,50000
265,1,1630405855434,500,50000
266,0,1630405855436,500,50000
267,0,1630405855439,500,50000
268,0,1630405855442,500,50000
269,1,1630405855445,500,50000
270,1,1630405855448,500,50000
271,1,1630405855451,500,50000
272,0,1630405855453,500,50000
273,0,1630405855456,500,50000
274,0,1630405855459,500,50000
275,1,1630405855463,500,50000
276,0,1630405855465,500,50000
277,0,1630405855468,500,50000
278,0,1630405855471,500,50000
279,1,1630405855474,500,50000
280,0,1630405855476,500,50000
281,0,1630405855479,500,50000
282,0,1630405855482,500,50000
283,1,1630405855485,500,50000
284,1,1630405855488,500,50000
285,1,1630405855491,500,50000
286,1,1630405855494,500,50000
287,1,1630405855498,500,50000
288,0,1630405855500,500,50000
289,0,1630405855503,500,50000
290,0,1630405855506,500,50000
291,1,1630405855509,500,50000
292,1,1630405855512,500,50000
293,1,1630405855515,500,50000
294,0,1630405855517,500,50000
295,1,1630405855520,500,50000
296,1,1630405855523,500,50000
297,0,1630405855526,500,50000
298,1,1630405855530,500,50000
299,1,1630405855533,500,50000
300,1,1630405855536,500,50000
301,0,1630405855538,500,50000
302,1,1630405855541,500,50000
303,1,1630405855544,500,50000
304,1,1630405855547,500,50000
305,1,1630405855550,500,50000
306,1,1630405855553,500,50000
307,1,1630405855555,500,50000
308,1,1630405855558,500,50000
309,1,1630405855560,500,50000
310,1,1630405855563,500,50000
311,1,1630405855565,500,50000
312,1,1630405855568,500,50000
313,1,1630405855571,500,50000
314,1,1630405855574,500,50000
315,0,1630405855576,500,50000
316,1,1630405855579,500,50000
317,1,1630405855582,500,50000
318,1,1630405855585,500,50000
319,1,1630405855587,500,50000
320,1,1630405855590,500,50000
321,1,1630405855593,500,50000
322,1,1630405855596,500,50000
323,1,1630405855599,500,50000
324,1,1630405855602,500,50000
325,1,1630405855605,500,50000
326,1,1630405855608,500,50000
327,0,1630405855610,500,50000
328,1,1630405855613,500,50000
329,1,1630405855616,500,50000
330,1,1630405855619,500,50000
331,0,1630405855621,500,50000
332,0,1630405855624,500,50000
333,1,1630405855627,500,50000
334,1,1630405855630,500,50000
335,1,1630405855633,500,50000
336,1,1630405855636,500,50000
337,1,1630405855638,500,50000
338,0,1630405855641,500,50000
339,0,1630405855644,500,50000
340,1,1630405855647,500,50000
341,0,1630405855649,500,50000
342,1,1630405855652,500,50000
343,0,1630405855654,500,50000
344,0,1630405855657,500,50000
345,0,1630405855659,500,50000
346,0,1630405855662,500,50000
347,1,1630405855665,500,50000
348,0,1630405855667,500,50000
349,0,1630405855670,500,50000
350,1,1630405855673,500,50000
351,0,1630405855675,500,50000
352,1,1630405855678,500,50000
353,1,1630405855680,500,50000
354,0,1630405855682,500,50000
355,0,1630405855685,500,50000
356,1,1630405855688,500,50000
357,0,1630405855690,500,50000
358,0,1630405855692,500,50000
359,1,1630405855695,500,50000
360,0,1630405855697,500,50000
361,1,1630405855700,500,50000
362,1,1630405855703,500,50000
363,0,1630405855705,500,50000
364,0,1630405855708,500,50000
365,1,1630405855711,500,50000
366,0,1630405855713,500,50000
367,1,1630405855716,500,50000
368,0,1630405855718,500,50000
369,1,1630405855721,500,50000
370,0,1630405855723,500,50000
371,1,1630405855726,500,50000
372,0,1630405855728,500,50000
373,1,1630405855731,500,50000
374,0,1630405855733,500,50000
375,1,1630405855736,500,50000
376,0,1630405855738,500,50000
377,1,1630405855741,500,50000
378,0,1630405855743,500,50000
379,0,1630405855745,500,50000
380,1,1630405855748,500,50000
381,0,1630405855750,500,50000
382,1,1630405855753,500,50000
383,0,1630405855755,500,50000
384,1,1630405855758,500,50000
385,0,1630405855760,500,50000
386,1,1630405855763,500,50000
387,0,1630405855765,500,50000
388,1,1630405855768,500,50000
389,0,1630405855770,500,50000
390,1,1630405855773,500,50000
391,1,1630405855776,500,50000
392,1,1630405855779,500,50000
393,0,1630405855781,500,50000
394,1,1630405855784,500,50000
395,0,1630405855786,500,50000
396,1,1630405855789,500,50000
397,0,1630405855791,500,50000
398,1,1630405855794,500,50000
399,0,1630405855796,500,50000
400,1,1630405855799,500,50000
401,0,1630405855801,500,50000
402,1,1630405855804,500,50000
403,1,1630405855807,500,50000
404,0,1630405855809,500,50000
405,1,1630405855812,500,50000
406,0,1630405855814,500,50000
407,1,1630405855817,500,50000
408,0,1630405855819,500,50000
409,1,1630405855822,500,50000
410,0,1630405855824,500,50000
411,1,1630405855827,500,50000
412,0,1630405855829,500,50000
413,1,1630405855832,500,50000
414,0,1630405855834,500,50000
415,1,1630405855837,500,50000
416,1,1630405855840,500,50000
417,0,1630405855842,500,50000
418,1,1630405855845,500,50000
419,0,1630405855847,500,50000
420,1,1630405855850,500,50000
421,0,1630405855852,500,50000
422,1,1630405855855,500,50000
423,0,1630405855857,500,50000
424,1,1630405855860,500,50000
425,0,1630405855862,500,50000
426,0,1630405855865,500,50000
427,1,1630405855868,500,50000
428,0,1630405855870,500,50000
429,1,1630405855873,500,50000
430,0,1630405855875,500,50000
431,1,1630405855878,500,50000
432,0,1630405855880,500,50000
433,1,1630405855883,500,50000
434,0,1630405855885,500,50000
435,1,1630405855888,500,50000
436,0,1630405855890,500,50000
437,1,1630405855893,500,50000
438,0,1630405855895,500,50000
439,1,1630405855898,500,50000
440,0,1630405855900,500,50000
441,1,1630405855903,500,50000
442,1,1630405855906,500,50000
443,0,1630405855908,500,50000
444,1,1630405855911,500,50000
445,0,1630405855913,500,50000
446,1,1630405855916,500,50000
447,0,1630405855918,500,50000
448,1,1630405855921,500,50000
449,0,1630405855923,500,50000
450,1,1630405855926,500,50000
451,0,1630405855928,500,50000
452,1,1630405855931,500,50000
453,1,1630405855934,500,50000
454,0,1630405855936,500,50000
455,1,1630405855939,500,50000
456,0,1630405855941,500,50000
457,1,1630405855944,500,50000
458,0,1630405855946,500,50000
459,1,1630405855949,500,50000
460,0,1630405855951,500,50000
461,1,1630405855954,500,50000
462,0,1630405855956,500,50000
463,1,1630405855959,500,50000
464,0,1630405855961,500,50000
465,1,1630405855964,500,50000
466,0,1630405855966,500,50000
467,1,1630405855969,500,50000
468,0,1630405855971,500,50000
469,1,1630405855974,500,50000
470,1,1630405855977,500,50000
471,0,1630405855979,500,50000
472,1,1630405855982,500,50000
473,0,1630405855984,500,50000
474,1,1630405855987,500,50000
475,0,1630405855989,500,50000
476,1,1630405855992,500,50000
477,0,1630405855994,500,50000
478,1,1630405855997,500,50000
479,0,1630405855999,500,50000
480,1,1630405856002,500,50000
481,1,1630405856005,500,50000
482,0,1630405856007,500,50000
483,1,1630405856010,500,50000
484,0,1630405856012,500,50000
485,0,1630405856015,500,50000
486,0,1630405856017,500,50000
487,0,1630405856020,500,50000
488,0,1630405856022,500,50000
489,0,1630405856025,500,50000
490,0,1630405856027,500,50000
491,1,1630405856030,500,50000
492,0,1630405856032,500,50000
493,0,1630405856035,500,50000
494,1,1630405856038,500,50000
495,0,1630405856040,500,50000
496,0,1630405856042,500,50000
497,0,1630405856045,500,50000
498,1,1630405856048,500,50000
499,0,1630405856050,500,50000
500,1,1630405856053,500,50000
501,0,1630405856055,500,50000
502,1,1630405856058,500,50000
503,0,1630405856060,500,50000
504,1,1630405856063,500,50000
505,1,1630405856065,500,50000
506,1,1630405856068,500,50000
507,1,1630405856070,500,50000
508,1,1630405856073,500,50000
509,0,1630405856075,500,50000
510,1,1630405856078,500,50000
511,0,1630405856080,500,50000
512,1,1630405856083,500,50000
513,0,1630405856085,500,50000
514,1,1630405856088,500,50000
515,0,1630405856090,500,50000
516,1,1630405856093,500,50000
517,0,1630405856095,500,50000
518,0,1630405856098,500,50000
519,1,1630405856101,500,50000
520,0,1630405856103,500,50000
521,1,1630405856106,500,50000
522,0,1630405856108,500,50000
523,1,1630405856111,500,50000
524,0,1630405856113,500,50000
525,1,1630405856116,500,50000
526,0,1630405856118,500,50000
527,0,1630405856121,500,50000
528,0,1630405856123,500,50000
529,0,1630405856126,500,50000
530,1,1630405856129,500,50000
531,0,1630405856131,500,50000
532,1,1630405856134,500,50000
533,1,1630405856137,500,50000
534,0,1630405856139,500,50000
535,1,1630405856142,500,50000
536,0,1630405856144,500,50000
537,1,1630405856147,500,50000
538,0,1630405856149,500,50000
539,1,1630405856152,500,50000
540,0,1630405856154,500,50000
541,1,1630405856157,500,50000
542,0,1630405856159,500,50000
543,1,1630405856162,500,50000
544,0,1630405856164,500,50000
545,1,1630405856167,500,50000
546,0,1630405856169,500,50000
547,0,1630405856172,500,50000
548,1,1630405856175,500,50000
549,0,1630405856177,500,50000
550,1,1630405856180,500,50000
551,0,1630405856182,500,50000
552,1,1630405856185,500,50000
553,0,1630405856187,500,50000
554,1,1630405856190,500,50000
555,0,1630405856192,500,50000
556,1,1630405856195,500,50000
557,0,1630405856197,500,50000
558,1,1630405856200,500,50000
559,1,1630405856203,500,50000
560,1,1630405856205,500,50000
561,0,1630405856207,500,50000
562,1,1630405856210,500,50000
563,0,1630405856212,500,50000
564,1,1630405856215,500,50000
565,0,1630405856217,500,50000
566,1,1630405856220,500,50000
567,0,1630405856222,500,50000
568,1,1630405856225,500,50000
569,0,1630405856227,500,50000
570,1,1630405856230,500,50000
571,1,1630405856233,500,50000
572,1,1630405856235,500,50000
573,1,1630405856238,500,50000
574,0,1630405856240,500,50000
575,1,1630405856243,500,50000
576,0,1630405856245,500,50000
577,1,1630405856248,500,50000
578,0,1630405856250,500,50000
579,1,1630405856253,500,50000
580,0,1630405856255,500,50000
581,1,1630405856258,500,50000
582,0,1630405856260,500,50000
583,1,1630405856263,500,50000
584,0,1630405856265,500,50000
585,0,1630405856268,500,50000
586,1,1630405856271,500,50000
587,1,1630405856274,500,50000
588,0,1630405856276,500,50000
589,1,1630405856279,500,50000
590,0,1630405856281,500,50000
591,0,1630405856283,500,50000
592,1,1630405856286,500,50000
593,0,1630405856288,500,50000
594,1,1630405856291,500,50000
595,0,1630405856293,500,50000
596,1,1630405856296,500,50000
597,1,1630405856299,500,50000
598,0,1630405856301,500,50000
599,1,1630405856304,500,50000
600,0,1630405856306,500,50000
601,1,1630405856309,500,50000
602,0,1630405856311,500,50000
603,0,1630405856314,500,50000
604,0,1630405856316,500,50000
605,0,1630405856319,500,50000
606,1,1630405856322,500,50000
607,0,1630405856324,500,50000
608,1,1630405856327,500,50000
609,0,1630405856329,500,50000
610,1,1630405856332,500,50000
611,1,1630405856335,500,50000
612,1,1630405856338,500,50000
613,1,1630405856340,500,50000
614,0,1630405856342,500,50000
615,0,1630405856345,500,50000
616,0,1630405856347,500,50000
617,0,1630405856350,500,50000
618,1,1630405856353,500,50000
619,0,1630405856355,500,50000
620,1,1630405856358,500,50000
621,1,1630405856361,500,50000
622,1,1630405856364,500,50000
623,0,1630405856366,500,50000
624,1,1630405856369,500,50000
625,1,1630405856372,500,50000
626,1,1630405856375,500,50000
627,1,1630405856378,500,50000
628,1,1630405856381,500,50000
629,0,1630405856383,500,50000
630,1,1630405856386,500,50000
631,1,1630405856389,500,50000
632,0,1630405856391,500,50000
633,1,1630405856394,500,50000
634,1,1630405856397,500,50000
635,1,1630405856400,500,50000
636,0,1630405856402,500,50000
637,1,1630405856405,500,50000
638,2,1630405856409,500,50000
639,0,1630405856411,500,50000
640,1,1630405856414,500,50000
641,1,1630405856417,500,50000
642,0,1630405856419,500,50000
643,1,1630405856422,500,50000
644,1,1630405856425,500,50000
645,0,1630405856427,500,50000
646,1,1630405856430,500,50000
647,1,1630405856433,500,50000
648,1,1630405856436,500,50000
649,1,1630405856438,500,50000
650,1,1630405856441,500,50000
651,1,1630405856444,500,50000
652,1,1630405856447,500,50000
653,0,1630405856449,500,50000
654,0,1630405856452,500,50000
655,1,1630405856455,500,50000
656,0,1630405856457,500,50000
657,1,1630405856460,500,50000
658,0,1630405856462,500,50000
659,1,1630405856465,500,50000
660,1,1630405856468,500,50000
661,0,1630405856470,500,50000
662,1,1630405856473,500,50000
663,0,1630405856475,500,50000
664,1,1630405856479,500,50000
665,0,1630405856481,500,50000
666,1,1630405856484,500,50000
667,0,1630405856486,500,50000
668,1,1630405856489,500,50000
669,0,1630405856491,500,50000
670,1,1630405856494,500,50000
671,0,1630405856496,500,50000
672,1,1630405856499,500,50000
673,0,1630405856501,500,50000
674,1,1630405856504,500,50000
675,1,1630405856506,500,50000
676,0,1630405856508,500,50000
677,1,1630405856511,500,50000
678,1,1630405856514,500,50000
679,0,1630405856516,500,50000
680,0,1630405856518,500,50000
681,0,1630405856521,500,50000
682,0,1630405856523,500,50000
683,0,1630405856526,500,50000
684,1,1630405856529,500,50000
685,1,1630405856531,500,50000
686,1,1630405856534,500,50000
687,0,1630405856536,500,50000
688,1,1630405856539,500,50000
689,0,1630405856541,500,50000
690,1,1630405856544,500,50000
691,1,1630405856547,500,50000
692,0,1630405856549,500,50000
693,1,1630405856552,500,50000
694,0,1630405856554,500,50000
695,1,1630405856557,500,50000
696,0,1630405856559,500,50000
697,1,1630405856562,500,50000
698,0,1630405856564,500,50000
699,1,1630405856567,500,50000
700,0,1630405856569,500,50000
701,1,1630405856572,500,50000
702,1,1630405856575,500,50000
703,1,1630405856577,500,50000
704,1,1630405856580,500,50000
705,1,1630405856583,500,50000
706,0,1630405856585,500,50000
707,1,1630405856588,500,50000
708,0,1630405856590,500,50000
709,1,1630405856593,500,50000
710,0,1630405856595,500,50000
711,1,1630405856598,500,50000
712,0,1630405856600,500,50000
713,1,1630405856603,500,50000
714,0,1630405856605,500,50000
715,1,1630405856608,500,50000
716,1,1630405856611,500,50000
717,1,1630405856614,500,50000
718,1,1630405856616,500,50000
719,0,1630405856618,500,50000
720,1,1630405856621,500,50000
721,0,1630405856623,500,50000
722,1,1630405856626,500,50000
723,0,1630405856628,500,50000
724,1,1630405856631,500,50000
725,0,1630405856633,500,50000
726,1,1630405856636,500,50000
727,0,1630405856638,500,50000
728,1,1630405856641,500,50000
729,1,1630405856644,500,50000
730,2,1630405856647,500,50000
731,1,1630405856649,500,50000
732,1,1630405856651,500,50000
733,1,1630405856654,500,50000
734,0,1630405856656,500,50000
735,1,1630405856659,500,50000
736,0,1630405856661,500,50000
737,1,1630405856664,500,50000
738,0,1630405856666,500,50000
739,1,1630405856669,500,50000
740,0,1630405856671,500,50000
741,1,1630405856674,500,50000
742,0,1630405856676,500,50000
743,1,1630405856679,500,50000
744,1,1630405856682,500,50000
745,0,1630405856684,500,50000
746,1,1630405856687,500,50000
747,0,1630405856689,500,50000
748,1,1630405856692,500,50000
749,0,1630405856694,500,50000
750,1,1630405856697,500,50000
751,0,1630405856699,500,50000
752,1,1630405856702,500,50000
753,0,1630405856704,500,50000
754,0,1630405856707,500,50000
755,1,1630405856710,500,50000
756,1,1630405856713,500,50000
757,1,1630405856715,500,50000
758,1,1630405856718,500,50000
759,0,1630405856720,500,50000
760,1,1630405856723,500,50000
761,0,1630405856725,500,50000
762,0,1630405856727,500,50000
763,1,1630405856730,500,50000
764,0,1630405856732,500,50000
765,1,1630405856735,500,50000
766,0,1630405856737,500,50000
767,0,1630405856740,500,50000
768,1,1630405856743,500,50000
769,1,1630405856746,500,50000
770,1,1630405856748,500,50000
771,0,1630405856750,500,50000
772,1,1630405856753,500,50000
773,0,1630405856755,500,50000
774,1,1630405856758,500,50000
775,0,1630405856760,500,50000
776,1,1630405856763,500,50000
777,0,1630405856765,500,50000
778,1,1630405856768,500,50000
779,0,1630405856770,500,50000
780,1,1630405856773,500,50000
781,1,1630405856776,500,50000
782,1,1630405856778,500,50000
783,1,1630405856781,500,50000
784,0,1630405856783,500,50000
785,1,1630405856786,500,50000
786,0,1630405856788,500,50000
787,1,1630405856791,500,50000
788,0,1630405856793,500,50000
789,1,1630405856796,500,50000
790,0,1630405856798,500,50000
791,1,1630405856801,500,50000
792,0,1630405856803,500,50000
793,1,1630405856806,500,50000
794,0,1630405856808,500,50000
795,1,1630405856811,500,50000
796,1,1630405856814,500,50000
797,0,1630405856816,500,50000
798,0,1630405856819,500,50000
799,0,1630405856821,500,50000
800,0,1630405856824,500,50000
801,0,1630405856826,500,50000
802,0,1630405856829,500,50000
803,0,1630405856831,500,50000
804,0,1630405856834,500,50000
805,0,1630405856836,500,50000
806,0,1630405856839,500,50000
807,1,1630405856842,500,50000
808,1,1630405856845,500,50000
809,0,1630405856847,500,50000
810,0,1630405856850,500,50000
811,1,1630405856853,500,50000
812,0,1630405856855,500,50000
813,1,1630405856858,500,50000
814,0,1630405856860,500,50000
815,1,1630405856863,500,50000
816,0,1630405856865,500,50000
817,1,1630405856868,500,50000
818,0,1630405856870,500,50000
819,1,1630405856873,500,50000
820,0,1630405856875,500,50000
821,1,1630405856878,500,50000
822,1,1630405856881,500,50000
823,0,1630405856883,500,50000
824,1,1630405856886,500,50000
825,1,1630405856889,500,50000
826,0,1630405856891,500,50000
827,1,1630405856894,500,50000
828,0,1630405856896,500,50000
829,1,1630405856899,500,50000
830,0,1630405856901,500,50000
831,1,1630405856904,500,50000
832,0,1630405856906,500,50000
833,1,1630405856909,500,50000
834,2,1630405856913,500,50000
835,1,1630405856915,500,50000
836,0,1630405856917,500,50000
837,1,1630405856920,500,50000
838,0,1630405856922,500,50000
839,1,1630405856925,500,50000
840,0,1630405856927,500,50000
841,1,1630405856930,500,50000
842,0,1630405856932,500,50000
843,1,1630405856935,500,50000
844,0,1630405856937,500,50000
845,1,1630405856940,500,50000
846,0,1630405856942,500,50000
847,1,1630405856945,500,50000
848,1,1630405856948,500,50000
849,1,1630405856950,500,50000
850,0,1630405856952,500,50000
851,1,1630405856955,500,50000
852,1,1630405856957,500,50000
853,0,1630405856959,500,50000
854,1,1630405856962,500,50000
855,0,1630405856964,500,50000
856,0,1630405856966,500,50000
857,1,1630405856969,500,50000
858,0,1630405856971,500,50000
859,1,1630405856974,500,50000
860,1,1630405856976,500,50000
861,1,1630405856979,500,50000
862,0,1630405856981,500,50000
863,1,1630405856984,500,50000
864,0,1630405856986,500,50000
865,0,1630405856988,500,50000
866,1,1630405856991,500,50000
867,0,1630405856993,500,50000
868,0,1630405856995,500,50000
869,1,1630405856998,500,50000
870,0,1630405857000,500,50000
871,0,1630405857002,500,50000
872,1,1630405857005,500,50000
873,0,1630405857007,500,50000
874,1,1630405857010,500,50000
875,0,1630405857012,500,50000
876,1,1630405857015,500,50000
877,1,1630405857017,500,50000
878,0,1630405857019,500,50000
879,1,1630405857022,500,50000
880,0,1630405857024,500,50000
881,0,1630405857026,500,50000
882,1,1630405857029,500,50000
883,0,1630405857031,500,50000
884,0,1630405857033,500,50000
885,1,1630405857036,500,50000
886,0,1630405857038,500,50000
887,1,1630405857041,500,50000
888,1,1630405857044,500,50000
889,1,1630405857046,500,50000
890,0,1630405857048,500,50000
891,1,1630405857051,500,50000
892,1,1630405857053,500,50000
893,0,1630405857055,500,50000
894,1,1630405857058,500,50000
895,1,1630405857060,500,50000
896,0,1630405857062,500,50000
897,1,1630405857065,500,50000
898,0,1630405857067,500,50000
899,0,1630405857069,500,50000
900,1,1630405857072,500,50000
901,1,1630405857074,500,50000
902,1,1630405857077,500,50000
903,0,1630405857079,500,50000
904,1,1630405857082,500,50000
905,0,1630405857084,500,50000
906,0,1630405857086,500,50000
907,1,1630405857089,500,50000
908,1,1630405857091,500,50000
909,0,1630405857093,500,50000
910,0,1630405857095,500,50000
911,1,1630405857098,500,50000
912,1,1630405857100,500,50000
913,0,1630405857102,500,50000
914,1,1630405857108,500,50000
915,0,1630405857110,500,50000
916,1,1630405857113,500,50000
917,1,1630405857115,500,50000
918,0,1630405857117,500,50000
919,0,1630405857119,500,50000
920,1,1630405857122,500,50000
921,1,1630405857124,500,50000
922,0,1630405857126,500,50000
923,1,1630405857129,500,50000
924,1,1630405857131,500,50000
925,0,1630405857133,500,50000
926,0,1630405857135,500,50000
927,1,1630405857138,500,50000
928,0,1630405857140,500,50000
929,2,1630405857144,500,50000
930,0,1630405857145,500,50000
931,0,1630405857147,500,50000
932,0,1630405857149,500,50000
933,1,1630405857152,500,50000
934,0,1630405857154,500,50000
935,1,1630405857157,500,50000
