number,value,timestamp,message rate,payload size
156,0.150000,27413819821,1000,32000
157,0.145000,27413821185,1000,32000
158,0.146000,27413822550,1000,32000
159,0.109000,27413823897,1000,32000
160,0.123000,27413825028,1000,32000
161,0.224000,27413826493,1000,32000
162,0.136000,27413827816,1000,32000
163,0.147000,27413829182,1000,32000
164,0.171000,27413830574,1000,32000
165,0.147000,27413831940,1000,32000
166,0.121000,27413833281,1000,32000
167,0.147000,27413834666,1000,32000
168,0.154000,27413836023,1000,32000
169,0.144000,27413837387,1000,32000
170,0.195000,27413838802,1000,32000
171,0.170000,27413840191,1000,32000
172,0.160000,27413841571,1000,32000
173,0.169000,27413843061,1000,32000
174,0.108000,27413844380,1000,32000
175,0.140000,27413845740,1000,32000
176,0.146000,27413847139,1000,32000
177,0.139000,27413848494,1000,32000
178,0.134000,27413849843,1000,32000
179,0.160000,27413851223,1000,32000
180,0.124000,27413852604,1000,32000
181,0.140000,27413853963,1000,32000
182,0.139000,27413855322,1000,32000
183,0.110000,27413856663,1000,32000
184,0.170000,27413858051,1000,32000
185,0.131000,27413859402,1000,32000
186,0.110000,27413860745,1000,32000
187,0.145000,27413862109,1000,32000
188,0.163000,27413863495,1000,32000
189,0.108000,27413864856,1000,32000
190,0.168000,27413866240,1000,32000
191,0.151000,27413867610,1000,32000
192,0.109000,27413868952,1000,32000
193,0.145000,27413870316,1000,32000
194,0.139000,27413871675,1000,32000
195,0.132000,27413873041,1000,32000
196,0.122000,27413874383,1000,32000
197,0.166000,27413875785,1000,32000
198,0.130000,27413877156,1000,32000
199,0.131000,27413878522,1000,32000
200,0.156000,27413879895,1000,32000
201,0.132000,27413881243,1000,32000
202,0.130000,27413882593,1000,32000
203,0.164000,27413883976,1000,32000
204,0.118000,27413885318,1000,32000
205,0.145000,27413886681,1000,32000
206,0.156000,27413888057,1000,32000
207,0.146000,27413889545,1000,32000
208,0.135000,27413890896,1000,32000
209,0.158000,27413892271,1000,32000
210,0.135000,27413893620,1000,32000
211,0.136000,27413894976,1000,32000
212,0.156000,27413896351,1000,32000
213,0.134000,27413897701,1000,32000
214,0.138000,27413899058,1000,32000
215,0.150000,27413900429,1000,32000
216,0.126000,27413901817,1000,32000
217,0.132000,27413903169,1000,32000
218,0.152000,27413904540,1000,32000
219,0.189000,27413905946,1000,32000
220,0.098000,27413907267,1000,32000
221,0.137000,27413908655,1000,32000
222,0.155000,27413910047,1000,32000
223,0.123000,27413911387,1000,32000
224,0.131000,27413912754,1000,32000
225,0.121000,27413914124,1000,32000
226,0.133000,27413915477,1000,32000
227,0.152000,27413916848,1000,32000
228,0.130000,27413918195,1000,32000
229,0.134000,27413919549,1000,32000
230,0.169000,27413920937,1000,32000
231,0.134000,27413922289,1000,32000
232,0.132000,27413923641,1000,32000
233,0.160000,27413925021,1000,32000
234,0.142000,27413926415,1000,32000
235,0.122000,27413927755,1000,32000
236,0.156000,27413929129,1000,32000
237,0.128000,27413930491,1000,32000
238,0.136000,27413931840,1000,32000
239,0.154000,27413933213,1000,32000
240,0.156000,27413934604,1000,32000
241,0.209000,27413936033,1000,32000
242,0.149000,27413937322,1000,32000
243,0.142000,27413938726,1000,32000
244,0.133000,27413940080,1000,32000
245,0.148000,27413941444,1000,32000
246,0.134000,27413942798,1000,32000
247,0.165000,27413944181,1000,32000
248,0.162000,27413945563,1000,32000
249,0.111000,27413946896,1000,32000
250,0.112000,27413948239,1000,32000
251,0.142000,27413949648,1000,32000
252,0.156000,27413951024,1000,32000
253,0.139000,27413952418,1000,32000
254,0.145000,27413953782,1000,32000
255,0.129000,27413955132,1000,32000
256,0.137000,27413956486,1000,32000
257,0.153000,27413957860,1000,32000
258,0.141000,27413959221,1000,32000
259,0.139000,27413960576,1000,32000
260,0.136000,27413961932,1000,32000
261,0.131000,27413963300,1000,32000
262,0.147000,27413964691,1000,32000
263,0.145000,27413966056,1000,32000
264,0.103000,27413967396,1000,32000
265,0.119000,27413968747,1000,32000
266,0.156000,27413970123,1000,32000
267,0.146000,27413971489,1000,32000
268,0.144000,27413972851,1000,32000
269,0.153000,27413974222,1000,32000
270,0.146000,27413975589,1000,32000
271,0.110000,27413976955,1000,32000
272,0.156000,27413978348,1000,32000
273,0.139000,27413979696,1000,32000
274,0.128000,27413981056,1000,32000
275,0.187000,27413982482,1000,32000
276,0.151000,27413983852,1000,32000
277,0.149000,27413985217,1000,32000
278,0.160000,27413986597,1000,32000
279,0.135000,27413988018,1000,32000
280,0.112000,27413989377,1000,32000
281,0.191000,27413990786,1000,32000
282,0.125000,27413992129,1000,32000
283,0.140000,27413993485,1000,32000
284,0.160000,27413994755,1000,32000
285,0.160000,27413996133,1000,32000
286,0.147000,27413997502,1000,32000
287,0.185000,27413998906,1000,32000
288,0.114000,27414000238,1000,32000
289,0.117000,27414001581,1000,32000
290,0.135000,27414002949,1000,32000
291,0.184000,27414004373,1000,32000
292,0.141000,27414005737,1000,32000
293,0.145000,27414007121,1000,32000
294,0.134000,27414008478,1000,32000
295,0.122000,27414009827,1000,32000
296,0.146000,27414011195,1000,32000
297,0.129000,27414012544,1000,32000
298,0.128000,27414013940,1000,32000
299,0.169000,27414015328,1000,32000
300,0.141000,27414016689,1000,32000
301,0.129000,27414018036,1000,32000
302,0.161000,27414019417,1000,32000
303,0.172000,27414020809,1000,32000
304,0.137000,27414022162,1000,32000
305,0.152000,27414023533,1000,32000
306,0.107000,27414024874,1000,32000
307,0.122000,27414026203,1000,32000
308,0.144000,27414027579,1000,32000
309,0.125000,27414028924,1000,32000
310,0.163000,27414030304,1000,32000
311,0.190000,27414031713,1000,32000
312,0.149000,27414033082,1000,32000
313,0.158000,27414034457,1000,32000
314,0.150000,27414035827,1000,32000
315,0.091000,27414037154,1000,32000
316,0.108000,27414038535,1000,32000
317,0.200000,27414039955,1000,32000
318,0.109000,27414041285,1000,32000
319,0.140000,27414042641,1000,32000
320,0.156000,27414044016,1000,32000
321,0.149000,27414045385,1000,32000
322,0.149000,27414046752,1000,32000
323,0.155000,27414048127,1000,32000
324,0.108000,27414049248,1000,32000
325,0.100000,27414050569,1000,32000
326,0.144000,27414051940,1000,32000
327,0.150000,27414053310,1000,32000
328,0.164000,27414054695,1000,32000
329,0.128000,27414056028,1000,32000
330,0.108000,27414057372,1000,32000
331,0.163000,27414058755,1000,32000
332,0.148000,27414059930,1000,32000
333,0.165000,27414061339,1000,32000
334,0.115000,27414062672,1000,32000
335,0.130000,27414064112,1000,32000
336,0.129000,27414065461,1000,32000
337,0.132000,27414066813,1000,32000
338,0.156000,27414068185,1000,32000
339,0.144000,27414069549,1000,32000
340,0.136000,27414070907,1000,32000
341,0.129000,27414072237,1000,32000
342,0.154000,27414073611,1000,32000
343,0.155000,27414074987,1000,32000
344,0.154000,27414076395,1000,32000
345,0.134000,27414077749,1000,32000
346,0.137000,27414079105,1000,32000
347,0.155000,27414080476,1000,32000
348,0.135000,27414081832,1000,32000
349,0.144000,27414083196,1000,32000
350,0.142000,27414084555,1000,32000
351,0.145000,27414085940,1000,32000
352,0.119000,27414087286,1000,32000
353,0.167000,27414088745,1000,32000
354,0.113000,27414090100,1000,32000
355,0.139000,27414091456,1000,32000
356,0.155000,27414092827,1000,32000
357,0.129000,27414094182,1000,32000
358,0.135000,27414095535,1000,32000
359,0.158000,27414096913,1000,32000
360,0.172000,27414098303,1000,32000
361,0.093000,27414099609,1000,32000
362,0.130000,27414100975,1000,32000
363,0.149000,27414102395,1000,32000
364,0.134000,27414103747,1000,32000
365,0.171000,27414105136,1000,32000
366,0.142000,27414106495,1000,32000
367,0.134000,27414107847,1000,32000
368,0.154000,27414109221,1000,32000
369,0.128000,27414110581,1000,32000
370,0.123000,27414111928,1000,32000
371,0.179000,27414113346,1000,32000
372,0.131000,27414114713,1000,32000
373,0.137000,27414116069,1000,32000
374,0.156000,27414117443,1000,32000
375,0.143000,27414118803,1000,32000
376,0.142000,27414120165,1000,32000
377,0.153000,27414121538,1000,32000
378,0.122000,27414122893,1000,32000
379,0.147000,27414124259,1000,32000
380,0.155000,27414125634,1000,32000
381,0.104000,27414127011,1000,32000
382,0.144000,27414128390,1000,32000
383,0.159000,27414129751,1000,32000
384,0.143000,27414131111,1000,32000
385,0.140000,27414132469,1000,32000
386,0.170000,27414133895,1000,32000
387,0.130000,27414135242,1000,32000
388,0.164000,27414136625,1000,32000
389,0.151000,27414137996,1000,32000
390,0.133000,27414139401,1000,32000
391,0.287000,27414140907,1000,32000
392,0.150000,27414142275,1000,32000
393,0.116000,27414143659,1000,32000
394,0.096000,27414145012,1000,32000
395,0.143000,27414146392,1000,32000
396,0.149000,27414147757,1000,32000
397,0.161000,27414149132,1000,32000
398,0.164000,27414150554,1000,32000
399,0.124000,27414151916,1000,32000
400,0.161000,27414153293,1000,32000
401,0.147000,27414154658,1000,32000
402,0.108000,27414156003,1000,32000
403,0.132000,27414157369,1000,32000
404,0.253000,27414158837,1000,32000
405,0.129000,27414160121,1000,32000
406,0.146000,27414161465,1000,32000
407,0.157000,27414162841,1000,32000
408,0.304000,27414164365,1000,32000
409,0.128000,27414165718,1000,32000
410,0.115000,27414167071,1000,32000
411,0.092000,27414168399,1000,32000
412,0.108000,27414169740,1000,32000
413,0.216000,27414171177,1000,32000
414,0.144000,27414172540,1000,32000
415,0.138000,27414173895,1000,32000
416,0.205000,27414175320,1000,32000
417,0.101000,27414176642,1000,32000
418,0.127000,27414178042,1000,32000
419,0.168000,27414179415,1000,32000
420,0.141000,27414180776,1000,32000
421,0.158000,27414182150,1000,32000
422,0.171000,27414183540,1000,32000
423,0.102000,27414184878,1000,32000
424,0.117000,27414186229,1000,32000
425,0.168000,27414187616,1000,32000
426,0.129000,27414188965,1000,32000
427,0.133000,27414190354,1000,32000
428,0.153000,27414191725,1000,32000
429,0.117000,27414193062,1000,32000
430,0.137000,27414194417,1000,32000
431,0.171000,27414195788,1000,32000
432,0.148000,27414197156,1000,32000
433,0.153000,27414198526,1000,32000
434,0.142000,27414199886,1000,32000
435,0.113000,27414201236,1000,32000
436,0.119000,27414202687,1000,32000
437,0.157000,27414204064,1000,32000
438,0.145000,27414205429,1000,32000
439,0.146000,27414206793,1000,32000
440,0.143000,27414208156,1000,32000
441,0.128000,27414209520,1000,32000
442,0.145000,27414210864,1000,32000
443,0.157000,27414212241,1000,32000
444,0.108000,27414213585,1000,32000
445,0.140000,27414214961,1000,32000
446,0.145000,27414216325,1000,32000
447,0.127000,27414217672,1000,32000
448,0.128000,27414219017,1000,32000
449,0.154000,27414220451,1000,32000
450,0.128000,27414221799,1000,32000
451,0.136000,27414223152,1000,32000
452,0.149000,27414224521,1000,32000
453,0.136000,27414225877,1000,32000
454,0.106000,27414227239,1000,32000
455,0.169000,27414228648,1000,32000
456,0.150000,27414229998,1000,32000
457,0.158000,27414231373,1000,32000
458,0.161000,27414232753,1000,32000
459,0.159000,27414234132,1000,32000
460,0.145000,27414235493,1000,32000
461,0.165000,27414236987,1000,32000
462,0.125000,27414238332,1000,32000
463,0.124000,27414239717,1000,32000
464,0.160000,27414241096,1000,32000
465,0.134000,27414242447,1000,32000
466,0.133000,27414243808,1000,32000
467,0.150000,27414245177,1000,32000
468,0.135000,27414246532,1000,32000
469,0.121000,27414247869,1000,32000
470,0.157000,27414249246,1000,32000
471,0.135000,27414250602,1000,32000
472,0.132000,27414251989,1000,32000
473,0.206000,27414253415,1000,32000
474,0.133000,27414254768,1000,32000
475,0.135000,27414256120,1000,32000
476,0.275000,27414257615,1000,32000
477,0.109000,27414258825,1000,32000
478,0.154000,27414260197,1000,32000
479,0.153000,27414261651,1000,32000
480,0.135000,27414263006,1000,32000
481,0.135000,27414264405,1000,32000
482,0.157000,27414265782,1000,32000
483,0.109000,27414267124,1000,32000
484,0.148000,27414268488,1000,32000
485,0.162000,27414269870,1000,32000
486,0.109000,27414271216,1000,32000
487,0.139000,27414272571,1000,32000
488,0.149000,27414273940,1000,32000
489,0.109000,27414275286,1000,32000
490,0.146000,27414276688,1000,32000
491,0.190000,27414278097,1000,32000
492,0.110000,27414279407,1000,32000
493,0.139000,27414280762,1000,32000
494,0.166000,27414282147,1000,32000
495,0.137000,27414283504,1000,32000
496,0.141000,27414284861,1000,32000
497,0.148000,27414286228,1000,32000
498,0.110000,27414287575,1000,32000
499,0.157000,27414288984,1000,32000
500,0.160000,27414290363,1000,32000
501,0.092000,27414291692,1000,32000
502,0.155000,27414293080,1000,32000
503,0.144000,27414294429,1000,32000
504,0.163000,27414295836,1000,32000
505,0.106000,27414297153,1000,32000
506,0.141000,27414298529,1000,32000
507,0.111000,27414299858,1000,32000
508,0.133000,27414301230,1000,32000
509,0.160000,27414302609,1000,32000
510,0.169000,27414303997,1000,32000
511,0.135000,27414305343,1000,32000
512,0.146000,27414306705,1000,32000
513,0.143000,27414308068,1000,32000
514,0.139000,27414309427,1000,32000
515,0.161000,27414310804,1000,32000
516,0.129000,27414312153,1000,32000
517,0.129000,27414313501,1000,32000
518,0.148000,27414314905,1000,32000
519,0.137000,27414316262,1000,32000
520,0.138000,27414317618,1000,32000
521,0.156000,27414318989,1000,32000
522,0.135000,27414320344,1000,32000
523,0.139000,27414321702,1000,32000
524,0.134000,27414323053,1000,32000
525,0.120000,27414324407,1000,32000
526,0.132000,27414325749,1000,32000
527,0.160000,27414327167,1000,32000
528,0.108000,27414328353,1000,32000
529,0.150000,27414329725,1000,32000
530,0.142000,27414331088,1000,32000
531,0.113000,27414332437,1000,32000
532,0.109000,27414333773,1000,32000
533,0.161000,27414335163,1000,32000
534,0.143000,27414336524,1000,32000
535,0.132000,27414337896,1000,32000
536,0.152000,27414339276,1000,32000
537,0.151000,27414340645,1000,32000
538,0.148000,27414342013,1000,32000
539,0.145000,27414343473,1000,32000
540,0.140000,27414344831,1000,32000
541,0.153000,27414346204,1000,32000
542,0.172000,27414347593,1000,32000
543,0.180000,27414348993,1000,32000
544,0.132000,27414350345,1000,32000
545,0.153000,27414351771,1000,32000
546,0.152000,27414353143,1000,32000
547,0.160000,27414354521,1000,32000
548,0.158000,27414355895,1000,32000
549,0.160000,27414357291,1000,32000
550,0.138000,27414358607,1000,32000
551,0.159000,27414359963,1000,32000
552,0.153000,27414361336,1000,32000
553,0.140000,27414362696,1000,32000
554,0.139000,27414364095,1000,32000
555,0.129000,27414365461,1000,32000
556,0.129000,27414366800,1000,32000
557,0.147000,27414368172,1000,32000
558,0.161000,27414369553,1000,32000
559,0.128000,27414370900,1000,32000
560,0.177000,27414372312,1000,32000
561,0.148000,27414373661,1000,32000
562,0.152000,27414375033,1000,32000
563,0.155000,27414376443,1000,32000
564,0.152000,27414377832,1000,32000
565,0.150000,27414379182,1000,32000
566,0.145000,27414380561,1000,32000
567,0.150000,27414381925,1000,32000
568,0.152000,27414383332,1000,32000
569,0.143000,27414384699,1000,32000
570,0.139000,27414386063,1000,32000
571,0.156000,27414387439,1000,32000
572,0.161000,27414388883,1000,32000
573,0.142000,27414390245,1000,32000
574,0.125000,27414391590,1000,32000
575,0.148000,27414392956,1000,32000
576,0.133000,27414394309,1000,32000
577,0.127000,27414395655,1000,32000
578,0.155000,27414397027,1000,32000
579,0.138000,27414398385,1000,32000
580,0.134000,27414399738,1000,32000
581,0.150000,27414401165,1000,32000
582,0.133000,27414402518,1000,32000
583,0.141000,27414403881,1000,32000
584,0.152000,27414405249,1000,32000
585,0.129000,27414406598,1000,32000
586,0.143000,27414408053,1000,32000
587,0.139000,27414409405,1000,32000
588,0.125000,27414410765,1000,32000
589,0.138000,27414412115,1000,32000
590,0.138000,27414413467,1000,32000
591,0.110000,27414414813,1000,32000
592,0.154000,27414416187,1000,32000
593,0.157000,27414417556,1000,32000
594,0.131000,27414418918,1000,32000
595,0.107000,27414420265,1000,32000
596,0.158000,27414421660,1000,32000
597,0.149000,27414423025,1000,32000
598,0.140000,27414424387,1000,32000
599,0.154000,27414425759,1000,32000
600,0.156000,27414427188,1000,32000
601,0.127000,27414428517,1000,32000
602,0.132000,27414429885,1000,32000
603,0.161000,27414431264,1000,32000
604,0.145000,27414432629,1000,32000
605,0.164000,27414434012,1000,32000
606,0.143000,27414435372,1000,32000
607,0.136000,27414436728,1000,32000
608,0.152000,27414438099,1000,32000
609,0.118000,27414439476,1000,32000
610,0.149000,27414440840,1000,32000
611,0.153000,27414442212,1000,32000
612,0.109000,27414443554,1000,32000
613,0.136000,27414444927,1000,32000
614,0.144000,27414446280,1000,32000
615,0.136000,27414447645,1000,32000
616,0.140000,27414449004,1000,32000
617,0.145000,27414450365,1000,32000
618,0.147000,27414451732,1000,32000
619,0.106000,27414453096,1000,32000
620,0.149000,27414454481,1000,32000
621,0.144000,27414455836,1000,32000
622,0.151000,27414457204,1000,32000
623,0.168000,27414458592,1000,32000
624,0.135000,27414459947,1000,32000
625,0.137000,27414461301,1000,32000
626,0.191000,27414462831,1000,32000
627,0.141000,27414464184,1000,32000
628,0.143000,27414465544,1000,32000
629,0.141000,27414466892,1000,32000
630,0.136000,27414468260,1000,32000
631,0.151000,27414469617,1000,32000
632,0.145000,27414470981,1000,32000
633,0.113000,27414472330,1000,32000
634,0.119000,27414473675,1000,32000
635,0.146000,27414475053,1000,32000
636,0.111000,27414476403,1000,32000
637,0.144000,27414477767,1000,32000
638,0.144000,27414479172,1000,32000
639,0.152000,27414480544,1000,32000
640,0.126000,27414481890,1000,32000
641,0.150000,27414483273,1000,32000
642,0.137000,27414484630,1000,32000
643,0.148000,27414485997,1000,32000
644,0.158000,27414487419,1000,32000
645,0.140000,27414488779,1000,32000
646,0.193000,27414490192,1000,32000
647,0.162000,27414491560,1000,32000
648,0.091000,27414492889,1000,32000
649,0.110000,27414494234,1000,32000
650,0.164000,27414495613,1000,32000
651,0.139000,27414496971,1000,32000
652,0.249000,27414498440,1000,32000
653,0.132000,27414499687,1000,32000
654,0.140000,27414501047,1000,32000
655,0.133000,27414502399,1000,32000
656,0.160000,27414503842,1000,32000
657,0.147000,27414505208,1000,32000
658,0.124000,27414506548,1000,32000
659,0.212000,27414507982,1000,32000
660,0.126000,27414509327,1000,32000
661,0.132000,27414510677,1000,32000
662,0.184000,27414512080,1000,32000
663,0.147000,27414513453,1000,32000
664,0.173000,27414514846,1000,32000
665,0.166000,27414516198,1000,32000
666,0.115000,27414517588,1000,32000
667,0.125000,27414518932,1000,32000
668,0.156000,27414520305,1000,32000
669,0.193000,27414521716,1000,32000
670,0.096000,27414523003,1000,32000
671,0.147000,27414524383,1000,32000
672,0.143000,27414525743,1000,32000
673,0.159000,27414527120,1000,32000
674,0.152000,27414528494,1000,32000
675,0.120000,27414529868,1000,32000
676,0.145000,27414531226,1000,32000
677,0.167000,27414532612,1000,32000
678,0.154000,27414533997,1000,32000
679,0.112000,27414535327,1000,32000
680,0.148000,27414536712,1000,32000
681,0.153000,27414538082,1000,32000
682,0.130000,27414539419,1000,32000
683,0.158000,27414540795,1000,32000
684,0.138000,27414542203,1000,32000
685,0.138000,27414543559,1000,32000
686,0.149000,27414544928,1000,32000
687,0.110000,27414546271,1000,32000
688,0.156000,27414547645,1000,32000
689,0.146000,27414549012,1000,32000
690,0.110000,27414550355,1000,32000
691,0.150000,27414551725,1000,32000
692,0.157000,27414553101,1000,32000
693,0.093000,27414554467,1000,32000
694,0.124000,27414555827,1000,32000
695,0.165000,27414557211,1000,32000
696,0.153000,27414558581,1000,32000
697,0.141000,27414559942,1000,32000
698,0.148000,27414561308,1000,32000
699,0.130000,27414562671,1000,32000
700,0.110000,27414563972,1000,32000
701,0.140000,27414565344,1000,32000
702,0.165000,27414566754,1000,32000
703,0.152000,27414568125,1000,32000
704,0.342000,27414569688,1000,32000
705,0.113000,27414571033,1000,32000
706,0.092000,27414572249,1000,32000
707,0.141000,27414573626,1000,32000
708,0.109000,27414574970,1000,32000
709,0.112000,27414576311,1000,32000
710,0.165000,27414577701,1000,32000
711,0.162000,27414579066,1000,32000
712,0.105000,27414580376,1000,32000
713,0.180000,27414581793,1000,32000
714,0.149000,27414583138,1000,32000
715,0.176000,27414584523,1000,32000
716,0.147000,27414585889,1000,32000
717,0.109000,27414587236,1000,32000
718,0.150000,27414588604,1000,32000
719,0.144000,27414589969,1000,32000
720,0.125000,27414591329,1000,32000
721,0.128000,27414592677,1000,32000
722,0.146000,27414594059,1000,32000
723,0.148000,27414595428,1000,32000
724,0.144000,27414596792,1000,32000
725,0.154000,27414598166,1000,32000
726,0.124000,27414599524,1000,32000
727,0.148000,27414600881,1000,32000
728,0.146000,27414602247,1000,32000
729,0.136000,27414603662,1000,32000
730,0.149000,27414605009,1000,32000
731,0.175000,27414606494,1000,32000
732,0.131000,27414607862,1000,32000
733,0.138000,27414609239,1000,32000
734,0.179000,27414610619,1000,32000
735,0.165000,27414611992,1000,32000
736,0.172000,27414613365,1000,32000
737,0.146000,27414614730,1000,32000
738,0.093000,27414616095,1000,32000
739,0.116000,27414617446,1000,32000
740,0.179000,27414618843,1000,32000
741,0.152000,27414620223,1000,32000
742,0.151000,27414621593,1000,32000
743,0.176000,27414622989,1000,32000
744,0.105000,27414624320,1000,32000
745,0.121000,27414625677,1000,32000
746,0.157000,27414627053,1000,32000
747,0.129000,27414628439,1000,32000
748,0.129000,27414629786,1000,32000
749,0.158000,27414631164,1000,32000
750,0.151000,27414632532,1000,32000
751,0.138000,27414633890,1000,32000
752,0.159000,27414635267,1000,32000
753,0.129000,27414636613,1000,32000
754,0.139000,27414637971,1000,32000
755,0.150000,27414639341,1000,32000
756,0.134000,27414640732,1000,32000
757,0.133000,27414642084,1000,32000
758,0.154000,27414643457,1000,32000
759,0.144000,27414644819,1000,32000
760,0.150000,27414646187,1000,32000
761,0.135000,27414647540,1000,32000
762,0.119000,27414648891,1000,32000
763,0.147000,27414650256,1000,32000
764,0.147000,27414651623,1000,32000
765,0.104000,27414652999,1000,32000
766,0.109000,27414654344,1000,32000
767,0.148000,27414655712,1000,32000
768,0.147000,27414657076,1000,32000
769,0.132000,27414658428,1000,32000
770,0.150000,27414659797,1000,32000
771,0.145000,27414661160,1000,32000
772,0.144000,27414662524,1000,32000
773,0.156000,27414663900,1000,32000
774,0.118000,27414665291,1000,32000
