number,value,timestamp,message rate,payload size
97,0.068000,26781645853,200,2000
98,0.090000,26781652186,200,2000
99,0.082000,26781658496,200,2000
100,0.082000,26781664808,200,2000
101,0.218000,26781671128,200,2000
102,0.215000,26781677586,200,2000
103,0.088000,26781683886,200,2000
104,0.100000,26781690275,200,2000
105,0.156000,26781696667,200,2000
106,0.132000,26781703016,200,2000
107,0.196000,26781709422,200,2000
108,0.112000,26781715774,200,2000
109,0.150000,26781722168,200,2000
110,0.104000,26781728548,200,2000
111,0.156000,26781734952,200,2000
112,0.069000,26781741232,200,2000
113,0.109000,26781747579,200,2000
114,0.213000,26781754031,200,2000
115,0.091000,26781760341,200,2000
116,0.133000,26781766700,200,2000
117,0.126000,26781773049,200,2000
118,0.140000,26781779419,200,2000
119,0.111000,26781785753,200,2000
120,0.206000,26781791739,200,2000
121,0.096000,26781797970,200,2000
122,0.100000,26781804296,200,2000
123,0.121000,26781810644,200,2000
124,0.123000,26781817036,200,2000
125,0.122000,26781823441,200,2000
126,0.126000,26781829787,200,2000
127,0.122000,26781836141,200,2000
128,0.196000,26781842561,200,2000
129,0.140000,26781848890,200,2000
130,0.234000,26781855359,200,2000
131,0.128000,26781861690,200,2000
132,0.129000,26781868042,200,2000
133,0.162000,26781874475,200,2000
134,0.124000,26781880840,200,2000
135,0.138000,26781887195,200,2000
136,0.215000,26781893630,200,2000
137,0.133000,26781899985,200,2000
138,0.150000,26781906348,200,2000
139,0.121000,26781912685,200,2000
140,0.129000,26781919087,200,2000
141,0.122000,26781925429,200,2000
142,0.137000,26781931837,200,2000
143,0.147000,26781938204,200,2000
144,0.242000,26781944681,200,2000
145,0.177000,26781951115,200,2000
146,0.174000,26781957533,200,2000
147,0.126000,26781963873,200,2000
148,0.135000,26781970226,200,2000
149,0.167000,26781976624,200,2000
150,0.171000,26781982911,200,2000
151,0.146000,26781989294,200,2000
152,0.128000,26781994862,200,2000
153,0.160000,26782001263,200,2000
154,0.144000,26782007376,200,2000
155,0.197000,26782013788,200,2000
156,0.157000,26782019116,200,2000
157,0.159000,26782025500,200,2000
158,0.126000,26782031842,200,2000
159,0.126000,26782038187,200,2000
160,0.233000,26782044654,200,2000
161,0.176000,26782051111,200,2000
162,0.169000,26782057561,200,2000
163,0.139000,26782063921,200,2000
164,0.159000,26782070297,200,2000
165,0.188000,26782076700,200,2000
166,0.136000,26782083059,200,2000
167,0.123000,26782089392,200,2000
168,0.123000,26782095737,200,2000
169,0.146000,26782102171,200,2000
170,0.141000,26782107336,200,2000
171,0.152000,26782113703,200,2000
172,0.172000,26782119173,200,2000
173,0.128000,26782125529,200,2000
174,0.153000,26782131901,200,2000
175,0.135000,26782138326,200,2000
176,0.231000,26782144789,200,2000
177,0.241000,26782151289,200,2000
178,0.196000,26782157729,200,2000
179,0.147000,26782164091,200,2000
180,0.211000,26782170515,200,2000
181,0.212000,26782176884,200,2000
182,0.204000,26782183353,200,2000
183,0.167000,26782189834,200,2000
184,0.257000,26782196439,200,2000
185,0.220000,26782202897,200,2000
186,0.217000,26782209401,200,2000
187,0.212000,26782214849,200,2000
188,0.630000,26782221785,200,2000
189,0.272000,26782227895,200,2000
190,0.203000,26782234238,200,2000
191,0.174000,26782240660,200,2000
192,0.207000,26782246733,200,2000
193,0.141000,26782253103,200,2000
194,0.200000,26782259653,200,2000
195,0.155000,26782266058,200,2000
196,0.203000,26782272549,200,2000
197,0.216000,26782279029,200,2000
198,0.180000,26782284285,200,2000
199,0.156000,26782290233,200,2000
200,0.232000,26782296206,200,2000
201,0.197000,26782302137,200,2000
202,0.087000,26782308389,200,2000
203,0.112000,26782314731,200,2000
204,0.093000,26782321052,200,2000
205,0.108000,26782327391,200,2000
206,0.099000,26782333718,200,2000
207,0.129000,26782340142,200,2000
208,0.221000,26782345695,200,2000
209,0.198000,26782351580,200,2000
210,0.146000,26782357934,200,2000
211,0.156000,26782364306,200,2000
212,0.163000,26782369895,200,2000
213,0.153000,26782376298,200,2000
214,0.191000,26782382502,200,2000
215,0.143000,26782388854,200,2000
216,0.188000,26782395244,200,2000
217,0.156000,26782401611,200,2000
218,0.146000,26782407333,200,2000
219,0.162000,26782413714,200,2000
220,0.120000,26782420087,200,2000
221,0.147000,26782426486,200,2000
222,0.127000,26782432895,200,2000
223,0.147000,26782439359,200,2000
224,0.233000,26782445870,200,2000
225,0.201000,26782452384,200,2000
226,0.233000,26782458896,200,2000
227,0.227000,26782464774,200,2000
228,0.255000,26782471274,200,2000
229,0.177000,26782477192,200,2000
230,0.162000,26782483170,200,2000
231,0.187000,26782489591,200,2000
232,0.205000,26782496113,200,2000
233,0.152000,26782502519,200,2000
234,0.172000,26782509077,200,2000
235,0.159000,26782515488,200,2000
236,0.237000,26782521885,200,2000
237,0.198000,26782527768,200,2000
238,0.203000,26782533714,200,2000
239,0.143000,26782540089,200,2000
240,0.233000,26782545597,200,2000
241,0.176000,26782551487,200,2000
242,0.204000,26782557473,200,2000
243,0.206000,26782563991,200,2000
244,0.216000,26782570481,200,2000
245,0.211000,26782576959,200,2000
246,0.207000,26782583414,200,2000
247,0.342000,26782590063,200,2000
248,0.264000,26782596668,200,2000
249,0.194000,26782602832,200,2000
250,0.180000,26782609256,200,2000
251,0.154000,26782615673,200,2000
252,0.093000,26782622051,200,2000
253,0.210000,26782628495,200,2000
254,0.237000,26782634946,200,2000
255,0.141000,26782640356,200,2000
256,0.116000,26782646262,200,2000
257,0.183000,26782652695,200,2000
258,0.124000,26782659067,200,2000
259,0.191000,26782664516,200,2000
260,0.142000,26782670907,200,2000
261,0.189000,26782677360,200,2000
262,0.162000,26782683432,200,2000
263,0.187000,26782689875,200,2000
264,0.149000,26782696342,200,2000
265,0.150000,26782702736,200,2000
266,0.098000,26782709052,200,2000
267,0.117000,26782715404,200,2000
268,0.156000,26782720903,200,2000
269,0.155000,26782727325,200,2000
270,0.291000,26782733275,200,2000
271,0.144000,26782739673,200,2000
272,0.120000,26782745861,200,2000
273,0.182000,26782752279,200,2000
274,0.206000,26782758710,200,2000
275,0.092000,26782764468,200,2000
276,0.139000,26782770431,200,2000
277,0.124000,26782776776,200,2000
278,0.121000,26782783115,200,2000
279,0.218000,26782789574,200,2000
280,0.119000,26782796026,200,2000
281,0.120000,26782801917,200,2000
282,0.090000,26782808260,200,2000
283,0.082000,26782814597,200,2000
284,0.128000,26782819952,200,2000
285,0.135000,26782826297,200,2000
286,0.099000,26782832686,200,2000
287,0.106000,26782839103,200,2000
288,0.094000,26782845426,200,2000
289,0.105000,26782851852,200,2000
290,0.112000,26782858220,200,2000
291,0.118000,26782863496,200,2000
292,0.143000,26782869868,200,2000
293,0.099000,26782876185,200,2000
294,0.156000,26782882586,200,2000
295,0.156000,26782888978,200,2000
296,1.101000,26782896356,200,2000
297,0.118000,26782902690,200,2000
298,0.154000,26782909131,200,2000
299,0.224000,26782915234,200,2000
300,0.234000,26782921130,200,2000
301,0.154000,26782927446,200,2000
302,0.116000,26782932936,200,2000
303,0.127000,26782939304,200,2000
304,0.091000,26782944826,200,2000
305,0.127000,26782950803,200,2000
306,0.161000,26782957198,200,2000
307,0.078000,26782963483,200,2000
308,0.086000,26782969819,200,2000
309,0.116000,26782976218,200,2000
310,0.106000,26782981870,200,2000
311,0.114000,26782988240,200,2000
312,0.111000,26782994602,200,2000
313,0.077000,26783000924,200,2000
314,0.075000,26783006282,200,2000
315,0.121000,26783012143,200,2000
316,0.086000,26783018490,200,2000
317,0.094000,26783024815,200,2000
318,0.096000,26783031198,200,2000
319,0.120000,26783037548,200,2000
320,0.079000,26783043712,200,2000
321,0.170000,26783049751,200,2000
322,0.127000,26783056166,200,2000
323,0.189000,26783062728,200,2000
324,0.163000,26783069104,200,2000
325,0.119000,26783075443,200,2000
326,0.289000,26783082074,200,2000
327,0.199000,26783087416,200,2000
328,0.191000,26783093391,200,2000
329,0.145000,26783099751,200,2000
330,0.120000,26783106140,200,2000
331,0.096000,26783112481,200,2000
332,0.146000,26783118759,200,2000
333,0.143000,26783125108,200,2000
334,0.190000,26783131587,200,2000
335,0.078000,26783137885,200,2000
336,0.138000,26783144271,200,2000
337,0.129000,26783150667,200,2000
338,0.134000,26783157049,200,2000
339,0.235000,26783163546,200,2000
340,0.169000,26783169948,200,2000
341,0.112000,26783175879,200,2000
342,0.638000,26783182761,200,2000
343,0.164000,26783189035,200,2000
344,0.188000,26783195454,200,2000
345,0.131000,26783201830,200,2000
346,0.164000,26783208260,200,2000
347,0.124000,26783213694,200,2000
348,0.142000,26783220100,200,2000
349,0.158000,26783226487,200,2000
350,0.193000,26783232962,200,2000
351,0.151000,26783239357,200,2000
352,0.176000,26783245765,200,2000
353,0.167000,26783252173,200,2000
354,0.170000,26783258601,200,2000
355,0.178000,26783264713,200,2000
356,0.154000,26783271106,200,2000
357,0.167000,26783277503,200,2000
358,0.114000,26783282868,200,2000
359,0.178000,26783289302,200,2000
360,0.215000,26783295884,200,2000
361,0.173000,26783302277,200,2000
362,0.192000,26783308654,200,2000
363,0.133000,26783314529,200,2000
364,0.198000,26783320395,200,2000
365,0.113000,26783326702,200,2000
366,0.079000,26783333010,200,2000
367,0.150000,26783339396,200,2000
368,0.095000,26783345734,200,2000
369,0.152000,26783352122,200,2000
370,0.081000,26783357665,200,2000
371,0.102000,26783363992,200,2000
372,0.157000,26783370364,200,2000
373,0.073000,26783376639,200,2000
374,0.107000,26783382981,200,2000
375,0.109000,26783389319,200,2000
376,0.165000,26783395747,200,2000
377,0.174000,26783402151,200,2000
378,0.097000,26783408474,200,2000
379,0.085000,26783414805,200,2000
380,0.122000,26783420814,200,2000
381,0.180000,26783427249,200,2000
382,0.088000,26783433541,200,2000
383,0.128000,26783439914,200,2000
384,0.081000,26783446207,200,2000
385,0.168000,26783452611,200,2000
386,0.160000,26783459008,200,2000
387,0.069000,26783465286,200,2000
388,0.092000,26783471611,200,2000
389,0.086000,26783477929,200,2000
390,0.099000,26783484290,200,2000
391,0.124000,26783489993,200,2000
392,0.085000,26783495876,200,2000
393,0.082000,26783501788,200,2000
394,0.083000,26783507712,200,2000
395,0.086000,26783514382,200,2000
396,0.171000,26783520788,200,2000
397,0.159000,26783527172,200,2000
398,0.085000,26783533491,200,2000
399,0.156000,26783539877,200,2000
400,0.083000,26783546174,200,2000
401,0.130000,26783551389,200,2000
402,0.159000,26783557802,200,2000
403,0.078000,26783564099,200,2000
404,0.199000,26783569305,200,2000
405,0.154000,26783575702,200,2000
406,0.171000,26783582134,200,2000
407,0.159000,26783588099,200,2000
408,0.158000,26783594484,200,2000
409,0.117000,26783599605,200,2000
410,0.193000,26783604890,200,2000
411,0.109000,26783610756,200,2000
412,0.138000,26783616682,200,2000
413,0.187000,26783622673,200,2000
414,0.157000,26783628556,200,2000
415,0.096000,26783634451,200,2000
416,0.213000,26783640477,200,2000
417,0.085000,26783646287,200,2000
418,0.180000,26783652753,200,2000
419,0.124000,26783659154,200,2000
420,0.093000,26783665477,200,2000
421,0.125000,26783671836,200,2000
422,0.117000,26783677835,200,2000
423,0.104000,26783684191,200,2000
424,0.112000,26783690532,200,2000
425,0.163000,26783697007,200,2000
426,0.193000,26783703462,200,2000
427,0.093000,26783709827,200,2000
428,0.130000,26783716194,200,2000
429,0.104000,26783721450,200,2000
430,0.163000,26783727865,200,2000
431,0.082000,26783734134,200,2000
432,0.189000,26783740563,200,2000
433,0.085000,26783746850,200,2000
434,0.094000,26783753175,200,2000
435,0.118000,26783759525,200,2000
436,0.110000,26783765902,200,2000
437,0.117000,26783771191,200,2000
438,0.142000,26783777600,200,2000
439,0.115000,26783783939,200,2000
440,0.159000,26783790352,200,2000
441,0.136000,26783796713,200,2000
442,0.121000,26783803058,200,2000
443,0.095000,26783809395,200,2000
444,0.105000,26783815728,200,2000
445,0.185000,26783822204,200,2000
446,0.116000,26783828533,200,2000
447,0.148000,26783834927,200,2000
448,0.171000,26783841361,200,2000
449,0.096000,26783847668,200,2000
450,0.130000,26783853399,200,2000
451,0.082000,26783859027,200,2000
452,0.090000,26783864923,200,2000
453,0.172000,26783870975,200,2000
454,0.087000,26783876646,200,2000
455,0.089000,26783882598,200,2000
456,0.196000,26783889037,200,2000
457,0.191000,26783894435,200,2000
458,0.142000,26783900256,200,2000
459,0.130000,26783906673,200,2000
460,0.113000,26783913034,200,2000
461,0.148000,26783919491,200,2000
462,0.109000,26783925855,200,2000
463,0.109000,26783932175,200,2000
464,0.104000,26783938566,200,2000
465,0.094000,26783944906,200,2000
466,0.077000,26783951209,200,2000
467,0.080000,26783957522,200,2000
468,0.076000,26783963835,200,2000
469,0.077000,26783970141,200,2000
470,0.082000,26783976453,200,2000
471,0.081000,26783982766,200,2000
472,0.113000,26783989121,200,2000
473,0.072000,26783995417,200,2000
474,0.083000,26784001732,200,2000
475,0.152000,26784008126,200,2000
476,0.072000,26784013960,200,2000
477,0.128000,26784020330,200,2000
478,0.073000,26784026612,200,2000
479,0.105000,26784032949,200,2000
480,0.185000,26784039360,200,2000
481,0.087000,26784045642,200,2000
482,0.076000,26784051958,200,2000
483,0.098000,26784058287,200,2000
484,0.074000,26784064569,200,2000
485,0.079000,26784070878,200,2000
486,0.077000,26784077186,200,2000
487,0.072000,26784083489,200,2000
488,0.181000,26784089911,200,2000
489,0.088000,26784096163,200,2000
490,0.186000,26784102581,200,2000
491,0.096000,26784108860,200,2000
492,0.076000,26784115164,200,2000
493,0.078000,26784121041,200,2000
494,0.117000,26784127072,200,2000
495,0.118000,26784133416,200,2000
496,0.085000,26784139717,200,2000
497,0.077000,26784145981,200,2000
498,0.090000,26784151282,200,2000
499,0.104000,26784157620,200,2000
500,0.096000,26784163947,200,2000
501,0.181000,26784170330,200,2000
502,0.094000,26784176522,200,2000
503,0.076000,26784182827,200,2000
504,0.092000,26784189193,200,2000
505,0.080000,26784195507,200,2000
506,0.079000,26784201699,200,2000
507,0.102000,26784208040,200,2000
508,0.158000,26784214453,200,2000
509,0.145000,26784220624,200,2000
510,0.140000,26784226424,200,2000
511,0.190000,26784232831,200,2000
512,0.121000,26784238138,200,2000
513,0.145000,26784244534,200,2000
514,0.153000,26784250900,200,2000
515,0.148000,26784257265,200,2000
516,0.205000,26784263691,200,2000
517,0.227000,26784269903,200,2000
518,0.203000,26784276401,200,2000
519,0.190000,26784282795,200,2000
520,0.168000,26784289176,200,2000
521,0.162000,26784295559,200,2000
522,0.147000,26784301941,200,2000
523,0.138000,26784308291,200,2000
524,0.140000,26784314651,200,2000
525,0.139000,26784321014,200,2000
526,0.136000,26784327363,200,2000
527,0.171000,26784333048,200,2000
528,0.161000,26784338384,200,2000
529,0.231000,26784344911,200,2000
530,0.142000,26784350218,200,2000
531,0.243000,26784356757,200,2000
532,0.139000,26784363140,200,2000
533,0.142000,26784369521,200,2000
534,0.140000,26784375209,200,2000
535,0.177000,26784381640,200,2000
536,0.130000,26784387983,200,2000
537,0.218000,26784394423,200,2000
538,0.138000,26784400800,200,2000
539,0.137000,26784407154,200,2000
540,0.154000,26784413533,200,2000
541,0.123000,26784419892,200,2000
542,0.119000,26784425973,200,2000
543,0.118000,26784432375,200,2000
544,0.147000,26784438410,200,2000
545,0.199000,26784444617,200,2000
546,0.126000,26784450150,200,2000
547,0.174000,26784456197,200,2000
548,0.197000,26784462645,200,2000
549,0.171000,26784468031,200,2000
550,0.132000,26784474373,200,2000
551,0.148000,26784480765,200,2000
552,0.132000,26784487212,200,2000
553,0.137000,26784493576,200,2000
554,0.131000,26784499929,200,2000
555,0.166000,26784506234,200,2000
556,0.165000,26784512616,200,2000
557,0.116000,26784518951,200,2000
558,0.137000,26784524731,200,2000
559,0.118000,26784531088,200,2000
560,0.148000,26784537472,200,2000
561,0.157000,26784543852,200,2000
562,0.202000,26784550361,200,2000
563,0.117000,26784556047,200,2000
564,0.210000,26784562554,200,2000
565,0.240000,26784569011,200,2000
566,0.168000,26784575393,200,2000
567,0.175000,26784581791,200,2000
568,0.294000,26784588307,200,2000
569,0.163000,26784594602,200,2000
570,0.234000,26784601116,200,2000
571,0.175000,26784607507,200,2000
572,0.176000,26784614034,200,2000
573,0.198000,26784620448,200,2000
574,0.169000,26784626839,200,2000
575,0.178000,26784633250,200,2000
576,0.174000,26784638881,200,2000
577,0.218000,26784645331,200,2000
578,0.145000,26784651733,200,2000
579,0.134000,26784658090,200,2000
580,0.210000,26784664519,200,2000
581,0.130000,26784670393,200,2000
582,0.145000,26784676330,200,2000
583,0.130000,26784682679,200,2000
584,0.133000,26784689051,200,2000
585,0.156000,26784695467,200,2000
586,0.178000,26784701865,200,2000
587,0.124000,26784708205,200,2000
588,0.146000,26784714581,200,2000
589,0.124000,26784720957,200,2000
590,0.127000,26784726576,200,2000
591,0.144000,26784732946,200,2000
592,0.140000,26784739299,200,2000
593,0.249000,26784745781,200,2000
594,0.141000,26784752119,200,2000
595,0.147000,26784758504,200,2000
596,0.124000,26784764844,200,2000
597,0.133000,26784771197,200,2000
598,0.133000,26784777558,200,2000
599,0.130000,26784783907,200,2000
600,0.127000,26784790250,200,2000
601,0.141000,26784796618,200,2000
602,0.091000,26784802620,200,2000
603,0.163000,26784809048,200,2000
604,0.137000,26784814512,200,2000
605,0.141000,26784820348,200,2000
606,0.094000,26784826653,200,2000
607,0.130000,26784832847,200,2000
608,0.156000,26784839230,200,2000
609,0.221000,26784845709,200,2000
610,0.154000,26784852171,200,2000
611,0.147000,26784858543,200,2000
612,0.137000,26784864901,200,2000
613,0.160000,26784871299,200,2000
614,0.149000,26784877679,200,2000
615,0.127000,26784884017,200,2000
616,0.135000,26784890375,200,2000
617,0.131000,26784896735,200,2000
618,0.147000,26784903108,200,2000
619,0.130000,26784909490,200,2000
620,0.151000,26784915858,200,2000
621,0.154000,26784922233,200,2000
622,0.163000,26784928615,200,2000
623,0.187000,26784935029,200,2000
624,0.137000,26784940714,200,2000
625,0.129000,26784947089,200,2000
626,0.111000,26784953450,200,2000
627,0.101000,26784959807,200,2000
628,0.115000,26784966858,200,2000
629,0.138000,26784973306,200,2000
630,0.157000,26784979652,200,2000
631,0.247000,26784984995,200,2000
632,0.188000,26784990322,200,2000
633,0.170000,26784995964,200,2000
634,0.089000,26785002264,200,2000
635,0.160000,26785008681,200,2000
636,0.133000,26785015027,200,2000
637,0.135000,26785021385,200,2000
638,0.099000,26785027119,200,2000
639,0.114000,26785033464,200,2000
640,0.094000,26785039383,200,2000
641,0.120000,26785044985,200,2000
642,0.122000,26785051385,200,2000
643,0.122000,26785057790,200,2000
644,0.144000,26785063477,200,2000
645,0.080000,26785069035,200,2000
646,0.072000,26785075337,200,2000
647,0.125000,26785081712,200,2000
648,0.144000,26785088076,200,2000
649,0.094000,26785094375,200,2000
650,0.175000,26785100800,200,2000
651,0.108000,26785107141,200,2000
652,0.113000,26785113491,200,2000
653,0.243000,26785119970,200,2000
654,0.127000,26785126301,200,2000
655,0.138000,26785132681,200,2000
656,0.119000,26785139052,200,2000
657,0.210000,26785145564,200,2000
658,0.164000,26785151934,200,2000
659,0.107000,26785158250,200,2000
660,0.066000,26785164517,200,2000
661,0.075000,26785170829,200,2000
662,0.101000,26785177167,200,2000
663,0.072000,26785183463,200,2000
664,0.082000,26785189775,200,2000
665,0.092000,26785196100,200,2000
666,0.143000,26785202111,200,2000
667,0.116000,26785208302,200,2000
668,0.148000,26785214760,200,2000
669,0.165000,26785221168,200,2000
670,0.152000,26785227539,200,2000
671,0.151000,26785233922,200,2000
672,0.081000,26785240222,200,2000
673,0.193000,26785246660,200,2000
674,0.197000,26785253083,200,2000
675,0.154000,26785259471,200,2000
676,0.130000,26785264743,200,2000
677,0.138000,26785271135,200,2000
678,0.171000,26785277597,200,2000
679,0.167000,26785283995,200,2000
680,0.161000,26785290430,200,2000
681,0.114000,26785296783,200,2000
682,0.189000,26785302603,200,2000
683,0.170000,26785308463,200,2000
684,0.157000,26785314309,200,2000
685,0.158000,26785320393,200,2000
686,0.112000,26785326784,200,2000
687,0.124000,26785333174,200,2000
688,0.116000,26785339571,200,2000
689,0.132000,26785345973,200,2000
690,0.121000,26785352351,200,2000
691,0.129000,26785358747,200,2000
692,0.100000,26785364655,200,2000
693,0.088000,26785369762,200,2000
694,0.107000,26785376095,200,2000
695,0.096000,26785382417,200,2000
696,0.162000,26785388842,200,2000
697,0.097000,26785395149,200,2000
698,0.172000,26785401565,200,2000
699,0.106000,26785407935,200,2000
700,0.079000,26785414282,200,2000
701,0.091000,26785420614,200,2000
702,0.087000,26785426940,200,2000
703,0.171000,26785433383,200,2000
704,0.162000,26785439796,200,2000
705,0.133000,26785445774,200,2000
706,0.111000,26785452167,200,2000
707,0.144000,26785458568,200,2000
708,0.229000,26785465010,200,2000
709,0.095000,26785471303,200,2000
710,0.159000,26785477697,200,2000
711,0.174000,26785484103,200,2000
712,0.161000,26785489410,200,2000
713,0.158000,26785495687,200,2000
714,0.091000,26785502017,200,2000
715,0.084000,26785508324,200,2000
716,0.156000,26785513568,200,2000
717,0.158000,26785520051,200,2000
718,0.131000,26785526386,200,2000
719,0.162000,26785531576,200,2000
720,0.165000,26785537884,200,2000
721,0.123000,26785544212,200,2000
722,0.224000,26785550778,200,2000
723,0.087000,26785557170,200,2000
724,0.102000,26785563508,200,2000
725,0.093000,26785569834,200,2000
726,0.143000,26785576201,200,2000
727,0.137000,26785582575,200,2000
728,0.175000,26785588969,200,2000
729,0.150000,26785594928,200,2000
730,0.115000,26785601267,200,2000
731,0.105000,26785607597,200,2000
732,0.149000,26785613963,200,2000
733,0.126000,26785620296,200,2000
734,0.142000,26785626654,200,2000
735,0.132000,26785633007,200,2000
736,0.134000,26785639363,200,2000
737,0.172000,26785645755,200,2000
738,0.124000,26785652105,200,2000
739,0.133000,26785658466,200,2000
740,0.127000,26785664810,200,2000
741,0.080000,26785671100,200,2000
742,0.138000,26785677472,200,2000
743,0.128000,26785683859,200,2000
744,0.187000,26785689346,200,2000
745,0.159000,26785695709,200,2000
746,0.103000,26785702023,200,2000
747,0.137000,26785707407,200,2000
748,0.125000,26785713741,200,2000
749,0.136000,26785720094,200,2000
750,0.136000,26785726447,200,2000
751,0.118000,26785732785,200,2000
752,0.167000,26785739178,200,2000
753,0.172000,26785745570,200,2000
754,0.137000,26785751924,200,2000
755,0.145000,26785757476,200,2000
756,0.136000,26785763855,200,2000
757,0.094000,26785770155,200,2000
758,0.160000,26785776605,200,2000
759,0.140000,26785782980,200,2000
760,0.135000,26785789372,200,2000
761,0.138000,26785795726,200,2000
762,0.080000,26785802037,200,2000
763,0.121000,26785808392,200,2000
764,0.139000,26785814795,200,2000
765,0.123000,26785821135,200,2000
766,0.121000,26785827476,200,2000
767,0.124000,26785833823,200,2000
768,0.124000,26785840164,200,2000
769,0.166000,26785846556,200,2000
770,0.164000,26785852457,200,2000
771,0.128000,26785858806,200,2000
772,0.124000,26785865188,200,2000
773,0.150000,26785870719,200,2000
774,0.126000,26785877090,200,2000
775,0.186000,26785883494,200,2000
776,0.146000,26785889863,200,2000
777,0.199000,26785896303,200,2000
778,0.130000,26785902627,200,2000
779,0.121000,26785908494,200,2000
780,0.114000,26785914847,200,2000
781,0.242000,26785921319,200,2000
782,0.108000,26785927555,200,2000
783,0.133000,26785933920,200,2000
784,0.108000,26785940249,200,2000
785,0.224000,26785946298,200,2000
786,0.151000,26785952674,200,2000
787,0.142000,26785959080,200,2000
788,0.129000,26785965425,200,2000
789,0.123000,26785971348,200,2000
790,0.145000,26785977321,200,2000
791,0.176000,26785983732,200,2000
792,0.165000,26785990117,200,2000
793,0.501000,26785996885,200,2000
794,0.212000,26786003381,200,2000
795,0.156000,26786009780,200,2000
796,0.180000,26786021062,200,2000
797,0.079000,26786027388,200,2000
798,0.126000,26786033765,200,2000
799,0.132000,26786039717,200,2000
800,0.156000,26786046225,200,2000
801,0.147000,26786052138,200,2000
802,0.247000,26786058139,200,2000
803,0.213000,26786064580,200,2000
804,0.193000,26786070981,200,2000
805,0.115000,26786077307,200,2000
806,0.216000,26786083827,200,2000
807,0.211000,26786089866,200,2000
808,0.140000,26786096249,200,2000
809,0.103000,26786101722,200,2000
810,0.175000,26786107479,200,2000
811,0.171000,26786113873,200,2000
812,0.213000,26786120317,200,2000
813,0.178000,26786126708,200,2000
814,0.101000,26786132959,200,2000
815,0.140000,26786139080,200,2000
816,0.212000,26786145145,200,2000
817,0.150000,26786150696,200,2000
818,0.153000,26786156418,200,2000
819,0.130000,26786162764,200,2000
820,0.186000,26786169169,200,2000
