number,value,timestamp,message rate,payload size
136,0.121000,26431579937,200,64
137,0.133000,26431586292,200,64
138,0.127000,26431592653,200,64
139,0.142000,26431599031,200,64
140,0.169000,26431605420,200,64
141,0.123000,26431611798,200,64
142,0.121000,26431617116,200,64
143,0.120000,26431623500,200,64
144,0.126000,26431629848,200,64
145,0.123000,26431636192,200,64
146,0.121000,26431642567,200,64
147,0.121000,26431648905,200,64
148,0.121000,26431655280,200,64
149,0.122000,26431661619,200,64
150,0.118000,26431667957,200,64
151,0.119000,26431674296,200,64
152,0.137000,26431680662,200,64
153,0.134000,26431687021,200,64
154,0.152000,26431693383,200,64
155,0.126000,26431699769,200,64
156,0.120000,26431706107,200,64
157,0.136000,26431712499,200,64
158,0.129000,26431718836,200,64
159,0.138000,26431725240,200,64
160,0.125000,26431730903,200,64
161,0.121000,26431737245,200,64
162,0.164000,26431743659,200,64
163,0.138000,26431749973,200,64
164,0.146000,26431756341,200,64
165,0.121000,26431762680,200,64
166,0.121000,26431769080,200,64
167,0.121000,26431775426,200,64
168,0.121000,26431781804,200,64
169,0.121000,26431788148,200,64
170,0.182000,26431794565,200,64
171,0.141000,26431800920,200,64
172,0.121000,26431807261,200,64
173,0.126000,26431813605,200,64
174,0.122000,26431819947,200,64
175,0.136000,26431826303,200,64
176,0.127000,26431831954,200,64
177,0.121000,26431838147,200,64
178,0.122000,26431844486,200,64
179,0.120000,26431850861,200,64
180,0.121000,26431857200,200,64
181,0.121000,26431863541,200,64
182,0.128000,26431869887,200,64
183,0.130000,26431876272,200,64
184,0.146000,26431882648,200,64
185,0.121000,26431888988,200,64
186,0.121000,26431895326,200,64
187,0.120000,26431901707,200,64
188,0.129000,26431908053,200,64
189,0.120000,26431914429,200,64
190,0.120000,26431920767,200,64
191,0.150000,26431927180,200,64
192,0.124000,26431933005,200,64
193,0.130000,26431939355,200,64
194,0.133000,26431945708,200,64
195,0.121000,26431952049,200,64
196,0.164000,26431958434,200,64
197,0.160000,26431964812,200,64
198,0.144000,26431971235,200,64
199,0.182000,26431977641,200,64
200,0.163000,26431984056,200,64
201,0.149000,26431990413,200,64
202,0.122000,26431996791,200,64
203,0.121000,26432003132,200,64
204,0.142000,26432009494,200,64
205,0.138000,26432015853,200,64
206,0.132000,26432022205,200,64
207,0.122000,26432028547,200,64
208,0.130000,26432034896,200,64
209,0.161000,26432041277,200,64
210,0.121000,26432047616,200,64
211,0.149000,26432054021,200,64
212,0.130000,26432059579,200,64
213,0.121000,26432065955,200,64
214,0.120000,26432072294,200,64
215,0.130000,26432078681,200,64
216,0.131000,26432085032,200,64
217,0.132000,26432091384,200,64
218,0.134000,26432097725,200,64
219,0.121000,26432104101,200,64
220,0.121000,26432110439,200,64
221,0.122000,26432116512,200,64
222,0.122000,26432122851,200,64
223,0.121000,26432129235,200,64
224,0.132000,26432135590,200,64
225,0.120000,26432141970,200,64
226,0.123000,26432148311,200,64
227,0.157000,26432154600,200,64
228,0.126000,26432160633,200,64
229,0.171000,26432167076,200,64
230,0.140000,26432173476,200,64
231,0.165000,26432179927,200,64
232,0.220000,26432186375,200,64
233,0.184000,26432192769,200,64
234,0.134000,26432199115,200,64
235,0.123000,26432205476,200,64
236,0.122000,26432211815,200,64
237,0.128000,26432217788,200,64
238,0.154000,26432224087,200,64
239,0.164000,26432230045,200,64
240,0.157000,26432236413,200,64
241,0.129000,26432242778,200,64
242,0.171000,26432249168,200,64
243,0.153000,26432255564,200,64
244,0.159000,26432261943,200,64
245,0.141000,26432268340,200,64
246,0.151000,26432274709,200,64
247,0.131000,26432281061,200,64
248,0.141000,26432287422,200,64
249,0.163000,26432293848,200,64
250,0.107000,26432300151,200,64
251,0.154000,26432306579,200,64
252,0.121000,26432312905,200,64
253,0.133000,26432319258,200,64
254,0.132000,26432325610,200,64
255,0.155000,26432331983,200,64
256,0.132000,26432338335,200,64
257,0.122000,26432344677,200,64
258,0.188000,26432351085,200,64
259,0.162000,26432357494,200,64
260,0.133000,26432363828,200,64
261,0.140000,26432370188,200,64
262,0.152000,26432376560,200,64
263,0.143000,26432382922,200,64
264,0.125000,26432388651,200,64
265,0.131000,26432394999,200,64
266,0.121000,26432401340,200,64
267,0.156000,26432407716,200,64
268,0.126000,26432414062,200,64
269,0.122000,26432420417,200,64
270,0.145000,26432426838,200,64
271,0.143000,26432433196,200,64
272,0.141000,26432439557,200,64
273,0.144000,26432445966,200,64
274,0.145000,26432451412,200,64
275,0.209000,26432457864,200,64
276,0.126000,26432464212,200,64
277,0.163000,26432470387,200,64
278,0.135000,26432476747,200,64
279,0.128000,26432482775,200,64
280,0.147000,26432489140,200,64
281,0.111000,26432495480,200,64
282,0.128000,26432501850,200,64
283,0.124000,26432508191,200,64
284,0.121000,26432514532,200,64
285,0.122000,26432520871,200,64
286,0.135000,26432527265,200,64
287,0.170000,26432533657,200,64
288,0.121000,26432540028,200,64
289,0.132000,26432546377,200,64
290,0.129000,26432552729,200,64
291,0.121000,26432559068,200,64
292,0.136000,26432564924,200,64
293,0.120000,26432571261,200,64
294,0.128000,26432577609,200,64
295,0.121000,26432583950,200,64
296,0.154000,26432590328,200,64
297,0.109000,26432596656,200,64
298,0.140000,26432603062,200,64
299,0.137000,26432609459,200,64
300,0.127000,26432615803,200,64
301,0.141000,26432622211,200,64
302,0.132000,26432628560,200,64
303,0.126000,26432634941,200,64
304,0.143000,26432641304,200,64
305,0.121000,26432647681,200,64
306,0.125000,26432654024,200,64
307,0.161000,26432659451,200,64
308,0.122000,26432665828,200,64
309,0.140000,26432672185,200,64
310,0.120000,26432678561,200,64
311,0.121000,26432684902,200,64
312,0.139000,26432691297,200,64
313,0.120000,26432697635,200,64
314,0.124000,26432704014,200,64
315,0.122000,26432710351,200,64
316,0.154000,26432716215,200,64
317,0.199000,26432722657,200,64
318,0.122000,26432729027,200,64
319,0.139000,26432735422,200,64
320,0.130000,26432741773,200,64
321,0.120000,26432748149,200,64
322,0.131000,26432754500,200,64
323,0.120000,26432760877,200,64
324,0.120000,26432767218,200,64
325,0.121000,26432773603,200,64
326,0.139000,26432779962,200,64
327,0.159000,26432785774,200,64
328,0.121000,26432792105,200,64
329,0.146000,26432798472,200,64
330,0.125000,26432804883,200,64
331,0.121000,26432811221,200,64
332,0.139000,26432817612,200,64
333,0.121000,26432823951,200,64
334,0.121000,26432830327,200,64
335,0.120000,26432836664,200,64
336,0.121000,26432843005,200,64
337,0.120000,26432849345,200,64
338,0.151000,26432855753,200,64
339,0.120000,26432862090,200,64
340,0.126000,26432868031,200,64
341,0.120000,26432874368,200,64
342,0.118000,26432880706,200,64
343,0.119000,26432887046,200,64
344,0.118000,26432893385,200,64
345,0.126000,26432899731,200,64
346,0.169000,26432906191,200,64
347,0.154000,26432912041,200,64
348,0.128000,26432918397,200,64
349,0.142000,26432924792,200,64
350,0.161000,26432931169,200,64
351,0.123000,26432937566,200,64
352,0.138000,26432943925,200,64
353,0.131000,26432950312,200,64
354,0.122000,26432956654,200,64
355,0.141000,26432963054,200,64
356,0.140000,26432969413,200,64
357,0.139000,26432975772,200,64
358,0.147000,26432982176,200,64
359,0.156000,26432987488,200,64
360,0.161000,26432993877,200,64
361,0.123000,26433000247,200,64
362,0.170000,26433006672,200,64
363,0.145000,26433013084,200,64
364,0.123000,26433019426,200,64
365,0.141000,26433025786,200,64
366,0.120000,26433032168,200,64
367,0.158000,26433038409,200,64
368,0.161000,26433044785,200,64
369,0.130000,26433051127,200,64
370,0.136000,26433057520,200,64
371,0.121000,26433063861,200,64
372,0.124000,26433070205,200,64
373,0.129000,26433076552,200,64
374,0.121000,26433082893,200,64
375,0.179000,26433089292,200,64
376,0.178000,26433095638,200,64
377,0.154000,26433101599,200,64
378,0.140000,26433107964,200,64
379,0.121000,26433114305,200,64
380,0.122000,26433120647,200,64
381,0.122000,26433126986,200,64
382,0.121000,26433133360,200,64
383,0.120000,26433139697,200,64
384,0.121000,26433146038,200,64
385,0.121000,26433152413,200,64
386,0.131000,26433158762,200,64
387,0.154000,26433164759,200,64
388,0.139000,26433171118,200,64
389,0.132000,26433177503,200,64
390,0.121000,26433183841,200,64
391,0.167000,26433190228,200,64
392,0.130000,26433196621,200,64
393,0.132000,26433202970,200,64
394,0.188000,26433209391,200,64
395,0.180000,26433215448,200,64
396,0.182000,26433221984,200,64
397,0.180000,26433228513,200,64
398,0.175000,26433235034,200,64
399,0.238000,26433241610,200,64
400,0.184000,26433248086,200,64
401,0.174000,26433254601,200,64
402,0.171000,26433261113,200,64
403,0.184000,26433267640,200,64
404,0.207000,26433274171,200,64
405,0.175000,26433280707,200,64
406,0.188000,26433287312,200,64
407,0.203000,26433293841,200,64
408,0.184000,26433300357,200,64
409,0.176000,26433306850,200,64
410,0.181000,26433313347,200,64
411,0.185000,26433319854,200,64
412,0.201000,26433326386,200,64
413,0.177000,26433332882,200,64
414,0.173000,26433339386,200,64
415,0.178000,26433345858,200,64
416,0.154000,26433353562,200,64
417,0.116000,26433359910,200,64
418,0.114000,26433366257,200,64
419,0.158000,26433372583,200,64
420,0.123000,26433378919,200,64
421,0.125000,26433385270,200,64
422,0.122000,26433391609,200,64
423,0.122000,26433397951,200,64
424,0.162000,26433404399,200,64
425,0.135000,26433410838,200,64
426,0.143000,26433417202,200,64
427,0.142000,26433423571,200,64
428,0.150000,26433430001,200,64
429,0.130000,26433436349,200,64
430,0.140000,26433442756,200,64
431,0.121000,26433449097,200,64
432,0.137000,26433455490,200,64
433,0.148000,26433461860,200,64
434,0.150000,26433468265,200,64
435,0.218000,26433473679,200,64
436,0.169000,26433479805,200,64
437,0.126000,26433486134,200,64
438,0.144000,26433492532,200,64
439,0.131000,26433498887,200,64
440,0.122000,26433505282,200,64
441,0.121000,26433511621,200,64
442,0.146000,26433518022,200,64
443,0.121000,26433524361,200,64
444,0.146000,26433530763,200,64
445,0.139000,26433537119,200,64
446,0.137000,26433543476,200,64
447,0.120000,26433549816,200,64
448,0.121000,26433556193,200,64
449,0.121000,26433562532,200,64
450,0.128000,26433568916,200,64
451,0.139000,26433575275,200,64
452,0.156000,26433581691,200,64
453,0.122000,26433588030,200,64
454,0.133000,26433594418,200,64
455,0.121000,26433600757,200,64
456,0.139000,26433607116,200,64
457,0.121000,26433612410,200,64
458,0.145000,26433618879,200,64
459,0.136000,26433625231,200,64
460,0.156000,26433631610,200,64
461,0.131000,26433637958,200,64
462,0.149000,26433644331,200,64
463,0.131000,26433650682,200,64
464,0.208000,26433657107,200,64
465,0.141000,26433663523,200,64
466,0.121000,26433669864,200,64
467,0.170000,26433676254,200,64
468,0.138000,26433682575,200,64
469,0.121000,26433688916,200,64
470,0.122000,26433695255,200,64
471,0.138000,26433701652,200,64
472,0.121000,26433707990,200,64
473,0.120000,26433714374,200,64
474,0.130000,26433720722,200,64
475,0.121000,26433727064,200,64
476,0.120000,26433733404,200,64
477,0.121000,26433739745,200,64
478,0.121000,26433746128,200,64
479,0.131000,26433752479,200,64
480,0.131000,26433758865,200,64
481,0.121000,26433765206,200,64
482,0.121000,26433771584,200,64
483,0.131000,26433777935,200,64
484,0.142000,26433784333,200,64
485,0.145000,26433790711,200,64
486,0.136000,26433797063,200,64
487,0.147000,26433803428,200,64
488,0.167000,26433809812,200,64
489,0.128000,26433816159,200,64
490,0.125000,26433822540,200,64
491,0.124000,26433828884,200,64
492,0.141000,26433835279,200,64
493,0.149000,26433841660,200,64
494,0.188000,26433848063,200,64
495,0.137000,26433854418,200,64
496,0.140000,26433860776,200,64
497,0.131000,26433867132,200,64
498,0.119000,26433873471,200,64
499,0.149000,26433879841,200,64
500,0.160000,26433886219,200,64
501,0.139000,26433892613,200,64
502,0.131000,26433898962,200,64
503,0.120000,26433905337,200,64
504,0.130000,26433911685,200,64
505,0.140000,26433918080,200,64
506,0.121000,26433924420,200,64
507,0.129000,26433930769,200,64
508,0.121000,26433937137,200,64
509,0.120000,26433943477,200,64
510,0.141000,26433949875,200,64
511,0.121000,26433956213,200,64
512,0.143000,26433962586,200,64
513,0.123000,26433968972,200,64
514,0.121000,26433975309,200,64
515,0.122000,26433981651,200,64
516,0.119000,26433987990,200,64
517,0.120000,26433994329,200,64
518,0.121000,26434000707,200,64
519,0.119000,26434007046,200,64
520,0.129000,26434013396,200,64
521,0.121000,26434019772,200,64
522,0.130000,26434026119,200,64
523,0.121000,26434032460,200,64
524,0.120000,26434038797,200,64
525,0.131000,26434045150,200,64
526,0.128000,26434051503,200,64
527,0.134000,26434057881,200,64
528,0.121000,26434064220,200,64
529,0.121000,26434070561,200,64
530,0.120000,26434076901,200,64
531,0.122000,26434083241,200,64
532,0.114000,26434089628,200,64
533,0.127000,26434095991,200,64
534,0.167000,26434102411,200,64
535,0.160000,26434108788,200,64
536,0.120000,26434115162,200,64
537,0.119000,26434121502,200,64
538,0.120000,26434127854,200,64
539,0.120000,26434134194,200,64
540,0.139000,26434140595,200,64
541,0.133000,26434146945,200,64
542,0.131000,26434153296,200,64
543,0.122000,26434159638,200,64
544,0.133000,26434165992,200,64
545,0.139000,26434172392,200,64
546,0.120000,26434178738,200,64
547,0.121000,26434185079,200,64
548,0.121000,26434191417,200,64
549,0.120000,26434197770,200,64
550,0.121000,26434204109,200,64
551,0.121000,26434210486,200,64
552,0.131000,26434216837,200,64
553,0.132000,26434223189,200,64
554,0.120000,26434229564,200,64
555,0.119000,26434235903,200,64
556,0.120000,26434242286,200,64
557,0.120000,26434248624,200,64
558,0.134000,26434255014,200,64
559,0.121000,26434261365,200,64
560,0.123000,26434267711,200,64
561,0.120000,26434274047,200,64
562,0.121000,26434280389,200,64
563,0.122000,26434286731,200,64
564,0.123000,26434293109,200,64
565,0.120000,26434299454,200,64
566,0.122000,26434305831,200,64
567,0.121000,26434312169,200,64
568,0.120000,26434318548,200,64
569,0.121000,26434324888,200,64
570,0.126000,26434331270,200,64
571,0.120000,26434337608,200,64
572,0.121000,26434343949,200,64
573,0.120000,26434350331,200,64
574,0.120000,26434356672,200,64
575,0.163000,26434362486,200,64
576,0.127000,26434368829,200,64
577,0.142000,26434375190,200,64
578,0.121000,26434381565,200,64
579,0.121000,26434387906,200,64
580,0.121000,26434394284,200,64
581,0.121000,26434400622,200,64
582,0.135000,26434406978,200,64
583,0.119000,26434413316,200,64
584,0.159000,26434419701,200,64
585,0.133000,26434426054,200,64
586,0.132000,26434432399,200,64
587,0.133000,26434438750,200,64
588,0.124000,26434445094,200,64
589,0.148000,26434451463,200,64
590,0.140000,26434457821,200,64
591,0.177000,26434464217,200,64
592,0.122000,26434470616,200,64
593,0.122000,26434476955,200,64
594,0.121000,26434483297,200,64
595,0.121000,26434489638,200,64
596,0.121000,26434495978,200,64
597,0.121000,26434502320,200,64
598,0.131000,26434508709,200,64
599,0.132000,26434515058,200,64
600,0.127000,26434521441,200,64
601,0.121000,26434527780,200,64
602,0.120000,26434534120,200,64
603,0.120000,26434540461,200,64
604,0.121000,26434546840,200,64
605,0.121000,26434553181,200,64
606,0.121000,26434559522,200,64
607,0.135000,26434565878,200,64
608,0.138000,26434572237,200,64
609,0.139000,26434578637,200,64
610,0.130000,26434583933,200,64
611,0.121000,26434590310,200,64
612,0.175000,26434596703,200,64
613,0.138000,26434603078,200,64
614,0.128000,26434609424,200,64
615,0.122000,26434615784,200,64
616,0.119000,26434622123,200,64
617,0.121000,26434628501,200,64
618,0.121000,26434634842,200,64
619,0.119000,26434641181,200,64
620,0.120000,26434647519,200,64
621,0.120000,26434653863,200,64
622,0.129000,26434660213,200,64
623,0.121000,26434666552,200,64
624,0.138000,26434672963,200,64
625,0.147000,26434679328,200,64
626,0.151000,26434685081,200,64
627,0.132000,26434691467,200,64
628,0.129000,26434697812,200,64
629,0.169000,26434704200,200,64
630,0.129000,26434710540,200,64
631,0.132000,26434716929,200,64
632,0.130000,26434723200,200,64
633,0.175000,26434729609,200,64
634,0.138000,26434735959,200,64
635,0.221000,26434742450,200,64
636,0.137000,26434748732,200,64
637,0.126000,26434755076,200,64
638,0.139000,26434760528,200,64
639,0.127000,26434766881,200,64
640,0.161000,26434773264,200,64
641,0.133000,26434779608,200,64
642,0.152000,26434785980,200,64
643,0.136000,26434792335,200,64
644,0.190000,26434798738,200,64
645,0.133000,26434805010,200,64
646,0.131000,26434811357,200,64
647,0.126000,26434817759,200,64
648,0.182000,26434824162,200,64
649,0.232000,26434830567,200,64
650,0.142000,26434836948,200,64
651,0.131000,26434842198,200,64
652,0.141000,26434848578,200,64
653,0.130000,26434854924,200,64
654,0.214000,26434861356,200,64
655,0.148000,26434867637,200,64
656,0.140000,26434874054,200,64
657,0.192000,26434880471,200,64
658,0.130000,26434886806,200,64
659,0.132000,26434893156,200,64
660,0.140000,26434899522,200,64
661,0.130000,26434905871,200,64
662,0.128000,26434912219,200,64
663,0.131000,26434918569,200,64
664,0.120000,26434924965,200,64
665,0.123000,26434931308,200,64
666,0.131000,26434937684,200,64
667,0.136000,26434944043,200,64
668,0.122000,26434950370,200,64
669,0.121000,26434956708,200,64
670,0.121000,26434963049,200,64
671,0.123000,26434969401,200,64
672,0.129000,26434975749,200,64
673,0.122000,26434982116,200,64
674,0.141000,26434987819,200,64
675,0.121000,26434994160,200,64
676,0.121000,26435000501,200,64
677,0.120000,26435006841,200,64
678,0.139000,26435013200,200,64
679,0.121000,26435019577,200,64
680,0.121000,26435025919,200,64
681,0.183000,26435032322,200,64
682,0.120000,26435038600,200,64
683,0.128000,26435044948,200,64
684,0.119000,26435051288,200,64
685,0.119000,26435057627,200,64
686,0.118000,26435063966,200,64
687,0.129000,26435070313,200,64
688,0.167000,26435076744,200,64
689,0.146000,26435083103,200,64
690,0.140000,26435088949,200,64
691,0.140000,26435095313,200,64
692,0.121000,26435101654,200,64
693,0.121000,26435108031,200,64
694,0.121000,26435114371,200,64
695,0.120000,26435120710,200,64
696,0.124000,26435127105,200,64
697,0.120000,26435133440,200,64
698,0.120000,26435139780,200,64
699,0.129000,26435146129,200,64
700,0.151000,26435152500,200,64
701,0.120000,26435158837,200,64
702,0.121000,26435165178,200,64
703,0.121000,26435171517,200,64
704,0.139000,26435177884,200,64
705,0.121000,26435184225,200,64
706,0.121000,26435190566,200,64
707,0.120000,26435196904,200,64
708,0.120000,26435203244,200,64
709,0.121000,26435209585,200,64
710,0.149000,26435215991,200,64
711,0.119000,26435222329,200,64
712,0.149000,26435228739,200,64
713,0.126000,26435234674,200,64
714,0.223000,26435241155,200,64
715,0.131000,26435247415,200,64
716,0.144000,26435252893,200,64
717,0.198000,26435259298,200,64
718,0.165000,26435265045,200,64
719,0.146000,26435271398,200,64
720,0.135000,26435277795,200,64
721,0.121000,26435284133,200,64
722,0.123000,26435290512,200,64
723,0.137000,26435296876,200,64
724,0.121000,26435303248,200,64
725,0.123000,26435309588,200,64
726,0.140000,26435315983,200,64
727,0.122000,26435322364,200,64
728,0.161000,26435328220,200,64
729,0.111000,26435334541,200,64
730,0.156000,26435340942,200,64
731,0.122000,26435347271,200,64
732,0.142000,26435353633,200,64
733,0.121000,26435359974,200,64
734,0.158000,26435366353,200,64
735,0.159000,26435372758,200,64
736,0.121000,26435379082,200,64
737,0.120000,26435385458,200,64
738,0.136000,26435391383,200,64
739,0.141000,26435397767,200,64
740,0.131000,26435404114,200,64
741,0.119000,26435410454,200,64
742,0.120000,26435416793,200,64
743,0.130000,26435423141,200,64
744,0.121000,26435429520,200,64
745,0.121000,26435435861,200,64
746,0.121000,26435442248,200,64
747,0.121000,26435448586,200,64
748,0.165000,26435454709,200,64
749,0.142000,26435461070,200,64
750,0.147000,26435467470,200,64
751,0.135000,26435473815,200,64
752,0.142000,26435480221,200,64
753,0.128000,26435486610,200,64
754,0.136000,26435492999,200,64
755,0.125000,26435499340,200,64
756,0.148000,26435505717,200,64
757,0.124000,26435512057,200,64
758,0.112000,26435518389,200,64
759,0.106000,26435524730,200,64
760,0.111000,26435531076,200,64
761,0.115000,26435537460,200,64
762,0.121000,26435543813,200,64
763,0.122000,26435550188,200,64
764,0.123000,26435556528,200,64
765,0.121000,26435562869,200,64
766,0.139000,26435568285,200,64
767,0.121000,26435574664,200,64
768,0.126000,26435581010,200,64
769,0.172000,26435587471,200,64
770,0.128000,26435593856,200,64
771,0.180000,26435600256,200,64
772,0.127000,26435605457,200,64
773,0.137000,26435611814,200,64
774,0.133000,26435618203,200,64
775,0.121000,26435624541,200,64
776,0.137000,26435630950,200,64
777,0.133000,26435637301,200,64
778,0.121000,26435643642,200,64
779,0.120000,26435649980,200,64
780,0.121000,26435656361,200,64
781,0.123000,26435662706,200,64
782,0.121000,26435669084,200,64
783,0.122000,26435675423,200,64
784,0.139000,26435681819,200,64
785,0.121000,26435688157,200,64
786,0.128000,26435694548,200,64
787,0.121000,26435700886,200,64
788,0.121000,26435707228,200,64
789,0.149000,26435713611,200,64
790,0.123000,26435719948,200,64
791,0.132000,26435726354,200,64
792,0.140000,26435732703,200,64
793,0.195000,26435739118,200,64
794,0.138000,26435745437,200,64
795,0.121000,26435751776,200,64
796,0.135000,26435758132,200,64
797,0.159000,26435764508,200,64
798,0.132000,26435770856,200,64
799,0.154000,26435777286,200,64
800,0.138000,26435783641,200,64
801,0.123000,26435789984,200,64
802,0.132000,26435795608,200,64
803,0.136000,26435802038,200,64
804,0.121000,26435808377,200,64
805,0.123000,26435814236,200,64
806,0.128000,26435820581,200,64
807,0.128000,26435826929,200,64
808,0.131000,26435833279,200,64
809,0.127000,26435839626,200,64
810,0.120000,26435846020,200,64
811,0.133000,26435852370,200,64
812,0.121000,26435858745,200,64
813,0.142000,26435865136,200,64
814,0.139000,26435871478,200,64
815,0.120000,26435877816,200,64
816,0.129000,26435884165,200,64
817,0.121000,26435890504,200,64
818,0.148000,26435896683,200,64
819,0.120000,26435903020,200,64
820,0.140000,26435909423,200,64
821,0.122000,26435915764,200,64
822,0.167000,26435922220,200,64
823,0.153000,26435928586,200,64
824,0.123000,26435934920,200,64
825,0.135000,26435941276,200,64
826,0.126000,26435947660,200,64
827,0.158000,26435954046,200,64
828,0.131000,26435960395,200,64
829,0.121000,26435966736,200,64
830,0.153000,26435973106,200,64
831,0.162000,26435979065,200,64
832,0.122000,26435985393,200,64
833,0.140000,26435991790,200,64
834,0.135000,26435998144,200,64
835,0.131000,26436004495,200,64
836,0.121000,26436010836,200,64
837,0.129000,26436017229,200,64
838,0.131000,26436023580,200,64
839,0.147000,26436029981,200,64
840,0.135000,26436036353,200,64
841,0.155000,26436042237,200,64
842,0.148000,26436048596,200,64
843,0.121000,26436054955,200,64
844,0.131000,26436061303,200,64
845,0.120000,26436067677,200,64
846,0.122000,26436074019,200,64
847,0.121000,26436080360,200,64
848,0.121000,26436086701,200,64
849,0.120000,26436093041,200,64
850,0.129000,26436099390,200,64
851,0.153000,26436105404,200,64
852,0.131000,26436111756,200,64
853,0.122000,26436118140,200,64
854,0.147000,26436124098,200,64
855,0.165000,26436130551,200,64
856,0.138000,26436136905,200,64
857,0.121000,26436142709,200,64
858,0.120000,26436149050,200,64
859,0.121000,26436155428,200,64
860,0.137000,26436161856,200,64
861,0.156000,26436168255,200,64
862,0.111000,26436174587,200,64
863,0.123000,26436180954,200,64
864,0.127000,26436187324,200,64
865,0.123000,26436193696,200,64
866,0.115000,26436200050,200,64
867,0.108000,26436206409,200,64
868,0.118000,26436212763,200,64
869,0.133000,26436219135,200,64
870,0.125000,26436225477,200,64
871,0.132000,26436231828,200,64
