number,value,timestamp,message rate,payload size
149,0.251000,42596994778,1000,2000
150,0.191000,42596996122,1000,2000
151,0.218000,42596997505,1000,2000
152,0.255000,42596998936,1000,2000
153,0.223000,42597000312,1000,2000
154,0.184000,42597001653,1000,2000
155,0.226000,42597003064,1000,2000
156,0.211000,42597004436,1000,2000
157,0.201000,42597005795,1000,2000
158,0.221000,42597007180,1000,2000
159,0.202000,42597008557,1000,2000
160,0.214000,42597009948,1000,2000
161,0.225000,42597011336,1000,2000
162,0.176000,42597012676,1000,2000
163,0.212000,42597014064,1000,2000
164,0.232000,42597015455,1000,2000
165,0.290000,42597016901,1000,2000
166,0.218000,42597018193,1000,2000
167,0.272000,42597019605,1000,2000
168,0.210000,42597020971,1000,2000
169,0.291000,42597022422,1000,2000
170,0.240000,42597023869,1000,2000
171,0.204000,42597025271,1000,2000
172,0.195000,42597026624,1000,2000
173,0.231000,42597028038,1000,2000
174,0.198000,42597029438,1000,2000
175,0.220000,42597030819,1000,2000
176,0.220000,42597032183,1000,2000
177,0.193000,42597033528,1000,2000
178,0.200000,42597034885,1000,2000
179,0.233000,42597036315,1000,2000
180,0.196000,42597037673,1000,2000
181,0.209000,42597039038,1000,2000
182,0.232000,42597040421,1000,2000
183,0.202000,42597041783,1000,2000
184,0.204000,42597043143,1000,2000
185,0.215000,42597044505,1000,2000
186,0.197000,42597045861,1000,2000
187,0.186000,42597047213,1000,2000
188,0.221000,42597048603,1000,2000
189,0.205000,42597049992,1000,2000
190,0.209000,42597051349,1000,2000
191,0.218000,42597052733,1000,2000
192,0.197000,42597054087,1000,2000
193,0.217000,42597055459,1000,2000
194,0.231000,42597056835,1000,2000
195,0.188000,42597058176,1000,2000
196,0.197000,42597059542,1000,2000
197,0.229000,42597060926,1000,2000
198,0.235000,42597062325,1000,2000
199,0.191000,42597063734,1000,2000
200,0.213000,42597065110,1000,2000
201,0.195000,42597066457,1000,2000
202,0.211000,42597067823,1000,2000
203,0.254000,42597069234,1000,2000
204,0.203000,42597070565,1000,2000
205,0.196000,42597071905,1000,2000
206,0.257000,42597073323,1000,2000
207,0.202000,42597074674,1000,2000
208,0.191000,42597076020,1000,2000
209,0.235000,42597077443,1000,2000
210,0.206000,42597078807,1000,2000
211,0.166000,42597080167,1000,2000
212,0.224000,42597081576,1000,2000
213,0.225000,42597082958,1000,2000
214,0.228000,42597084309,1000,2000
215,0.230000,42597085702,1000,2000
216,0.196000,42597087053,1000,2000
217,0.204000,42597088405,1000,2000
218,0.224000,42597089786,1000,2000
219,0.213000,42597091180,1000,2000
220,0.204000,42597092536,1000,2000
221,0.282000,42597093968,1000,2000
222,0.188000,42597095316,1000,2000
223,0.198000,42597096679,1000,2000
224,0.243000,42597098072,1000,2000
225,0.188000,42597099411,1000,2000
226,0.208000,42597100781,1000,2000
227,0.237000,42597102161,1000,2000
228,0.227000,42597103579,1000,2000
229,0.194000,42597104958,1000,2000
230,0.220000,42597106342,1000,2000
231,0.193000,42597107691,1000,2000
232,0.224000,42597109071,1000,2000
233,0.228000,42597110456,1000,2000
234,0.189000,42597111793,1000,2000
235,0.199000,42597113152,1000,2000
236,0.215000,42597114531,1000,2000
237,0.223000,42597115917,1000,2000
238,0.209000,42597117249,1000,2000
239,0.258000,42597118718,1000,2000
240,0.209000,42597120088,1000,2000
241,0.205000,42597121445,1000,2000
242,0.227000,42597122819,1000,2000
243,0.222000,42597124183,1000,2000
244,0.198000,42597125531,1000,2000
245,0.218000,42597126896,1000,2000
246,0.199000,42597128246,1000,2000
247,0.214000,42597129602,1000,2000
248,0.237000,42597130985,1000,2000
249,0.215000,42597132366,1000,2000
250,0.201000,42597133720,1000,2000
251,0.230000,42597135098,1000,2000
252,0.195000,42597136446,1000,2000
253,0.188000,42597137778,1000,2000
254,0.232000,42597139164,1000,2000
255,0.240000,42597140556,1000,2000
256,0.204000,42597141916,1000,2000
257,0.429000,42597143520,1000,2000
258,0.193000,42597144873,1000,2000
259,0.193000,42597146240,1000,2000
260,0.215000,42597147610,1000,2000
261,0.227000,42597148992,1000,2000
262,0.203000,42597150319,1000,2000
263,0.230000,42597151699,1000,2000
264,0.213000,42597153093,1000,2000
265,0.190000,42597154434,1000,2000
266,0.222000,42597155832,1000,2000
267,0.195000,42597157176,1000,2000
268,0.220000,42597158563,1000,2000
269,0.228000,42597159978,1000,2000
270,0.200000,42597161318,1000,2000
271,0.200000,42597162666,1000,2000
272,0.253000,42597164062,1000,2000
273,0.203000,42597165425,1000,2000
274,0.218000,42597166798,1000,2000
275,0.222000,42597168190,1000,2000
276,0.247000,42597169588,1000,2000
277,0.194000,42597170938,1000,2000
278,0.239000,42597172364,1000,2000
279,0.209000,42597173730,1000,2000
280,0.223000,42597175095,1000,2000
281,0.219000,42597176464,1000,2000
282,0.193000,42597177802,1000,2000
283,0.188000,42597179141,1000,2000
284,0.256000,42597180549,1000,2000
285,0.187000,42597181903,1000,2000
286,0.202000,42597183259,1000,2000
287,0.228000,42597184628,1000,2000
288,0.241000,42597186056,1000,2000
289,0.192000,42597187393,1000,2000
290,0.211000,42597188754,1000,2000
291,0.198000,42597190108,1000,2000
292,0.221000,42597191473,1000,2000
293,0.217000,42597192839,1000,2000
294,0.191000,42597194174,1000,2000
295,0.222000,42597195548,1000,2000
296,0.211000,42597196897,1000,2000
297,0.202000,42597198252,1000,2000
298,0.189000,42597199600,1000,2000
299,0.245000,42597200998,1000,2000
300,0.190000,42597202347,1000,2000
301,0.199000,42597203700,1000,2000
302,0.224000,42597205064,1000,2000
303,0.201000,42597206421,1000,2000
304,0.190000,42597207762,1000,2000
305,0.211000,42597209127,1000,2000
306,0.215000,42597210492,1000,2000
307,0.201000,42597211844,1000,2000
308,0.223000,42597213226,1000,2000
309,0.192000,42597214569,1000,2000
310,0.216000,42597215935,1000,2000
311,0.224000,42597217287,1000,2000
312,0.190000,42597218627,1000,2000
313,0.216000,42597220005,1000,2000
314,0.230000,42597221404,1000,2000
315,0.195000,42597222785,1000,2000
316,0.201000,42597224148,1000,2000
317,0.223000,42597225512,1000,2000
318,0.191000,42597226896,1000,2000
319,0.215000,42597228271,1000,2000
320,0.220000,42597229638,1000,2000
321,0.201000,42597230995,1000,2000
322,0.196000,42597232337,1000,2000
323,0.244000,42597233744,1000,2000
324,0.192000,42597235084,1000,2000
325,0.204000,42597236440,1000,2000
326,0.247000,42597237823,1000,2000
327,0.194000,42597239176,1000,2000
328,0.195000,42597240541,1000,2000
329,0.213000,42597241911,1000,2000
330,0.218000,42597243283,1000,2000
331,0.199000,42597244633,1000,2000
332,0.222000,42597245998,1000,2000
333,0.217000,42597247370,1000,2000
334,0.185000,42597248706,1000,2000
335,0.231000,42597250101,1000,2000
336,0.149000,42597251409,1000,2000
337,0.198000,42597252821,1000,2000
338,0.237000,42597254264,1000,2000
339,0.194000,42597255625,1000,2000
340,0.230000,42597257001,1000,2000
341,0.242000,42597258371,1000,2000
342,0.188000,42597259724,1000,2000
343,0.199000,42597261077,1000,2000
344,0.268000,42597262501,1000,2000
345,0.203000,42597263847,1000,2000
346,0.197000,42597265194,1000,2000
347,0.219000,42597266557,1000,2000
348,0.216000,42597267945,1000,2000
349,0.207000,42597269308,1000,2000
350,0.210000,42597270662,1000,2000
351,0.206000,42597272022,1000,2000
352,0.190000,42597273366,1000,2000
353,0.224000,42597274743,1000,2000
354,0.190000,42597276092,1000,2000
355,0.213000,42597277459,1000,2000
356,0.223000,42597278834,1000,2000
357,0.191000,42597280177,1000,2000
358,0.196000,42597281551,1000,2000
359,0.247000,42597282997,1000,2000
360,0.189000,42597284310,1000,2000
361,0.186000,42597285650,1000,2000
362,0.207000,42597287014,1000,2000
363,0.198000,42597288371,1000,2000
364,0.190000,42597289713,1000,2000
365,0.209000,42597291074,1000,2000
366,0.201000,42597292428,1000,2000
367,0.189000,42597293773,1000,2000
368,0.226000,42597295190,1000,2000
369,0.224000,42597296561,1000,2000
370,0.206000,42597297918,1000,2000
371,0.211000,42597299296,1000,2000
372,0.195000,42597300640,1000,2000
373,0.207000,42597301996,1000,2000
374,0.228000,42597303370,1000,2000
375,0.196000,42597304716,1000,2000
376,0.201000,42597306061,1000,2000
377,0.235000,42597307441,1000,2000
378,0.209000,42597308832,1000,2000
379,0.194000,42597310180,1000,2000
380,0.252000,42597311588,1000,2000
381,0.191000,42597312923,1000,2000
382,0.188000,42597314261,1000,2000
383,0.234000,42597315652,1000,2000
384,0.192000,42597316972,1000,2000
385,0.235000,42597318360,1000,2000
386,0.229000,42597319759,1000,2000
387,0.194000,42597321112,1000,2000
388,0.204000,42597322496,1000,2000
389,0.242000,42597323878,1000,2000
390,0.186000,42597325220,1000,2000
391,0.198000,42597326578,1000,2000
392,0.236000,42597327956,1000,2000
393,0.183000,42597329287,1000,2000
394,0.196000,42597330640,1000,2000
395,0.259000,42597332048,1000,2000
396,0.193000,42597333353,1000,2000
397,0.219000,42597334723,1000,2000
398,0.214000,42597336123,1000,2000
399,0.195000,42597337468,1000,2000
400,0.227000,42597338862,1000,2000
401,0.210000,42597340219,1000,2000
402,0.197000,42597341574,1000,2000
403,0.192000,42597342916,1000,2000
404,0.231000,42597344293,1000,2000
405,0.192000,42597345648,1000,2000
406,0.195000,42597346999,1000,2000
407,0.208000,42597348357,1000,2000
408,0.283000,42597349815,1000,2000
409,0.200000,42597351105,1000,2000
410,0.221000,42597352483,1000,2000
411,0.208000,42597353845,1000,2000
412,0.189000,42597355181,1000,2000
413,0.227000,42597356563,1000,2000
414,0.190000,42597357904,1000,2000
415,0.198000,42597359254,1000,2000
416,0.217000,42597360621,1000,2000
417,0.191000,42597361983,1000,2000
418,0.203000,42597363341,1000,2000
419,0.208000,42597364701,1000,2000
420,0.188000,42597366046,1000,2000
421,0.193000,42597367403,1000,2000
422,0.279000,42597368835,1000,2000
423,0.210000,42597370198,1000,2000
424,0.200000,42597371547,1000,2000
425,0.228000,42597373000,1000,2000
426,0.170000,42597374358,1000,2000
427,0.176000,42597375726,1000,2000
428,0.173000,42597377100,1000,2000
429,0.140000,42597378406,1000,2000
430,0.122000,42597379697,1000,2000
431,0.229000,42597381129,1000,2000
432,0.144000,42597382468,1000,2000
433,0.144000,42597383809,1000,2000
434,0.212000,42597385219,1000,2000
435,0.178000,42597386626,1000,2000
436,0.295000,42597388091,1000,2000
437,0.227000,42597389551,1000,2000
438,0.261000,42597391014,1000,2000
439,0.159000,42597392315,1000,2000
440,0.118000,42597393611,1000,2000
441,0.181000,42597395018,1000,2000
442,0.174000,42597396363,1000,2000
443,0.191000,42597397710,1000,2000
444,0.136000,42597399052,1000,2000
445,0.199000,42597400439,1000,2000
446,0.144000,42597401846,1000,2000
447,0.099000,42597403169,1000,2000
448,0.112000,42597404498,1000,2000
449,0.168000,42597405880,1000,2000
450,0.121000,42597407202,1000,2000
451,0.105000,42597408527,1000,2000
452,0.145000,42597409896,1000,2000
453,0.101000,42597411193,1000,2000
454,0.104000,42597412521,1000,2000
455,0.135000,42597413874,1000,2000
456,0.170000,42597415248,1000,2000
457,0.135000,42597416600,1000,2000
458,0.176000,42597417976,1000,2000
459,0.116000,42597419273,1000,2000
460,0.120000,42597420621,1000,2000
461,0.176000,42597422007,1000,2000
462,0.132000,42597423319,1000,2000
463,0.138000,42597424661,1000,2000
464,0.216000,42597426077,1000,2000
465,0.113000,42597427388,1000,2000
466,0.112000,42597428686,1000,2000
467,0.128000,42597429923,1000,2000
468,0.134000,42597431249,1000,2000
469,0.137000,42597432579,1000,2000
470,0.144000,42597433917,1000,2000
471,0.132000,42597435230,1000,2000
472,0.135000,42597436544,1000,2000
473,0.162000,42597437839,1000,2000
474,0.136000,42597439172,1000,2000
475,0.137000,42597440492,1000,2000
476,0.150000,42597441824,1000,2000
477,0.142000,42597443150,1000,2000
478,0.165000,42597444505,1000,2000
479,0.182000,42597445887,1000,2000
480,0.158000,42597447217,1000,2000
481,0.149000,42597448537,1000,2000
482,0.204000,42597449913,1000,2000
483,0.156000,42597451211,1000,2000
484,0.170000,42597452561,1000,2000
485,0.170000,42597453901,1000,2000
486,0.177000,42597455252,1000,2000
487,0.152000,42597456576,1000,2000
488,0.229000,42597457986,1000,2000
489,0.210000,42597459341,1000,2000
490,0.209000,42597460706,1000,2000
491,0.250000,42597462118,1000,2000
492,0.224000,42597463504,1000,2000
493,0.201000,42597464856,1000,2000
494,0.220000,42597466241,1000,2000
495,0.200000,42597467597,1000,2000
496,0.199000,42597468952,1000,2000
497,0.237000,42597470345,1000,2000
498,0.198000,42597471713,1000,2000
499,0.200000,42597473068,1000,2000
500,0.218000,42597474434,1000,2000
501,0.210000,42597475801,1000,2000
502,0.189000,42597477145,1000,2000
503,0.219000,42597478524,1000,2000
504,0.203000,42597479934,1000,2000
505,0.191000,42597481284,1000,2000
506,0.286000,42597482727,1000,2000
507,0.271000,42597484154,1000,2000
508,0.190000,42597485493,1000,2000
509,0.215000,42597486868,1000,2000
510,0.205000,42597488257,1000,2000
511,0.223000,42597489636,1000,2000
512,0.228000,42597491010,1000,2000
513,0.189000,42597492356,1000,2000
514,0.231000,42597493742,1000,2000
515,0.231000,42597495130,1000,2000
516,0.189000,42597496462,1000,2000
517,0.196000,42597497816,1000,2000
518,0.214000,42597499236,1000,2000
519,0.208000,42597500642,1000,2000
520,0.218000,42597502014,1000,2000
521,0.230000,42597503402,1000,2000
522,0.217000,42597504774,1000,2000
523,0.189000,42597506117,1000,2000
524,0.217000,42597507488,1000,2000
525,0.194000,42597508841,1000,2000
526,0.200000,42597510193,1000,2000
527,0.229000,42597511577,1000,2000
528,0.197000,42597512940,1000,2000
529,0.191000,42597514286,1000,2000
530,0.226000,42597515671,1000,2000
531,0.209000,42597517107,1000,2000
532,0.198000,42597518459,1000,2000
533,0.241000,42597519856,1000,2000
534,0.244000,42597521251,1000,2000
535,0.212000,42597522627,1000,2000
536,0.229000,42597524045,1000,2000
537,0.236000,42597525440,1000,2000
538,0.207000,42597526837,1000,2000
539,0.243000,42597528225,1000,2000
540,0.192000,42597529576,1000,2000
541,0.206000,42597530944,1000,2000
542,0.227000,42597532312,1000,2000
543,0.197000,42597533682,1000,2000
544,0.230000,42597535065,1000,2000
545,0.221000,42597536440,1000,2000
546,0.199000,42597537806,1000,2000
547,0.213000,42597539174,1000,2000
548,0.235000,42597540585,1000,2000
549,0.197000,42597541937,1000,2000
550,0.193000,42597543286,1000,2000
551,0.250000,42597544694,1000,2000
552,0.208000,42597546055,1000,2000
553,0.192000,42597547397,1000,2000
554,0.283000,42597548837,1000,2000
555,0.205000,42597550269,1000,2000
556,0.216000,42597551687,1000,2000
557,0.211000,42597553039,1000,2000
558,0.229000,42597554425,1000,2000
559,0.194000,42597555772,1000,2000
560,0.218000,42597557146,1000,2000
561,0.235000,42597558539,1000,2000
562,0.210000,42597559893,1000,2000
563,0.230000,42597561271,1000,2000
564,0.207000,42597562626,1000,2000
565,0.254000,42597564027,1000,2000
566,0.228000,42597565441,1000,2000
567,0.187000,42597566793,1000,2000
568,0.196000,42597568148,1000,2000
569,0.239000,42597569537,1000,2000
570,0.194000,42597570894,1000,2000
571,0.193000,42597572241,1000,2000
572,0.221000,42597573613,1000,2000
573,0.233000,42597575006,1000,2000
574,0.198000,42597576358,1000,2000
575,0.221000,42597577733,1000,2000
576,0.168000,42597579078,1000,2000
577,0.227000,42597580495,1000,2000
578,0.231000,42597581868,1000,2000
579,0.204000,42597583282,1000,2000
580,0.192000,42597584625,1000,2000
581,0.229000,42597586014,1000,2000
582,0.235000,42597587396,1000,2000
583,0.191000,42597588724,1000,2000
584,0.225000,42597590098,1000,2000
585,0.196000,42597591445,1000,2000
586,0.189000,42597592820,1000,2000
587,0.232000,42597594208,1000,2000
588,0.189000,42597595561,1000,2000
589,0.187000,42597596903,1000,2000
590,0.212000,42597598268,1000,2000
591,0.207000,42597599628,1000,2000
592,0.198000,42597600975,1000,2000
593,0.222000,42597602346,1000,2000
594,0.209000,42597603708,1000,2000
595,0.211000,42597605056,1000,2000
596,0.228000,42597606471,1000,2000
597,0.209000,42597607838,1000,2000
598,0.195000,42597609187,1000,2000
599,0.223000,42597610557,1000,2000
600,0.193000,42597611900,1000,2000
601,0.224000,42597613273,1000,2000
602,0.210000,42597614626,1000,2000
603,0.197000,42597616039,1000,2000
604,0.211000,42597617395,1000,2000
605,0.221000,42597618760,1000,2000
606,0.200000,42597620138,1000,2000
607,0.189000,42597621470,1000,2000
608,0.255000,42597622879,1000,2000
609,0.223000,42597624268,1000,2000
610,0.206000,42597625592,1000,2000
611,0.218000,42597626966,1000,2000
612,0.196000,42597628337,1000,2000
613,0.197000,42597629690,1000,2000
614,0.209000,42597631050,1000,2000
615,0.206000,42597632418,1000,2000
616,0.187000,42597633777,1000,2000
617,0.220000,42597635152,1000,2000
618,0.190000,42597636482,1000,2000
619,0.192000,42597637825,1000,2000
620,0.235000,42597639208,1000,2000
621,0.197000,42597640558,1000,2000
622,0.204000,42597641905,1000,2000
623,0.229000,42597643285,1000,2000
624,0.210000,42597644650,1000,2000
625,0.187000,42597645987,1000,2000
626,0.215000,42597647382,1000,2000
627,0.207000,42597648738,1000,2000
628,0.223000,42597650216,1000,2000
629,0.264000,42597651603,1000,2000
630,0.194000,42597652961,1000,2000
631,0.200000,42597654311,1000,2000
632,0.231000,42597655683,1000,2000
633,0.195000,42597657023,1000,2000
634,0.196000,42597658365,1000,2000
635,0.239000,42597659751,1000,2000
636,0.198000,42597661129,1000,2000
637,0.195000,42597662476,1000,2000
638,0.238000,42597663864,1000,2000
639,0.207000,42597665243,1000,2000
640,0.186000,42597666573,1000,2000
641,0.247000,42597667978,1000,2000
642,0.182000,42597669310,1000,2000
643,0.195000,42597670667,1000,2000
644,0.212000,42597672024,1000,2000
645,0.193000,42597673372,1000,2000
646,0.197000,42597674768,1000,2000
647,0.210000,42597676135,1000,2000
648,0.196000,42597677484,1000,2000
649,0.221000,42597678854,1000,2000
650,0.227000,42597680241,1000,2000
651,0.200000,42597681601,1000,2000
652,0.190000,42597683020,1000,2000
653,0.245000,42597684420,1000,2000
654,0.194000,42597685820,1000,2000
655,0.190000,42597687159,1000,2000
656,0.221000,42597688533,1000,2000
657,0.213000,42597689892,1000,2000
658,0.202000,42597691257,1000,2000
659,0.209000,42597692604,1000,2000
660,0.197000,42597693955,1000,2000
661,0.209000,42597695318,1000,2000
662,0.240000,42597696698,1000,2000
663,0.199000,42597698057,1000,2000
664,0.196000,42597699404,1000,2000
665,0.242000,42597700791,1000,2000
666,0.198000,42597702138,1000,2000
667,0.206000,42597703487,1000,2000
668,0.242000,42597704885,1000,2000
669,0.188000,42597706224,1000,2000
670,0.189000,42597707567,1000,2000
671,0.212000,42597708931,1000,2000
672,0.217000,42597710298,1000,2000
673,0.199000,42597711695,1000,2000
674,0.233000,42597713072,1000,2000
675,0.177000,42597714399,1000,2000
676,0.199000,42597715836,1000,2000
677,0.218000,42597717209,1000,2000
678,0.188000,42597718545,1000,2000
679,0.207000,42597719906,1000,2000
680,0.214000,42597721270,1000,2000
681,0.189000,42597722621,1000,2000
682,0.234000,42597724014,1000,2000
683,0.234000,42597725443,1000,2000
684,0.195000,42597726816,1000,2000
685,0.197000,42597728162,1000,2000
686,0.202000,42597729578,1000,2000
687,0.187000,42597730939,1000,2000
688,0.210000,42597732303,1000,2000
689,0.254000,42597733736,1000,2000
690,0.195000,42597735094,1000,2000
691,0.209000,42597736490,1000,2000
692,0.210000,42597737837,1000,2000
693,0.225000,42597739216,1000,2000
694,0.186000,42597740554,1000,2000
695,0.212000,42597741932,1000,2000
696,0.198000,42597743296,1000,2000
697,0.195000,42597744647,1000,2000
698,0.233000,42597746040,1000,2000
699,0.229000,42597747427,1000,2000
700,0.199000,42597748782,1000,2000
701,0.245000,42597750206,1000,2000
702,0.176000,42597751500,1000,2000
703,0.191000,42597752861,1000,2000
704,0.237000,42597754251,1000,2000
705,0.206000,42597755609,1000,2000
706,0.189000,42597756953,1000,2000
707,0.214000,42597758328,1000,2000
708,0.196000,42597759684,1000,2000
709,0.243000,42597761072,1000,2000
710,0.217000,42597762422,1000,2000
711,0.189000,42597763800,1000,2000
712,0.220000,42597765181,1000,2000
713,0.248000,42597766575,1000,2000
714,0.192000,42597767930,1000,2000
715,0.199000,42597769283,1000,2000
716,0.258000,42597770702,1000,2000
717,0.190000,42597772043,1000,2000
718,0.194000,42597773391,1000,2000
719,0.222000,42597774759,1000,2000
720,0.212000,42597776124,1000,2000
721,0.191000,42597777491,1000,2000
722,0.216000,42597778859,1000,2000
723,0.212000,42597780215,1000,2000
724,0.186000,42597781555,1000,2000
725,0.235000,42597782943,1000,2000
726,0.203000,42597784274,1000,2000
727,0.216000,42597785640,1000,2000
728,0.227000,42597787010,1000,2000
729,0.198000,42597788370,1000,2000
730,0.194000,42597789715,1000,2000
731,0.210000,42597791119,1000,2000
732,0.188000,42597792464,1000,2000
733,0.196000,42597793814,1000,2000
734,0.223000,42597795192,1000,2000
735,0.238000,42597796583,1000,2000
736,0.193000,42597797883,1000,2000
737,0.222000,42597799253,1000,2000
738,0.307000,42597800714,1000,2000
739,0.213000,42597801971,1000,2000
740,0.218000,42597803329,1000,2000
741,0.204000,42597804740,1000,2000
742,0.202000,42597806103,1000,2000
743,0.255000,42597807511,1000,2000
744,0.205000,42597808877,1000,2000
745,0.194000,42597810226,1000,2000
746,0.212000,42597811588,1000,2000
747,0.205000,42597812949,1000,2000
748,0.187000,42597814287,1000,2000
749,0.235000,42597815680,1000,2000
750,0.209000,42597817022,1000,2000
751,0.222000,42597818423,1000,2000
752,0.212000,42597819794,1000,2000
753,0.190000,42597821134,1000,2000
754,0.195000,42597822480,1000,2000
755,0.240000,42597823865,1000,2000
756,0.189000,42597825207,1000,2000
757,0.200000,42597826557,1000,2000
758,0.237000,42597827937,1000,2000
759,0.195000,42597829295,1000,2000
760,0.197000,42597830686,1000,2000
761,0.212000,42597832083,1000,2000
762,0.203000,42597833437,1000,2000
763,0.192000,42597834772,1000,2000
764,0.249000,42597836175,1000,2000
765,0.189000,42597837505,1000,2000
766,0.209000,42597838870,1000,2000
767,0.221000,42597840242,1000,2000
768,0.189000,42597841575,1000,2000
769,0.188000,42597842916,1000,2000
770,0.250000,42597844330,1000,2000
771,0.210000,42597845728,1000,2000
772,0.190000,42597847084,1000,2000
773,0.235000,42597848474,1000,2000
774,0.220000,42597849877,1000,2000
