number,value,timestamp,message rate,payload size
113,0.184000,42110607277,600,64
114,0.224000,42110608940,600,64
115,0.202000,42110610536,600,64
116,0.188000,42110612138,600,64
117,0.194000,42110613811,600,64
118,0.158000,42110615464,600,64
119,0.210000,42110617109,600,64
120,0.188000,42110618741,600,64
121,0.242000,42110620391,600,64
122,0.206000,42110621997,600,64
123,0.219000,42110623617,600,64
124,0.187000,42110625221,600,64
125,0.245000,42110626880,600,64
126,0.188000,42110628469,600,64
127,0.207000,42110630110,600,64
128,0.173000,42110631696,600,64
129,0.187000,42110633311,600,64
130,0.143000,42110634891,600,64
131,0.146000,42110636467,600,64
132,0.149000,42110638055,600,64
133,0.161000,42110639464,600,64
134,0.198000,42110641096,600,64
135,0.242000,42110642853,600,64
136,0.201000,42110644475,600,64
137,0.192000,42110646100,600,64
138,0.217000,42110647751,600,64
139,0.209000,42110649416,600,64
140,0.216000,42110651062,600,64
141,0.186000,42110652707,600,64
142,0.153000,42110654276,600,64
143,0.189000,42110655944,600,64
144,0.196000,42110657583,600,64
145,0.208000,42110659222,600,64
146,0.251000,42110660968,600,64
147,0.191000,42110662553,600,64
148,0.204000,42110664187,600,64
149,0.197000,42110665822,600,64
150,0.220000,42110667514,600,64
151,0.200000,42110669150,600,64
152,0.205000,42110670768,600,64
153,0.182000,42110672403,600,64
154,0.223000,42110674061,600,64
155,0.191000,42110675660,600,64
156,0.202000,42110677301,600,64
157,0.193000,42110678910,600,64
158,0.220000,42110680607,600,64
159,0.201000,42110682247,600,64
160,0.191000,42110683850,600,64
161,0.210000,42110685505,600,64
162,0.208000,42110687126,600,64
163,0.202000,42110688759,600,64
164,0.230000,42110690435,600,64
165,0.187000,42110692121,600,64
166,0.264000,42110693827,600,64
167,0.214000,42110695527,600,64
168,0.217000,42110697205,600,64
169,0.179000,42110698792,600,64
170,0.182000,42110700416,600,64
171,0.171000,42110702019,600,64
172,0.234000,42110703739,600,64
173,0.196000,42110705450,600,64
174,0.210000,42110707094,600,64
175,0.203000,42110708740,600,64
176,0.203000,42110710416,600,64
177,0.200000,42110712044,600,64
178,0.186000,42110713661,600,64
179,0.182000,42110715276,600,64
180,0.241000,42110716996,600,64
181,0.161000,42110718598,600,64
182,0.180000,42110720210,600,64
183,0.176000,42110721818,600,64
184,0.189000,42110723442,600,64
185,0.197000,42110725071,600,64
186,0.238000,42110726723,600,64
187,0.204000,42110728321,600,64
188,0.187000,42110729946,600,64
189,0.171000,42110731581,600,64
190,0.192000,42110733210,600,64
191,0.189000,42110734829,600,64
192,0.188000,42110736543,600,64
193,0.209000,42110738201,600,64
194,0.201000,42110739856,600,64
195,0.166000,42110741461,600,64
196,0.219000,42110743110,600,64
197,0.177000,42110744703,600,64
198,0.184000,42110746318,600,64
199,0.176000,42110747926,600,64
200,0.212000,42110749569,600,64
201,0.177000,42110751179,600,64
202,0.206000,42110752816,600,64
203,0.184000,42110754435,600,64
204,0.219000,42110756134,600,64
205,0.181000,42110757767,600,64
206,0.181000,42110759383,600,64
207,0.157000,42110760974,600,64
208,0.192000,42110762598,600,64
209,0.182000,42110764211,600,64
210,0.211000,42110765859,600,64
211,0.188000,42110767479,600,64
212,0.180000,42110769132,600,64
213,0.179000,42110770744,600,64
214,0.187000,42110772361,600,64
215,0.174000,42110773969,600,64
216,0.183000,42110775584,600,64
217,0.160000,42110777175,600,64
218,0.180000,42110778784,600,64
219,0.186000,42110780404,600,64
220,0.157000,42110781971,600,64
221,0.112000,42110783567,600,64
222,0.139000,42110785195,600,64
223,0.128000,42110786804,600,64
224,0.197000,42110788486,600,64
225,0.232000,42110790155,600,64
226,0.181000,42110791710,600,64
227,0.179000,42110793393,600,64
228,0.205000,42110795014,600,64
229,0.188000,42110796631,600,64
230,0.192000,42110798255,600,64
231,0.166000,42110799848,600,64
232,0.184000,42110801466,600,64
233,0.149000,42110803047,600,64
234,0.257000,42110804747,600,64
235,0.180000,42110806372,600,64
236,0.189000,42110807978,600,64
237,0.181000,42110809589,600,64
238,0.218000,42110811237,600,64
239,0.180000,42110812852,600,64
240,0.222000,42110814525,600,64
241,0.149000,42110816089,600,64
242,0.222000,42110817767,600,64
243,0.194000,42110819364,600,64
244,0.220000,42110821021,600,64
245,0.179000,42110822614,600,64
246,0.232000,42110824263,600,64
247,0.164000,42110825822,600,64
248,0.183000,42110827437,600,64
249,0.194000,42110829061,600,64
250,0.205000,42110830680,600,64
251,0.166000,42110832263,600,64
252,0.178000,42110833875,600,64
253,0.158000,42110835468,600,64
254,0.199000,42110837104,600,64
255,0.182000,42110838745,600,64
256,0.193000,42110840354,600,64
257,0.176000,42110841962,600,64
258,0.202000,42110843596,600,64
259,0.165000,42110845207,600,64
260,0.180000,42110846814,600,64
261,0.158000,42110848402,600,64
262,0.179000,42110850014,600,64
263,0.172000,42110851618,600,64
264,0.207000,42110853281,600,64
265,0.177000,42110854917,600,64
266,0.177000,42110856548,600,64
267,0.162000,42110858149,600,64
268,0.183000,42110859771,600,64
269,0.163000,42110861366,600,64
270,0.202000,42110863004,600,64
271,0.181000,42110864626,600,64
272,0.190000,42110866228,600,64
273,0.160000,42110867847,600,64
274,0.183000,42110869499,600,64
275,0.161000,42110871089,600,64
276,0.184000,42110872741,600,64
277,0.159000,42110874329,600,64
278,0.183000,42110875942,600,64
279,0.169000,42110877540,600,64
280,0.180000,42110879139,600,64
281,0.159000,42110880732,600,64
282,0.183000,42110882383,600,64
283,0.157000,42110883969,600,64
284,0.186000,42110885589,600,64
285,0.150000,42110887167,600,64
286,0.181000,42110888788,600,64
287,0.148000,42110890369,600,64
288,0.180000,42110891990,600,64
289,0.159000,42110893582,600,64
290,0.177000,42110895229,600,64
291,0.162000,42110896827,600,64
292,0.193000,42110898447,600,64
293,0.158000,42110900056,600,64
294,0.184000,42110901671,600,64
295,0.179000,42110903280,600,64
296,0.187000,42110904877,600,64
297,0.160000,42110906463,600,64
298,0.179000,42110908118,600,64
299,0.155000,42110909706,600,64
300,0.183000,42110911324,600,64
301,0.160000,42110912914,600,64
302,0.182000,42110914535,600,64
303,0.162000,42110916131,600,64
304,0.157000,42110917825,600,64
305,0.187000,42110919495,600,64
306,0.183000,42110921131,600,64
307,0.141000,42110922744,600,64
308,0.180000,42110924379,600,64
309,0.168000,42110926024,600,64
310,0.179000,42110927653,600,64
311,0.135000,42110929226,600,64
312,0.186000,42110930870,600,64
313,0.154000,42110932497,600,64
314,0.187000,42110934124,600,64
315,0.180000,42110935730,600,64
316,0.184000,42110937330,600,64
317,0.159000,42110938922,600,64
318,0.179000,42110940533,600,64
319,0.163000,42110942126,600,64
320,0.181000,42110943735,600,64
321,0.160000,42110945325,600,64
322,0.192000,42110946947,600,64
323,0.158000,42110948565,600,64
324,0.185000,42110950183,600,64
325,0.162000,42110951800,600,64
326,0.182000,42110953409,600,64
327,0.161000,42110955002,600,64
328,0.198000,42110956667,600,64
329,0.159000,42110958257,600,64
330,0.184000,42110959871,600,64
331,0.160000,42110961459,600,64
332,0.184000,42110963072,600,64
333,0.190000,42110964691,600,64
334,0.179000,42110966294,600,64
335,0.160000,42110967887,600,64
336,0.179000,42110969536,600,64
337,0.145000,42110971118,600,64
338,0.180000,42110972610,600,64
339,0.161000,42110974228,600,64
340,0.179000,42110975835,600,64
341,0.158000,42110977428,600,64
342,0.186000,42110979045,600,64
343,0.158000,42110980631,600,64
344,0.180000,42110982280,600,64
345,0.160000,42110983872,600,64
346,0.184000,42110985486,600,64
347,0.161000,42110987075,600,64
348,0.178000,42110988681,600,64
349,0.160000,42110990275,600,64
350,0.179000,42110991883,600,64
351,0.164000,42110993482,600,64
352,0.209000,42110995179,600,64
353,0.157000,42110996739,600,64
354,0.182000,42110998353,600,64
355,0.159000,42110999943,600,64
356,0.182000,42111001556,600,64
357,0.162000,42111003148,600,64
358,0.183000,42111004758,600,64
359,0.165000,42111006353,600,64
360,0.180000,42111008003,600,64
361,0.162000,42111009597,600,64
362,0.180000,42111011203,600,64
363,0.148000,42111012786,600,64
364,0.182000,42111014409,600,64
365,0.164000,42111016004,600,64
366,0.180000,42111017608,600,64
367,0.157000,42111019199,600,64
368,0.155000,42111020828,600,64
369,0.159000,42111022457,600,64
370,0.181000,42111024068,600,64
371,0.157000,42111025656,600,64
372,0.184000,42111027273,600,64
373,0.160000,42111028862,600,64
374,0.184000,42111030475,600,64
375,0.163000,42111032066,600,64
376,0.177000,42111033708,600,64
377,0.164000,42111035307,600,64
378,0.187000,42111036919,600,64
379,0.158000,42111038503,600,64
380,0.181000,42111040123,600,64
381,0.171000,42111041726,600,64
382,0.181000,42111043360,600,64
383,0.158000,42111044950,600,64
384,0.201000,42111046621,600,64
385,0.160000,42111048193,600,64
386,0.183000,42111049803,600,64
387,0.159000,42111051390,600,64
388,0.182000,42111053002,600,64
389,0.149000,42111054583,600,64
390,0.184000,42111056237,600,64
391,0.165000,42111057831,600,64
392,0.182000,42111059438,600,64
393,0.157000,42111061023,600,64
394,0.181000,42111062639,600,64
395,0.157000,42111064224,600,64
396,0.185000,42111065843,600,64
397,0.160000,42111067426,600,64
398,0.181000,42111069038,600,64
399,0.174000,42111070665,600,64
400,0.183000,42111072282,600,64
401,0.161000,42111073868,600,64
402,0.179000,42111075477,600,64
403,0.155000,42111077061,600,64
404,0.180000,42111078677,600,64
405,0.157000,42111080261,600,64
406,0.175000,42111081870,600,64
407,0.157000,42111083500,600,64
408,0.178000,42111085112,600,64
409,0.159000,42111086702,600,64
410,0.183000,42111088317,600,64
411,0.160000,42111089926,600,64
412,0.178000,42111091535,600,64
413,0.149000,42111093117,600,64
414,0.182000,42111094741,600,64
415,0.133000,42111096343,600,64
416,0.177000,42111097979,600,64
417,0.146000,42111099560,600,64
418,0.178000,42111101184,600,64
419,0.161000,42111102775,600,64
420,0.182000,42111104386,600,64
421,0.156000,42111105970,600,64
422,0.183000,42111107587,600,64
423,0.163000,42111109222,600,64
424,0.177000,42111110827,600,64
425,0.165000,42111112424,600,64
426,0.182000,42111114032,600,64
427,0.163000,42111115622,600,64
428,0.181000,42111117231,600,64
429,0.157000,42111118816,600,64
430,0.182000,42111120432,600,64
431,0.161000,42111122059,600,64
432,0.183000,42111123675,600,64
433,0.159000,42111125294,600,64
434,0.183000,42111126910,600,64
435,0.162000,42111128501,600,64
436,0.182000,42111130120,600,64
437,0.159000,42111131709,600,64
438,0.183000,42111133361,600,64
439,0.160000,42111134951,600,64
440,0.193000,42111136572,600,64
441,0.148000,42111138176,600,64
442,0.179000,42111139796,600,64
443,0.157000,42111141387,600,64
444,0.182000,42111143000,600,64
445,0.157000,42111144587,600,64
446,0.182000,42111146240,600,64
447,0.148000,42111147821,600,64
448,0.181000,42111149441,600,64
449,0.159000,42111151031,600,64
450,0.181000,42111152641,600,64
451,0.160000,42111154231,600,64
452,0.183000,42111155842,600,64
453,0.162000,42111157432,600,64
454,0.189000,42111159154,600,64
455,0.184000,42111160807,600,64
456,0.184000,42111162409,600,64
457,0.159000,42111163997,600,64
458,0.180000,42111165609,600,64
459,0.157000,42111167198,600,64
460,0.181000,42111168815,600,64
461,0.158000,42111170438,600,64
462,0.178000,42111172051,600,64
463,0.157000,42111173642,600,64
464,0.213000,42111175290,600,64
465,0.158000,42111176880,600,64
466,0.181000,42111178495,600,64
467,0.160000,42111180085,600,64
468,0.180000,42111181697,600,64
469,0.175000,42111183342,600,64
470,0.185000,42111185003,600,64
471,0.159000,42111186600,600,64
472,0.178000,42111188250,600,64
473,0.185000,42111189871,600,64
474,0.182000,42111191475,600,64
475,0.160000,42111193067,600,64
476,0.181000,42111194680,600,64
477,0.155000,42111196325,600,64
478,0.177000,42111197940,600,64
479,0.162000,42111199536,600,64
480,0.186000,42111201152,600,64
481,0.166000,42111202771,600,64
482,0.183000,42111204380,600,64
483,0.157000,42111205964,600,64
484,0.178000,42111207576,600,64
485,0.159000,42111209216,600,64
486,0.183000,42111210832,600,64
487,0.161000,42111212420,600,64
488,0.179000,42111214030,600,64
489,0.188000,42111215743,600,64
490,0.208000,42111217367,600,64
491,0.137000,42111218923,600,64
492,0.178000,42111220564,600,64
493,0.159000,42111222193,600,64
494,0.194000,42111223820,600,64
495,0.154000,42111225466,600,64
496,0.255000,42111227244,600,64
497,0.176000,42111228888,600,64
498,0.208000,42111230551,600,64
499,0.181000,42111232149,600,64
500,0.182000,42111233819,600,64
501,0.162000,42111235415,600,64
502,0.181000,42111237023,600,64
503,0.160000,42111238616,600,64
504,0.185000,42111240302,600,64
505,0.210000,42111241952,600,64
506,0.182000,42111243543,600,64
507,0.183000,42111245160,600,64
508,0.184000,42111246807,600,64
509,0.158000,42111248421,600,64
510,0.180000,42111250033,600,64
511,0.159000,42111251626,600,64
512,0.184000,42111253242,600,64
513,0.158000,42111254829,600,64
514,0.207000,42111256468,600,64
515,0.159000,42111258034,600,64
516,0.176000,42111259681,600,64
517,0.155000,42111261273,600,64
518,0.178000,42111262885,600,64
519,0.129000,42111264453,600,64
520,0.179000,42111266106,600,64
521,0.156000,42111267698,600,64
522,0.206000,42111269340,600,64
523,0.159000,42111270949,600,64
524,0.183000,42111272599,600,64
525,0.159000,42111274196,600,64
526,0.184000,42111275815,600,64
527,0.161000,42111277410,600,64
528,0.185000,42111279025,600,64
529,0.160000,42111280613,600,64
530,0.183000,42111282227,600,64
531,0.157000,42111283853,600,64
532,0.183000,42111285470,600,64
533,0.161000,42111287059,600,64
534,0.184000,42111288674,600,64
535,0.159000,42111290259,600,64
536,0.222000,42111291914,600,64
537,0.164000,42111293471,600,64
538,0.197000,42111295118,600,64
539,0.157000,42111296748,600,64
540,0.180000,42111298362,600,64
541,0.158000,42111299951,600,64
542,0.182000,42111301565,600,64
543,0.160000,42111303155,600,64
544,0.177000,42111304764,600,64
545,0.149000,42111306349,600,64
546,0.180000,42111307971,600,64
547,0.158000,42111309605,600,64
548,0.180000,42111311219,600,64
549,0.164000,42111312814,600,64
550,0.179000,42111314430,600,64
551,0.157000,42111316019,600,64
552,0.186000,42111317640,600,64
553,0.159000,42111319225,600,64
554,0.182000,42111320840,600,64
555,0.159000,42111322451,600,64
556,0.181000,42111324065,600,64
557,0.157000,42111325653,600,64
558,0.224000,42111327367,600,64
559,0.159000,42111328937,600,64
560,0.182000,42111330553,600,64
561,0.158000,42111332142,600,64
562,0.181000,42111333793,600,64
563,0.158000,42111335384,600,64
564,0.186000,42111337001,600,64
565,0.156000,42111338599,600,64
566,0.184000,42111340217,600,64
567,0.187000,42111341833,600,64
568,0.180000,42111343443,600,64
569,0.162000,42111345038,600,64
570,0.181000,42111346686,600,64
571,0.159000,42111348277,600,64
572,0.186000,42111349895,600,64
573,0.158000,42111351484,600,64
574,0.181000,42111353096,600,64
575,0.159000,42111354687,600,64
576,0.181000,42111356299,600,64
577,0.159000,42111357890,600,64
578,0.180000,42111359544,600,64
579,0.156000,42111361132,600,64
580,0.181000,42111362747,600,64
581,0.158000,42111364337,600,64
582,0.182000,42111365950,600,64
583,0.161000,42111367543,600,64
584,0.179000,42111369151,600,64
585,0.160000,42111370746,600,64
586,0.178000,42111372397,600,64
587,0.158000,42111373990,600,64
588,0.178000,42111375600,600,64
589,0.188000,42111377223,600,64
590,0.182000,42111378807,600,64
591,0.163000,42111380405,600,64
592,0.180000,42111382018,600,64
593,0.161000,42111383612,600,64
594,0.196000,42111385275,600,64
595,0.160000,42111386870,600,64
596,0.180000,42111388479,600,64
597,0.156000,42111390068,600,64
598,0.182000,42111391682,600,64
599,0.160000,42111393272,600,64
600,0.204000,42111394904,600,64
601,0.148000,42111396489,600,64
602,0.179000,42111398210,600,64
603,0.160000,42111399804,600,64
604,0.183000,42111401417,600,64
605,0.160000,42111403007,600,64
606,0.182000,42111404619,600,64
607,0.157000,42111406207,600,64
608,0.179000,42111407818,600,64
609,0.161000,42111409412,600,64
610,0.183000,42111411067,600,64
611,0.160000,42111412658,600,64
612,0.182000,42111414269,600,64
613,0.185000,42111415885,600,64
614,0.182000,42111417492,600,64
615,0.160000,42111419084,600,64
616,0.182000,42111420696,600,64
617,0.160000,42111422286,600,64
618,0.184000,42111423937,600,64
619,0.158000,42111425522,600,64
620,0.192000,42111427144,600,64
621,0.143000,42111428721,600,64
622,0.181000,42111430351,600,64
623,0.130000,42111431926,600,64
624,0.181000,42111433572,600,64
625,0.158000,42111435164,600,64
626,0.181000,42111436840,600,64
627,0.161000,42111438432,600,64
628,0.175000,42111440034,600,64
629,0.159000,42111441629,600,64
630,0.185000,42111443243,600,64
631,0.158000,42111444829,600,64
632,0.182000,42111446441,600,64
633,0.161000,42111448033,600,64
634,0.184000,42111449684,600,64
635,0.171000,42111451392,600,64
636,0.215000,42111453041,600,64
637,0.160000,42111454634,600,64
638,0.182000,42111456249,600,64
639,0.157000,42111457835,600,64
640,0.180000,42111459450,600,64
641,0.158000,42111461080,600,64
642,0.178000,42111462692,600,64
643,0.158000,42111464282,600,64
644,0.184000,42111465901,600,64
645,0.161000,42111467488,600,64
646,0.186000,42111469105,600,64
647,0.162000,42111470692,600,64
648,0.183000,42111472305,600,64
649,0.160000,42111473931,600,64
650,0.180000,42111475543,600,64
651,0.159000,42111477133,600,64
652,0.180000,42111478746,600,64
653,0.159000,42111480335,600,64
654,0.178000,42111481947,600,64
655,0.159000,42111483538,600,64
656,0.184000,42111485155,600,64
657,0.162000,42111486783,600,64
658,0.182000,42111488395,600,64
659,0.164000,42111489987,600,64
660,0.182000,42111491598,600,64
661,0.158000,42111493208,600,64
662,0.177000,42111494819,600,64
663,0.156000,42111496408,600,64
664,0.186000,42111498033,600,64
665,0.161000,42111499661,600,64
666,0.183000,42111501276,600,64
667,0.159000,42111502862,600,64
668,0.183000,42111504478,600,64
669,0.165000,42111506071,600,64
670,0.183000,42111507681,600,64
671,0.158000,42111509266,600,64
672,0.179000,42111510880,600,64
673,0.159000,42111512517,600,64
674,0.184000,42111514134,600,64
675,0.160000,42111515720,600,64
676,0.186000,42111517339,600,64
677,0.160000,42111518942,600,64
678,0.183000,42111520557,600,64
679,0.158000,42111522142,600,64
680,0.183000,42111523760,600,64
681,0.157000,42111525383,600,64
682,0.179000,42111526997,600,64
683,0.166000,42111528635,600,64
684,0.184000,42111530244,600,64
685,0.162000,42111531880,600,64
686,0.181000,42111533493,600,64
687,0.157000,42111535080,600,64
688,0.182000,42111536699,600,64
689,0.161000,42111538353,600,64
690,0.183000,42111539966,600,64
691,0.155000,42111541547,600,64
692,0.183000,42111543166,600,64
693,0.155000,42111544749,600,64
694,0.178000,42111546363,600,64
695,0.162000,42111547967,600,64
696,0.180000,42111549577,600,64
697,0.171000,42111551201,600,64
698,0.190000,42111552812,600,64
699,0.160000,42111554393,600,64
700,0.204000,42111556029,600,64
701,0.149000,42111557613,600,64
702,0.179000,42111559234,600,64
703,0.162000,42111560828,600,64
704,0.201000,42111562459,600,64
705,0.156000,42111564064,600,64
706,0.181000,42111565680,600,64
707,0.157000,42111567267,600,64
708,0.181000,42111568883,600,64
709,0.160000,42111570472,600,64
710,0.179000,42111572084,600,64
711,0.162000,42111573677,600,64
712,0.184000,42111575291,600,64
713,0.163000,42111576920,600,64
714,0.182000,42111578531,600,64
715,0.155000,42111580113,600,64
716,0.183000,42111581733,600,64
717,0.160000,42111583320,600,64
718,0.180000,42111584933,600,64
719,0.156000,42111586519,600,64
720,0.185000,42111588140,600,64
721,0.157000,42111589761,600,64
722,0.185000,42111591380,600,64
723,0.161000,42111592965,600,64
724,0.180000,42111594595,600,64
725,0.159000,42111596183,600,64
726,0.184000,42111597799,600,64
727,0.133000,42111599362,600,64
728,0.184000,42111601006,600,64
729,0.161000,42111602629,600,64
730,0.183000,42111604242,600,64
731,0.161000,42111605829,600,64
732,0.180000,42111607439,600,64
733,0.156000,42111609026,600,64
734,0.183000,42111610644,600,64
735,0.157000,42111612227,600,64
736,0.182000,42111613844,600,64
737,0.161000,42111615477,600,64
738,0.181000,42111617090,600,64
739,0.158000,42111618676,600,64
740,0.184000,42111620294,600,64
741,0.157000,42111621879,600,64
742,0.182000,42111623515,600,64
743,0.160000,42111625103,600,64
744,0.182000,42111626716,600,64
745,0.157000,42111628340,600,64
746,0.177000,42111629951,600,64
747,0.161000,42111631545,600,64
748,0.180000,42111633157,600,64
749,0.160000,42111634746,600,64
750,0.180000,42111636358,600,64
751,0.158000,42111637946,600,64
752,0.182000,42111639563,600,64
753,0.157000,42111641187,600,64
754,0.185000,42111642806,600,64
755,0.159000,42111644390,600,64
756,0.180000,42111646003,600,64
757,0.159000,42111647593,600,64
758,0.181000,42111649205,600,64
759,0.163000,42111650797,600,64
760,0.178000,42111652403,600,64
761,0.137000,42111654012,600,64
762,0.177000,42111655643,600,64
763,0.158000,42111657233,600,64
764,0.186000,42111658853,600,64
765,0.183000,42111660461,600,64
766,0.180000,42111662050,600,64
767,0.163000,42111663643,600,64
768,0.223000,42111665294,600,64
769,0.159000,42111666923,600,64
770,0.186000,42111668542,600,64
771,0.158000,42111670137,600,64
772,0.179000,42111671752,600,64
773,0.161000,42111673344,600,64
774,0.184000,42111674958,600,64
775,0.158000,42111676542,600,64
776,0.180000,42111678155,600,64
777,0.160000,42111679792,600,64
778,0.177000,42111681400,600,64
779,0.147000,42111682981,600,64
780,0.179000,42111684605,600,64
781,0.158000,42111686194,600,64
782,0.176000,42111687803,600,64
783,0.162000,42111689398,600,64
784,0.181000,42111691008,600,64
785,0.157000,42111692638,600,64
786,0.179000,42111694251,600,64
787,0.156000,42111695838,600,64
788,0.183000,42111697455,600,64
789,0.158000,42111699040,600,64
790,0.182000,42111700654,600,64
791,0.156000,42111702236,600,64
792,0.182000,42111703853,600,64
793,0.184000,42111705469,600,64
794,0.183000,42111707073,600,64
795,0.162000,42111708665,600,64
796,0.184000,42111710276,600,64
797,0.160000,42111711864,600,64
798,0.180000,42111713472,600,64
799,0.159000,42111715063,600,64
800,0.179000,42111716718,600,64
801,0.162000,42111718314,600,64
802,0.181000,42111719921,600,64
803,0.160000,42111721512,600,64
804,0.181000,42111723121,600,64
805,0.156000,42111724708,600,64
806,0.185000,42111726325,600,64
807,0.160000,42111727912,600,64
808,0.185000,42111729570,600,64
809,0.156000,42111731154,600,64
810,0.181000,42111732769,600,64
811,0.161000,42111734361,600,64
812,0.178000,42111735969,600,64
813,0.159000,42111737561,600,64
814,0.182000,42111739176,600,64
815,0.209000,42111740852,600,64
816,0.182000,42111742417,600,64
817,0.164000,42111744008,600,64
818,0.199000,42111745636,600,64
819,0.178000,42111747228,600,64
820,0.201000,42111748873,600,64
821,0.158000,42111750468,600,64
822,0.183000,42111752085,600,64
823,0.131000,42111753684,600,64
824,0.180000,42111755324,600,64
825,0.160000,42111756916,600,64
826,0.184000,42111758531,600,64
827,0.160000,42111760116,600,64
828,0.182000,42111761729,600,64
829,0.161000,42111763316,600,64
830,0.185000,42111764931,600,64
831,0.132000,42111766528,600,64
832,0.181000,42111768169,600,64
833,0.159000,42111769758,600,64
834,0.179000,42111771369,600,64
835,0.162000,42111772961,600,64
836,0.205000,42111774595,600,64
837,0.159000,42111776185,600,64
838,0.185000,42111777801,600,64
839,0.158000,42111779424,600,64
840,0.183000,42111781039,600,64
841,0.160000,42111782627,600,64
842,0.185000,42111784243,600,64
843,0.160000,42111785827,600,64
844,0.184000,42111787442,600,64
845,0.155000,42111789021,600,64
846,0.182000,42111790638,600,64
847,0.161000,42111792266,600,64
848,0.181000,42111793875,600,64
849,0.166000,42111795473,600,64
850,0.184000,42111797082,600,64
851,0.164000,42111798729,600,64
852,0.180000,42111800336,600,64
853,0.145000,42111801911,600,64
854,0.186000,42111803544,600,64
855,0.158000,42111805164,600,64
856,0.175000,42111806771,600,64
857,0.148000,42111808354,600,64
858,0.181000,42111809979,600,64
859,0.161000,42111811569,600,64
860,0.183000,42111813182,600,64
861,0.155000,42111814763,600,64
862,0.182000,42111816381,600,64
863,0.165000,42111818018,600,64
864,0.184000,42111819628,600,64
865,0.160000,42111821215,600,64
866,0.176000,42111822822,600,64
867,0.160000,42111824414,600,64
868,0.181000,42111826025,600,64
869,0.162000,42111827616,600,64
870,0.178000,42111829222,600,64
871,0.157000,42111830850,600,64
