number,value,timestamp,message rate,payload size
109,0.234000,42947298411,1000,32000
110,0.152000,42947299982,1000,32000
111,0.165000,42947301606,1000,32000
112,0.159000,42947303245,1000,32000
113,0.181000,42947304884,1000,32000
114,0.140000,42947306448,1000,32000
115,0.212000,42947308107,1000,32000
116,0.136000,42947309739,1000,32000
117,0.213000,42947311427,1000,32000
118,0.121000,42947313020,1000,32000
119,0.202000,42947314745,1000,32000
120,0.139000,42947316330,1000,32000
121,0.138000,42947317932,1000,32000
122,0.126000,42947319551,1000,32000
123,0.153000,42947321180,1000,32000
124,0.142000,42947322782,1000,32000
125,0.170000,42947324406,1000,32000
126,0.198000,42947326077,1000,32000
127,0.259000,42947327756,1000,32000
128,0.158000,42947329334,1000,32000
129,0.175000,42947330978,1000,32000
130,0.152000,42947332605,1000,32000
131,0.256000,42947334476,1000,32000
132,0.163000,42947336083,1000,32000
133,0.158000,42947337673,1000,32000
134,0.161000,42947339263,1000,32000
135,0.208000,42947340900,1000,32000
136,0.157000,42947342475,1000,32000
137,0.203000,42947344120,1000,32000
138,0.194000,42947345740,1000,32000
139,0.219000,42947347381,1000,32000
140,0.210000,42947349023,1000,32000
141,0.184000,42947350608,1000,32000
142,0.176000,42947352209,1000,32000
143,0.202000,42947353670,1000,32000
144,0.206000,42947355299,1000,32000
145,0.221000,42947356924,1000,32000
146,0.195000,42947358332,1000,32000
147,0.207000,42947359952,1000,32000
148,0.284000,42947361655,1000,32000
149,0.224000,42947363281,1000,32000
150,0.205000,42947364899,1000,32000
151,0.280000,42947366600,1000,32000
152,0.245000,42947368237,1000,32000
153,0.247000,42947369883,1000,32000
154,0.424000,42947371765,1000,32000
155,0.260000,42947373413,1000,32000
156,0.240000,42947375041,1000,32000
157,0.258000,42947376694,1000,32000
158,0.238000,42947378325,1000,32000
159,0.260000,42947379981,1000,32000
160,0.241000,42947381610,1000,32000
161,0.254000,42947383275,1000,32000
162,0.235000,42947384903,1000,32000
163,0.259000,42947386552,1000,32000
164,0.241000,42947388181,1000,32000
165,0.278000,42947389847,1000,32000
166,0.264000,42947391508,1000,32000
167,0.279000,42947393184,1000,32000
168,0.254000,42947394936,1000,32000
169,0.323000,42947396647,1000,32000
170,0.234000,42947398222,1000,32000
171,0.301000,42947399930,1000,32000
172,0.237000,42947401560,1000,32000
173,0.266000,42947403233,1000,32000
174,0.255000,42947404880,1000,32000
175,0.364000,42947406643,1000,32000
176,0.234000,42947408202,1000,32000
177,0.297000,42947409960,1000,32000
178,0.278000,42947411633,1000,32000
179,0.267000,42947413288,1000,32000
180,0.244000,42947414923,1000,32000
181,0.279000,42947416612,1000,32000
182,0.269000,42947418274,1000,32000
183,0.261000,42947419920,1000,32000
184,0.254000,42947421582,1000,32000
185,0.274000,42947423241,1000,32000
186,0.246000,42947424885,1000,32000
187,0.293000,42947426580,1000,32000
188,0.269000,42947428217,1000,32000
189,0.281000,42947429900,1000,32000
190,0.263000,42947431559,1000,32000
191,0.302000,42947433272,1000,32000
192,0.249000,42947434906,1000,32000
193,0.281000,42947436578,1000,32000
194,0.251000,42947438215,1000,32000
195,0.336000,42947439960,1000,32000
196,0.297000,42947441698,1000,32000
197,0.275000,42947443360,1000,32000
198,0.255000,42947445082,1000,32000
199,0.288000,42947446776,1000,32000
200,0.268000,42947448444,1000,32000
201,0.286000,42947450113,1000,32000
202,0.297000,42947451806,1000,32000
203,0.257000,42947453410,1000,32000
204,0.244000,42947455062,1000,32000
205,0.274000,42947456735,1000,32000
206,0.263000,42947458440,1000,32000
207,0.293000,42947460121,1000,32000
208,0.264000,42947461772,1000,32000
209,0.285000,42947463433,1000,32000
210,0.242000,42947465066,1000,32000
211,0.270000,42947466730,1000,32000
212,0.288000,42947468419,1000,32000
213,0.283000,42947470092,1000,32000
214,0.259000,42947471799,1000,32000
215,0.278000,42947473534,1000,32000
216,0.376000,42947475301,1000,32000
217,0.297000,42947476982,1000,32000
218,0.271000,42947478651,1000,32000
219,0.320000,42947480353,1000,32000
220,0.295000,42947482055,1000,32000
221,0.341000,42947483780,1000,32000
222,0.267000,42947485454,1000,32000
223,0.267000,42947487099,1000,32000
224,0.255000,42947488750,1000,32000
225,0.272000,42947490462,1000,32000
226,0.285000,42947492137,1000,32000
227,0.285000,42947493824,1000,32000
228,0.283000,42947495502,1000,32000
229,0.273000,42947497208,1000,32000
230,0.269000,42947498892,1000,32000
231,0.293000,42947500570,1000,32000
232,0.240000,42947502186,1000,32000
233,0.300000,42947503895,1000,32000
234,0.261000,42947505535,1000,32000
235,0.299000,42947507237,1000,32000
236,0.275000,42947508914,1000,32000
237,0.288000,42947510593,1000,32000
238,0.268000,42947512245,1000,32000
239,0.285000,42947513913,1000,32000
240,0.251000,42947515568,1000,32000
241,0.292000,42947517272,1000,32000
242,0.290000,42947518943,1000,32000
243,0.271000,42947520595,1000,32000
244,0.229000,42947522254,1000,32000
245,0.248000,42947523908,1000,32000
246,0.256000,42947525587,1000,32000
247,0.277000,42947527260,1000,32000
248,0.288000,42947528953,1000,32000
249,0.304000,42947530630,1000,32000
250,0.260000,42947532289,1000,32000
251,0.264000,42947533970,1000,32000
252,0.252000,42947535629,1000,32000
253,0.296000,42947537363,1000,32000
254,0.276000,42947539024,1000,32000
255,0.278000,42947540691,1000,32000
256,0.252000,42947542339,1000,32000
257,0.300000,42947544033,1000,32000
258,0.287000,42947545750,1000,32000
259,0.319000,42947547460,1000,32000
260,0.242000,42947549111,1000,32000
261,0.290000,42947550803,1000,32000
262,0.209000,42947552405,1000,32000
263,0.313000,42947554146,1000,32000
264,0.268000,42947555815,1000,32000
265,0.350000,42947557546,1000,32000
266,0.258000,42947559185,1000,32000
267,0.301000,42947560865,1000,32000
268,0.253000,42947562533,1000,32000
269,0.288000,42947564217,1000,32000
270,0.262000,42947565862,1000,32000
271,0.350000,42947567602,1000,32000
272,0.216000,42947569162,1000,32000
273,0.269000,42947570881,1000,32000
274,0.264000,42947572533,1000,32000
275,0.274000,42947574263,1000,32000
276,0.264000,42947575914,1000,32000
277,0.298000,42947577599,1000,32000
278,0.360000,42947579361,1000,32000
279,0.289000,42947581043,1000,32000
280,0.280000,42947582702,1000,32000
281,0.293000,42947584426,1000,32000
282,0.314000,42947586136,1000,32000
283,0.292000,42947587820,1000,32000
284,0.239000,42947589443,1000,32000
285,0.292000,42947591120,1000,32000
286,0.246000,42947592742,1000,32000
287,0.284000,42947594410,1000,32000
288,0.291000,42947596144,1000,32000
289,0.294000,42947597810,1000,32000
290,0.245000,42947599445,1000,32000
291,0.280000,42947601114,1000,32000
292,0.284000,42947602793,1000,32000
293,0.285000,42947604450,1000,32000
294,0.268000,42947606101,1000,32000
295,0.317000,42947607827,1000,32000
296,0.238000,42947609444,1000,32000
297,0.310000,42947611155,1000,32000
298,0.257000,42947612806,1000,32000
299,0.287000,42947614527,1000,32000
300,0.255000,42947616157,1000,32000
301,0.283000,42947617827,1000,32000
302,0.248000,42947619458,1000,32000
303,0.280000,42947621147,1000,32000
304,0.249000,42947622803,1000,32000
305,0.275000,42947624464,1000,32000
306,0.249000,42947626122,1000,32000
307,0.260000,42947627831,1000,32000
308,0.284000,42947629505,1000,32000
309,0.267000,42947631196,1000,32000
310,0.239000,42947632830,1000,32000
311,0.250000,42947634471,1000,32000
312,0.260000,42947636133,1000,32000
313,0.285000,42947637809,1000,32000
314,0.244000,42947639449,1000,32000
315,0.254000,42947641094,1000,32000
316,0.260000,42947642805,1000,32000
317,0.292000,42947644472,1000,32000
318,0.260000,42947646160,1000,32000
319,0.275000,42947647877,1000,32000
320,0.252000,42947649512,1000,32000
321,0.271000,42947651171,1000,32000
322,0.246000,42947652809,1000,32000
323,0.260000,42947654465,1000,32000
324,0.268000,42947656122,1000,32000
325,0.281000,42947657826,1000,32000
326,0.228000,42947659465,1000,32000
327,0.263000,42947661133,1000,32000
328,0.297000,42947662828,1000,32000
329,0.281000,42947664490,1000,32000
330,0.248000,42947666126,1000,32000
331,0.264000,42947667779,1000,32000
332,0.254000,42947669469,1000,32000
333,0.273000,42947671140,1000,32000
334,0.235000,42947672763,1000,32000
335,0.280000,42947674463,1000,32000
336,0.249000,42947676104,1000,32000
337,0.277000,42947677779,1000,32000
338,0.206000,42947679408,1000,32000
339,0.277000,42947681117,1000,32000
340,0.244000,42947682803,1000,32000
341,0.288000,42947684556,1000,32000
342,0.309000,42947686257,1000,32000
343,0.266000,42947687932,1000,32000
344,0.251000,42947689572,1000,32000
345,0.291000,42947691256,1000,32000
346,0.244000,42947692872,1000,32000
347,0.294000,42947694595,1000,32000
348,0.240000,42947696214,1000,32000
349,0.281000,42947697896,1000,32000
350,0.252000,42947699554,1000,32000
351,0.334000,42947701289,1000,32000
352,0.262000,42947702944,1000,32000
353,0.267000,42947704594,1000,32000
354,0.250000,42947706303,1000,32000
355,0.287000,42947707984,1000,32000
356,0.271000,42947709618,1000,32000
357,0.264000,42947711269,1000,32000
358,0.256000,42947712918,1000,32000
359,0.272000,42947714583,1000,32000
360,0.256000,42947716223,1000,32000
361,0.296000,42947717969,1000,32000
362,0.263000,42947719611,1000,32000
363,0.259000,42947721258,1000,32000
364,0.248000,42947722901,1000,32000
365,0.289000,42947724580,1000,32000
366,0.249000,42947726239,1000,32000
367,0.292000,42947727919,1000,32000
368,0.258000,42947729566,1000,32000
369,0.270000,42947731290,1000,32000
370,0.256000,42947732944,1000,32000
371,0.264000,42947734603,1000,32000
372,0.283000,42947736279,1000,32000
373,0.234000,42947737877,1000,32000
374,0.260000,42947739554,1000,32000
375,0.278000,42947741222,1000,32000
376,0.295000,42947742947,1000,32000
377,0.283000,42947744619,1000,32000
378,0.242000,42947746254,1000,32000
379,0.364000,42947748011,1000,32000
380,0.252000,42947749716,1000,32000
381,0.249000,42947751417,1000,32000
382,0.257000,42947753108,1000,32000
383,0.286000,42947754784,1000,32000
384,0.238000,42947756409,1000,32000
385,0.310000,42947758093,1000,32000
386,0.238000,42947759730,1000,32000
387,0.267000,42947761379,1000,32000
388,0.264000,42947763033,1000,32000
389,0.256000,42947764687,1000,32000
390,0.243000,42947766331,1000,32000
391,0.270000,42947767987,1000,32000
392,0.362000,42947769804,1000,32000
393,0.295000,42947771534,1000,32000
394,0.260000,42947773229,1000,32000
395,0.271000,42947774899,1000,32000
396,0.264000,42947776568,1000,32000
397,0.265000,42947778215,1000,32000
398,0.233000,42947779861,1000,32000
399,0.479000,42947781744,1000,32000
400,0.257000,42947783229,1000,32000
401,0.278000,42947784900,1000,32000
402,0.292000,42947786581,1000,32000
403,0.245000,42947788226,1000,32000
404,0.267000,42947789921,1000,32000
405,0.273000,42947791594,1000,32000
406,0.262000,42947793325,1000,32000
407,0.253000,42947794984,1000,32000
408,0.247000,42947796635,1000,32000
409,0.251000,42947798280,1000,32000
410,0.258000,42947800025,1000,32000
411,0.173000,42947801579,1000,32000
412,0.165000,42947803187,1000,32000
413,0.238000,42947804842,1000,32000
414,0.196000,42947806407,1000,32000
415,0.202000,42947808040,1000,32000
416,0.200000,42947809670,1000,32000
417,0.183000,42947811300,1000,32000
418,0.219000,42947813003,1000,32000
419,0.217000,42947814720,1000,32000
420,0.200000,42947816362,1000,32000
421,0.201000,42947818035,1000,32000
422,0.171000,42947819731,1000,32000
423,0.309000,42947821519,1000,32000
424,0.190000,42947823168,1000,32000
425,0.167000,42947824758,1000,32000
426,0.136000,42947826380,1000,32000
427,0.150000,42947827992,1000,32000
428,0.202000,42947829653,1000,32000
429,0.140000,42947831245,1000,32000
430,0.139000,42947832869,1000,32000
431,0.171000,42947834503,1000,32000
432,0.202000,42947836176,1000,32000
433,0.222000,42947837828,1000,32000
434,0.165000,42947839424,1000,32000
435,0.246000,42947841113,1000,32000
436,0.174000,42947842664,1000,32000
437,0.330000,42947844641,1000,32000
438,0.373000,42947846261,1000,32000
439,0.212000,42947847894,1000,32000
440,0.186000,42947849506,1000,32000
441,0.211000,42947851140,1000,32000
442,0.188000,42947852753,1000,32000
443,0.140000,42947854318,1000,32000
444,0.164000,42947855959,1000,32000
445,0.198000,42947857580,1000,32000
446,0.186000,42947859196,1000,32000
447,0.185000,42947860818,1000,32000
448,0.202000,42947862444,1000,32000
449,0.221000,42947864076,1000,32000
450,0.213000,42947865698,1000,32000
451,0.236000,42947867380,1000,32000
452,0.210000,42947868995,1000,32000
453,0.240000,42947870649,1000,32000
454,0.156000,42947872225,1000,32000
455,0.218000,42947873890,1000,32000
456,0.201000,42947875496,1000,32000
457,0.248000,42947876873,1000,32000
458,0.259000,42947878524,1000,32000
459,0.237000,42947880161,1000,32000
460,0.294000,42947881876,1000,32000
461,0.274000,42947883539,1000,32000
462,0.254000,42947885225,1000,32000
463,0.270000,42947886909,1000,32000
464,0.291000,42947888580,1000,32000
465,0.248000,42947890205,1000,32000
466,0.267000,42947891862,1000,32000
467,0.235000,42947893487,1000,32000
468,0.244000,42947895173,1000,32000
469,0.253000,42947896833,1000,32000
470,0.275000,42947898504,1000,32000
471,0.236000,42947900136,1000,32000
472,0.276000,42947901839,1000,32000
473,0.237000,42947903452,1000,32000
474,0.255000,42947905106,1000,32000
475,0.246000,42947906747,1000,32000
476,0.240000,42947908385,1000,32000
477,0.193000,42947909989,1000,32000
478,0.263000,42947911680,1000,32000
479,0.240000,42947913311,1000,32000
480,0.244000,42947914937,1000,32000
481,0.242000,42947916578,1000,32000
482,0.261000,42947918221,1000,32000
483,0.232000,42947919844,1000,32000
484,0.267000,42947921500,1000,32000
485,0.241000,42947923129,1000,32000
486,0.263000,42947924786,1000,32000
487,0.260000,42947926439,1000,32000
488,0.242000,42947928085,1000,32000
489,0.250000,42947929778,1000,32000
490,0.276000,42947931449,1000,32000
491,0.253000,42947933085,1000,32000
492,0.309000,42947934780,1000,32000
493,0.269000,42947936421,1000,32000
494,0.298000,42947938103,1000,32000
495,0.256000,42947939745,1000,32000
496,0.248000,42947941376,1000,32000
497,0.249000,42947943034,1000,32000
498,0.270000,42947944740,1000,32000
499,0.379000,42947946523,1000,32000
500,0.283000,42947948183,1000,32000
501,0.255000,42947949846,1000,32000
502,0.269000,42947951506,1000,32000
503,0.232000,42947953136,1000,32000
504,0.292000,42947954828,1000,32000
505,0.259000,42947956460,1000,32000
506,0.243000,42947958124,1000,32000
507,0.270000,42947959827,1000,32000
508,0.217000,42947961426,1000,32000
509,0.243000,42947963102,1000,32000
510,0.278000,42947964775,1000,32000
511,0.244000,42947966416,1000,32000
512,0.267000,42947968080,1000,32000
513,0.241000,42947969737,1000,32000
514,0.269000,42947971404,1000,32000
515,0.259000,42947973062,1000,32000
516,0.274000,42947974725,1000,32000
517,0.283000,42947976392,1000,32000
518,0.287000,42947978054,1000,32000
519,0.261000,42947979709,1000,32000
520,0.267000,42947981354,1000,32000
521,0.228000,42947983004,1000,32000
522,0.278000,42947984690,1000,32000
523,0.245000,42947986321,1000,32000
524,0.285000,42947988009,1000,32000
525,0.258000,42947989651,1000,32000
526,0.261000,42947991302,1000,32000
527,0.252000,42947992941,1000,32000
528,0.276000,42947994603,1000,32000
529,0.213000,42947996202,1000,32000
530,0.241000,42947997861,1000,32000
531,0.244000,42947999531,1000,32000
532,0.242000,42948001174,1000,32000
533,0.243000,42948002826,1000,32000
534,0.307000,42948004519,1000,32000
535,0.239000,42948006129,1000,32000
536,0.269000,42948007817,1000,32000
537,0.272000,42948009473,1000,32000
538,0.271000,42948011123,1000,32000
539,0.251000,42948012767,1000,32000
540,0.273000,42948014438,1000,32000
541,0.245000,42948016101,1000,32000
542,0.263000,42948017761,1000,32000
543,0.249000,42948019422,1000,32000
544,0.248000,42948021085,1000,32000
545,0.233000,42948022718,1000,32000
546,0.269000,42948024395,1000,32000
547,0.264000,42948026045,1000,32000
548,0.280000,42948027725,1000,32000
549,0.248000,42948029364,1000,32000
550,0.262000,42948031066,1000,32000
551,0.246000,42948032705,1000,32000
552,0.286000,42948034431,1000,32000
553,0.270000,42948036090,1000,32000
554,0.249000,42948037718,1000,32000
555,0.265000,42948039385,1000,32000
556,0.302000,42948041066,1000,32000
557,0.243000,42948042670,1000,32000
558,0.285000,42948044346,1000,32000
559,0.259000,42948046049,1000,32000
560,0.281000,42948047721,1000,32000
561,0.244000,42948049353,1000,32000
562,0.393000,42948051140,1000,32000
563,0.256000,42948052772,1000,32000
564,0.257000,42948054417,1000,32000
565,0.241000,42948056049,1000,32000
566,0.288000,42948057751,1000,32000
567,0.252000,42948059385,1000,32000
568,0.286000,42948061073,1000,32000
569,0.261000,42948062753,1000,32000
570,0.260000,42948064399,1000,32000
571,0.265000,42948066057,1000,32000
572,0.272000,42948067704,1000,32000
573,0.240000,42948069343,1000,32000
574,0.270000,42948071018,1000,32000
575,0.254000,42948072653,1000,32000
576,0.308000,42948074346,1000,32000
577,0.239000,42948075979,1000,32000
578,0.292000,42948077665,1000,32000
579,0.250000,42948079327,1000,32000
580,0.284000,42948081017,1000,32000
581,0.275000,42948082678,1000,32000
582,0.283000,42948084315,1000,32000
583,0.259000,42948086071,1000,32000
584,0.253000,42948087720,1000,32000
585,0.248000,42948089360,1000,32000
586,0.247000,42948091000,1000,32000
587,0.200000,42948092741,1000,32000
588,0.265000,42948094440,1000,32000
589,0.251000,42948096160,1000,32000
590,0.309000,42948097869,1000,32000
591,0.259000,42948099510,1000,32000
592,0.287000,42948101189,1000,32000
593,0.249000,42948102834,1000,32000
594,0.285000,42948104510,1000,32000
595,0.258000,42948106184,1000,32000
596,0.285000,42948107859,1000,32000
597,0.232000,42948109523,1000,32000
598,0.281000,42948111215,1000,32000
599,0.255000,42948112854,1000,32000
600,0.280000,42948114526,1000,32000
601,0.249000,42948116176,1000,32000
602,0.288000,42948117866,1000,32000
603,0.265000,42948119537,1000,32000
604,0.242000,42948121164,1000,32000
605,0.229000,42948122845,1000,32000
606,0.244000,42948124500,1000,32000
607,0.278000,42948126204,1000,32000
608,0.280000,42948127857,1000,32000
609,0.264000,42948129516,1000,32000
610,0.309000,42948131217,1000,32000
611,0.246000,42948132855,1000,32000
612,0.260000,42948134506,1000,32000
613,0.263000,42948136206,1000,32000
614,0.296000,42948137892,1000,32000
615,0.236000,42948139576,1000,32000
616,0.263000,42948141244,1000,32000
617,0.246000,42948142884,1000,32000
618,0.290000,42948144565,1000,32000
619,0.268000,42948146231,1000,32000
620,0.279000,42948147883,1000,32000
621,0.258000,42948149577,1000,32000
622,0.272000,42948151241,1000,32000
623,0.384000,42948153008,1000,32000
624,0.286000,42948154658,1000,32000
625,0.286000,42948156323,1000,32000
626,0.258000,42948157936,1000,32000
627,0.247000,42948159630,1000,32000
628,0.298000,42948161329,1000,32000
629,0.249000,42948162968,1000,32000
630,0.312000,42948164665,1000,32000
631,0.239000,42948166300,1000,32000
632,0.270000,42948167958,1000,32000
633,0.274000,42948169626,1000,32000
634,0.253000,42948171261,1000,32000
635,0.249000,42948172922,1000,32000
636,0.300000,42948174674,1000,32000
637,0.242000,42948176317,1000,32000
638,0.297000,42948178009,1000,32000
639,0.271000,42948179676,1000,32000
640,0.275000,42948181331,1000,32000
641,0.243000,42948182970,1000,32000
642,0.303000,42948184673,1000,32000
643,0.266000,42948186371,1000,32000
644,0.290000,42948188049,1000,32000
645,0.246000,42948189701,1000,32000
646,0.304000,42948191394,1000,32000
647,0.252000,42948193042,1000,32000
648,0.267000,42948194711,1000,32000
649,0.266000,42948196382,1000,32000
650,0.282000,42948198097,1000,32000
651,0.251000,42948199736,1000,32000
652,0.285000,42948201403,1000,32000
653,0.261000,42948203045,1000,32000
654,0.304000,42948204738,1000,32000
655,0.254000,42948206395,1000,32000
656,0.296000,42948208082,1000,32000
657,0.231000,42948209728,1000,32000
658,0.285000,42948211428,1000,32000
659,0.265000,42948213087,1000,32000
660,0.250000,42948214734,1000,32000
661,0.237000,42948216375,1000,32000
662,0.312000,42948218084,1000,32000
663,0.267000,42948219774,1000,32000
664,0.296000,42948221448,1000,32000
665,0.252000,42948223151,1000,32000
666,0.308000,42948224852,1000,32000
667,0.248000,42948226480,1000,32000
668,0.282000,42948228154,1000,32000
669,0.248000,42948229784,1000,32000
670,0.268000,42948231440,1000,32000
671,0.248000,42948233176,1000,32000
672,0.311000,42948234876,1000,32000
673,0.240000,42948236590,1000,32000
674,0.296000,42948238280,1000,32000
675,0.281000,42948239949,1000,32000
676,0.283000,42948241616,1000,32000
677,0.260000,42948243283,1000,32000
678,0.331000,42948245004,1000,32000
679,0.257000,42948246644,1000,32000
680,0.279000,42948248306,1000,32000
681,0.263000,42948249947,1000,32000
682,0.320000,42948251648,1000,32000
683,0.239000,42948253278,1000,32000
684,0.266000,42948254953,1000,32000
685,0.259000,42948256596,1000,32000
686,0.274000,42948258271,1000,32000
687,0.277000,42948260006,1000,32000
688,0.274000,42948261688,1000,32000
689,0.244000,42948263329,1000,32000
690,0.257000,42948264969,1000,32000
691,0.206000,42948266570,1000,32000
692,0.394000,42948268388,1000,32000
693,0.236000,42948269998,1000,32000
694,0.276000,42948271664,1000,32000
695,0.282000,42948273381,1000,32000
696,0.282000,42948275045,1000,32000
697,0.265000,42948276701,1000,32000
698,0.304000,42948278393,1000,32000
699,0.253000,42948280049,1000,32000
700,0.311000,42948281749,1000,32000
701,0.256000,42948283387,1000,32000
702,0.275000,42948285110,1000,32000
703,0.273000,42948286768,1000,32000
704,0.354000,42948288502,1000,32000
705,0.272000,42948290113,1000,32000
706,0.252000,42948291739,1000,32000
707,0.248000,42948293380,1000,32000
708,0.278000,42948295047,1000,32000
709,0.258000,42948296695,1000,32000
710,0.243000,42948298311,1000,32000
711,0.252000,42948299973,1000,32000
712,0.269000,42948301622,1000,32000
713,0.255000,42948303266,1000,32000
714,0.270000,42948304918,1000,32000
715,0.204000,42948306505,1000,32000
716,0.231000,42948308169,1000,32000
717,0.255000,42948309815,1000,32000
718,0.191000,42948311349,1000,32000
719,0.286000,42948313071,1000,32000
720,0.177000,42948314755,1000,32000
721,0.173000,42948316391,1000,32000
722,0.238000,42948318087,1000,32000
723,0.150000,42948319735,1000,32000
724,0.153000,42948321339,1000,32000
725,0.186000,42948322995,1000,32000
726,0.199000,42948324679,1000,32000
727,0.136000,42948326253,1000,32000
728,0.157000,42948327872,1000,32000
729,0.190000,42948329531,1000,32000
730,0.126000,42948331076,1000,32000
731,0.128000,42948332688,1000,32000
732,0.149000,42948334308,1000,32000
733,0.127000,42948335890,1000,32000
734,0.152000,42948337518,1000,32000
735,0.160000,42948339141,1000,32000
736,0.143000,42948340771,1000,32000
737,0.144000,42948342381,1000,32000
738,0.234000,42948344055,1000,32000
739,0.134000,42948345650,1000,32000
740,0.149000,42948347255,1000,32000
741,0.152000,42948348886,1000,32000
742,0.152000,42948350489,1000,32000
743,0.134000,42948352084,1000,32000
744,0.223000,42948353771,1000,32000
745,0.138000,42948355335,1000,32000
746,0.179000,42948356991,1000,32000
747,0.170000,42948358613,1000,32000
748,0.140000,42948360201,1000,32000
749,0.144000,42948361827,1000,32000
750,0.188000,42948363486,1000,32000
751,0.177000,42948365109,1000,32000
752,0.268000,42948366849,1000,32000
753,0.181000,42948368478,1000,32000
754,0.203000,42948370107,1000,32000
755,0.179000,42948371723,1000,32000
756,0.220000,42948373368,1000,32000
757,0.158000,42948374942,1000,32000
758,0.205000,42948376572,1000,32000
759,0.167000,42948378156,1000,32000
760,0.166000,42948379375,1000,32000
761,0.194000,42948381007,1000,32000
762,0.180000,42948382609,1000,32000
763,0.198000,42948384230,1000,32000
764,0.212000,42948385863,1000,32000
765,0.246000,42948387514,1000,32000
766,0.199000,42948389119,1000,32000
767,0.223000,42948390759,1000,32000
768,0.240000,42948392406,1000,32000
769,0.224000,42948394052,1000,32000
770,0.217000,42948395685,1000,32000
771,0.304000,42948397115,1000,32000
772,0.231000,42948398713,1000,32000
773,0.294000,42948400413,1000,32000
774,0.253000,42948402097,1000,32000
