number,value,timestamp,message rate,payload size
71,0.223000,42665294006,200,32000
72,0.272000,42665300561,200,32000
73,0.228000,42665306131,200,32000
74,0.224000,42665312578,200,32000
75,0.191000,42665318955,200,32000
76,0.226000,42665325444,200,32000
77,0.229000,42665331962,200,32000
78,0.241000,42665338426,200,32000
79,0.282000,42665344947,200,32000
80,0.218000,42665351335,200,32000
81,0.239000,42665357793,200,32000
82,0.244000,42665364234,200,32000
83,0.214000,42665370685,200,32000
84,0.269000,42665376577,200,32000
85,0.219000,42665383025,200,32000
86,0.242000,42665389470,200,32000
87,0.219000,42665395854,200,32000
88,0.248000,42665401605,200,32000
89,0.213000,42665407997,200,32000
90,0.244000,42665414437,200,32000
91,0.250000,42665420922,200,32000
92,0.221000,42665427345,200,32000
93,0.217000,42665433753,200,32000
94,0.254000,42665440221,200,32000
95,0.195000,42665446598,200,32000
96,0.140000,42665452974,200,32000
97,0.191000,42665459434,200,32000
98,0.234000,42665465942,200,32000
99,0.173000,42665471808,200,32000
100,0.239000,42665478318,200,32000
101,0.143000,42665484704,200,32000
102,0.179000,42665491134,200,32000
103,0.164000,42665496847,200,32000
104,0.242000,42665503426,200,32000
105,0.188000,42665509856,200,32000
106,0.213000,42665516280,200,32000
107,0.221000,42665522264,200,32000
108,0.263000,42665528723,200,32000
109,0.225000,42665534400,200,32000
110,0.226000,42665540826,200,32000
111,0.250000,42665547267,200,32000
112,0.228000,42665553720,200,32000
113,0.225000,42665560132,200,32000
114,0.226000,42665566588,200,32000
115,0.405000,42665573224,200,32000
116,0.211000,42665579721,200,32000
117,0.187000,42665586147,200,32000
118,0.222000,42665592610,200,32000
119,0.236000,42665599029,200,32000
120,0.218000,42665604580,200,32000
121,0.280000,42665611075,200,32000
122,0.245000,42665616828,200,32000
123,0.233000,42665623252,200,32000
124,0.236000,42665629729,200,32000
125,0.284000,42665636224,200,32000
126,0.240000,42665641887,200,32000
127,0.237000,42665648313,200,32000
128,0.229000,42665654765,200,32000
129,0.245000,42665661205,200,32000
130,0.236000,42665667652,200,32000
131,0.230000,42665674069,200,32000
132,0.233000,42665680513,200,32000
133,0.207000,42665686908,200,32000
134,0.236000,42665693351,200,32000
135,0.236000,42665699768,200,32000
136,0.254000,42665706253,200,32000
137,0.227000,42665712656,200,32000
138,0.246000,42665719126,200,32000
139,0.246000,42665725567,200,32000
140,0.221000,42665732047,200,32000
141,0.221000,42665738486,200,32000
142,0.233000,42665744945,200,32000
143,0.221000,42665751353,200,32000
144,0.247000,42665757352,200,32000
145,0.235000,42665763774,200,32000
146,0.240000,42665770200,200,32000
147,0.230000,42665776663,200,32000
148,0.252000,42665782386,200,32000
149,0.240000,42665788850,200,32000
150,0.234000,42665795278,200,32000
151,0.230000,42665801724,200,32000
152,0.214000,42665807382,200,32000
153,0.217000,42665813788,200,32000
154,0.227000,42665820204,200,32000
155,0.240000,42665826636,200,32000
156,0.244000,42665832462,200,32000
157,0.244000,42665838885,200,32000
158,0.251000,42665845349,200,32000
159,0.230000,42665851771,200,32000
160,0.226000,42665858185,200,32000
161,0.259000,42665864628,200,32000
162,0.228000,42665871017,200,32000
163,0.229000,42665877449,200,32000
164,0.192000,42665883884,200,32000
165,0.199000,42665890316,200,32000
166,0.205000,42665896751,200,32000
167,0.236000,42665903182,200,32000
168,0.240000,42665909689,200,32000
169,0.293000,42665916171,200,32000
170,0.218000,42665922563,200,32000
171,0.230000,42665929012,200,32000
172,0.250000,42665935475,200,32000
173,0.299000,42665941966,200,32000
174,0.209000,42665948288,200,32000
175,0.151000,42665954620,200,32000
176,0.161000,42665960859,200,32000
177,0.223000,42665967327,200,32000
178,0.213000,42665973720,200,32000
179,0.135000,42665980083,200,32000
180,0.227000,42665986552,200,32000
181,0.174000,42665993038,200,32000
182,0.258000,42665999655,200,32000
183,0.187000,42666005627,200,32000
184,0.191000,42666012070,200,32000
185,0.173000,42666017885,200,32000
186,0.248000,42666023840,200,32000
187,0.280000,42666030312,200,32000
188,0.208000,42666036663,200,32000
189,0.236000,42666043116,200,32000
190,0.236000,42666049633,200,32000
191,0.222000,42666056046,200,32000
192,0.192000,42666062453,200,32000
193,0.248000,42666068912,200,32000
194,0.230000,42666075365,200,32000
195,0.238000,42666081820,200,32000
196,0.222000,42666088288,200,32000
197,0.220000,42666094696,200,32000
198,0.255000,42666101180,200,32000
199,0.224000,42666107589,200,32000
200,0.253000,42666113198,200,32000
201,0.231000,42666119618,200,32000
202,0.249000,42666126078,200,32000
203,0.265000,42666132535,200,32000
204,0.246000,42666138953,200,32000
205,0.385000,42666145580,200,32000
206,0.261000,42666152046,200,32000
207,0.232000,42666157639,200,32000
208,0.207000,42666163546,200,32000
209,0.286000,42666170061,200,32000
210,0.205000,42666176474,200,32000
211,0.258000,42666182718,200,32000
212,0.250000,42666189186,200,32000
213,0.223000,42666195599,200,32000
214,0.215000,42666201241,200,32000
215,0.202000,42666207632,200,32000
216,0.295000,42666214160,200,32000
217,0.269000,42666220583,200,32000
218,0.222000,42666226992,200,32000
219,0.222000,42666233410,200,32000
220,0.244000,42666239935,200,32000
221,0.216000,42666246349,200,32000
222,0.235000,42666252809,200,32000
223,0.242000,42666259244,200,32000
224,0.208000,42666265693,200,32000
225,0.206000,42666272199,200,32000
226,0.223000,42666278614,200,32000
227,0.255000,42666285087,200,32000
228,0.280000,42666291598,200,32000
229,0.259000,42666298002,200,32000
230,0.234000,42666304445,200,32000
231,0.225000,42666310865,200,32000
232,0.229000,42666317299,200,32000
233,0.223000,42666323712,200,32000
234,0.219000,42666330160,200,32000
235,0.232000,42666336587,200,32000
236,0.220000,42666343020,200,32000
237,0.218000,42666349433,200,32000
238,0.224000,42666355871,200,32000
239,0.228000,42666362308,200,32000
240,0.221000,42666368836,200,32000
241,0.183000,42666375254,200,32000
242,0.180000,42666381718,200,32000
243,0.212000,42666388194,200,32000
244,0.224000,42666394639,200,32000
245,0.277000,42666401119,200,32000
246,0.232000,42666407598,200,32000
247,0.223000,42666414021,200,32000
248,0.222000,42666420524,200,32000
249,0.217000,42666426937,200,32000
250,0.243000,42666432543,200,32000
251,0.239000,42666438974,200,32000
252,0.278000,42666445494,200,32000
253,0.208000,42666451940,200,32000
254,0.264000,42666458412,200,32000
255,0.136000,42666464745,200,32000
256,0.201000,42666470683,200,32000
257,0.244000,42666477214,200,32000
258,0.184000,42666483611,200,32000
259,0.159000,42666489995,200,32000
260,0.205000,42666496432,200,32000
261,0.206000,42666502839,200,32000
262,0.180000,42666508066,200,32000
263,0.169000,42666514486,200,32000
264,0.148000,42666520834,200,32000
265,0.166000,42666527277,200,32000
266,0.238000,42666533757,200,32000
267,0.247000,42666540195,200,32000
268,0.213000,42666546598,200,32000
269,0.194000,42666552998,200,32000
270,0.264000,42666559494,200,32000
271,0.243000,42666565888,200,32000
272,0.210000,42666572292,200,32000
273,0.225000,42666578712,200,32000
274,0.229000,42666585138,200,32000
275,0.216000,42666591544,200,32000
276,0.287000,42666598100,200,32000
277,0.231000,42666603391,200,32000
278,0.253000,42666609874,200,32000
279,0.401000,42666616462,200,32000
280,0.187000,42666622454,200,32000
281,0.166000,42666628938,200,32000
282,0.263000,42666635519,200,32000
283,0.212000,42666641877,200,32000
284,0.387000,42666648498,200,32000
285,0.173000,42666654905,200,32000
286,0.184000,42666661371,200,32000
287,0.294000,42666667911,200,32000
288,0.226000,42666674262,200,32000
289,0.240000,42666680703,200,32000
290,0.223000,42666687136,200,32000
291,0.241000,42666693566,200,32000
292,0.243000,42666700038,200,32000
293,0.255000,42666706480,200,32000
294,0.222000,42666712920,200,32000
295,0.220000,42666719343,200,32000
296,0.237000,42666725807,200,32000
297,0.224000,42666732221,200,32000
298,0.226000,42666738676,200,32000
299,0.241000,42666745116,200,32000
300,0.238000,42666751564,200,32000
301,0.244000,42666757996,200,32000
302,0.216000,42666764400,200,32000
303,0.217000,42666770805,200,32000
304,0.244000,42666777262,200,32000
305,0.235000,42666783694,200,32000
306,0.221000,42666790122,200,32000
307,0.245000,42666796556,200,32000
308,0.234000,42666803015,200,32000
309,0.219000,42666809474,200,32000
310,0.227000,42666815906,200,32000
311,0.226000,42666822327,200,32000
312,0.217000,42666828752,200,32000
313,0.226000,42666835170,200,32000
314,0.222000,42666841581,200,32000
315,0.232000,42666848007,200,32000
316,0.228000,42666854452,200,32000
317,0.251000,42666860891,200,32000
318,0.224000,42666867320,200,32000
319,0.227000,42666873731,200,32000
320,0.241000,42666880208,200,32000
321,0.228000,42666886623,200,32000
322,0.230000,42666893082,200,32000
323,0.212000,42666899481,200,32000
324,0.222000,42666905891,200,32000
325,0.228000,42666912311,200,32000
326,0.232000,42666918762,200,32000
327,0.214000,42666925163,200,32000
328,0.224000,42666931605,200,32000
329,0.257000,42666938053,200,32000
330,0.272000,42666944555,200,32000
331,0.240000,42666950967,200,32000
332,0.213000,42666957382,200,32000
333,0.245000,42666963809,200,32000
334,0.232000,42666970238,200,32000
335,0.193000,42666976615,200,32000
336,0.156000,42666983057,200,32000
337,0.142000,42666989469,200,32000
338,0.193000,42666995941,200,32000
339,0.241000,42667002385,200,32000
340,0.125000,42667008718,200,32000
341,0.177000,42667015138,200,32000
342,0.115000,42667021611,200,32000
343,0.127000,42667027983,200,32000
344,0.124000,42667034343,200,32000
345,0.146000,42667040729,200,32000
346,0.134000,42667047101,200,32000
347,0.255000,42667053763,200,32000
348,0.199000,42667059752,200,32000
349,0.180000,42667066130,200,32000
350,0.181000,42667072031,200,32000
351,0.229000,42667078460,200,32000
352,0.242000,42667084885,200,32000
353,0.234000,42667091301,200,32000
354,0.298000,42667097834,200,32000
355,0.232000,42667104188,200,32000
356,0.222000,42667110658,200,32000
357,0.236000,42667116440,200,32000
358,0.260000,42667122932,200,32000
359,0.255000,42667129374,200,32000
360,0.251000,42667135847,200,32000
361,0.257000,42667141487,200,32000
362,0.332000,42667148010,200,32000
363,0.200000,42667154460,200,32000
364,0.221000,42667160946,200,32000
365,0.249000,42667167424,200,32000
366,0.223000,42667172718,200,32000
367,0.230000,42667179177,200,32000
368,0.209000,42667185576,200,32000
369,0.228000,42667192006,200,32000
370,0.224000,42667198456,200,32000
371,0.233000,42667204880,200,32000
372,0.246000,42667211358,200,32000
373,0.224000,42667217759,200,32000
374,0.220000,42667224199,200,32000
375,0.225000,42667230618,200,32000
376,0.243000,42667237158,200,32000
377,0.231000,42667243579,200,32000
378,0.253000,42667250061,200,32000
379,0.254000,42667256502,200,32000
380,0.269000,42667262949,200,32000
381,0.176000,42667269297,200,32000
382,0.213000,42667275825,200,32000
383,0.235000,42667282255,200,32000
384,0.227000,42667288688,200,32000
385,0.218000,42667295095,200,32000
386,0.322000,42667301605,200,32000
387,0.204000,42667307951,200,32000
388,0.216000,42667314408,200,32000
389,0.248000,42667320878,200,32000
390,0.234000,42667327301,200,32000
391,0.262000,42667333769,200,32000
392,0.235000,42667340229,200,32000
393,0.239000,42667346670,200,32000
394,0.225000,42667353159,200,32000
395,0.259000,42667359609,200,32000
396,0.227000,42667366063,200,32000
397,0.232000,42667372485,200,32000
398,0.244000,42667378938,200,32000
399,0.233000,42667385355,200,32000
400,0.226000,42667391788,200,32000
401,0.252000,42667398232,200,32000
402,0.235000,42667404629,200,32000
403,0.241000,42667411068,200,32000
404,0.228000,42667417522,200,32000
405,0.218000,42667423941,200,32000
406,0.223000,42667430363,200,32000
407,0.228000,42667436785,200,32000
408,0.209000,42667442842,200,32000
409,0.238000,42667449275,200,32000
410,0.227000,42667455713,200,32000
411,0.215000,42667462118,200,32000
412,0.235000,42667467920,200,32000
413,0.224000,42667474334,200,32000
414,0.213000,42667480762,200,32000
415,0.302000,42667487259,200,32000
416,0.200000,42667492917,200,32000
417,0.186000,42667499342,200,32000
418,0.155000,42667505746,200,32000
419,0.193000,42667512190,200,32000
420,0.177000,42667518593,200,32000
421,0.136000,42667525002,200,32000
422,0.114000,42667531388,200,32000
423,0.260000,42667537939,200,32000
424,0.123000,42667544176,200,32000
425,0.175000,42667550606,200,32000
426,0.205000,42667557107,200,32000
427,0.136000,42667563527,200,32000
428,0.199000,42667569968,200,32000
429,0.195000,42667576368,200,32000
430,0.219000,42667582791,200,32000
431,0.227000,42667589220,200,32000
432,0.230000,42667595687,200,32000
433,0.213000,42667602088,200,32000
434,0.256000,42667608541,200,32000
435,0.218000,42667614913,200,32000
436,0.193000,42667621418,200,32000
437,0.218000,42667627877,200,32000
438,0.237000,42667634304,200,32000
439,0.217000,42667640734,200,32000
440,0.227000,42667647154,200,32000
441,0.228000,42667653592,200,32000
442,0.217000,42667660036,200,32000
443,0.224000,42667666463,200,32000
444,0.242000,42667672920,200,32000
445,0.223000,42667679340,200,32000
446,0.215000,42667685774,200,32000
447,0.229000,42667692197,200,32000
448,0.244000,42667698662,200,32000
449,0.220000,42667705075,200,32000
450,0.241000,42667711552,200,32000
451,0.225000,42667718002,200,32000
452,0.255000,42667724474,200,32000
453,0.199000,42667730866,200,32000
454,0.228000,42667737236,200,32000
455,0.220000,42667743649,200,32000
456,0.226000,42667750070,200,32000
457,0.227000,42667756488,200,32000
458,0.218000,42667762940,200,32000
459,0.255000,42667769395,200,32000
460,0.246000,42667775845,200,32000
461,0.229000,42667782256,200,32000
462,0.221000,42667788695,200,32000
463,0.277000,42667795184,200,32000
464,0.200000,42667801577,200,32000
465,0.228000,42667807998,200,32000
466,0.228000,42667814450,200,32000
467,0.213000,42667820435,200,32000
468,0.230000,42667826901,200,32000
469,0.231000,42667833326,200,32000
470,0.189000,42667839720,200,32000
471,0.208000,42667845465,200,32000
472,0.243000,42667851944,200,32000
473,0.222000,42667858349,200,32000
474,0.224000,42667864787,200,32000
475,0.230000,42667870524,200,32000
476,0.255000,42667877002,200,32000
477,0.239000,42667883430,200,32000
478,0.219000,42667889873,200,32000
479,0.229000,42667896299,200,32000
480,0.252000,42667902769,200,32000
481,0.237000,42667909192,200,32000
482,0.211000,42667915639,200,32000
483,0.228000,42667922190,200,32000
484,0.232000,42667928617,200,32000
485,0.215000,42667935038,200,32000
486,0.229000,42667941466,200,32000
487,0.219000,42667947880,200,32000
488,0.227000,42667954329,200,32000
489,0.223000,42667960743,200,32000
490,0.274000,42667967202,200,32000
491,0.220000,42667973631,200,32000
492,0.217000,42667980045,200,32000
493,0.218000,42667986455,200,32000
494,0.204000,42667992872,200,32000
495,0.338000,42667999426,200,32000
496,0.179000,42668005871,200,32000
497,0.222000,42668012410,200,32000
498,0.262000,42668018918,200,32000
499,0.194000,42668025313,200,32000
500,0.257000,42668031793,200,32000
501,0.165000,42668038122,200,32000
502,0.136000,42668044501,200,32000
503,0.118000,42668050843,200,32000
504,0.153000,42668057232,200,32000
505,0.231000,42668063701,200,32000
506,0.255000,42668070313,200,32000
507,0.194000,42668076744,200,32000
508,0.166000,42668083109,200,32000
509,0.176000,42668089499,200,32000
510,0.230000,42668095971,200,32000
511,0.219000,42668102384,200,32000
512,0.237000,42668108829,200,32000
513,0.220000,42668115236,200,32000
514,0.214000,42668121646,200,32000
515,0.227000,42668128056,200,32000
516,0.253000,42668134575,200,32000
517,0.219000,42668140975,200,32000
518,0.245000,42668147434,200,32000
519,0.225000,42668153852,200,32000
520,0.220000,42668160299,200,32000
521,0.243000,42668166764,200,32000
522,0.268000,42668173275,200,32000
523,0.204000,42668179644,200,32000
524,0.220000,42668186135,200,32000
525,0.363000,42668192721,200,32000
526,0.170000,42668199144,200,32000
527,0.215000,42668205596,200,32000
528,0.224000,42668212096,200,32000
529,0.209000,42668218545,200,32000
530,0.204000,42668225040,200,32000
531,0.216000,42668231508,200,32000
532,0.227000,42668237922,200,32000
533,0.234000,42668243716,200,32000
534,0.275000,42668250184,200,32000
535,0.235000,42668256592,200,32000
536,0.239000,42668263042,200,32000
537,0.220000,42668268732,200,32000
538,0.224000,42668275161,200,32000
539,0.240000,42668281595,200,32000
540,0.224000,42668288041,200,32000
541,0.229000,42668293770,200,32000
542,0.223000,42668300224,200,32000
543,0.216000,42668306635,200,32000
544,0.279000,42668313151,200,32000
545,0.239000,42668318813,200,32000
546,0.290000,42668325323,200,32000
547,0.245000,42668331735,200,32000
548,0.236000,42668338208,200,32000
549,0.239000,42668343842,200,32000
550,0.243000,42668350323,200,32000
551,0.219000,42668356727,200,32000
552,0.196000,42668363115,200,32000
553,0.177000,42668369537,200,32000
554,0.171000,42668375992,200,32000
555,0.194000,42668382426,200,32000
556,0.180000,42668388884,200,32000
557,0.174000,42668395309,200,32000
558,0.191000,42668401782,200,32000
559,0.191000,42668408225,200,32000
560,0.243000,42668413988,200,32000
561,0.219000,42668420390,200,32000
562,0.232000,42668426854,200,32000
563,0.243000,42668433324,200,32000
564,0.247000,42668439084,200,32000
565,0.228000,42668445513,200,32000
566,0.226000,42668451986,200,32000
567,0.270000,42668458446,200,32000
568,0.242000,42668464150,200,32000
569,0.229000,42668470546,200,32000
570,0.239000,42668477021,200,32000
571,0.227000,42668483440,200,32000
572,0.212000,42668489191,200,32000
573,0.224000,42668495610,200,32000
574,0.237000,42668502057,200,32000
575,0.228000,42668508467,200,32000
576,0.225000,42668514250,200,32000
577,0.111000,42668520563,200,32000
578,0.212000,42668526544,200,32000
579,0.242000,42668533008,200,32000
580,0.188000,42668539368,200,32000
581,0.150000,42668544996,200,32000
582,0.176000,42668551411,200,32000
583,0.142000,42668557739,200,32000
584,0.210000,42668564417,200,32000
585,0.166000,42668570864,200,32000
586,0.182000,42668577255,200,32000
587,0.181000,42668583644,200,32000
588,0.248000,42668590091,200,32000
589,0.223000,42668596505,200,32000
590,0.266000,42668602967,200,32000
591,0.221000,42668609411,200,32000
592,0.221000,42668615866,200,32000
593,0.213000,42668622266,200,32000
594,0.189000,42668628035,200,32000
595,0.254000,42668634509,200,32000
596,0.232000,42668640984,200,32000
597,0.351000,42668647533,200,32000
598,0.231000,42668653120,200,32000
599,0.224000,42668659542,200,32000
600,0.195000,42668666003,200,32000
601,0.221000,42668672468,200,32000
602,0.217000,42668678877,200,32000
603,0.234000,42668685299,200,32000
604,0.268000,42668691780,200,32000
605,0.222000,42668698179,200,32000
606,0.241000,42668704626,200,32000
607,0.246000,42668711068,200,32000
608,0.227000,42668717533,200,32000
609,0.244000,42668723972,200,32000
610,0.226000,42668730396,200,32000
611,0.240000,42668736850,200,32000
612,0.236000,42668743328,200,32000
613,0.217000,42668749738,200,32000
614,0.219000,42668756164,200,32000
615,0.174000,42668762536,200,32000
616,0.195000,42668768971,200,32000
617,0.238000,42668775451,200,32000
618,0.218000,42668781948,200,32000
619,0.188000,42668788379,200,32000
620,0.239000,42668794894,200,32000
621,0.227000,42668801304,200,32000
622,0.255000,42668807786,200,32000
623,0.292000,42668814260,200,32000
624,0.241000,42668820640,200,32000
625,0.241000,42668827066,200,32000
626,0.244000,42668833549,200,32000
627,0.257000,42668840000,200,32000
628,0.286000,42668846502,200,32000
629,0.233000,42668852872,200,32000
630,0.259000,42668859323,200,32000
631,0.293000,42668865784,200,32000
632,0.264000,42668872203,200,32000
633,0.232000,42668878619,200,32000
634,0.222000,42668885033,200,32000
635,0.249000,42668891476,200,32000
636,0.278000,42668897940,200,32000
637,0.218000,42668904379,200,32000
638,0.209000,42668910782,200,32000
639,0.220000,42668917197,200,32000
640,0.231000,42668923661,200,32000
641,0.222000,42668930126,200,32000
642,0.241000,42668936600,200,32000
643,0.228000,42668943019,200,32000
644,0.208000,42668949478,200,32000
645,0.227000,42668955910,200,32000
646,0.247000,42668962417,200,32000
647,0.220000,42668968823,200,32000
648,0.248000,42668975302,200,32000
649,0.216000,42668981711,200,32000
650,0.230000,42668988175,200,32000
651,0.241000,42668994602,200,32000
652,0.220000,42669001000,200,32000
653,0.211000,42669007390,200,32000
654,0.234000,42669013860,200,32000
655,0.227000,42669020269,200,32000
656,0.221000,42669026701,200,32000
657,0.140000,42669033041,200,32000
658,0.201000,42669038972,200,32000
659,0.268000,42669045112,200,32000
660,0.227000,42669051603,200,32000
661,0.132000,42669057901,200,32000
662,0.139000,42669064303,200,32000
663,0.249000,42669070807,200,32000
664,0.140000,42669077242,200,32000
665,0.172000,42669083097,200,32000
666,0.162000,42669089473,200,32000
667,0.234000,42669095964,200,32000
668,0.259000,42669102432,200,32000
669,0.228000,42669108816,200,32000
670,0.230000,42669115306,200,32000
671,0.226000,42669121720,200,32000
672,0.223000,42669128190,200,32000
673,0.211000,42669134607,200,32000
674,0.207000,42669141022,200,32000
675,0.212000,42669147429,200,32000
676,0.218000,42669153888,200,32000
677,0.236000,42669159986,200,32000
678,0.231000,42669166388,200,32000
679,0.215000,42669172799,200,32000
680,0.223000,42669179277,200,32000
681,0.193000,42669184975,200,32000
682,0.236000,42669191433,200,32000
683,0.206000,42669197851,200,32000
684,0.227000,42669204335,200,32000
685,0.222000,42669210745,200,32000
686,0.228000,42669217200,200,32000
687,0.230000,42669223618,200,32000
688,0.244000,42669230081,200,32000
689,0.242000,42669236520,200,32000
690,0.201000,42669242996,200,32000
691,0.219000,42669249459,200,32000
692,0.240000,42669255913,200,32000
693,0.226000,42669262333,200,32000
694,0.221000,42669268738,200,32000
695,0.225000,42669275152,200,32000
696,0.227000,42669281564,200,32000
697,0.237000,42669287986,200,32000
698,0.224000,42669294449,200,32000
699,0.211000,42669300876,200,32000
700,0.178000,42669307327,200,32000
701,0.198000,42669313787,200,32000
702,0.171000,42669320198,200,32000
703,0.228000,42669326665,200,32000
704,0.191000,42669331925,200,32000
705,0.214000,42669338398,200,32000
706,0.236000,42669344848,200,32000
707,0.262000,42669351320,200,32000
708,0.235000,42669357803,200,32000
709,0.218000,42669364220,200,32000
710,0.231000,42669370693,200,32000
711,0.255000,42669376333,200,32000
712,0.232000,42669382775,200,32000
713,0.255000,42669389219,200,32000
714,0.228000,42669395676,200,32000
715,0.236000,42669402103,200,32000
716,0.194000,42669408542,200,32000
717,0.185000,42669414970,200,32000
718,0.269000,42669421530,200,32000
719,0.213000,42669427898,200,32000
720,0.229000,42669434367,200,32000
721,0.219000,42669440778,200,32000
722,0.262000,42669446810,200,32000
723,0.250000,42669453250,200,32000
724,0.247000,42669459739,200,32000
725,0.226000,42669465306,200,32000
726,0.222000,42669471742,200,32000
727,0.240000,42669478188,200,32000
728,0.257000,42669484660,200,32000
729,0.339000,42669491203,200,32000
730,0.180000,42669497625,200,32000
731,0.218000,42669504100,200,32000
732,0.218000,42669510547,200,32000
733,0.223000,42669516968,200,32000
734,0.265000,42669523450,200,32000
735,0.230000,42669529842,200,32000
736,0.252000,42669536283,200,32000
737,0.252000,42669542291,200,32000
738,0.158000,42669548650,200,32000
739,0.289000,42669555209,200,32000
740,0.183000,42669561638,200,32000
741,0.164000,42669568050,200,32000
742,0.136000,42669574457,200,32000
743,0.146000,42669580844,200,32000
744,0.154000,42669587233,200,32000
745,0.149000,42669593614,200,32000
746,0.195000,42669600060,200,32000
747,0.269000,42669606665,200,32000
748,0.168000,42669613122,200,32000
749,0.195000,42669619522,200,32000
750,0.239000,42669625949,200,32000
751,0.224000,42669631221,200,32000
752,0.238000,42669637662,200,32000
753,0.229000,42669644121,200,32000
754,0.217000,42669650566,200,32000
755,0.291000,42669657050,200,32000
756,0.203000,42669663418,200,32000
757,0.223000,42669669835,200,32000
758,0.267000,42669676337,200,32000
759,0.229000,42669682695,200,32000
760,0.229000,42669688625,200,32000
761,0.262000,42669695092,200,32000
762,0.240000,42669701570,200,32000
763,0.176000,42669707742,200,32000
764,0.263000,42669714316,200,32000
765,0.243000,42669720745,200,32000
766,0.233000,42669727193,200,32000
767,0.231000,42669733614,200,32000
768,0.233000,42669740103,200,32000
769,0.222000,42669746518,200,32000
770,0.230000,42669752944,200,32000
771,0.233000,42669759383,200,32000
772,0.253000,42669765853,200,32000
773,0.239000,42669772287,200,32000
774,0.229000,42669778724,200,32000
775,0.224000,42669785138,200,32000
776,0.252000,42669791612,200,32000
777,0.365000,42669798153,200,32000
778,0.184000,42669804617,200,32000
779,0.192000,42669811059,200,32000
780,0.221000,42669817563,200,32000
781,0.273000,42669824025,200,32000
782,0.212000,42669830450,200,32000
783,0.238000,42669836878,200,32000
784,0.239000,42669843339,200,32000
785,0.238000,42669849770,200,32000
786,0.199000,42669856186,200,32000
787,0.237000,42669862669,200,32000
788,0.224000,42669869089,200,32000
789,0.252000,42669875555,200,32000
790,0.245000,42669882034,200,32000
791,0.232000,42669888457,200,32000
792,0.238000,42669894922,200,32000
793,0.311000,42669901446,200,32000
794,0.255000,42669907923,200,32000
795,0.225000,42669914338,200,32000
796,0.223000,42669920773,200,32000
797,0.239000,42669927198,200,32000
798,0.222000,42669933653,200,32000
799,0.247000,42669940087,200,32000
800,0.210000,42669946545,200,32000
801,0.220000,42669952961,200,32000
802,0.207000,42669959362,200,32000
803,0.243000,42669965800,200,32000
804,0.258000,42669972307,200,32000
805,0.243000,42669978749,200,32000
806,0.211000,42669985162,200,32000
807,0.211000,42669991566,200,32000
808,0.213000,42669997995,200,32000
809,0.246000,42670004471,200,32000
810,0.222000,42670010883,200,32000
811,0.221000,42670017305,200,32000
812,0.211000,42670023460,200,32000
813,0.237000,42670029893,200,32000
814,0.242000,42670036363,200,32000
815,0.235000,42670042780,200,32000
816,0.252000,42670049242,200,32000
817,0.141000,42670054778,200,32000
818,0.222000,42670061271,200,32000
819,0.230000,42670067773,200,32000
820,0.334000,42670074348,200,32000
