number,value,timestamp,message rate,payload size
160,0.099000,42246741677,1000,64
161,0.125000,42246743031,1000,64
162,0.103000,42246744367,1000,64
163,0.157000,42246745815,1000,64
164,0.175000,42246747231,1000,64
165,0.157000,42246748542,1000,64
166,0.142000,42246749888,1000,64
167,0.142000,42246751246,1000,64
168,0.126000,42246752562,1000,64
169,0.130000,42246753951,1000,64
170,0.204000,42246755339,1000,64
171,0.176000,42246756767,1000,64
172,0.126000,42246758042,1000,64
173,0.162000,42246759466,1000,64
174,0.141000,42246760799,1000,64
175,0.168000,42246762269,1000,64
176,0.223000,42246763801,1000,64
177,0.199000,42246765174,1000,64
178,0.133000,42246766271,1000,64
179,0.161000,42246767645,1000,64
180,0.176000,42246769012,1000,64
181,0.140000,42246770260,1000,64
182,0.155000,42246771603,1000,64
183,0.211000,42246773080,1000,64
184,0.141000,42246774389,1000,64
185,0.188000,42246775798,1000,64
186,0.148000,42246777141,1000,64
187,0.143000,42246778490,1000,64
188,0.165000,42246779847,1000,64
189,0.180000,42246781228,1000,64
190,0.210000,42246782653,1000,64
191,0.204000,42246784106,1000,64
192,0.173000,42246785485,1000,64
193,0.142000,42246786825,1000,64
194,0.258000,42246788376,1000,64
195,0.220000,42246789594,1000,64
196,0.197000,42246791021,1000,64
197,0.169000,42246792332,1000,64
198,0.170000,42246793700,1000,64
199,0.132000,42246795017,1000,64
200,0.189000,42246796485,1000,64
201,0.177000,42246797885,1000,64
202,0.150000,42246799253,1000,64
203,0.139000,42246800595,1000,64
204,0.123000,42246801921,1000,64
205,0.130000,42246803291,1000,64
206,0.114000,42246804605,1000,64
207,0.115000,42246805947,1000,64
208,0.141000,42246807306,1000,64
209,0.141000,42246808641,1000,64
210,0.097000,42246809926,1000,64
211,0.128000,42246811277,1000,64
212,0.161000,42246812647,1000,64
213,0.122000,42246813957,1000,64
214,0.106000,42246815273,1000,64
215,0.135000,42246816646,1000,64
216,0.145000,42246818008,1000,64
217,0.076000,42246819256,1000,64
218,0.139000,42246820639,1000,64
219,0.136000,42246821966,1000,64
220,0.118000,42246823274,1000,64
221,0.129000,42246824607,1000,64
222,0.086000,42246825902,1000,64
223,0.122000,42246827263,1000,64
224,0.239000,42246828711,1000,64
225,0.125000,42246830115,1000,64
226,0.126000,42246831443,1000,64
227,0.150000,42246832861,1000,64
228,0.103000,42246834151,1000,64
229,0.136000,42246835506,1000,64
230,0.171000,42246836877,1000,64
231,0.136000,42246838218,1000,64
232,0.104000,42246839505,1000,64
233,0.129000,42246840843,1000,64
234,0.105000,42246842176,1000,64
235,0.096000,42246843479,1000,64
236,0.146000,42246844845,1000,64
237,0.116000,42246846199,1000,64
238,0.078000,42246847487,1000,64
239,0.120000,42246848848,1000,64
240,0.065000,42246850138,1000,64
241,0.118000,42246851508,1000,64
242,0.082000,42246852786,1000,64
243,0.068000,42246854084,1000,64
244,0.069000,42246855382,1000,64
245,0.110000,42246856719,1000,64
246,0.074000,42246857996,1000,64
247,0.133000,42246859365,1000,64
248,0.089000,42246860716,1000,64
249,0.072000,42246862016,1000,64
250,0.085000,42246863339,1000,64
251,0.115000,42246864673,1000,64
252,0.106000,42246865981,1000,64
253,0.057000,42246867298,1000,64
254,0.141000,42246868682,1000,64
255,0.058000,42246869917,1000,64
256,0.086000,42246871247,1000,64
257,0.113000,42246872576,1000,64
258,0.110000,42246873899,1000,64
259,0.084000,42246875213,1000,64
260,0.079000,42246876524,1000,64
261,0.053000,42246877814,1000,64
262,0.057000,42246879111,1000,64
263,0.127000,42246880479,1000,64
264,0.071000,42246881777,1000,64
265,0.059000,42246883065,1000,64
266,0.075000,42246884373,1000,64
267,0.106000,42246885709,1000,64
268,0.075000,42246886965,1000,64
269,0.082000,42246888260,1000,64
270,0.065000,42246889548,1000,64
271,0.106000,42246890883,1000,64
272,0.095000,42246892201,1000,64
273,0.054000,42246893469,1000,64
274,0.082000,42246894791,1000,64
275,0.081000,42246896078,1000,64
276,0.056000,42246897356,1000,64
277,0.071000,42246898665,1000,64
278,0.087000,42246899978,1000,64
279,0.115000,42246901314,1000,64
280,0.062000,42246902601,1000,64
281,0.110000,42246903945,1000,64
282,0.068000,42246905206,1000,64
283,0.107000,42246906553,1000,64
284,0.104000,42246907842,1000,64
285,0.084000,42246909135,1000,64
286,0.074000,42246910415,1000,64
287,0.115000,42246911750,1000,64
288,0.066000,42246913007,1000,64
289,0.096000,42246914333,1000,64
290,0.116000,42246915660,1000,64
291,0.054000,42246916902,1000,64
292,0.080000,42246918233,1000,64
293,0.099000,42246919569,1000,64
294,0.069000,42246920846,1000,64
295,0.078000,42246922156,1000,64
296,0.101000,42246923484,1000,64
297,0.076000,42246924800,1000,64
298,0.092000,42246926116,1000,64
299,0.143000,42246927464,1000,64
300,0.065000,42246928705,1000,64
301,0.081000,42246930013,1000,64
302,0.089000,42246931319,1000,64
303,0.100000,42246932641,1000,64
304,0.118000,42246933954,1000,64
305,0.094000,42246935216,1000,64
306,0.080000,42246936514,1000,64
307,0.090000,42246937820,1000,64
308,0.106000,42246939154,1000,64
309,0.102000,42246940491,1000,64
310,0.089000,42246941789,1000,64
311,0.093000,42246943084,1000,64
312,0.081000,42246944376,1000,64
313,0.069000,42246945652,1000,64
314,0.103000,42246946971,1000,64
315,0.070000,42246948242,1000,64
316,0.061000,42246949521,1000,64
317,0.113000,42246950877,1000,64
318,0.139000,42246952264,1000,64
319,0.094000,42246953601,1000,64
320,0.094000,42246954907,1000,64
321,0.092000,42246956242,1000,64
322,0.068000,42246957514,1000,64
323,0.090000,42246958862,1000,64
324,0.080000,42246960156,1000,64
325,0.119000,42246961486,1000,64
326,0.103000,42246962774,1000,64
327,0.092000,42246964082,1000,64
328,0.081000,42246965372,1000,64
329,0.100000,42246966683,1000,64
330,0.062000,42246967946,1000,64
331,0.069000,42246969242,1000,64
332,0.108000,42246970572,1000,64
333,0.079000,42246971872,1000,64
334,0.087000,42246973173,1000,64
335,0.083000,42246974475,1000,64
336,0.077000,42246975770,1000,64
337,0.084000,42246977064,1000,64
338,0.143000,42246978408,1000,64
339,0.075000,42246979669,1000,64
340,0.084000,42246980973,1000,64
341,0.175000,42246982376,1000,64
342,0.089000,42246983723,1000,64
343,0.128000,42246985068,1000,64
344,0.099000,42246986348,1000,64
345,0.074000,42246987637,1000,64
346,0.109000,42246988970,1000,64
347,0.096000,42246990247,1000,64
348,0.093000,42246991549,1000,64
349,0.073000,42246992822,1000,64
350,0.088000,42246994131,1000,64
351,0.084000,42246995428,1000,64
352,0.085000,42246996732,1000,64
353,0.084000,42246998020,1000,64
354,0.077000,42246999316,1000,64
355,0.085000,42247000612,1000,64
356,0.119000,42247001953,1000,64
357,0.084000,42247003228,1000,64
358,0.124000,42247004564,1000,64
359,0.078000,42247005804,1000,64
360,0.082000,42247007135,1000,64
361,0.070000,42247008410,1000,64
362,0.140000,42247009770,1000,64
363,0.069000,42247010998,1000,64
364,0.072000,42247012288,1000,64
365,0.091000,42247013626,1000,64
366,0.105000,42247014954,1000,64
367,0.080000,42247016228,1000,64
368,0.084000,42247017532,1000,64
369,0.075000,42247018833,1000,64
370,0.070000,42247020128,1000,64
371,0.080000,42247021426,1000,64
372,0.079000,42247022731,1000,64
373,0.093000,42247024045,1000,64
374,0.118000,42247025374,1000,64
375,0.091000,42247026658,1000,64
376,0.077000,42247027963,1000,64
377,0.086000,42247029262,1000,64
378,0.082000,42247030559,1000,64
379,0.067000,42247031832,1000,64
380,0.088000,42247033139,1000,64
381,0.080000,42247034431,1000,64
382,0.130000,42247035794,1000,64
383,0.089000,42247037070,1000,64
384,0.109000,42247038431,1000,64
385,0.085000,42247039698,1000,64
386,0.097000,42247040997,1000,64
387,0.114000,42247042325,1000,64
388,0.118000,42247043652,1000,64
389,0.100000,42247044990,1000,64
390,0.154000,42247046352,1000,64
391,0.075000,42247047678,1000,64
392,0.088000,42247048978,1000,64
393,0.105000,42247050295,1000,64
394,0.087000,42247051576,1000,64
395,0.091000,42247052877,1000,64
396,0.066000,42247054161,1000,64
397,0.078000,42247055460,1000,64
398,0.100000,42247056767,1000,64
399,0.070000,42247058036,1000,64
400,0.074000,42247059325,1000,64
401,0.088000,42247060646,1000,64
402,0.074000,42247061962,1000,64
403,0.060000,42247063251,1000,64
404,0.084000,42247064570,1000,64
405,0.062000,42247065851,1000,64
406,0.066000,42247067152,1000,64
407,0.068000,42247068468,1000,64
408,0.071000,42247069780,1000,64
409,0.093000,42247071091,1000,64
410,0.094000,42247072379,1000,64
411,0.122000,42247073763,1000,64
412,0.091000,42247075051,1000,64
413,0.051000,42247076291,1000,64
414,0.053000,42247077580,1000,64
415,0.070000,42247078869,1000,64
416,0.056000,42247080129,1000,64
417,0.064000,42247081422,1000,64
418,0.047000,42247082676,1000,64
419,0.054000,42247083956,1000,64
420,0.044000,42247085234,1000,64
421,0.046000,42247086510,1000,64
422,0.059000,42247087796,1000,64
423,0.058000,42247089084,1000,64
424,0.056000,42247090357,1000,64
425,0.060000,42247091641,1000,64
426,0.057000,42247092927,1000,64
427,0.049000,42247094203,1000,64
428,0.063000,42247095491,1000,64
429,0.066000,42247096791,1000,64
430,0.056000,42247098056,1000,64
431,0.055000,42247099334,1000,64
432,0.052000,42247100622,1000,64
433,0.079000,42247101936,1000,64
434,0.082000,42247103247,1000,64
435,0.050000,42247104515,1000,64
436,0.057000,42247105801,1000,64
437,0.059000,42247107083,1000,64
438,0.060000,42247108374,1000,64
439,0.047000,42247109638,1000,64
440,0.064000,42247110930,1000,64
441,0.048000,42247112219,1000,64
442,0.048000,42247113494,1000,64
443,0.058000,42247114782,1000,64
444,0.046000,42247116061,1000,64
445,0.054000,42247117345,1000,64
446,0.070000,42247118638,1000,64
447,0.053000,42247119913,1000,64
448,0.047000,42247121189,1000,64
449,0.072000,42247122492,1000,64
450,0.044000,42247123757,1000,64
451,0.055000,42247125046,1000,64
452,0.060000,42247126328,1000,64
453,0.053000,42247127612,1000,64
454,0.055000,42247128891,1000,64
455,0.063000,42247130176,1000,64
456,0.050000,42247131455,1000,64
457,0.054000,42247132737,1000,64
458,0.080000,42247134040,1000,64
459,0.044000,42247135297,1000,64
460,0.057000,42247136588,1000,64
461,0.065000,42247137877,1000,64
462,0.059000,42247139166,1000,64
463,0.055000,42247140442,1000,64
464,0.076000,42247141744,1000,64
465,0.066000,42247143029,1000,64
466,0.060000,42247144325,1000,64
467,0.063000,42247145614,1000,64
468,0.059000,42247146907,1000,64
469,0.066000,42247148198,1000,64
470,0.083000,42247149507,1000,64
471,0.068000,42247150789,1000,64
472,0.066000,42247152068,1000,64
473,0.073000,42247153363,1000,64
474,0.056000,42247154645,1000,64
475,0.058000,42247155928,1000,64
476,0.071000,42247157220,1000,64
477,0.053000,42247158500,1000,64
478,0.067000,42247159795,1000,64
479,0.085000,42247161097,1000,64
480,0.064000,42247162378,1000,64
481,0.059000,42247163668,1000,64
482,0.076000,42247164971,1000,64
483,0.059000,42247166255,1000,64
484,0.068000,42247167551,1000,64
485,0.074000,42247168841,1000,64
486,0.062000,42247170129,1000,64
487,0.086000,42247171437,1000,64
488,0.077000,42247172717,1000,64
489,0.062000,42247174002,1000,64
490,0.061000,42247175285,1000,64
491,0.071000,42247176582,1000,64
492,0.063000,42247177875,1000,64
493,0.076000,42247179173,1000,64
494,0.071000,42247180453,1000,64
495,0.068000,42247181751,1000,64
496,0.052000,42247183026,1000,64
497,0.066000,42247184325,1000,64
498,0.072000,42247185632,1000,64
499,0.083000,42247186928,1000,64
500,0.084000,42247188226,1000,64
501,0.073000,42247189523,1000,64
502,0.069000,42247190821,1000,64
503,0.079000,42247192122,1000,64
504,0.072000,42247193420,1000,64
505,0.066000,42247194704,1000,64
506,0.088000,42247196023,1000,64
507,0.069000,42247197309,1000,64
508,0.078000,42247198609,1000,64
509,0.085000,42247199910,1000,64
510,0.068000,42247201201,1000,64
511,0.068000,42247202490,1000,64
512,0.091000,42247203801,1000,64
513,0.074000,42247205091,1000,64
514,0.072000,42247206377,1000,64
515,0.095000,42247207694,1000,64
516,0.070000,42247208985,1000,64
517,0.075000,42247210280,1000,64
518,0.104000,42247211615,1000,64
519,0.095000,42247212932,1000,64
520,0.081000,42247214221,1000,64
521,0.090000,42247215534,1000,64
522,0.105000,42247216867,1000,64
523,0.086000,42247218161,1000,64
524,0.111000,42247219484,1000,64
525,0.077000,42247220797,1000,64
526,0.092000,42247222116,1000,64
527,0.091000,42247223410,1000,64
528,0.083000,42247224715,1000,64
529,0.093000,42247226026,1000,64
530,0.089000,42247227317,1000,64
531,0.111000,42247228651,1000,64
532,0.099000,42247229969,1000,64
533,0.093000,42247231263,1000,64
534,0.076000,42247232559,1000,64
535,0.070000,42247233852,1000,64
536,0.099000,42247235183,1000,64
537,0.085000,42247236481,1000,64
538,0.126000,42247237825,1000,64
539,0.099000,42247239121,1000,64
540,0.075000,42247240419,1000,64
541,0.117000,42247241774,1000,64
542,0.111000,42247243078,1000,64
543,0.097000,42247244391,1000,64
544,0.091000,42247245692,1000,64
545,0.117000,42247247025,1000,64
546,0.110000,42247248349,1000,64
547,0.092000,42247249638,1000,64
548,0.108000,42247250960,1000,64
549,0.115000,42247252289,1000,64
550,0.110000,42247253605,1000,64
551,0.135000,42247254937,1000,64
552,0.088000,42247256216,1000,64
553,0.103000,42247257539,1000,64
554,0.116000,42247258860,1000,64
555,0.095000,42247260201,1000,64
556,0.119000,42247261540,1000,64
557,0.136000,42247262870,1000,64
558,0.127000,42247264190,1000,64
559,0.136000,42247265513,1000,64
560,0.111000,42247266910,1000,64
561,0.083000,42247268212,1000,64
562,0.110000,42247269551,1000,64
563,0.126000,42247270891,1000,64
564,0.110000,42247272235,1000,64
565,0.117000,42247273570,1000,64
566,0.125000,42247274901,1000,64
567,0.221000,42247276339,1000,64
568,0.148000,42247277607,1000,64
569,0.181000,42247278982,1000,64
570,0.171000,42247280316,1000,64
571,0.192000,42247281787,1000,64
572,0.124000,42247283070,1000,64
573,0.109000,42247284399,1000,64
574,0.117000,42247285716,1000,64
575,0.124000,42247287057,1000,64
576,0.127000,42247288468,1000,64
577,0.111000,42247289772,1000,64
578,0.174000,42247291154,1000,64
579,0.269000,42247292602,1000,64
580,0.149000,42247293846,1000,64
581,0.169000,42247295256,1000,64
582,0.119000,42247296574,1000,64
583,0.096000,42247297894,1000,64
584,0.114000,42247299225,1000,64
585,0.089000,42247300532,1000,64
586,0.113000,42247301865,1000,64
587,0.153000,42247303218,1000,64
588,0.129000,42247304542,1000,64
589,0.099000,42247305839,1000,64
590,0.125000,42247307192,1000,64
591,0.131000,42247308543,1000,64
592,0.132000,42247309874,1000,64
593,0.125000,42247311190,1000,64
594,0.208000,42247312614,1000,64
595,0.108000,42247313851,1000,64
596,0.179000,42247315339,1000,64
597,0.111000,42247316764,1000,64
598,0.108000,42247318074,1000,64
599,0.125000,42247319407,1000,64
600,0.126000,42247320648,1000,64
601,0.122000,42247321968,1000,64
602,0.140000,42247323303,1000,64
603,0.140000,42247324587,1000,64
604,0.127000,42247325915,1000,64
605,0.143000,42247327264,1000,64
606,0.112000,42247328519,1000,64
607,0.129000,42247329877,1000,64
608,0.151000,42247331253,1000,64
609,0.154000,42247332677,1000,64
610,0.147000,42247334028,1000,64
611,0.156000,42247335373,1000,64
612,0.145000,42247336715,1000,64
613,0.163000,42247338142,1000,64
614,0.171000,42247339499,1000,64
615,0.171000,42247340866,1000,64
616,0.173000,42247342285,1000,64
617,0.243000,42247343779,1000,64
618,0.152000,42247345132,1000,64
619,0.183000,42247346517,1000,64
620,0.205000,42247347897,1000,64
621,0.265000,42247349367,1000,64
622,0.190000,42247350724,1000,64
623,0.202000,42247352111,1000,64
624,0.187000,42247353478,1000,64
625,0.212000,42247354943,1000,64
626,0.200000,42247356318,1000,64
627,0.237000,42247357802,1000,64
628,0.242000,42247359249,1000,64
629,0.228000,42247360658,1000,64
630,0.158000,42247362036,1000,64
631,0.207000,42247363561,1000,64
632,0.197000,42247364983,1000,64
633,0.167000,42247366368,1000,64
634,0.103000,42247367642,1000,64
635,0.156000,42247369026,1000,64
636,0.237000,42247370454,1000,64
637,0.128000,42247371741,1000,64
638,0.135000,42247373080,1000,64
639,0.109000,42247374403,1000,64
640,0.178000,42247375805,1000,64
641,0.118000,42247377093,1000,64
642,0.242000,42247378558,1000,64
643,0.144000,42247379853,1000,64
644,0.189000,42247381296,1000,64
645,0.203000,42247382664,1000,64
646,0.112000,42247383962,1000,64
647,0.124000,42247385306,1000,64
648,0.164000,42247386677,1000,64
649,0.092000,42247387938,1000,64
650,0.158000,42247389330,1000,64
651,0.139000,42247390660,1000,64
652,0.098000,42247392033,1000,64
653,0.115000,42247393383,1000,64
654,0.141000,42247394747,1000,64
655,0.179000,42247396226,1000,64
656,0.182000,42247397630,1000,64
657,0.148000,42247398987,1000,64
658,0.149000,42247400318,1000,64
659,0.166000,42247401753,1000,64
660,0.118000,42247403109,1000,64
661,0.113000,42247404441,1000,64
662,0.119000,42247405772,1000,64
663,0.138000,42247407128,1000,64
664,0.088000,42247408405,1000,64
665,0.153000,42247409793,1000,64
666,0.115000,42247411094,1000,64
667,0.112000,42247412417,1000,64
668,0.133000,42247413754,1000,64
669,0.134000,42247415087,1000,64
670,0.261000,42247416535,1000,64
671,0.141000,42247417854,1000,64
672,0.118000,42247419157,1000,64
673,0.092000,42247420436,1000,64
674,0.145000,42247421796,1000,64
675,0.109000,42247423174,1000,64
676,0.086000,42247424462,1000,64
677,0.129000,42247425823,1000,64
678,0.111000,42247427201,1000,64
679,0.108000,42247428514,1000,64
680,0.104000,42247429815,1000,64
681,0.120000,42247431167,1000,64
682,0.073000,42247432433,1000,64
683,0.090000,42247433768,1000,64
684,0.071000,42247435066,1000,64
685,0.060000,42247436359,1000,64
686,0.111000,42247437710,1000,64
687,0.123000,42247439042,1000,64
688,0.083000,42247440360,1000,64
689,0.076000,42247441651,1000,64
690,0.108000,42247442995,1000,64
691,0.088000,42247444288,1000,64
692,0.085000,42247445579,1000,64
693,0.059000,42247446863,1000,64
694,0.067000,42247448160,1000,64
695,0.084000,42247449470,1000,64
696,0.068000,42247450759,1000,64
697,0.073000,42247452059,1000,64
698,0.066000,42247453346,1000,64
699,0.113000,42247454704,1000,64
700,0.083000,42247455993,1000,64
701,0.075000,42247457280,1000,64
702,0.072000,42247458581,1000,64
703,0.081000,42247459886,1000,64
704,0.098000,42247461207,1000,64
705,0.052000,42247462492,1000,64
706,0.050000,42247463781,1000,64
707,0.091000,42247465113,1000,64
708,0.097000,42247466428,1000,64
709,0.099000,42247467741,1000,64
710,0.110000,42247469048,1000,64
711,0.082000,42247470321,1000,64
712,0.049000,42247471580,1000,64
713,0.073000,42247472890,1000,64
714,0.134000,42247474250,1000,64
715,0.115000,42247475527,1000,64
716,0.092000,42247476853,1000,64
717,0.058000,42247478160,1000,64
718,0.049000,42247479438,1000,64
719,0.082000,42247480759,1000,64
720,0.050000,42247482027,1000,64
721,0.091000,42247483355,1000,64
722,0.107000,42247484665,1000,64
723,0.075000,42247485935,1000,64
724,0.081000,42247487231,1000,64
725,0.115000,42247488554,1000,64
726,0.077000,42247489828,1000,64
727,0.073000,42247491128,1000,64
728,0.068000,42247492421,1000,64
729,0.065000,42247493729,1000,64
730,0.081000,42247495034,1000,64
731,0.146000,42247496387,1000,64
732,0.094000,42247497640,1000,64
733,0.067000,42247498910,1000,64
734,0.067000,42247500187,1000,64
735,0.046000,42247501451,1000,64
736,0.090000,42247502769,1000,64
737,0.065000,42247504016,1000,64
738,0.045000,42247505284,1000,64
739,0.046000,42247506558,1000,64
740,0.058000,42247507843,1000,64
741,0.059000,42247509132,1000,64
742,0.044000,42247510390,1000,64
743,0.057000,42247511677,1000,64
744,0.047000,42247512960,1000,64
745,0.055000,42247514242,1000,64
746,0.056000,42247515517,1000,64
747,0.059000,42247516806,1000,64
748,0.047000,42247518067,1000,64
749,0.056000,42247519350,1000,64
750,0.047000,42247520632,1000,64
751,0.061000,42247521922,1000,64
752,0.067000,42247523203,1000,64
753,0.053000,42247524478,1000,64
754,0.053000,42247525754,1000,64
755,0.062000,42247527038,1000,64
756,0.062000,42247528326,1000,64
757,0.052000,42247529597,1000,64
758,0.062000,42247530883,1000,64
759,0.048000,42247532158,1000,64
760,0.049000,42247533434,1000,64
761,0.063000,42247534723,1000,64
762,0.046000,42247535993,1000,64
763,0.047000,42247537269,1000,64
764,0.081000,42247538578,1000,64
765,0.060000,42247539851,1000,64
766,0.065000,42247541137,1000,64
767,0.063000,42247542412,1000,64
768,0.054000,42247543694,1000,64
769,0.056000,42247544973,1000,64
770,0.068000,42247546264,1000,64
771,0.058000,42247547545,1000,64
772,0.051000,42247548815,1000,64
773,0.076000,42247550119,1000,64
774,0.055000,42247551387,1000,64
775,0.047000,42247552656,1000,64
776,0.084000,42247553973,1000,64
777,0.050000,42247555229,1000,64
778,0.056000,42247556512,1000,64
779,0.063000,42247557796,1000,64
780,0.048000,42247559073,1000,64
781,0.050000,42247560358,1000,64
782,0.059000,42247561648,1000,64
783,0.052000,42247562935,1000,64
784,0.054000,42247564216,1000,64
785,0.065000,42247565510,1000,64
786,0.092000,42247566831,1000,64
787,0.063000,42247568082,1000,64
788,0.063000,42247569365,1000,64
789,0.058000,42247570657,1000,64
790,0.078000,42247571968,1000,64
791,0.062000,42247573239,1000,64
792,0.075000,42247574550,1000,64
793,0.057000,42247575812,1000,64
794,0.065000,42247577108,1000,64
795,0.057000,42247578399,1000,64
796,0.070000,42247579693,1000,64
797,0.080000,42247580984,1000,64
798,0.100000,42247582333,1000,64
799,0.060000,42247583587,1000,64
800,0.077000,42247584896,1000,64
801,0.071000,42247586194,1000,64
802,0.077000,42247587493,1000,64
803,0.072000,42247588779,1000,64
804,0.066000,42247590076,1000,64
805,0.070000,42247591365,1000,64
806,0.073000,42247592652,1000,64
807,0.057000,42247593939,1000,64
808,0.060000,42247595232,1000,64
809,0.075000,42247596532,1000,64
810,0.065000,42247597824,1000,64
811,0.064000,42247599114,1000,64
812,0.082000,42247600418,1000,64
813,0.092000,42247601727,1000,64
814,0.064000,42247602992,1000,64
815,0.076000,42247604289,1000,64
816,0.067000,42247605579,1000,64
817,0.066000,42247606863,1000,64
818,0.079000,42247608161,1000,64
819,0.059000,42247609449,1000,64
820,0.062000,42247610745,1000,64
