number,value,timestamp,message rate,payload size
94,0.197000,42178654786,800,64
95,0.265000,42178656500,800,64
96,0.201000,42178658126,800,64
97,0.184000,42178659904,800,64
98,0.219000,42178661662,800,64
99,0.181000,42178663333,800,64
100,0.167000,42178664998,800,64
101,0.139000,42178666693,800,64
102,0.179000,42178668346,800,64
103,0.139000,42178670015,800,64
104,0.192000,42178671753,800,64
105,0.164000,42178673436,800,64
106,0.193000,42178675177,800,64
107,0.134000,42178676873,800,64
108,0.155000,42178678576,800,64
109,0.136000,42178680185,800,64
110,0.188000,42178681939,800,64
111,0.153000,42178683611,800,64
112,0.181000,42178685360,800,64
113,0.143000,42178686972,800,64
114,0.167000,42178688691,800,64
115,0.151000,42178690344,800,64
116,0.179000,42178691988,800,64
117,0.146000,42178693705,800,64
118,0.194000,42178695363,800,64
119,0.133000,42178696996,800,64
120,0.214000,42178698679,800,64
121,0.151000,42178700302,800,64
122,0.181000,42178701930,800,64
123,0.132000,42178703523,800,64
124,0.208000,42178705198,800,64
125,0.138000,42178706848,800,64
126,0.193000,42178708530,800,64
127,0.180000,42178710158,800,64
128,0.199000,42178711817,800,64
129,0.191000,42178713449,800,64
130,0.182000,42178715085,800,64
131,0.161000,42178716695,800,64
132,0.209000,42178718354,800,64
133,0.163000,42178720015,800,64
134,0.214000,42178721676,800,64
135,0.174000,42178723336,800,64
136,0.192000,42178724970,800,64
137,0.174000,42178726593,800,64
138,0.200000,42178728245,800,64
139,0.176000,42178729867,800,64
140,0.186000,42178731513,800,64
141,0.160000,42178733157,800,64
142,0.208000,42178734839,800,64
143,0.163000,42178736448,800,64
144,0.171000,42178738069,800,64
145,0.186000,42178739703,800,64
146,0.200000,42178741379,800,64
147,0.192000,42178743015,800,64
148,0.180000,42178744649,800,64
149,0.104000,42178746248,800,64
150,0.183000,42178747951,800,64
151,0.171000,42178749572,800,64
152,0.193000,42178751206,800,64
153,0.208000,42178752869,800,64
154,0.186000,42178754510,800,64
155,0.168000,42178756129,800,64
156,0.208000,42178757835,800,64
157,0.177000,42178759464,800,64
158,0.181000,42178761086,800,64
159,0.166000,42178762696,800,64
160,0.259000,42178764397,800,64
161,0.166000,42178765939,800,64
162,0.182000,42178767561,800,64
163,0.171000,42178769181,800,64
164,0.197000,42178770869,800,64
165,0.169000,42178772484,800,64
166,0.202000,42178774136,800,64
167,0.186000,42178775776,800,64
168,0.198000,42178777393,800,64
169,0.197000,42178779056,800,64
170,0.176000,42178780686,800,64
171,0.200000,42178782379,800,64
172,0.188000,42178784025,800,64
173,0.176000,42178785642,800,64
174,0.180000,42178787277,800,64
175,0.108000,42178788834,800,64
176,0.198000,42178790587,800,64
177,0.166000,42178792204,800,64
178,0.171000,42178793821,800,64
179,0.179000,42178795456,800,64
180,0.253000,42178797213,800,64
181,0.163000,42178798792,800,64
182,0.169000,42178800402,800,64
183,0.176000,42178802025,800,64
184,0.152000,42178803672,800,64
185,0.186000,42178805430,800,64
186,0.201000,42178807131,800,64
187,0.223000,42178808902,800,64
188,0.185000,42178810679,800,64
189,0.120000,42178812327,800,64
190,0.153000,42178813995,800,64
191,0.147000,42178815608,800,64
192,0.153000,42178817196,800,64
193,0.144000,42178818793,800,64
194,0.147000,42178820407,800,64
195,0.158000,42178822030,800,64
196,0.220000,42178823739,800,64
197,0.182000,42178825361,800,64
198,0.203000,42178827009,800,64
199,0.168000,42178828621,800,64
200,0.206000,42178830276,800,64
201,0.172000,42178831899,800,64
202,0.204000,42178833551,800,64
203,0.177000,42178835182,800,64
204,0.217000,42178836858,800,64
205,0.177000,42178838539,800,64
206,0.152000,42178840170,800,64
207,0.167000,42178841837,800,64
208,0.204000,42178843478,800,64
209,0.165000,42178845077,800,64
210,0.195000,42178846714,800,64
211,0.127000,42178848311,800,64
212,0.169000,42178849950,800,64
213,0.164000,42178851559,800,64
214,0.177000,42178853197,800,64
215,0.149000,42178854787,800,64
216,0.141000,42178856368,800,64
217,0.123000,42178857943,800,64
218,0.149000,42178859539,800,64
219,0.145000,42178861134,800,64
220,0.129000,42178862467,800,64
221,0.136000,42178864058,800,64
222,0.165000,42178865690,800,64
223,0.179000,42178867316,800,64
224,0.172000,42178868943,800,64
225,0.183000,42178870570,800,64
226,0.168000,42178872182,800,64
227,0.151000,42178873813,800,64
228,0.172000,42178875468,800,64
229,0.181000,42178877100,800,64
230,0.211000,42178878754,800,64
231,0.187000,42178880345,800,64
232,0.203000,42178881993,800,64
233,0.184000,42178883585,800,64
234,0.189000,42178885220,800,64
235,0.167000,42178886933,800,64
236,0.167000,42178888545,800,64
237,0.191000,42178890177,800,64
238,0.167000,42178891800,800,64
239,0.184000,42178893449,800,64
240,0.131000,42178895039,800,64
241,0.204000,42178896727,800,64
242,0.174000,42178898351,800,64
243,0.211000,42178900052,800,64
244,0.177000,42178901687,800,64
245,0.215000,42178903350,800,64
246,0.177000,42178904979,800,64
247,0.187000,42178906628,800,64
248,0.151000,42178908228,800,64
249,0.189000,42178909867,800,64
250,0.157000,42178911479,800,64
251,0.210000,42178913183,800,64
252,0.169000,42178914815,800,64
253,0.176000,42178916441,800,64
254,0.194000,42178918140,800,64
255,0.188000,42178919783,800,64
256,0.183000,42178921409,800,64
257,0.186000,42178923039,800,64
258,0.212000,42178924707,800,64
259,0.219000,42178926411,800,64
260,0.178000,42178928038,800,64
261,0.199000,42178929684,800,64
262,0.177000,42178931324,800,64
263,0.191000,42178932957,800,64
264,0.181000,42178934598,800,64
265,0.192000,42178936235,800,64
266,0.136000,42178937831,800,64
267,0.204000,42178939561,800,64
268,0.181000,42178941187,800,64
269,0.218000,42178942862,800,64
270,0.145000,42178944431,800,64
271,0.176000,42178946066,800,64
272,0.170000,42178947693,800,64
273,0.184000,42178949325,800,64
274,0.164000,42178950942,800,64
275,0.194000,42178952667,800,64
276,0.178000,42178954279,800,64
277,0.166000,42178955891,800,64
278,0.162000,42178957501,800,64
279,0.179000,42178959125,800,64
280,0.168000,42178960737,800,64
281,0.197000,42178962378,800,64
282,0.177000,42178963999,800,64
283,0.197000,42178965679,800,64
284,0.165000,42178967288,800,64
285,0.166000,42178968899,800,64
286,0.165000,42178970512,800,64
287,0.181000,42178972135,800,64
288,0.166000,42178973744,800,64
289,0.172000,42178975359,800,64
290,0.168000,42178976969,800,64
291,0.200000,42178978650,800,64
292,0.125000,42178980232,800,64
293,0.170000,42178981900,800,64
294,0.147000,42178983490,800,64
295,0.169000,42178985102,800,64
296,0.148000,42178986694,800,64
297,0.169000,42178988303,800,64
298,0.146000,42178989893,800,64
299,0.205000,42178991580,800,64
300,0.148000,42178993137,800,64
301,0.170000,42178994747,800,64
302,0.148000,42178996338,800,64
303,0.169000,42178997948,800,64
304,0.148000,42178999539,800,64
305,0.176000,42179001155,800,64
306,0.146000,42179002739,800,64
307,0.166000,42179004386,800,64
308,0.150000,42179005982,800,64
309,0.171000,42179007592,800,64
310,0.152000,42179009185,800,64
311,0.171000,42179010797,800,64
312,0.147000,42179012386,800,64
313,0.199000,42179014032,800,64
314,0.145000,42179015595,800,64
315,0.172000,42179017253,800,64
316,0.149000,42179018855,800,64
317,0.186000,42179020499,800,64
318,0.152000,42179022097,800,64
319,0.166000,42179023706,800,64
320,0.145000,42179025295,800,64
321,0.167000,42179026910,800,64
322,0.163000,42179028590,800,64
323,0.166000,42179030244,800,64
324,0.148000,42179031838,800,64
325,0.170000,42179033453,800,64
326,0.145000,42179035039,800,64
327,0.167000,42179036653,800,64
328,0.147000,42179038244,800,64
329,0.168000,42179039857,800,64
330,0.146000,42179041498,800,64
331,0.168000,42179043111,800,64
332,0.149000,42179044702,800,64
333,0.172000,42179046319,800,64
334,0.149000,42179047908,800,64
335,0.167000,42179049518,800,64
336,0.147000,42179051109,800,64
337,0.169000,42179052722,800,64
338,0.146000,42179054355,800,64
339,0.170000,42179055971,800,64
340,0.147000,42179057557,800,64
341,0.173000,42179059174,800,64
342,0.147000,42179060766,800,64
343,0.169000,42179062380,800,64
344,0.133000,42179063957,800,64
345,0.166000,42179065581,800,64
346,0.148000,42179067211,800,64
347,0.170000,42179068824,800,64
348,0.149000,42179070412,800,64
349,0.198000,42179072052,800,64
350,0.148000,42179073639,800,64
351,0.183000,42179075266,800,64
352,0.147000,42179076866,800,64
353,0.170000,42179078481,800,64
354,0.152000,42179080112,800,64
355,0.168000,42179081727,800,64
356,0.147000,42179083332,800,64
357,0.182000,42179084976,800,64
358,0.151000,42179086577,800,64
359,0.181000,42179088205,800,64
360,0.149000,42179089806,800,64
361,0.167000,42179091429,800,64
362,0.145000,42179093063,800,64
363,0.173000,42179094686,800,64
364,0.145000,42179096282,800,64
365,0.182000,42179097913,800,64
366,0.147000,42179099513,800,64
367,0.174000,42179101147,800,64
368,0.147000,42179102737,800,64
369,0.168000,42179104349,800,64
370,0.174000,42179106062,800,64
371,0.172000,42179107692,800,64
372,0.147000,42179109298,800,64
373,0.168000,42179110913,800,64
374,0.194000,42179112549,800,64
375,0.173000,42179114121,800,64
376,0.148000,42179115710,800,64
377,0.170000,42179117324,800,64
378,0.150000,42179118986,800,64
379,0.182000,42179120652,800,64
380,0.150000,42179122272,800,64
381,0.184000,42179123904,800,64
382,0.149000,42179125535,800,64
383,0.170000,42179127149,800,64
384,0.149000,42179128739,800,64
385,0.170000,42179130352,800,64
386,0.147000,42179131984,800,64
387,0.170000,42179133600,800,64
388,0.147000,42179135188,800,64
389,0.169000,42179136802,800,64
390,0.147000,42179138391,800,64
391,0.169000,42179140006,800,64
392,0.150000,42179141597,800,64
393,0.169000,42179143210,800,64
394,0.148000,42179144843,800,64
395,0.168000,42179146457,800,64
396,0.131000,42179148032,800,64
397,0.168000,42179149662,800,64
398,0.146000,42179151251,800,64
399,0.167000,42179152864,800,64
400,0.147000,42179154454,800,64
401,0.169000,42179156068,800,64
402,0.127000,42179157703,800,64
403,0.171000,42179159346,800,64
404,0.148000,42179160934,800,64
405,0.169000,42179162550,800,64
406,0.147000,42179164138,800,64
407,0.169000,42179165752,800,64
408,0.147000,42179167341,800,64
409,0.168000,42179168954,800,64
410,0.161000,42179170597,800,64
411,0.168000,42179172227,800,64
412,0.147000,42179173817,800,64
413,0.183000,42179175445,800,64
414,0.145000,42179177018,800,64
415,0.177000,42179178642,800,64
416,0.153000,42179180228,800,64
417,0.169000,42179181835,800,64
418,0.214000,42179183529,800,64
419,0.208000,42179185115,800,64
420,0.152000,42179186702,800,64
421,0.169000,42179188316,800,64
422,0.131000,42179189891,800,64
423,0.167000,42179191520,800,64
424,0.147000,42179193110,800,64
425,0.167000,42179194722,800,64
426,0.147000,42179196357,800,64
427,0.169000,42179197971,800,64
428,0.145000,42179199558,800,64
429,0.181000,42179201187,800,64
430,0.144000,42179202790,800,64
431,0.169000,42179204411,800,64
432,0.147000,42179206001,800,64
433,0.196000,42179207641,800,64
434,0.147000,42179209241,800,64
435,0.184000,42179210872,800,64
436,0.148000,42179212503,800,64
437,0.190000,42179214137,800,64
438,0.147000,42179215705,800,64
439,0.167000,42179217317,800,64
440,0.159000,42179218920,800,64
441,0.168000,42179220561,800,64
442,0.148000,42179222189,800,64
443,0.166000,42179223799,800,64
444,0.146000,42179225388,800,64
445,0.169000,42179227003,800,64
446,0.147000,42179228594,800,64
447,0.170000,42179230207,800,64
448,0.130000,42179231782,800,64
449,0.165000,42179233446,800,64
450,0.148000,42179235042,800,64
451,0.204000,42179236687,800,64
452,0.148000,42179238243,800,64
453,0.167000,42179239852,800,64
454,0.148000,42179241446,800,64
455,0.171000,42179243058,800,64
456,0.145000,42179244646,800,64
457,0.168000,42179246297,800,64
458,0.147000,42179247889,800,64
459,0.170000,42179249501,800,64
460,0.146000,42179251091,800,64
461,0.168000,42179252702,800,64
462,0.147000,42179254294,800,64
463,0.168000,42179255906,800,64
464,0.148000,42179257499,800,64
465,0.169000,42179259139,800,64
466,0.145000,42179260728,800,64
467,0.167000,42179262342,800,64
468,0.146000,42179263943,800,64
469,0.179000,42179265569,800,64
470,0.149000,42179267199,800,64
471,0.169000,42179268811,800,64
472,0.149000,42179270442,800,64
473,0.167000,42179272052,800,64
474,0.147000,42179273642,800,64
475,0.169000,42179275256,800,64
476,0.150000,42179276848,800,64
477,0.170000,42179278460,800,64
478,0.147000,42179280046,800,64
479,0.169000,42179281660,800,64
480,0.147000,42179283292,800,64
481,0.171000,42179284910,800,64
482,0.181000,42179286534,800,64
483,0.169000,42179288114,800,64
484,0.145000,42179289700,800,64
485,0.196000,42179291343,800,64
486,0.148000,42179292906,800,64
487,0.182000,42179294532,800,64
488,0.153000,42179296116,800,64
489,0.180000,42179297751,800,64
490,0.154000,42179299349,800,64
491,0.192000,42179300977,800,64
492,0.144000,42179302541,800,64
493,0.170000,42179304158,800,64
494,0.146000,42179305748,800,64
495,0.166000,42179307397,800,64
496,0.149000,42179308992,800,64
497,0.182000,42179310615,800,64
498,0.146000,42179312208,800,64
499,0.169000,42179313822,800,64
500,0.172000,42179315438,800,64
501,0.166000,42179317048,800,64
502,0.152000,42179318647,800,64
503,0.170000,42179320257,800,64
504,0.147000,42179321867,800,64
505,0.170000,42179323484,800,64
506,0.147000,42179325072,800,64
507,0.168000,42179326686,800,64
508,0.150000,42179328281,800,64
509,0.168000,42179329889,800,64
510,0.148000,42179331482,800,64
511,0.168000,42179333133,800,64
512,0.146000,42179334724,800,64
513,0.171000,42179336340,800,64
514,0.145000,42179337958,800,64
515,0.170000,42179339572,800,64
516,0.146000,42179341160,800,64
517,0.171000,42179342774,800,64
518,0.146000,42179344361,800,64
519,0.167000,42179346016,800,64
520,0.146000,42179347607,800,64
521,0.169000,42179349219,800,64
522,0.145000,42179350807,800,64
523,0.169000,42179352420,800,64
524,0.146000,42179354009,800,64
525,0.170000,42179355623,800,64
526,0.142000,42179357211,800,64
527,0.177000,42179358838,800,64
528,0.129000,42179360404,800,64
529,0.174000,42179362045,800,64
530,0.150000,42179363635,800,64
531,0.168000,42179365242,800,64
532,0.147000,42179366836,800,64
533,0.169000,42179368459,800,64
534,0.149000,42179370051,800,64
535,0.167000,42179371719,800,64
536,0.148000,42179373311,800,64
537,0.167000,42179374920,800,64
538,0.144000,42179376509,800,64
539,0.172000,42179378126,800,64
540,0.148000,42179379715,800,64
541,0.170000,42179381325,800,64
542,0.148000,42179382917,800,64
543,0.167000,42179384578,800,64
544,0.130000,42179386158,800,64
545,0.168000,42179387786,800,64
546,0.147000,42179389377,800,64
547,0.166000,42179390984,800,64
548,0.147000,42179392581,800,64
549,0.169000,42179394191,800,64
550,0.146000,42179395780,800,64
551,0.185000,42179397447,800,64
552,0.146000,42179399019,800,64
553,0.186000,42179400646,800,64
554,0.149000,42179402235,800,64
555,0.172000,42179403846,800,64
556,0.146000,42179405431,800,64
557,0.174000,42179407048,800,64
558,0.148000,42179408637,800,64
559,0.165000,42179410294,800,64
560,0.148000,42179411890,800,64
561,0.165000,42179413495,800,64
562,0.145000,42179415086,800,64
563,0.168000,42179416698,800,64
564,0.175000,42179418317,800,64
565,0.170000,42179419927,800,64
566,0.160000,42179421527,800,64
567,0.165000,42179423174,800,64
568,0.146000,42179424767,800,64
569,0.204000,42179426413,800,64
570,0.147000,42179427968,800,64
571,0.169000,42179429580,800,64
572,0.151000,42179431174,800,64
573,0.183000,42179432794,800,64
574,0.147000,42179434370,800,64
575,0.215000,42179436070,800,64
576,0.167000,42179437675,800,64
577,0.183000,42179439352,800,64
578,0.164000,42179440951,800,64
579,0.171000,42179442566,800,64
580,0.148000,42179444154,800,64
581,0.169000,42179445767,800,64
582,0.146000,42179447388,800,64
583,0.169000,42179449003,800,64
584,0.147000,42179450594,800,64
585,0.196000,42179452233,800,64
586,0.146000,42179453796,800,64
587,0.171000,42179455414,800,64
588,0.146000,42179457004,800,64
589,0.170000,42179458621,800,64
590,0.145000,42179460235,800,64
591,0.171000,42179461855,800,64
592,0.148000,42179463473,800,64
593,0.167000,42179465084,800,64
594,0.147000,42179466673,800,64
595,0.169000,42179468287,800,64
596,0.192000,42179469919,800,64
597,0.182000,42179471500,800,64
598,0.146000,42179473099,800,64
599,0.167000,42179474710,800,64
600,0.149000,42179476300,800,64
601,0.170000,42179477912,800,64
602,0.150000,42179479503,800,64
603,0.168000,42179481111,800,64
604,0.132000,42179482685,800,64
605,0.170000,42179484315,800,64
606,0.130000,42179485545,800,64
607,0.145000,42179487150,800,64
608,0.170000,42179488767,800,64
609,0.146000,42179490353,800,64
610,0.164000,42179491962,800,64
611,0.148000,42179493554,800,64
612,0.166000,42179495164,800,64
613,0.155000,42179496765,800,64
614,0.165000,42179498450,800,64
615,0.146000,42179500044,800,64
616,0.170000,42179501656,800,64
617,0.129000,42179503230,800,64
618,0.168000,42179504858,800,64
619,0.147000,42179506460,800,64
620,0.167000,42179508067,800,64
621,0.148000,42179509667,800,64
622,0.169000,42179511314,800,64
623,0.145000,42179512903,800,64
624,0.167000,42179514513,800,64
625,0.146000,42179516103,800,64
626,0.164000,42179517710,800,64
627,0.145000,42179519302,800,64
628,0.169000,42179520914,800,64
629,0.147000,42179522503,800,64
630,0.166000,42179524144,800,64
631,0.147000,42179525737,800,64
632,0.164000,42179527342,800,64
633,0.148000,42179528938,800,64
634,0.169000,42179530547,800,64
635,0.147000,42179532137,800,64
636,0.168000,42179533746,800,64
637,0.145000,42179535335,800,64
638,0.187000,42179537003,800,64
639,0.147000,42179538574,800,64
640,0.166000,42179540190,800,64
641,0.147000,42179541782,800,64
642,0.171000,42179543394,800,64
643,0.130000,42179544967,800,64
644,0.172000,42179546597,800,64
645,0.144000,42179548182,800,64
646,0.188000,42179549817,800,64
647,0.147000,42179551417,800,64
648,0.166000,42179553028,800,64
649,0.148000,42179554618,800,64
650,0.169000,42179556230,800,64
651,0.146000,42179557816,800,64
652,0.164000,42179559425,800,64
653,0.147000,42179561066,800,64
654,0.187000,42179562696,800,64
655,0.146000,42179564269,800,64
656,0.165000,42179565876,800,64
657,0.156000,42179567478,800,64
658,0.170000,42179569094,800,64
659,0.146000,42179570684,800,64
660,0.170000,42179572351,800,64
661,0.146000,42179573940,800,64
662,0.167000,42179575549,800,64
663,0.148000,42179577140,800,64
664,0.165000,42179578746,800,64
665,0.146000,42179580339,800,64
666,0.165000,42179581947,800,64
667,0.151000,42179583545,800,64
668,0.166000,42179585194,800,64
669,0.146000,42179586793,800,64
670,0.173000,42179588412,800,64
671,0.147000,42179590002,800,64
672,0.170000,42179591612,800,64
673,0.150000,42179593243,800,64
674,0.169000,42179594859,800,64
675,0.147000,42179596454,800,64
676,0.173000,42179598107,800,64
677,0.149000,42179599714,800,64
678,0.168000,42179601321,800,64
679,0.146000,42179602911,800,64
680,0.168000,42179604520,800,64
681,0.147000,42179606111,800,64
682,0.168000,42179607721,800,64
683,0.136000,42179609302,800,64
684,0.170000,42179610987,800,64
685,0.148000,42179612578,800,64
686,0.168000,42179614186,800,64
687,0.148000,42179615777,800,64
688,0.165000,42179617382,800,64
689,0.146000,42179618975,800,64
690,0.168000,42179620589,800,64
691,0.147000,42179622178,800,64
692,0.172000,42179623829,800,64
693,0.147000,42179625416,800,64
694,0.167000,42179627024,800,64
695,0.135000,42179628604,800,64
696,0.168000,42179630229,800,64
697,0.153000,42179631825,800,64
698,0.165000,42179633428,800,64
699,0.149000,42179635062,800,64
700,0.170000,42179636673,800,64
701,0.151000,42179638262,800,64
702,0.169000,42179639871,800,64
703,0.146000,42179641456,800,64
704,0.167000,42179643068,800,64
705,0.144000,42179644653,800,64
706,0.167000,42179646266,800,64
707,0.145000,42179647891,800,64
708,0.211000,42179649547,800,64
709,0.143000,42179651116,800,64
710,0.169000,42179652732,800,64
711,0.146000,42179654319,800,64
712,0.197000,42179655960,800,64
713,0.146000,42179657517,800,64
714,0.168000,42179659130,800,64
715,0.148000,42179660763,800,64
716,0.169000,42179662375,800,64
717,0.147000,42179663964,800,64
718,0.167000,42179665574,800,64
719,0.144000,42179667159,800,64
720,0.165000,42179668806,800,64
721,0.147000,42179670398,800,64
722,0.168000,42179672010,800,64
723,0.147000,42179673647,800,64
724,0.164000,42179675255,800,64
725,0.147000,42179676846,800,64
726,0.166000,42179678457,800,64
727,0.144000,42179680045,800,64
728,0.166000,42179681657,800,64
729,0.147000,42179683275,800,64
730,0.169000,42179684888,800,64
731,0.148000,42179686515,800,64
732,0.167000,42179688121,800,64
733,0.130000,42179689698,800,64
734,0.168000,42179691330,800,64
735,0.173000,42179692946,800,64
736,0.168000,42179694530,800,64
737,0.146000,42179696118,800,64
738,0.175000,42179697738,800,64
739,0.149000,42179699361,800,64
740,0.168000,42179700970,800,64
741,0.148000,42179702558,800,64
742,0.169000,42179704169,800,64
743,0.145000,42179705754,800,64
744,0.166000,42179707365,800,64
745,0.144000,42179708951,800,64
746,0.169000,42179710566,800,64
747,0.118000,42179712162,800,64
748,0.168000,42179713803,800,64
749,0.148000,42179715391,800,64
750,0.167000,42179717001,800,64
751,0.147000,42179718589,800,64
752,0.168000,42179720201,800,64
753,0.144000,42179721786,800,64
754,0.169000,42179723402,800,64
755,0.143000,42179725024,800,64
756,0.168000,42179726639,800,64
757,0.145000,42179728226,800,64
758,0.167000,42179729837,800,64
759,0.144000,42179731422,800,64
760,0.167000,42179733036,800,64
761,0.144000,42179734621,800,64
762,0.170000,42179736236,800,64
763,0.148000,42179737862,800,64
764,0.171000,42179739475,800,64
765,0.145000,42179741058,800,64
766,0.217000,42179742720,800,64
767,0.146000,42179744257,800,64
768,0.168000,42179745869,800,64
769,0.146000,42179747455,800,64
770,0.167000,42179749065,800,64
771,0.146000,42179750690,800,64
772,0.119000,42179752255,800,64
773,0.111000,42179753891,800,64
774,0.128000,42179755525,800,64
775,0.106000,42179757135,800,64
776,0.156000,42179758786,800,64
777,0.145000,42179760423,800,64
778,0.171000,42179762039,800,64
779,0.147000,42179763684,800,64
780,0.172000,42179765301,800,64
781,0.148000,42179766889,800,64
782,0.167000,42179768498,800,64
783,0.144000,42179770086,800,64
784,0.169000,42179771702,800,64
785,0.147000,42179773289,800,64
786,0.170000,42179774902,800,64
787,0.146000,42179776527,800,64
788,0.165000,42179778138,800,64
789,0.143000,42179779724,800,64
790,0.164000,42179781334,800,64
791,0.148000,42179782926,800,64
792,0.167000,42179784535,800,64
793,0.157000,42179786134,800,64
794,0.166000,42179787772,800,64
795,0.148000,42179789402,800,64
796,0.167000,42179791012,800,64
797,0.147000,42179792601,800,64
798,0.167000,42179794212,800,64
799,0.131000,42179795785,800,64
800,0.168000,42179797413,800,64
801,0.144000,42179798997,800,64
802,0.169000,42179800612,800,64
803,0.148000,42179802238,800,64
804,0.164000,42179803845,800,64
805,0.146000,42179805435,800,64
806,0.168000,42179807047,800,64
807,0.148000,42179808635,800,64
808,0.167000,42179810245,800,64
809,0.148000,42179811834,800,64
810,0.168000,42179813442,800,64
811,0.147000,42179815068,800,64
812,0.169000,42179816682,800,64
813,0.162000,42179818285,800,64
814,0.167000,42179819894,800,64
815,0.148000,42179821483,800,64
816,0.167000,42179823091,800,64
817,0.144000,42179824677,800,64
818,0.168000,42179826291,800,64
819,0.147000,42179827916,800,64
820,0.169000,42179829530,800,64
821,0.147000,42179831120,800,64
822,0.169000,42179832738,800,64
823,0.147000,42179834329,800,64
824,0.170000,42179835940,800,64
825,0.134000,42179837519,800,64
826,0.168000,42179839167,800,64
827,0.150000,42179840760,800,64
828,0.167000,42179842365,800,64
829,0.145000,42179843954,800,64
830,0.164000,42179845561,800,64
831,0.146000,42179847153,800,64
832,0.170000,42179848765,800,64
833,0.145000,42179850351,800,64
834,0.190000,42179852022,800,64
835,0.144000,42179853587,800,64
836,0.168000,42179855198,800,64
837,0.144000,42179856785,800,64
838,0.164000,42179858393,800,64
839,0.146000,42179859985,800,64
840,0.174000,42179861601,800,64
841,0.147000,42179863185,800,64
842,0.167000,42179864838,800,64
843,0.146000,42179866428,800,64
844,0.172000,42179868042,800,64
845,0.147000,42179869630,800,64
846,0.196000,42179871267,800,64
847,0.147000,42179872858,800,64
848,0.168000,42179874466,800,64
849,0.143000,42179876052,800,64
850,0.163000,42179877698,800,64
851,0.146000,42179879292,800,64
852,0.171000,42179880905,800,64
853,0.182000,42179882529,800,64
854,0.169000,42179884104,800,64
855,0.146000,42179885693,800,64
856,0.165000,42179887300,800,64
857,0.146000,42179888893,800,64
858,0.171000,42179890545,800,64
859,0.128000,42179892115,800,64
860,0.169000,42179893744,800,64
861,0.146000,42179895333,800,64
862,0.168000,42179896943,800,64
863,0.149000,42179898583,800,64
864,0.167000,42179900192,800,64
865,0.203000,42179901862,800,64
866,0.167000,42179903481,800,64
867,0.148000,42179905074,800,64
868,0.168000,42179906682,800,64
869,0.147000,42179908272,800,64
870,0.169000,42179909882,800,64
871,0.146000,42179911472,800,64
