number,value,timestamp,message rate,payload size
75,0.269000,42811129976,600,32000
76,0.190000,42811131557,600,32000
77,0.301000,42811133272,600,32000
78,0.215000,42811134466,600,32000
79,0.259000,42811136143,600,32000
80,0.286000,42811137814,600,32000
81,0.301000,42811139521,600,32000
82,0.277000,42811141183,600,32000
83,0.258000,42811142870,600,32000
84,0.301000,42811144558,600,32000
85,0.258000,42811146230,600,32000
86,0.289000,42811147894,600,32000
87,0.255000,42811149530,600,32000
88,0.277000,42811151188,600,32000
89,0.248000,42811152866,600,32000
90,0.269000,42811154521,600,32000
91,0.239000,42811156146,600,32000
92,0.267000,42811157802,600,32000
93,0.263000,42811159475,600,32000
94,0.275000,42811161143,600,32000
95,0.246000,42811162776,600,32000
96,0.266000,42811164424,600,32000
97,0.238000,42811166063,600,32000
98,0.302000,42811167751,600,32000
99,0.350000,42811169483,600,32000
100,0.248000,42811171050,600,32000
101,0.256000,42811172746,600,32000
102,0.293000,42811174418,600,32000
103,0.262000,42811176071,600,32000
104,0.299000,42811177751,600,32000
105,0.260000,42811179470,600,32000
106,0.267000,42811181123,600,32000
107,0.247000,42811182775,600,32000
108,0.285000,42811184436,600,32000
109,0.253000,42811186065,600,32000
110,0.277000,42811187726,600,32000
111,0.251000,42811189360,600,32000
112,0.429000,42811191253,600,32000
113,0.251000,42811192885,600,32000
114,0.287000,42811194556,600,32000
115,0.253000,42811196190,600,32000
116,0.278000,42811197850,600,32000
117,0.264000,42811199513,600,32000
118,0.312000,42811201202,600,32000
119,0.240000,42811202835,600,32000
120,0.296000,42811204516,600,32000
121,0.269000,42811206166,600,32000
122,0.287000,42811207835,600,32000
123,0.254000,42811209465,600,32000
124,0.290000,42811211142,600,32000
125,0.276000,42811212816,600,32000
126,0.288000,42811214488,600,32000
127,0.262000,42811216166,600,32000
128,0.251000,42811217792,600,32000
129,0.279000,42811219455,600,32000
130,0.275000,42811221119,600,32000
131,0.253000,42811222754,600,32000
132,0.275000,42811224415,600,32000
133,0.255000,42811226048,600,32000
134,0.275000,42811227699,600,32000
135,0.275000,42811229380,600,32000
136,0.280000,42811231020,600,32000
137,0.249000,42811232652,600,32000
138,0.291000,42811234323,600,32000
139,0.287000,42811236032,600,32000
140,0.242000,42811237650,600,32000
141,0.278000,42811239324,600,32000
142,0.274000,42811240982,600,32000
143,0.262000,42811242681,600,32000
144,0.272000,42811244344,600,32000
145,0.250000,42811245982,600,32000
146,0.287000,42811247647,600,32000
147,0.259000,42811249287,600,32000
148,0.278000,42811250940,600,32000
149,0.294000,42811252624,600,32000
150,0.271000,42811254302,600,32000
151,0.272000,42811255964,600,32000
152,0.292000,42811257643,600,32000
153,0.270000,42811259302,600,32000
154,0.269000,42811260948,600,32000
155,0.259000,42811262606,600,32000
156,0.280000,42811264257,600,32000
157,0.258000,42811265895,600,32000
158,0.289000,42811267597,600,32000
159,0.254000,42811269230,600,32000
160,0.363000,42811270974,600,32000
161,0.300000,42811272679,600,32000
162,0.301000,42811274340,600,32000
163,0.272000,42811275984,600,32000
164,0.305000,42811277669,600,32000
165,0.277000,42811279387,600,32000
166,0.277000,42811281050,600,32000
167,0.266000,42811282697,600,32000
168,0.277000,42811284393,600,32000
169,0.269000,42811286044,600,32000
170,0.270000,42811287671,600,32000
171,0.238000,42811289290,600,32000
172,0.278000,42811291000,600,32000
173,0.258000,42811292639,600,32000
174,0.260000,42811294283,600,32000
175,0.262000,42811295950,600,32000
176,0.300000,42811297625,600,32000
177,0.252000,42811299253,600,32000
178,0.301000,42811300933,600,32000
179,0.264000,42811302587,600,32000
180,0.253000,42811304216,600,32000
181,0.252000,42811305861,600,32000
182,0.314000,42811307558,600,32000
183,0.262000,42811309194,600,32000
184,0.286000,42811310855,600,32000
185,0.266000,42811312531,600,32000
186,0.272000,42811314175,600,32000
187,0.261000,42811315850,600,32000
188,0.277000,42811317506,600,32000
189,0.283000,42811319168,600,32000
190,0.293000,42811320805,600,32000
191,0.271000,42811322448,600,32000
192,0.251000,42811324126,600,32000
193,0.242000,42811325785,600,32000
194,0.286000,42811327485,600,32000
195,0.265000,42811329137,600,32000
196,0.279000,42811330842,600,32000
197,0.268000,42811332492,600,32000
198,0.293000,42811334157,600,32000
199,0.251000,42811335792,600,32000
200,0.261000,42811337534,600,32000
201,0.273000,42811339228,600,32000
202,0.309000,42811340913,600,32000
203,0.270000,42811342565,600,32000
204,0.290000,42811344238,600,32000
205,0.283000,42811345899,600,32000
206,0.274000,42811347555,600,32000
207,0.261000,42811349213,600,32000
208,0.264000,42811350860,600,32000
209,0.270000,42811352548,600,32000
210,0.288000,42811354229,600,32000
211,0.259000,42811355860,600,32000
212,0.270000,42811357510,600,32000
213,0.284000,42811359181,600,32000
214,0.298000,42811360864,600,32000
215,0.256000,42811362499,600,32000
216,0.278000,42811364182,600,32000
217,0.268000,42811365845,600,32000
218,0.282000,42811367500,600,32000
219,0.398000,42811369286,600,32000
220,0.275000,42811370943,600,32000
221,0.262000,42811372613,600,32000
222,0.274000,42811374307,600,32000
223,0.272000,42811376015,600,32000
224,0.297000,42811377698,600,32000
225,0.242000,42811379353,600,32000
226,0.263000,42811380997,600,32000
227,0.266000,42811382649,600,32000
228,0.261000,42811384277,600,32000
229,0.274000,42811386040,600,32000
230,0.294000,42811387714,600,32000
231,0.267000,42811389368,600,32000
232,0.283000,42811391027,600,32000
233,0.243000,42811392640,600,32000
234,0.264000,42811394276,600,32000
235,0.249000,42811395918,600,32000
236,0.340000,42811397645,600,32000
237,0.278000,42811399301,600,32000
238,0.274000,42811400951,600,32000
239,0.256000,42811402621,600,32000
240,0.285000,42811404288,600,32000
241,0.252000,42811405940,600,32000
242,0.277000,42811407606,600,32000
243,0.272000,42811409253,600,32000
244,0.278000,42811410906,600,32000
245,0.250000,42811412547,600,32000
246,0.312000,42811414243,600,32000
247,0.268000,42811415922,600,32000
248,0.246000,42811417598,600,32000
249,0.253000,42811419260,600,32000
250,0.272000,42811420916,600,32000
251,0.251000,42811422550,600,32000
252,0.286000,42811424212,600,32000
253,0.358000,42811425974,600,32000
254,0.271000,42811427627,600,32000
255,0.250000,42811429252,600,32000
256,0.285000,42811430928,600,32000
257,0.233000,42811432551,600,32000
258,0.325000,42811434278,600,32000
259,0.276000,42811435903,600,32000
260,0.339000,42811437610,600,32000
261,0.244000,42811439222,600,32000
262,0.273000,42811440933,600,32000
263,0.265000,42811442584,600,32000
264,0.282000,42811444246,600,32000
265,0.250000,42811445885,600,32000
266,0.284000,42811447571,600,32000
267,0.263000,42811449219,600,32000
268,0.301000,42811450900,600,32000
269,0.307000,42811452575,600,32000
270,0.301000,42811454255,600,32000
271,0.248000,42811455891,600,32000
272,0.251000,42811457535,600,32000
273,0.267000,42811459208,600,32000
274,0.275000,42811460871,600,32000
275,0.271000,42811462524,600,32000
276,0.275000,42811464172,600,32000
277,0.278000,42811465906,600,32000
278,0.274000,42811467561,600,32000
279,0.244000,42811469205,600,32000
280,0.287000,42811470879,600,32000
281,0.278000,42811472576,600,32000
282,0.271000,42811474217,600,32000
283,0.278000,42811475899,600,32000
284,0.293000,42811477563,600,32000
285,0.264000,42811479242,600,32000
286,0.276000,42811480902,600,32000
287,0.264000,42811482546,600,32000
288,0.304000,42811484224,600,32000
289,0.250000,42811485843,600,32000
290,0.281000,42811487502,600,32000
291,0.245000,42811489134,600,32000
292,0.294000,42811490839,600,32000
293,0.261000,42811492483,600,32000
294,0.271000,42811494135,600,32000
295,0.265000,42811495797,600,32000
296,0.282000,42811497470,600,32000
297,0.273000,42811499123,600,32000
298,0.271000,42811500763,600,32000
299,0.254000,42811502402,600,32000
300,0.296000,42811504092,600,32000
301,0.245000,42811505721,600,32000
302,0.323000,42811507428,600,32000
303,0.268000,42811509101,600,32000
304,0.279000,42811510764,600,32000
305,0.260000,42811512407,600,32000
306,0.305000,42811514095,600,32000
307,0.254000,42811515744,600,32000
308,0.290000,42811517423,600,32000
309,0.253000,42811519090,600,32000
310,0.270000,42811520738,600,32000
311,0.258000,42811522382,600,32000
312,0.275000,42811524047,600,32000
313,0.231000,42811525663,600,32000
314,0.316000,42811527377,600,32000
315,0.250000,42811529066,600,32000
316,0.285000,42811530737,600,32000
317,0.246000,42811532355,600,32000
318,0.318000,42811534056,600,32000
319,0.251000,42811535681,600,32000
320,0.283000,42811537355,600,32000
321,0.252000,42811538984,600,32000
322,0.284000,42811540649,600,32000
323,0.257000,42811542326,600,32000
324,0.294000,42811544004,600,32000
325,0.240000,42811545624,600,32000
326,0.275000,42811547291,600,32000
327,0.261000,42811548933,600,32000
328,0.290000,42811550603,600,32000
329,0.259000,42811552220,600,32000
330,0.255000,42811553848,600,32000
331,0.276000,42811555529,600,32000
332,0.306000,42811557246,600,32000
333,0.222000,42811558865,600,32000
334,0.294000,42811560575,600,32000
335,0.246000,42811562187,600,32000
336,0.274000,42811563846,600,32000
337,0.273000,42811565580,600,32000
338,0.297000,42811567346,600,32000
339,0.272000,42811568981,600,32000
340,0.186000,42811570528,600,32000
341,0.187000,42811572127,600,32000
342,0.180000,42811573703,600,32000
343,0.225000,42811575362,600,32000
344,0.174000,42811576979,600,32000
345,0.194000,42811578628,600,32000
346,0.206000,42811580294,600,32000
347,0.114000,42811581830,600,32000
348,0.180000,42811583499,600,32000
349,0.116000,42811585061,600,32000
350,0.201000,42811586749,600,32000
351,0.169000,42811588374,600,32000
352,0.195000,42811590010,600,32000
353,0.209000,42811591646,600,32000
354,0.213000,42811593351,600,32000
355,0.176000,42811594953,600,32000
356,0.227000,42811596611,600,32000
357,0.176000,42811598273,600,32000
358,0.233000,42811599932,600,32000
359,0.153000,42811601509,600,32000
360,0.140000,42811603092,600,32000
361,0.138000,42811604715,600,32000
362,0.144000,42811606316,600,32000
363,0.120000,42811607900,600,32000
364,0.162000,42811609540,600,32000
365,0.160000,42811611150,600,32000
366,0.145000,42811612776,600,32000
367,0.195000,42811614440,600,32000
368,0.204000,42811616075,600,32000
369,0.207000,42811617715,600,32000
370,0.298000,42811619422,600,32000
371,0.173000,42811621028,600,32000
372,0.181000,42811622666,600,32000
373,0.169000,42811624293,600,32000
374,0.260000,42811626130,600,32000
375,0.148000,42811627710,600,32000
376,0.198000,42811629083,600,32000
377,0.158000,42811630660,600,32000
378,0.188000,42811632272,600,32000
379,0.160000,42811633415,600,32000
380,0.180000,42811635010,600,32000
381,0.216000,42811636642,600,32000
382,0.175000,42811637811,600,32000
383,0.151000,42811639454,600,32000
384,0.210000,42811641103,600,32000
385,0.147000,42811642675,600,32000
386,0.238000,42811644349,600,32000
387,0.261000,42811646017,600,32000
388,0.220000,42811647589,600,32000
389,0.205000,42811649201,600,32000
390,0.384000,42811650993,600,32000
391,0.197000,42811652596,600,32000
392,0.225000,42811654226,600,32000
393,0.234000,42811655865,600,32000
394,0.274000,42811657552,600,32000
395,0.286000,42811659291,600,32000
396,0.286000,42811660925,600,32000
397,0.249000,42811662567,600,32000
398,0.305000,42811664249,600,32000
399,0.263000,42811665887,600,32000
400,0.324000,42811667573,600,32000
401,0.257000,42811669255,600,32000
402,0.273000,42811670915,600,32000
403,0.245000,42811672547,600,32000
404,0.274000,42811674206,600,32000
405,0.249000,42811675838,600,32000
406,0.266000,42811677488,600,32000
407,0.239000,42811679116,600,32000
408,0.268000,42811680773,600,32000
409,0.263000,42811682451,600,32000
410,0.419000,42811684247,600,32000
411,0.250000,42811685884,600,32000
412,0.307000,42811687584,600,32000
413,0.260000,42811689221,600,32000
414,0.285000,42811690901,600,32000
415,0.253000,42811692541,600,32000
416,0.282000,42811694249,600,32000
417,0.261000,42811695895,600,32000
418,0.297000,42811697567,600,32000
419,0.269000,42811699233,600,32000
420,0.273000,42811700886,600,32000
421,0.260000,42811702536,600,32000
422,0.323000,42811704295,600,32000
423,0.249000,42811705888,600,32000
424,0.291000,42811707616,600,32000
425,0.255000,42811709275,600,32000
426,0.274000,42811710926,600,32000
427,0.241000,42811712553,600,32000
428,0.271000,42811714205,600,32000
429,0.257000,42811715847,600,32000
430,0.294000,42811717532,600,32000
431,0.247000,42811719205,600,32000
432,0.267000,42811720860,600,32000
433,0.251000,42811722491,600,32000
434,0.281000,42811724152,600,32000
435,0.266000,42811725795,600,32000
436,0.289000,42811727481,600,32000
437,0.248000,42811729120,600,32000
438,0.282000,42811730784,600,32000
439,0.250000,42811732425,600,32000
440,0.283000,42811734089,600,32000
441,0.254000,42811735728,600,32000
442,0.294000,42811737401,600,32000
443,0.284000,42811739076,600,32000
444,0.291000,42811740736,600,32000
445,0.248000,42811742365,600,32000
446,0.303000,42811744066,600,32000
447,0.260000,42811745708,600,32000
448,0.284000,42811747372,600,32000
449,0.273000,42811749039,600,32000
450,0.294000,42811750722,600,32000
451,0.245000,42811752387,600,32000
452,0.282000,42811754058,600,32000
453,0.248000,42811755688,600,32000
454,0.301000,42811757394,600,32000
455,0.264000,42811759024,600,32000
456,0.284000,42811760695,600,32000
457,0.244000,42811762318,600,32000
458,0.275000,42811763975,600,32000
459,0.231000,42811765625,600,32000
460,0.273000,42811767297,600,32000
461,0.258000,42811768946,600,32000
462,0.288000,42811770655,600,32000
463,0.270000,42811772342,600,32000
464,0.298000,42811774032,600,32000
465,0.269000,42811775674,600,32000
466,0.295000,42811777348,600,32000
467,0.275000,42811778991,600,32000
468,0.265000,42811780645,600,32000
469,0.274000,42811782348,600,32000
470,0.305000,42811784025,600,32000
471,0.343000,42811785751,600,32000
472,0.288000,42811787418,600,32000
473,0.303000,42811789100,600,32000
474,0.261000,42811790701,600,32000
475,0.260000,42811792336,600,32000
476,0.268000,42811793985,600,32000
477,0.269000,42811795670,600,32000
478,0.277000,42811797325,600,32000
479,0.223000,42811798947,600,32000
480,0.280000,42811800629,600,32000
481,0.247000,42811802260,600,32000
482,0.281000,42811803919,600,32000
483,0.254000,42811805556,600,32000
484,0.294000,42811807246,600,32000
485,0.257000,42811808907,600,32000
486,0.268000,42811810552,600,32000
487,0.243000,42811812187,600,32000
488,0.272000,42811813847,600,32000
489,0.249000,42811815485,600,32000
490,0.282000,42811817155,600,32000
491,0.247000,42811818790,600,32000
492,0.282000,42811820481,600,32000
493,0.257000,42811822119,600,32000
494,0.266000,42811823769,600,32000
495,0.295000,42811825452,600,32000
496,0.323000,42811827145,600,32000
497,0.254000,42811828791,600,32000
498,0.270000,42811830442,600,32000
499,0.267000,42811832105,600,32000
500,0.274000,42811833770,600,32000
501,0.271000,42811835429,600,32000
502,0.276000,42811837080,600,32000
503,0.260000,42811838724,600,32000
504,0.271000,42811840364,600,32000
505,0.254000,42811842004,600,32000
506,0.277000,42811843665,600,32000
507,0.261000,42811845359,600,32000
508,0.269000,42811847016,600,32000
509,0.257000,42811848661,600,32000
510,0.274000,42811850320,600,32000
511,0.294000,42811851995,600,32000
512,0.288000,42811853666,600,32000
513,0.255000,42811855336,600,32000
514,0.273000,42811857048,600,32000
515,0.250000,42811858684,600,32000
516,0.269000,42811860330,600,32000
517,0.253000,42811861967,600,32000
518,0.291000,42811863637,600,32000
519,0.249000,42811865279,600,32000
520,0.275000,42811866932,600,32000
521,0.230000,42811868567,600,32000
522,0.272000,42811870295,600,32000
523,0.256000,42811871934,600,32000
524,0.292000,42811873601,600,32000
525,0.260000,42811875248,600,32000
526,0.294000,42811876926,600,32000
527,0.247000,42811878559,600,32000
528,0.239000,42811880183,600,32000
529,0.250000,42811881843,600,32000
530,0.289000,42811883556,600,32000
531,0.257000,42811885206,600,32000
532,0.272000,42811886865,600,32000
533,0.362000,42811888623,600,32000
534,0.301000,42811890302,600,32000
535,0.268000,42811891977,600,32000
536,0.271000,42811893629,600,32000
537,0.259000,42811895316,600,32000
538,0.291000,42811897066,600,32000
539,0.247000,42811898699,600,32000
540,0.283000,42811900370,600,32000
541,0.232000,42811901974,600,32000
542,0.286000,42811903653,600,32000
543,0.242000,42811905277,600,32000
544,0.295000,42811906952,600,32000
545,0.255000,42811908653,600,32000
546,0.271000,42811910308,600,32000
547,0.415000,42811912111,600,32000
548,0.301000,42811913797,600,32000
549,0.270000,42811915446,600,32000
550,0.281000,42811917100,600,32000
551,0.264000,42811918756,600,32000
552,0.297000,42811920450,600,32000
553,0.257000,42811922101,600,32000
554,0.262000,42811923738,600,32000
555,0.255000,42811925395,600,32000
556,0.288000,42811927065,600,32000
557,0.275000,42811928726,600,32000
558,0.310000,42811930413,600,32000
559,0.256000,42811932036,600,32000
560,0.269000,42811933712,600,32000
561,0.260000,42811935360,600,32000
562,0.282000,42811937019,600,32000
563,0.271000,42811938707,600,32000
564,0.289000,42811940395,600,32000
565,0.273000,42811942054,600,32000
566,0.262000,42811943681,600,32000
567,0.255000,42811945327,600,32000
568,0.283000,42811947044,600,32000
569,0.251000,42811948676,600,32000
570,0.271000,42811950320,600,32000
571,0.256000,42811951958,600,32000
572,0.276000,42811953605,600,32000
573,0.279000,42811955344,600,32000
574,0.262000,42811956958,600,32000
575,0.246000,42811958641,600,32000
576,0.282000,42811960316,600,32000
577,0.277000,42811961970,600,32000
578,0.329000,42811963682,600,32000
579,0.250000,42811965323,600,32000
580,0.271000,42811966970,600,32000
581,0.264000,42811968620,600,32000
582,0.288000,42811970292,600,32000
583,0.251000,42811971930,600,32000
584,0.307000,42811973617,600,32000
585,0.262000,42811975364,600,32000
586,0.307000,42811977045,600,32000
587,0.288000,42811978728,600,32000
588,0.279000,42811980387,600,32000
589,0.267000,42811982087,600,32000
590,0.281000,42811983756,600,32000
591,0.266000,42811985403,600,32000
592,0.280000,42811987057,600,32000
593,0.252000,42811988709,600,32000
594,0.295000,42811990394,600,32000
595,0.255000,42811992047,600,32000
596,0.288000,42811993744,600,32000
597,0.258000,42811995388,600,32000
598,0.289000,42811997073,600,32000
599,0.267000,42811998717,600,32000
600,0.286000,42812000390,600,32000
601,0.258000,42812002061,600,32000
602,0.391000,42812003843,600,32000
603,0.238000,42812005462,600,32000
604,0.260000,42812007112,600,32000
605,0.266000,42812008779,600,32000
606,0.296000,42812010516,600,32000
607,0.263000,42812012165,600,32000
608,0.289000,42812013831,600,32000
609,0.267000,42812015494,600,32000
610,0.288000,42812017177,600,32000
611,0.244000,42812018801,600,32000
612,0.288000,42812020484,600,32000
613,0.266000,42812022165,600,32000
614,0.275000,42812023823,600,32000
615,0.291000,42812025508,600,32000
616,0.293000,42812027183,600,32000
617,0.256000,42812028844,600,32000
618,0.278000,42812030514,600,32000
619,0.252000,42812032154,600,32000
620,0.291000,42812033839,600,32000
621,0.278000,42812035552,600,32000
622,0.282000,42812037218,600,32000
623,0.261000,42812038862,600,32000
624,0.288000,42812040524,600,32000
625,0.285000,42812042221,600,32000
626,0.281000,42812043976,600,32000
627,0.262000,42812045641,600,32000
628,0.269000,42812047275,600,32000
629,0.298000,42812048977,600,32000
630,0.286000,42812050634,600,32000
631,0.276000,42812052299,600,32000
632,0.293000,42812053973,600,32000
633,0.257000,42812055604,600,32000
634,0.280000,42812057254,600,32000
635,0.246000,42812058885,600,32000
636,0.286000,42812060615,600,32000
637,0.338000,42812062333,600,32000
638,0.259000,42812063884,600,32000
639,0.253000,42812065516,600,32000
640,0.281000,42812067184,600,32000
641,0.421000,42812068976,600,32000
642,0.291000,42812070643,600,32000
643,0.253000,42812072269,600,32000
644,0.296000,42812073974,600,32000
645,0.248000,42812075608,600,32000
646,0.269000,42812077261,600,32000
647,0.264000,42812078921,600,32000
648,0.288000,42812080622,600,32000
649,0.266000,42812082276,600,32000
650,0.295000,42812083952,600,32000
651,0.307000,42812085724,600,32000
652,0.281000,42812087342,600,32000
653,0.156000,42812088882,600,32000
654,0.195000,42812090500,600,32000
655,0.156000,42812092055,600,32000
656,0.219000,42812093701,600,32000
657,0.187000,42812095040,600,32000
658,0.164000,42812096651,600,32000
659,0.211000,42812098323,600,32000
660,0.180000,42812099989,600,32000
661,0.308000,42812101725,600,32000
662,0.163000,42812103359,600,32000
663,0.211000,42812105030,600,32000
664,0.237000,42812106716,600,32000
665,0.220000,42812108366,600,32000
666,0.138000,42812109918,600,32000
667,0.141000,42812111520,600,32000
668,0.174000,42812113172,600,32000
669,0.188000,42812114783,600,32000
670,0.145000,42812116350,600,32000
671,0.271000,42812118077,600,32000
672,0.087000,42812119657,600,32000
673,0.176000,42812121321,600,32000
674,0.177000,42812122973,600,32000
675,0.160000,42812124617,600,32000
676,0.183000,42812126264,600,32000
677,0.189000,42812127890,600,32000
678,0.175000,42812129513,600,32000
679,0.213000,42812131180,600,32000
680,0.170000,42812132798,600,32000
681,0.187000,42812134437,600,32000
682,0.172000,42812136068,600,32000
683,0.273000,42812137915,600,32000
684,0.170000,42812139518,600,32000
685,0.208000,42812141146,600,32000
686,0.183000,42812142461,600,32000
687,0.178000,42812144055,600,32000
688,0.195000,42812145663,600,32000
689,0.187000,42812147272,600,32000
690,0.198000,42812148660,600,32000
691,0.189000,42812150270,600,32000
692,0.185000,42812151853,600,32000
693,0.174000,42812153452,600,32000
694,0.218000,42812155095,600,32000
695,0.221000,42812156716,600,32000
696,0.257000,42812158379,600,32000
697,0.196000,42812159979,600,32000
698,0.241000,42812161626,600,32000
699,0.279000,42812163310,600,32000
700,0.224000,42812164853,600,32000
701,0.205000,42812166462,600,32000
702,0.280000,42812167987,600,32000
703,0.244000,42812169629,600,32000
704,0.300000,42812171337,600,32000
705,0.378000,42812173113,600,32000
706,0.292000,42812174735,600,32000
707,0.277000,42812176394,600,32000
708,0.273000,42812178045,600,32000
709,0.449000,42812179874,600,32000
710,0.274000,42812181497,600,32000
711,0.250000,42812183139,600,32000
712,0.326000,42812184850,600,32000
713,0.256000,42812186490,600,32000
714,0.270000,42812188190,600,32000
715,0.244000,42812189817,600,32000
716,0.274000,42812191472,600,32000
717,0.249000,42812193110,600,32000
718,0.271000,42812194760,600,32000
719,0.249000,42812196397,600,32000
720,0.268000,42812198049,600,32000
721,0.256000,42812199689,600,32000
722,0.291000,42812201371,600,32000
723,0.251000,42812202999,600,32000
724,0.273000,42812204653,600,32000
725,0.290000,42812206334,600,32000
726,0.298000,42812207974,600,32000
727,0.231000,42812209596,600,32000
728,0.319000,42812211341,600,32000
729,0.282000,42812213000,600,32000
730,0.336000,42812214713,600,32000
731,0.279000,42812216380,600,32000
732,0.301000,42812218054,600,32000
733,0.267000,42812219738,600,32000
734,0.284000,42812221415,600,32000
735,0.273000,42812223085,600,32000
736,0.277000,42812224741,600,32000
737,0.253000,42812226416,600,32000
738,0.298000,42812228098,600,32000
739,0.254000,42812229738,600,32000
740,0.276000,42812231412,600,32000
741,0.258000,42812233057,600,32000
742,0.303000,42812234739,600,32000
743,0.269000,42812236392,600,32000
744,0.298000,42812238120,600,32000
745,0.251000,42812239758,600,32000
746,0.268000,42812241412,600,32000
747,0.260000,42812243051,600,32000
748,0.285000,42812244710,600,32000
749,0.250000,42812246326,600,32000
750,0.286000,42812247998,600,32000
751,0.276000,42812249691,600,32000
752,0.305000,42812251376,600,32000
753,0.259000,42812253033,600,32000
754,0.279000,42812254682,600,32000
755,0.271000,42812256346,600,32000
756,0.319000,42812258048,600,32000
757,0.257000,42812259682,600,32000
758,0.324000,42812261379,600,32000
759,0.266000,42812263034,600,32000
760,0.283000,42812264694,600,32000
761,0.275000,42812266363,600,32000
762,0.305000,42812268044,600,32000
763,0.251000,42812269668,600,32000
764,0.310000,42812271369,600,32000
765,0.252000,42812273011,600,32000
766,0.281000,42812274678,600,32000
767,0.278000,42812276393,600,32000
768,0.290000,42812278059,600,32000
769,0.253000,42812279702,600,32000
770,0.303000,42812281390,600,32000
771,0.253000,42812283025,600,32000
772,0.282000,42812284693,600,32000
773,0.261000,42812286336,600,32000
774,0.294000,42812288063,600,32000
775,0.262000,42812289717,600,32000
776,0.272000,42812291372,600,32000
777,0.254000,42812293013,600,32000
778,0.311000,42812294708,600,32000
779,0.346000,42812296430,600,32000
780,0.265000,42812298084,600,32000
781,0.267000,42812299743,600,32000
782,0.280000,42812301417,600,32000
783,0.263000,42812303067,600,32000
784,0.272000,42812304719,600,32000
785,0.259000,42812306370,600,32000
786,0.283000,42812308027,600,32000
787,0.252000,42812309653,600,32000
788,0.267000,42812311300,600,32000
789,0.253000,42812312933,600,32000
790,0.302000,42812314650,600,32000
791,0.251000,42812316283,600,32000
792,0.271000,42812317931,600,32000
793,0.248000,42812319556,600,32000
794,0.277000,42812321222,600,32000
795,0.259000,42812322880,600,32000
796,0.270000,42812324531,600,32000
797,0.245000,42812326164,600,32000
798,0.490000,42812328074,600,32000
799,0.266000,42812329516,600,32000
800,0.261000,42812331182,600,32000
801,0.262000,42812332839,600,32000
802,0.289000,42812334508,600,32000
803,0.265000,42812336153,600,32000
804,0.289000,42812337832,600,32000
805,0.258000,42812339505,600,32000
806,0.274000,42812341257,600,32000
807,0.261000,42812342902,600,32000
808,0.302000,42812344589,600,32000
809,0.263000,42812346226,600,32000
810,0.265000,42812347869,600,32000
811,0.252000,42812349504,600,32000
812,0.279000,42812351164,600,32000
813,0.258000,42812352846,600,32000
814,0.284000,42812354511,600,32000
815,0.250000,42812356151,600,32000
816,0.276000,42812357814,600,32000
817,0.253000,42812359452,600,32000
818,0.262000,42812361093,600,32000
819,0.253000,42812362736,600,32000
820,0.303000,42812364424,600,32000
