number,value,timestamp,message rate,payload size
223,0.251000,45195592820,400,64
224,0.228000,45195595500,400,64
225,0.230000,45195598138,400,64
226,0.186000,45195600776,400,64
227,0.205000,45195603403,400,64
228,0.221000,45195606055,400,64
229,0.227000,45195608691,400,64
230,0.213000,45195611313,400,64
231,0.176000,45195613882,400,64
232,0.189000,45195616559,400,64
233,0.245000,45195619220,400,64
234,0.244000,45195621877,400,64
235,0.233000,45195624393,400,64
236,0.188000,45195627048,400,64
237,0.214000,45195629670,400,64
238,0.235000,45195632319,400,64
239,0.188000,45195634918,400,64
240,0.225000,45195637571,400,64
241,0.197000,45195640159,400,64
242,0.208000,45195642800,400,64
243,0.186000,45195645431,400,64
244,0.223000,45195648088,400,64
245,0.226000,45195650726,400,64
246,0.214000,45195653393,400,64
247,0.198000,45195656007,400,64
248,0.171000,45195658611,400,64
249,0.221000,45195661273,400,64
250,0.177000,45195663877,400,64
251,0.227000,45195666535,400,64
252,0.188000,45195669134,400,64
253,0.205000,45195671755,400,64
254,0.190000,45195674358,400,64
255,0.275000,45195677040,400,64
256,0.258000,45195679683,400,64
257,0.208000,45195682313,400,64
258,0.141000,45195684886,400,64
259,0.177000,45195687497,400,64
260,0.164000,45195690076,400,64
261,0.199000,45195692724,400,64
262,0.210000,45195695371,400,64
263,0.235000,45195698017,400,64
264,0.213000,45195700693,400,64
265,0.215000,45195703377,400,64
266,0.162000,45195705964,400,64
267,0.279000,45195708679,400,64
268,0.245000,45195711291,400,64
269,0.214000,45195713944,400,64
270,0.187000,45195716607,400,64
271,0.229000,45195719249,400,64
272,0.187000,45195721893,400,64
273,0.253000,45195724655,400,64
274,0.163000,45195726825,400,64
275,0.215000,45195729523,400,64
276,0.160000,45195732099,400,64
277,0.218000,45195734770,400,64
278,0.217000,45195737397,400,64
279,0.205000,45195740032,400,64
280,0.197000,45195742660,400,64
281,0.216000,45195745291,400,64
282,0.179000,45195747876,400,64
283,0.241000,45195750547,400,64
284,0.180000,45195753192,400,64
285,0.214000,45195755836,400,64
286,0.185000,45195758477,400,64
287,0.211000,45195761135,400,64
288,0.215000,45195763782,400,64
289,0.201000,45195766420,400,64
290,0.207000,45195769055,400,64
291,0.171000,45195771623,400,64
292,0.125000,45195774172,400,64
293,0.121000,45195776765,400,64
294,0.110000,45195779320,400,64
295,0.274000,45195781989,400,64
296,0.203000,45195784565,400,64
297,0.249000,45195787219,400,64
298,0.178000,45195789791,400,64
299,0.237000,45195792465,400,64
300,0.194000,45195795095,400,64
301,0.241000,45195797745,400,64
302,0.144000,45195800296,400,64
303,0.198000,45195802987,400,64
304,0.156000,45195805564,400,64
305,0.183000,45195808223,400,64
306,0.179000,45195810837,400,64
307,0.222000,45195813489,400,64
308,0.213000,45195816106,400,64
309,0.210000,45195818738,400,64
310,0.211000,45195821368,400,64
311,0.320000,45195824103,400,64
312,0.195000,45195826769,400,64
313,0.191000,45195829364,400,64
314,0.238000,45195832106,400,64
315,0.241000,45195834770,400,64
316,0.212000,45195837383,400,64
317,0.186000,45195840001,400,64
318,0.200000,45195842641,400,64
319,0.205000,45195845267,400,64
320,0.204000,45195847880,400,64
321,0.203000,45195850499,400,64
322,0.233000,45195853144,400,64
323,0.196000,45195855791,400,64
324,0.196000,45195858423,400,64
325,0.215000,45195861057,400,64
326,0.193000,45195863709,400,64
327,0.265000,45195866409,400,64
328,0.183000,45195869015,400,64
329,0.233000,45195871672,400,64
330,0.228000,45195874298,400,64
331,0.191000,45195876860,400,64
332,0.200000,45195879491,400,64
333,0.190000,45195882091,400,64
334,0.243000,45195884783,400,64
335,0.234000,45195887410,400,64
336,0.206000,45195890029,400,64
337,0.208000,45195892653,400,64
338,0.189000,45195895313,400,64
339,0.240000,45195897959,400,64
340,0.183000,45195900614,400,64
341,0.211000,45195903237,400,64
342,0.183000,45195905863,400,64
343,0.195000,45195908491,400,64
344,0.173000,45195911092,400,64
345,0.221000,45195913768,400,64
346,0.210000,45195916393,400,64
347,0.383000,45195919191,400,64
348,0.192000,45195921761,400,64
349,0.214000,45195924381,400,64
350,0.216000,45195927009,400,64
351,0.272000,45195929471,400,64
352,0.191000,45195932153,400,64
353,0.195000,45195934766,400,64
354,0.228000,45195937507,400,64
355,0.234000,45195940155,400,64
356,0.195000,45195942746,400,64
357,0.195000,45195945352,400,64
358,0.197000,45195947984,400,64
359,0.191000,45195950598,400,64
360,0.215000,45195953248,400,64
361,0.211000,45195955941,400,64
362,0.208000,45195958563,400,64
363,0.200000,45195961167,400,64
364,0.219000,45195963888,400,64
365,0.233000,45195966553,400,64
366,0.189000,45195969161,400,64
367,0.224000,45195971800,400,64
368,0.182000,45195974293,400,64
369,0.225000,45195976953,400,64
370,0.171000,45195979559,400,64
371,0.205000,45195982199,400,64
372,0.185000,45195984793,400,64
373,0.185000,45195987480,400,64
374,0.194000,45195990109,400,64
375,0.218000,45195992744,400,64
376,0.213000,45195995393,400,64
377,0.222000,45195998050,400,64
378,0.190000,45196000654,400,64
379,0.202000,45196003266,400,64
380,0.195000,45196005904,400,64
381,0.243000,45196008569,400,64
382,0.252000,45196011265,400,64
383,0.219000,45196013825,400,64
384,0.179000,45196016460,400,64
385,0.458000,45196019209,400,64
386,0.153000,45196021546,400,64
387,0.091000,45196024090,400,64
388,0.115000,45196026696,400,64
389,0.194000,45196029343,400,64
390,0.221000,45196031998,400,64
391,0.244000,45196034632,400,64
392,0.244000,45196037293,400,64
393,0.167000,45196039871,400,64
394,0.127000,45196042433,400,64
395,0.217000,45196045164,400,64
396,0.169000,45196047750,400,64
397,0.178000,45196050360,400,64
398,0.191000,45196052525,400,64
399,0.205000,45196055165,400,64
400,0.198000,45196057702,400,64
401,0.217000,45196060325,400,64
402,0.208000,45196063022,400,64
403,0.225000,45196065648,400,64
404,0.190000,45196068248,400,64
405,0.227000,45196070884,400,64
406,0.215000,45196073531,400,64
407,0.237000,45196076260,400,64
408,0.194000,45196078862,400,64
409,0.196000,45196081474,400,64
410,0.227000,45196084133,400,64
411,0.199000,45196086786,400,64
412,0.193000,45196089400,400,64
413,0.314000,45196092143,400,64
414,0.200000,45196094751,400,64
415,0.218000,45196097379,400,64
416,0.187000,45196100018,400,64
417,0.241000,45196102684,400,64
418,0.190000,45196105352,400,64
419,0.238000,45196108027,400,64
420,0.166000,45196110590,400,64
421,0.236000,45196113322,400,64
422,0.196000,45196115933,400,64
423,0.240000,45196118585,400,64
424,0.217000,45196121267,400,64
425,0.218000,45196123891,400,64
426,0.192000,45196126498,400,64
427,0.234000,45196129151,400,64
428,0.201000,45196131767,400,64
429,0.214000,45196134379,400,64
430,0.222000,45196137069,400,64
431,0.249000,45196139704,400,64
432,0.178000,45196142314,400,64
433,0.213000,45196144964,400,64
434,0.191000,45196147280,400,64
435,0.212000,45196149820,400,64
436,0.214000,45196152471,400,64
437,0.225000,45196155119,400,64
438,0.203000,45196157739,400,64
439,0.249000,45196160396,400,64
440,0.207000,45196163018,400,64
441,0.205000,45196165677,400,64
442,0.172000,45196168261,400,64
443,0.225000,45196170920,400,64
444,0.199000,45196173523,400,64
445,0.205000,45196176141,400,64
446,0.227000,45196178820,400,64
447,0.210000,45196181407,400,64
448,0.221000,45196184033,400,64
449,0.226000,45196186693,400,64
450,0.201000,45196189289,400,64
451,0.228000,45196191929,400,64
452,0.216000,45196194541,400,64
453,0.241000,45196197191,400,64
454,0.182000,45196199820,400,64
455,0.227000,45196202511,400,64
456,0.212000,45196205160,400,64
457,0.225000,45196207796,400,64
458,0.199000,45196210397,400,64
459,0.208000,45196213033,400,64
460,0.190000,45196215631,400,64
461,0.223000,45196218289,400,64
462,0.230000,45196220934,400,64
463,0.246000,45196223612,400,64
464,0.226000,45196226257,400,64
465,0.235000,45196228909,400,64
466,0.165000,45196231475,400,64
467,0.189000,45196234097,400,64
468,0.229000,45196236805,400,64
469,0.319000,45196239521,400,64
470,0.169000,45196242214,400,64
471,0.097000,45196244532,400,64
472,0.119000,45196247128,400,64
473,0.126000,45196249697,400,64
474,0.114000,45196252267,400,64
475,0.111000,45196254836,400,64
476,0.131000,45196257464,400,64
477,0.191000,45196260109,400,64
478,0.137000,45196262695,400,64
479,0.236000,45196265381,400,64
480,0.200000,45196268025,400,64
481,0.222000,45196270654,400,64
482,0.170000,45196273254,400,64
483,0.193000,45196275881,400,64
484,0.166000,45196278450,400,64
485,0.202000,45196281114,400,64
486,0.204000,45196283755,400,64
487,0.189000,45196286441,400,64
488,0.217000,45196289088,400,64
489,0.215000,45196291752,400,64
490,0.193000,45196294360,400,64
491,0.223000,45196297018,400,64
492,0.207000,45196299634,400,64
493,0.207000,45196302254,400,64
494,0.179000,45196304949,400,64
495,0.286000,45196307800,400,64
496,0.188000,45196310415,400,64
497,0.228000,45196313205,400,64
498,0.187000,45196315489,400,64
499,0.224000,45196317987,400,64
500,0.222000,45196320602,400,64
501,0.251000,45196323253,400,64
502,0.202000,45196325878,400,64
503,0.246000,45196328538,400,64
504,0.218000,45196331173,400,64
505,0.238000,45196333823,400,64
506,0.228000,45196336466,400,64
507,0.232000,45196339008,400,64
508,0.304000,45196341731,400,64
509,0.284000,45196344398,400,64
510,0.165000,45196346982,400,64
511,0.201000,45196349662,400,64
512,0.186000,45196352278,400,64
513,0.241000,45196354979,400,64
514,0.166000,45196357124,400,64
515,0.216000,45196359774,400,64
516,0.215000,45196362479,400,64
517,0.229000,45196365130,400,64
518,0.218000,45196367737,400,64
519,0.205000,45196370342,400,64
520,0.175000,45196372927,400,64
521,0.218000,45196375605,400,64
522,0.186000,45196378193,400,64
523,0.258000,45196380866,400,64
524,0.194000,45196383462,400,64
525,0.238000,45196386134,400,64
526,0.203000,45196388765,400,64
527,0.260000,45196391443,400,64
528,0.228000,45196394127,400,64
529,0.224000,45196396768,400,64
530,0.192000,45196399367,400,64
531,0.234000,45196402076,400,64
532,0.169000,45196404649,400,64
533,0.311000,45196407389,400,64
534,0.184000,45196409938,400,64
535,0.211000,45196412612,400,64
536,0.217000,45196415311,400,64
537,0.362000,45196418132,400,64
538,0.295000,45196420764,400,64
539,0.228000,45196423424,400,64
540,0.265000,45196426095,400,64
541,0.235000,45196428758,400,64
542,0.197000,45196431353,400,64
543,0.226000,45196433987,400,64
544,0.210000,45196436600,400,64
545,0.198000,45196439204,400,64
546,0.202000,45196441928,400,64
547,0.219000,45196444561,400,64
548,0.194000,45196447183,400,64
549,0.250000,45196449837,400,64
550,0.201000,45196452468,400,64
551,0.221000,45196455142,400,64
552,0.199000,45196457777,400,64
553,0.227000,45196460399,400,64
554,0.223000,45196463031,400,64
555,0.224000,45196465669,400,64
556,0.210000,45196468285,400,64
557,0.286000,45196470978,400,64
558,0.221000,45196473648,400,64
559,0.247000,45196476314,400,64
560,0.197000,45196478996,400,64
561,0.219000,45196481616,400,64
562,0.217000,45196484239,400,64
563,0.286000,45196486971,400,64
564,0.226000,45196489625,400,64
565,0.227000,45196492238,400,64
566,0.216000,45196494866,400,64
567,0.214000,45196497533,400,64
568,0.195000,45196500149,400,64
569,0.206000,45196502768,400,64
570,0.194000,45196505371,400,64
571,0.217000,45196508000,400,64
572,0.213000,45196510623,400,64
573,0.238000,45196513285,400,64
574,0.175000,45196515855,400,64
575,0.216000,45196518559,400,64
576,0.203000,45196521171,400,64
577,0.182000,45196523749,400,64
578,0.219000,45196526406,400,64
579,0.251000,45196529074,400,64
580,0.209000,45196531677,400,64
581,0.271000,45196534378,400,64
582,0.182000,45196536947,400,64
583,0.222000,45196539625,400,64
584,0.183000,45196542218,400,64
585,0.187000,45196544899,400,64
586,0.202000,45196547530,400,64
587,0.236000,45196550180,400,64
588,0.213000,45196552812,400,64
589,0.197000,45196555423,400,64
590,0.225000,45196558081,400,64
591,0.248000,45196560782,400,64
592,0.188000,45196563371,400,64
593,0.230000,45196566014,400,64
594,0.219000,45196568651,400,64
595,0.208000,45196571315,400,64
596,0.232000,45196574047,400,64
597,0.189000,45196576720,400,64
598,0.166000,45196579318,400,64
599,0.233000,45196581986,400,64
600,0.232000,45196584673,400,64
601,0.204000,45196587277,400,64
602,0.203000,45196589905,400,64
603,0.202000,45196592519,400,64
604,0.196000,45196595149,400,64
605,0.241000,45196597814,400,64
606,0.199000,45196600388,400,64
607,0.209000,45196602998,400,64
608,0.166000,45196605595,400,64
609,0.199000,45196608227,400,64
610,0.223000,45196610881,400,64
611,0.248000,45196613528,400,64
612,0.223000,45196616183,400,64
613,0.220000,45196618808,400,64
614,0.154000,45196621436,400,64
615,0.316000,45196624205,400,64
616,0.194000,45196626783,400,64
617,0.249000,45196629437,400,64
618,0.257000,45196632102,400,64
619,0.247000,45196634835,400,64
620,0.179000,45196637471,400,64
621,0.215000,45196640139,400,64
622,0.221000,45196642796,400,64
623,0.219000,45196645459,400,64
624,0.169000,45196648111,400,64
625,0.206000,45196650745,400,64
626,0.183000,45196653338,400,64
627,0.209000,45196655966,400,64
628,0.166000,45196658540,400,64
629,0.252000,45196661310,400,64
630,0.178000,45196663902,400,64
631,0.231000,45196666562,400,64
632,0.329000,45196669302,400,64
633,0.267000,45196671856,400,64
634,0.358000,45196674624,400,64
635,0.419000,45196677313,400,64
636,0.098000,45196679681,400,64
637,0.127000,45196682271,400,64
638,0.109000,45196684823,400,64
639,0.128000,45196687407,400,64
640,0.198000,45196690057,400,64
641,0.212000,45196692693,400,64
642,0.204000,45196695325,400,64
643,0.203000,45196697929,400,64
644,0.252000,45196700602,400,64
645,0.210000,45196703275,400,64
646,0.217000,45196705904,400,64
647,0.230000,45196708550,400,64
648,0.130000,45196711091,400,64
649,0.143000,45196713678,400,64
650,0.149000,45196716273,400,64
651,0.171000,45196718884,400,64
652,0.223000,45196721581,400,64
653,0.286000,45196724302,400,64
654,0.251000,45196727034,400,64
655,0.169000,45196729586,400,64
656,0.203000,45196732227,400,64
657,0.213000,45196734856,400,64
658,0.185000,45196737456,400,64
659,0.235000,45196740146,400,64
660,0.195000,45196742778,400,64
661,0.210000,45196745397,400,64
662,0.229000,45196748041,400,64
663,0.213000,45196750655,400,64
664,0.219000,45196753283,400,64
665,0.256000,45196755930,400,64
666,0.210000,45196758587,400,64
667,0.241000,45196761115,400,64
668,0.217000,45196763743,400,64
669,0.227000,45196766373,400,64
670,0.192000,45196769013,400,64
671,0.238000,45196771758,400,64
672,0.186000,45196774359,400,64
673,0.201000,45196776995,400,64
674,0.233000,45196779665,400,64
675,0.225000,45196782292,400,64
676,0.173000,45196784891,400,64
677,0.202000,45196787535,400,64
678,0.187000,45196789709,400,64
679,0.247000,45196792399,400,64
680,0.226000,45196795022,400,64
681,0.244000,45196797594,400,64
682,0.220000,45196800228,400,64
683,0.211000,45196802835,400,64
684,0.203000,45196805488,400,64
685,0.299000,45196808198,400,64
686,0.175000,45196810762,400,64
687,0.214000,45196813419,400,64
688,0.197000,45196816029,400,64
689,0.193000,45196818636,400,64
690,0.227000,45196821296,400,64
691,0.118000,45196823747,400,64
692,0.159000,45196826368,400,64
693,0.132000,45196828925,400,64
694,0.122000,45196831513,400,64
695,0.145000,45196834118,400,64
696,0.124000,45196836679,400,64
697,0.169000,45196839269,400,64
698,0.151000,45196841924,400,64
699,0.175000,45196844589,400,64
700,0.175000,45196847191,400,64
701,0.249000,45196849861,400,64
702,0.194000,45196852447,400,64
703,0.194000,45196855074,400,64
704,0.144000,45196857657,400,64
705,0.236000,45196860361,400,64
706,0.226000,45196862987,400,64
707,0.218000,45196865632,400,64
708,0.215000,45196868256,400,64
709,0.242000,45196870933,400,64
710,0.221000,45196873578,400,64
711,0.212000,45196876217,400,64
712,0.205000,45196878851,400,64
713,0.224000,45196881482,400,64
714,0.228000,45196884127,400,64
715,0.256000,45196886813,400,64
716,0.213000,45196889458,400,64
717,0.223000,45196892089,400,64
718,0.175000,45196894668,400,64
719,0.192000,45196897292,400,64
720,0.172000,45196899991,400,64
721,0.207000,45196902632,400,64
722,0.201000,45196905254,400,64
723,0.217000,45196907883,400,64
724,0.219000,45196910524,400,64
725,0.194000,45196913196,400,64
726,0.208000,45196915845,400,64
727,0.221000,45196918487,400,64
728,0.218000,45196921118,400,64
729,0.223000,45196923739,400,64
730,0.197000,45196926439,400,64
731,0.225000,45196929159,400,64
732,0.189000,45196931750,400,64
733,0.219000,45196934396,400,64
734,0.227000,45196936605,400,64
735,0.241000,45196939248,400,64
736,0.376000,45196942026,400,64
737,0.248000,45196944667,400,64
738,0.155000,45196947138,400,64
739,0.269000,45196949847,400,64
740,0.141000,45196952454,400,64
741,0.212000,45196955106,400,64
742,0.248000,45196957773,400,64
743,0.220000,45196960361,400,64
744,0.203000,45196963007,400,64
745,0.256000,45196965611,400,64
746,0.207000,45196968219,400,64
747,0.232000,45196970868,400,64
748,0.217000,45196973489,400,64
749,0.257000,45196976147,400,64
750,0.237000,45196978810,400,64
751,0.241000,45196981485,400,64
752,0.208000,45196984125,400,64
753,0.220000,45196986756,400,64
754,0.195000,45196989445,400,64
755,0.255000,45196992142,400,64
756,0.224000,45196994791,400,64
757,0.203000,45196997413,400,64
758,0.189000,45197000014,400,64
759,0.251000,45197002793,400,64
760,0.199000,45197005371,400,64
761,0.240000,45197007651,400,64
762,0.249000,45197010334,400,64
763,0.205000,45197012938,400,64
764,0.195000,45197015561,400,64
765,0.258000,45197018226,400,64
766,0.159000,45197020798,400,64
767,0.189000,45197023208,400,64
768,0.325000,45197025865,400,64
769,0.243000,45197028495,400,64
770,0.270000,45197031181,400,64
771,0.207000,45197033725,400,64
772,0.201000,45197036364,400,64
773,0.201000,45197038986,400,64
774,0.199000,45197041621,400,64
775,0.515000,45197044641,400,64
776,0.237000,45197047011,400,64
777,0.200000,45197049678,400,64
778,0.177000,45197052285,400,64
779,0.203000,45197054920,400,64
780,0.202000,45197057179,400,64
781,0.294000,45197059894,400,64
782,0.244000,45197062627,400,64
783,0.268000,45197065326,400,64
784,0.299000,45197067670,400,64
785,0.282000,45197070345,400,64
786,0.379000,45197073496,400,64
787,0.286000,45197076304,400,64
788,0.183000,45197078883,400,64
789,0.108000,45197081439,400,64
790,0.215000,45197083974,400,64
791,0.217000,45197086650,400,64
792,0.230000,45197089274,400,64
793,0.223000,45197091901,400,64
794,0.248000,45197094544,400,64
795,0.192000,45197097139,400,64
796,0.227000,45197099778,400,64
797,0.186000,45197101887,400,64
798,0.219000,45197104551,400,64
799,0.289000,45197107295,400,64
800,0.281000,45197110043,400,64
801,0.247000,45197112385,400,64
802,0.233000,45197114982,400,64
803,0.239000,45197117636,400,64
804,0.248000,45197120317,400,64
805,0.199000,45197122911,400,64
806,0.234000,45197125210,400,64
807,0.210000,45197127843,400,64
808,0.313000,45197130441,400,64
809,0.204000,45197133064,400,64
810,0.227000,45197135712,400,64
811,0.192000,45197138309,400,64
812,0.235000,45197140954,400,64
813,0.242000,45197143601,400,64
814,0.234000,45197146251,400,64
815,0.181000,45197148834,400,64
816,0.235000,45197151501,400,64
817,0.259000,45197154159,400,64
818,0.244000,45197156802,400,64
819,0.234000,45197159488,400,64
820,0.282000,45197162152,400,64
821,0.216000,45197164835,400,64
822,0.254000,45197167573,400,64
823,0.182000,45197170170,400,64
824,0.212000,45197172818,400,64
825,0.190000,45197175296,400,64
826,0.191000,45197177767,400,64
827,0.195000,45197180402,400,64
828,0.222000,45197183035,400,64
829,0.204000,45197185658,400,64
830,0.200000,45197188266,400,64
831,0.150000,45197190863,400,64
832,0.219000,45197193559,400,64
833,0.188000,45197196156,400,64
834,0.140000,45197198713,400,64
835,0.125000,45197201376,400,64
836,0.149000,45197203962,400,64
837,0.136000,45197206530,400,64
838,0.196000,45197209215,400,64
839,0.204000,45197211852,400,64
840,0.234000,45197214495,400,64
841,0.206000,45197217118,400,64
842,0.222000,45197219830,400,64
843,0.183000,45197222459,400,64
844,0.381000,45197225358,400,64
845,0.188000,45197227958,400,64
846,0.191000,45197230636,400,64
847,0.223000,45197233290,400,64
848,0.233000,45197235921,400,64
849,0.223000,45197238533,400,64
850,0.204000,45197241138,400,64
851,0.176000,45197243325,400,64
852,0.220000,45197245979,400,64
853,0.175000,45197248572,400,64
854,0.208000,45197251181,400,64
855,0.215000,45197253824,400,64
856,0.252000,45197256484,400,64
857,0.237000,45197259167,400,64
858,0.202000,45197261772,400,64
859,0.207000,45197264471,400,64
860,0.195000,45197267055,400,64
861,0.210000,45197269697,400,64
862,0.175000,45197272279,400,64
863,0.194000,45197274949,400,64
864,0.230000,45197277593,400,64
865,0.176000,45197280185,400,64
866,0.247000,45197282875,400,64
867,0.219000,45197285498,400,64
868,0.229000,45197288185,400,64
869,0.146000,45197290460,400,64
870,0.262000,45197293176,400,64
871,0.225000,45197295801,400,64
