number,value,timestamp,message rate,payload size
191,0.242000,45468708044,200,2000
192,0.317000,45468713901,200,2000
193,0.268000,45468719208,200,2000
194,0.234000,45468725940,200,2000
195,0.254000,45468733631,200,2000
196,0.380000,45468739105,200,2000
197,0.200000,45468746749,200,2000
198,0.276000,45468754464,200,2000
199,0.237000,45468762150,200,2000
200,0.245000,45468769053,200,2000
201,0.231000,45468776722,200,2000
202,0.214000,45468784351,200,2000
203,0.237000,45468791135,200,2000
204,0.271000,45468798854,200,2000
205,0.250000,45468806517,200,2000
206,0.235000,45468813087,200,2000
207,0.326000,45468820855,200,2000
208,0.237000,45468828520,200,2000
209,0.273000,45468836194,200,2000
210,0.238000,45468843865,200,2000
211,0.230000,45468850626,200,2000
212,0.263000,45468858299,200,2000
213,0.245000,45468865940,200,2000
214,0.254000,45468873595,200,2000
215,0.237000,45468881225,200,2000
216,0.242000,45468888102,200,2000
217,0.258000,45468895763,200,2000
218,0.277000,45468903426,200,2000
219,0.267000,45468911136,200,2000
220,0.275000,45468917400,200,2000
221,0.256000,45468925042,200,2000
222,0.309000,45468932873,200,2000
223,0.252000,45468940590,200,2000
224,0.196000,45468948248,200,2000
225,0.231000,45468955913,200,2000
226,0.253000,45468963568,200,2000
227,0.270000,45468971258,200,2000
228,0.254000,45468979033,200,2000
229,0.451000,45468986981,200,2000
230,0.169000,45468994552,200,2000
231,0.211000,45469002191,200,2000
232,0.179000,45469008598,200,2000
233,0.126000,45469015135,200,2000
234,0.162000,45469022755,200,2000
235,0.258000,45469029167,200,2000
236,0.330000,45469036796,200,2000
237,0.320000,45469043247,200,2000
238,0.232000,45469049686,200,2000
239,0.175000,45469056189,200,2000
240,0.150000,45469063771,200,2000
241,0.291000,45469071551,200,2000
242,0.240000,45469077040,200,2000
243,0.233000,45469084699,200,2000
244,0.243000,45469091655,200,2000
245,0.234000,45469099292,200,2000
246,0.251000,45469106938,200,2000
247,0.269000,45469112875,200,2000
248,0.274000,45469120637,200,2000
249,0.218000,45469128350,200,2000
250,0.251000,45469136041,200,2000
251,0.244000,45469143686,200,2000
252,0.274000,45469151370,200,2000
253,0.245000,45469158997,200,2000
254,0.277000,45469164414,200,2000
255,0.208000,45469172014,200,2000
256,0.238000,45469178102,200,2000
257,0.249000,45469185837,200,2000
258,0.250000,45469192670,200,2000
259,0.303000,45469200386,200,2000
260,0.250000,45469208077,200,2000
261,0.272000,45469214035,200,2000
262,0.285000,45469221793,200,2000
263,0.228000,45469229470,200,2000
264,0.338000,45469237208,200,2000
265,0.267000,45469243895,200,2000
266,0.273000,45469251614,200,2000
267,0.231000,45469257456,200,2000
268,0.250000,45469265101,200,2000
269,0.249000,45469272794,200,2000
270,0.259000,45469280459,200,2000
271,0.236000,45469286530,200,2000
272,0.329000,45469294317,200,2000
273,0.286000,45469302092,200,2000
274,0.236000,45469308879,200,2000
275,0.150000,45469316507,200,2000
276,0.295000,45469323296,200,2000
277,0.281000,45469331012,200,2000
278,0.641000,45469339039,200,2000
279,0.239000,45469346327,200,2000
280,0.213000,45469352360,200,2000
281,0.236000,45469358952,200,2000
282,0.234000,45469366578,200,2000
283,0.262000,45469374269,200,2000
284,0.388000,45469381456,200,2000
285,0.337000,45469389306,200,2000
286,0.282000,45469397087,200,2000
287,0.387000,45469404971,200,2000
288,0.251000,45469412657,200,2000
289,0.420000,45469420446,200,2000
290,0.313000,45469428201,200,2000
291,0.361000,45469435857,200,2000
292,0.279000,45469443555,200,2000
293,0.384000,45469451443,200,2000
294,0.425000,45469457801,200,2000
295,0.349000,45469465413,200,2000
296,0.310000,45469471905,200,2000
297,0.252000,45469478440,200,2000
298,0.258000,45469486212,200,2000
299,0.258000,45469493861,200,2000
300,0.206000,45469499819,200,2000
301,0.247000,45469507537,200,2000
302,0.261000,45469515187,200,2000
303,0.275000,45469522843,200,2000
304,0.213000,45469530429,200,2000
305,0.291000,45469538140,200,2000
306,0.264000,45469545789,200,2000
307,0.319000,45469553607,200,2000
308,0.315000,45469561380,200,2000
309,0.217000,45469567664,200,2000
310,0.191000,45469575285,200,2000
311,0.268000,45469581023,200,2000
312,0.293000,45469588745,200,2000
313,0.317000,45469596363,200,2000
314,0.239000,45469602095,200,2000
315,0.305000,45469609805,200,2000
316,0.373000,45469615871,200,2000
317,0.347000,45469623593,200,2000
318,0.240000,45469631251,200,2000
319,0.297000,45469638974,200,2000
320,0.259000,45469646639,200,2000
321,0.347000,45469654405,200,2000
322,0.271000,45469662142,200,2000
323,0.290000,45469668413,200,2000
324,0.367000,45469676305,200,2000
325,0.281000,45469683589,200,2000
326,0.344000,45469691398,200,2000
327,0.246000,45469698971,200,2000
328,0.171000,45469705409,200,2000
329,0.270000,45469713152,200,2000
330,0.334000,45469720888,200,2000
331,0.256000,45469728563,200,2000
332,0.279000,45469736379,200,2000
333,0.197000,45469743993,200,2000
334,0.369000,45469751137,200,2000
335,0.241000,45469758793,200,2000
336,0.233000,45469766425,200,2000
337,0.279000,45469774119,200,2000
338,0.326000,45469781835,200,2000
339,0.275000,45469788512,200,2000
340,0.260000,45469795047,200,2000
341,0.235000,45469801607,200,2000
342,0.460000,45469809579,200,2000
343,0.292000,45469817283,200,2000
344,0.270000,45469825006,200,2000
345,0.234000,45469831238,200,2000
346,0.244000,45469838991,200,2000
347,0.232000,45469846735,200,2000
348,0.238000,45469854375,200,2000
349,0.254000,45469862048,200,2000
350,0.265000,45469869722,200,2000
351,0.248000,45469877388,200,2000
352,0.266000,45469885042,200,2000
353,0.229000,45469892751,200,2000
354,0.268000,45469900421,200,2000
355,0.246000,45469908064,200,2000
356,0.342000,45469915467,200,2000
357,0.241000,45469922151,200,2000
358,0.246000,45469929886,200,2000
359,0.326000,45469937687,200,2000
360,0.338000,45469945132,200,2000
361,0.211000,45469952852,200,2000
362,0.302000,45469960636,200,2000
363,0.288000,45469966938,200,2000
364,0.266000,45469974701,200,2000
365,0.318000,45469982498,200,2000
366,0.277000,45469988753,200,2000
367,0.244000,45469996482,200,2000
368,0.286000,45470003382,200,2000
369,0.257000,45470011148,200,2000
370,0.274000,45470017539,200,2000
371,0.565000,45470024990,200,2000
372,0.326000,45470032434,200,2000
373,0.252000,45470040113,200,2000
374,0.325000,45470047832,200,2000
375,0.265000,45470055484,200,2000
376,0.255000,45470063197,200,2000
377,0.252000,45470070897,200,2000
378,0.238000,45470078541,200,2000
379,0.262000,45470086281,200,2000
380,0.235000,45470093910,200,2000
381,0.277000,45470101586,200,2000
382,0.243000,45470109257,200,2000
383,0.253000,45470116957,200,2000
384,0.277000,45470124727,200,2000
385,0.231000,45470131338,200,2000
386,0.240000,45470139040,200,2000
387,0.252000,45470146722,200,2000
388,0.250000,45470154369,200,2000
389,0.234000,45470161997,200,2000
390,0.263000,45470169666,200,2000
391,0.239000,45470177368,200,2000
392,0.253000,45470185018,200,2000
393,0.239000,45470190827,200,2000
394,0.235000,45470196773,200,2000
395,0.289000,45470204261,200,2000
396,0.234000,45470211919,200,2000
397,0.265000,45470218898,200,2000
398,0.239000,45470225978,200,2000
399,0.263000,45470233652,200,2000
400,0.204000,45470239367,200,2000
401,0.226000,45470244566,200,2000
402,0.290000,45470252333,200,2000
403,0.281000,45470259368,200,2000
404,0.261000,45470267000,200,2000
405,0.241000,45470274654,200,2000
406,0.354000,45470282405,200,2000
407,0.329000,45470290143,200,2000
408,0.218000,45470297779,200,2000
409,0.235000,45470305464,200,2000
410,0.268000,45470313156,200,2000
411,0.236000,45470320796,200,2000
412,0.259000,45470328467,200,2000
413,0.279000,45470336216,200,2000
414,0.259000,45470343922,200,2000
415,0.269000,45470351606,200,2000
416,0.237000,45470359241,200,2000
417,0.281000,45470366941,200,2000
418,0.264000,45470373220,200,2000
419,0.242000,45470380905,200,2000
420,0.229000,45470388537,200,2000
421,0.239000,45470396191,200,2000
422,0.268000,45470403925,200,2000
423,0.228000,45470411588,200,2000
424,0.298000,45470419060,200,2000
425,0.230000,45470426742,200,2000
426,0.270000,45470432900,200,2000
427,0.258000,45470440557,200,2000
428,0.272000,45470448321,200,2000
429,0.233000,45470455982,200,2000
430,0.277000,45470461546,200,2000
431,0.215000,45470469189,200,2000
432,0.242000,45470475740,200,2000
433,0.279000,45470482345,200,2000
434,0.250000,45470488878,200,2000
435,0.262000,45470496551,200,2000
436,0.315000,45470504280,200,2000
437,0.290000,45470512032,200,2000
438,0.284000,45470519783,200,2000
439,0.274000,45470527182,200,2000
440,0.212000,45470534786,200,2000
441,0.250000,45470540847,200,2000
442,0.274000,45470548511,200,2000
443,0.327000,45470555378,200,2000
444,0.284000,45470563082,200,2000
445,0.274000,45470570770,200,2000
446,0.240000,45470578436,200,2000
447,0.298000,45470586160,200,2000
448,0.250000,45470593844,200,2000
449,0.324000,45470601565,200,2000
450,0.231000,45470608520,200,2000
451,0.298000,45470616304,200,2000
452,0.259000,45470622139,200,2000
453,0.181000,45470629736,200,2000
454,0.171000,45470637122,200,2000
455,0.252000,45470644822,200,2000
456,0.186000,45470652400,200,2000
457,0.298000,45470659164,200,2000
458,0.286000,45470666858,200,2000
459,0.287000,45470674007,200,2000
460,0.281000,45470681732,200,2000
461,0.247000,45470689395,200,2000
462,0.248000,45470696100,200,2000
463,0.261000,45470703881,200,2000
464,0.288000,45470711631,200,2000
465,0.274000,45470718221,200,2000
466,0.220000,45470725882,200,2000
467,0.259000,45470733571,200,2000
468,0.313000,45470740450,200,2000
469,0.287000,45470748214,200,2000
470,0.280000,45470755472,200,2000
471,0.273000,45470762844,200,2000
472,0.269000,45470770533,200,2000
473,0.239000,45470778202,200,2000
474,0.279000,45470783714,200,2000
475,0.247000,45470791378,200,2000
476,0.385000,45470797119,200,2000
477,0.256000,45470803850,200,2000
478,0.226000,45470811514,200,2000
479,0.245000,45470819220,200,2000
480,0.240000,45470826954,200,2000
481,0.268000,45470834621,200,2000
482,0.268000,45470841643,200,2000
483,0.215000,45470849403,200,2000
484,0.219000,45470857092,200,2000
485,0.226000,45470864806,200,2000
486,0.248000,45470870981,200,2000
487,0.268000,45470878701,200,2000
488,0.271000,45470886081,200,2000
489,0.250000,45470893757,200,2000
490,0.236000,45470901455,200,2000
491,0.225000,45470909078,200,2000
492,0.222000,45470916718,200,2000
493,0.232000,45470924399,200,2000
494,0.272000,45470932106,200,2000
495,0.371000,45470939861,200,2000
496,0.189000,45470945318,200,2000
497,0.221000,45470951937,200,2000
498,0.248000,45470959635,200,2000
499,0.225000,45470966157,200,2000
500,0.234000,45470972760,200,2000
501,0.169000,45470979269,200,2000
502,0.439000,45470987245,200,2000
503,0.268000,45470994851,200,2000
504,0.291000,45471001467,200,2000
505,0.170000,45471009060,200,2000
506,0.219000,45471016720,200,2000
507,0.251000,45471022781,200,2000
508,0.237000,45471030460,200,2000
509,0.355000,45471038236,200,2000
510,0.260000,45471045874,200,2000
511,0.319000,45471053694,200,2000
512,0.262000,45471059379,200,2000
513,0.325000,45471066662,200,2000
514,0.127000,45471074024,200,2000
515,0.242000,45471081751,200,2000
516,0.176000,45471088441,200,2000
517,0.281000,45471095090,200,2000
518,0.390000,45471102961,200,2000
519,0.196000,45471110573,200,2000
520,0.354000,45471117852,200,2000
521,0.282000,45471125635,200,2000
522,0.330000,45471133518,200,2000
523,0.280000,45471141315,200,2000
524,0.259000,45471149069,200,2000
525,0.233000,45471156815,200,2000
526,0.312000,45471164395,200,2000
527,0.393000,45471172084,200,2000
528,0.226000,45471178095,200,2000
529,0.256000,45471184820,200,2000
530,0.188000,45471190759,200,2000
531,0.294000,45471198524,200,2000
532,0.220000,45471206174,200,2000
533,0.322000,45471214001,200,2000
534,0.252000,45471219434,200,2000
535,0.229000,45471227109,200,2000
536,0.244000,45471234820,200,2000
537,0.269000,45471242589,200,2000
538,0.231000,45471250233,200,2000
539,0.176000,45471256794,200,2000
540,0.218000,45471264527,200,2000
541,0.163000,45471272018,200,2000
542,0.221000,45471279751,200,2000
543,0.233000,45471285720,200,2000
544,0.217000,45471293441,200,2000
545,0.276000,45471299974,200,2000
546,0.224000,45471307633,200,2000
547,0.245000,45471315329,200,2000
548,0.206000,45471322534,200,2000
549,0.177000,45471330244,200,2000
550,0.207000,45471337970,200,2000
551,0.211000,45471345039,200,2000
552,0.275000,45471351232,200,2000
553,0.151000,45471357631,200,2000
554,0.248000,45471365404,200,2000
555,0.152000,45471372712,200,2000
556,0.170000,45471380383,200,2000
557,0.183000,45471387214,200,2000
558,0.185000,45471394949,200,2000
559,0.212000,45471402628,200,2000
560,0.218000,45471410293,200,2000
561,0.302000,45471417303,200,2000
562,0.259000,45471425019,200,2000
563,0.266000,45471432700,200,2000
564,0.215000,45471439196,200,2000
565,0.222000,45471446951,200,2000
566,0.280000,45471453979,200,2000
567,0.213000,45471461634,200,2000
568,0.250000,45471467896,200,2000
569,0.270000,45471475569,200,2000
570,0.273000,45471483240,200,2000
571,0.259000,45471490885,200,2000
572,0.394000,45471498686,200,2000
573,0.284000,45471505592,200,2000
574,0.352000,45471513400,200,2000
575,0.323000,45471519598,200,2000
576,0.229000,45471527255,200,2000
577,0.263000,45471532781,200,2000
578,0.330000,45471539357,200,2000
579,0.256000,45471547033,200,2000
580,0.386000,45471554937,200,2000
581,0.333000,45471562782,200,2000
582,0.624000,45471570901,200,2000
583,0.334000,45471577963,200,2000
584,0.347000,45471583471,200,2000
585,0.344000,45471589787,200,2000
586,0.309000,45471597284,200,2000
587,0.773000,45471605168,200,2000
588,0.206000,45471611612,200,2000
589,0.712000,45471618986,200,2000
590,0.674000,45471627098,200,2000
591,0.310000,45471635661,200,2000
592,0.330000,45471643469,200,2000
593,0.323000,45471651171,200,2000
594,0.311000,45471657799,200,2000
595,0.774000,45471666143,200,2000
596,0.317000,45471672748,200,2000
597,0.281000,45471679302,200,2000
598,0.648000,45471687929,200,2000
599,0.460000,45471695722,200,2000
600,0.313000,45471703432,200,2000
601,0.452000,45471710214,200,2000
602,0.284000,45471717326,200,2000
603,0.275000,45471725098,200,2000
604,0.270000,45471732857,200,2000
605,0.202000,45471738079,200,2000
606,0.200000,45471745785,200,2000
607,0.220000,45471752740,200,2000
608,0.203000,45471758304,200,2000
609,0.190000,45471764965,200,2000
610,0.176000,45471771537,200,2000
611,0.132000,45471779154,200,2000
612,0.288000,45471786954,200,2000
613,0.248000,45471792551,200,2000
614,0.273000,45471797864,200,2000
615,0.230000,45471805463,200,2000
616,0.261000,45471813137,200,2000
617,0.267000,45471820817,200,2000
618,0.244000,45471828455,200,2000
619,0.247000,45471833784,200,2000
620,0.234000,45471841413,200,2000
621,0.180000,45471848899,200,2000
622,0.173000,45471854498,200,2000
623,0.229000,45471861115,200,2000
624,0.193000,45471867557,200,2000
625,0.223000,45471874161,200,2000
626,0.313000,45471881914,200,2000
627,0.257000,45471888815,200,2000
628,0.232000,45471895028,200,2000
629,0.225000,45471902664,200,2000
630,0.199000,45471909261,200,2000
631,0.220000,45471916924,200,2000
632,0.217000,45471924612,200,2000
633,0.229000,45471930448,200,2000
634,0.232000,45471938090,200,2000
635,0.201000,45471945722,200,2000
636,0.139000,45471953283,200,2000
637,0.201000,45471960360,200,2000
638,0.237000,45471968158,200,2000
639,0.142000,45471974281,200,2000
640,0.169000,45471980927,200,2000
641,0.264000,45471988669,200,2000
642,0.176000,45471994126,200,2000
643,0.300000,45472000790,200,2000
644,0.229000,45472007490,200,2000
645,0.241000,45472015125,200,2000
646,0.297000,45472022826,200,2000
647,0.245000,45472028678,200,2000
648,0.297000,45472036141,200,2000
649,0.274000,45472043829,200,2000
650,0.270000,45472051101,200,2000
651,0.117000,45472056104,200,2000
652,0.276000,45472063889,200,2000
653,0.236000,45472071545,200,2000
654,0.264000,45472079212,200,2000
655,0.331000,45472086974,200,2000
656,0.295000,45472093575,200,2000
657,0.258000,45472100773,200,2000
658,0.268000,45472107496,200,2000
659,0.232000,45472113317,200,2000
660,0.221000,45472119737,200,2000
661,0.172000,45472127393,200,2000
662,0.335000,45472135133,200,2000
663,0.263000,45472142774,200,2000
664,0.271000,45472150536,200,2000
665,0.273000,45472156099,200,2000
666,0.265000,45472162344,200,2000
667,0.293000,45472168576,200,2000
668,0.277000,45472174068,200,2000
669,0.410000,45472180890,200,2000
670,0.330000,45472188644,200,2000
671,0.277000,45472196342,200,2000
672,0.357000,45472204206,200,2000
673,0.402000,45472212011,200,2000
674,0.349000,45472219756,200,2000
675,0.297000,45472227525,200,2000
676,0.234000,45472235280,200,2000
677,0.324000,45472243052,200,2000
678,0.271000,45472250725,200,2000
679,0.238000,45472256138,200,2000
680,0.330000,45472263963,200,2000
681,0.214000,45472271337,200,2000
682,0.203000,45472278995,200,2000
683,0.273000,45472285924,200,2000
684,0.256000,45472293612,200,2000
685,0.299000,45472300829,200,2000
686,0.268000,45472307367,200,2000
687,0.220000,45472315090,200,2000
688,0.203000,45472322801,200,2000
689,0.214000,45472329669,200,2000
690,0.253000,45472337399,200,2000
691,0.315000,45472344193,200,2000
692,0.528000,45472350317,200,2000
693,0.406000,45472357644,200,2000
694,0.263000,45472365347,200,2000
695,0.278000,45472373133,200,2000
696,0.270000,45472379080,200,2000
697,0.259000,45472386828,200,2000
698,0.235000,45472394464,200,2000
699,0.230000,45472402113,200,2000
700,0.247000,45472409762,200,2000
701,0.361000,45472415573,200,2000
702,0.264000,45472422152,200,2000
703,0.234000,45472429838,200,2000
704,0.347000,45472436183,200,2000
705,0.309000,45472441819,200,2000
706,0.262000,45472449540,200,2000
707,0.268000,45472457318,200,2000
708,0.226000,45472463770,200,2000
709,0.340000,45472471533,200,2000
710,0.231000,45472477987,200,2000
711,0.243000,45472485665,200,2000
712,0.247000,45472493387,200,2000
713,0.410000,45472499186,200,2000
714,0.359000,45472506974,200,2000
715,0.228000,45472514646,200,2000
716,0.222000,45472522330,200,2000
717,0.226000,45472530070,200,2000
718,0.268000,45472537812,200,2000
719,0.245000,45472545202,200,2000
720,0.310000,45472552422,200,2000
721,0.254000,45472560122,200,2000
722,0.185000,45472567757,200,2000
723,0.151000,45472574029,200,2000
724,0.511000,45472581986,200,2000
725,0.477000,45472589804,200,2000
726,0.255000,45472597443,200,2000
727,0.141000,45472605092,200,2000
728,0.230000,45472612815,200,2000
729,0.206000,45472619225,200,2000
730,0.583000,45472627304,200,2000
731,0.376000,45472634897,200,2000
732,0.271000,45472642569,200,2000
733,0.209000,45472650259,200,2000
734,0.378000,45472658146,200,2000
735,0.588000,45472665820,200,2000
736,0.319000,45472673441,200,2000
737,0.305000,45472679700,200,2000
738,0.337000,45472687472,200,2000
739,0.205000,45472692689,200,2000
740,0.329000,45472700521,200,2000
741,0.259000,45472706874,200,2000
742,0.314000,45472714644,200,2000
743,0.253000,45472722219,200,2000
744,0.227000,45472728673,200,2000
745,0.308000,45472734011,200,2000
746,0.342000,45472740905,200,2000
747,0.328000,45472748174,200,2000
748,0.385000,45472755619,200,2000
749,0.219000,45472762304,200,2000
750,0.173000,45472769944,200,2000
751,0.200000,45472777659,200,2000
752,0.256000,45472785440,200,2000
753,0.197000,45472793117,200,2000
754,0.201000,45472799370,200,2000
755,0.256000,45472807095,200,2000
756,0.197000,45472814727,200,2000
757,0.219000,45472822433,200,2000
758,0.214000,45472829091,200,2000
759,0.224000,45472836821,200,2000
760,0.258000,45472844539,200,2000
761,0.254000,45472852178,200,2000
762,0.239000,45472857465,200,2000
763,0.270000,45472865200,200,2000
764,0.274000,45472872222,200,2000
765,0.279000,45472879909,200,2000
766,0.218000,45472887097,200,2000
767,0.201000,45472893641,200,2000
768,0.200000,45472901285,200,2000
769,0.339000,45472907095,200,2000
770,0.175000,45472913456,200,2000
771,0.214000,45472921185,200,2000
772,0.206000,45472928865,200,2000
773,0.234000,45472936555,200,2000
774,0.230000,45472944214,200,2000
775,0.249000,45472951976,200,2000
776,0.234000,45472959606,200,2000
777,0.165000,45472967198,200,2000
778,0.249000,45472974901,200,2000
779,0.280000,45472982584,200,2000
780,0.270000,45472989848,200,2000
781,0.197000,45472996338,200,2000
782,0.341000,45473004130,200,2000
783,0.243000,45473011839,200,2000
784,0.255000,45473019496,200,2000
785,0.272000,45473026493,200,2000
786,0.247000,45473032644,200,2000
787,0.334000,45473038905,200,2000
788,0.249000,45473045844,200,2000
789,0.240000,45473053522,200,2000
790,0.245000,45473061190,200,2000
791,0.270000,45473067998,200,2000
792,0.278000,45473075738,200,2000
793,0.326000,45473081118,200,2000
794,0.247000,45473088772,200,2000
795,0.251000,45473094453,200,2000
796,0.233000,45473102110,200,2000
797,0.243000,45473109754,200,2000
798,0.272000,45473117113,200,2000
799,0.250000,45473124779,200,2000
800,0.255000,45473131904,200,2000
801,0.546000,45473139302,200,2000
802,0.274000,45473146879,200,2000
803,0.221000,45473154199,200,2000
804,0.265000,45473161911,200,2000
805,0.276000,45473169608,200,2000
806,0.256000,45473177324,200,2000
807,0.230000,45473184491,200,2000
808,0.244000,45473190827,200,2000
809,0.277000,45473198508,200,2000
810,0.240000,45473206162,200,2000
811,0.331000,45473213896,200,2000
812,0.269000,45473221483,200,2000
813,0.256000,45473229252,200,2000
814,0.308000,45473236934,200,2000
815,0.235000,45473244498,200,2000
816,0.252000,45473250412,200,2000
817,0.233000,45473257469,200,2000
818,0.242000,45473265132,200,2000
819,0.227000,45473272768,200,2000
820,0.229000,45473280396,200,2000
