number,value,timestamp,message rate,payload size
189,0.337000,45819028443,200,32000
190,0.222000,45819036196,200,32000
191,0.259000,45819041850,200,32000
192,0.256000,45819049676,200,32000
193,0.212000,45819057297,200,32000
194,0.273000,45819063209,200,32000
195,0.232000,45819070872,200,32000
196,0.267000,45819078676,200,32000
197,0.223000,45819086345,200,32000
198,0.245000,45819094032,200,32000
199,0.249000,45819101028,200,32000
200,0.265000,45819108763,200,32000
201,0.254000,45819116502,200,32000
202,0.224000,45819123313,200,32000
203,0.499000,45819131571,200,32000
204,0.251000,45819138975,200,32000
205,0.174000,45819144583,200,32000
206,0.261000,45819151229,200,32000
207,0.277000,45819158953,200,32000
208,0.253000,45819166617,200,32000
209,0.232000,45819174290,200,32000
210,0.215000,45819181971,200,32000
211,0.259000,45819187356,200,32000
212,0.190000,45819194296,200,32000
213,0.222000,45819201975,200,32000
214,0.301000,45819208731,200,32000
215,0.231000,45819216504,200,32000
216,0.246000,45819224192,200,32000
217,0.274000,45819231923,200,32000
218,0.314000,45819239658,200,32000
219,0.279000,45819247341,200,32000
220,0.219000,45819255004,200,32000
221,0.201000,45819262661,200,32000
222,0.293000,45819270446,200,32000
223,0.255000,45819278087,200,32000
224,0.244000,45819285773,200,32000
225,0.241000,45819293504,200,32000
226,0.448000,45819301505,200,32000
227,0.232000,45819309204,200,32000
228,0.243000,45819315267,200,32000
229,0.224000,45819321923,200,32000
230,0.230000,45819329638,200,32000
231,0.264000,45819337342,200,32000
232,0.302000,45819345051,200,32000
233,0.230000,45819352785,200,32000
234,0.210000,45819359624,200,32000
235,0.237000,45819367390,200,32000
236,0.215000,45819372906,200,32000
237,0.217000,45819379304,200,32000
238,0.245000,45819386777,200,32000
239,0.211000,45819394430,200,32000
240,0.264000,45819402086,200,32000
241,0.223000,45819407455,200,32000
242,0.224000,45819415185,200,32000
243,0.190000,45819422811,200,32000
244,0.195000,45819428013,200,32000
245,0.149000,45819434529,200,32000
246,0.138000,45819442173,200,32000
247,0.179000,45819449850,200,32000
248,0.121000,45819457421,200,32000
249,0.212000,45819465143,200,32000
250,0.144000,45819471124,200,32000
251,0.340000,45819478936,200,32000
252,0.116000,45819485625,200,32000
253,0.262000,45819493400,200,32000
254,0.386000,45819500450,200,32000
255,0.217000,45819506839,200,32000
256,0.361000,45819514694,200,32000
257,0.174000,45819522363,200,32000
258,0.326000,45819530170,200,32000
259,0.191000,45819537726,200,32000
260,0.250000,45819545463,200,32000
261,0.293000,45819553248,200,32000
262,0.262000,45819560922,200,32000
263,0.220000,45819568633,200,32000
264,0.245000,45819576315,200,32000
265,0.277000,45819584039,200,32000
266,0.252000,45819591691,200,32000
267,0.233000,45819598905,200,32000
268,0.234000,45819606633,200,32000
269,0.235000,45819613057,200,32000
270,0.310000,45819620873,200,32000
271,0.195000,45819628538,200,32000
272,0.246000,45819635339,200,32000
273,0.315000,45819642103,200,32000
274,0.268000,45819649838,200,32000
275,0.301000,45819657596,200,32000
276,0.277000,45819665248,200,32000
277,0.223000,45819672878,200,32000
278,0.266000,45819680585,200,32000
279,0.227000,45819688242,200,32000
280,0.238000,45819695987,200,32000
281,0.278000,45819703756,200,32000
282,0.239000,45819711504,200,32000
283,0.236000,45819719191,200,32000
284,0.366000,45819727006,200,32000
285,0.231000,45819734683,200,32000
286,0.223000,45819741956,200,32000
287,0.306000,45819749751,200,32000
288,0.257000,45819755827,200,32000
289,0.227000,45819763465,200,32000
290,0.240000,45819771180,200,32000
291,0.333000,45819778945,200,32000
292,0.269000,45819786585,200,32000
293,0.266000,45819794275,200,32000
294,0.233000,45819802019,200,32000
295,0.228000,45819809682,200,32000
296,0.190000,45819817363,200,32000
297,0.204000,45819825057,200,32000
298,0.193000,45819832740,200,32000
299,0.286000,45819840529,200,32000
300,0.230000,45819848211,200,32000
301,0.281000,45819855929,200,32000
302,0.267000,45819863614,200,32000
303,0.280000,45819871339,200,32000
304,0.233000,45819878966,200,32000
305,0.214000,45819886663,200,32000
306,0.281000,45819894382,200,32000
307,0.223000,45819900149,200,32000
308,0.332000,45819907939,200,32000
309,0.269000,45819915685,200,32000
310,0.273000,45819923451,200,32000
311,0.298000,45819929162,200,32000
312,0.266000,45819936866,200,32000
313,0.287000,45819942999,200,32000
314,0.230000,45819950689,200,32000
315,0.257000,45819958388,200,32000
316,0.232000,45819966069,200,32000
317,0.229000,45819971460,200,32000
318,0.273000,45819976905,200,32000
319,0.289000,45819982430,200,32000
320,0.232000,45819989106,200,32000
321,0.226000,45819995404,200,32000
322,0.193000,45820001963,200,32000
323,0.242000,45820009155,200,32000
324,0.231000,45820016317,200,32000
325,0.226000,45820023979,200,32000
326,0.243000,45820031700,200,32000
327,0.230000,45820039370,200,32000
328,0.246000,45820047083,200,32000
329,0.221000,45820053765,200,32000
330,0.220000,45820061420,200,32000
331,0.241000,45820069131,200,32000
332,0.232000,45820076564,200,32000
333,0.250000,45820084249,200,32000
334,0.292000,45820091368,200,32000
335,0.216000,45820099074,200,32000
336,0.256000,45820106770,200,32000
337,0.241000,45820112478,200,32000
338,0.222000,45820118779,200,32000
339,0.312000,45820126527,200,32000
340,0.190000,45820134123,200,32000
341,0.286000,45820141888,200,32000
342,0.238000,45820149578,200,32000
343,0.315000,45820157341,200,32000
344,0.255000,45820164272,200,32000
345,0.236000,45820171992,200,32000
346,0.391000,45820179907,200,32000
347,0.207000,45820187570,200,32000
348,0.240000,45820193822,200,32000
349,0.238000,45820200479,200,32000
350,0.265000,45820208233,200,32000
351,0.241000,45820215925,200,32000
352,0.313000,45820223684,200,32000
353,0.267000,45820231398,200,32000
354,0.396000,45820239229,200,32000
355,0.251000,45820246903,200,32000
356,0.284000,45820254044,200,32000
357,0.291000,45820260187,200,32000
358,0.240000,45820267956,200,32000
359,0.402000,45820275867,200,32000
360,0.284000,45820283489,200,32000
361,0.246000,45820291183,200,32000
362,0.274000,45820298890,200,32000
363,0.292000,45820306425,200,32000
364,0.364000,45820313827,200,32000
365,0.255000,45820321602,200,32000
366,0.263000,45820329354,200,32000
367,0.248000,45820337085,200,32000
368,0.394000,45820344937,200,32000
369,0.221000,45820352366,200,32000
370,0.287000,45820359407,200,32000
371,0.294000,45820365756,200,32000
372,0.301000,45820373539,200,32000
373,0.262000,45820381265,200,32000
374,0.251000,45820388902,200,32000
375,0.277000,45820396654,200,32000
376,0.276000,45820404417,200,32000
377,0.239000,45820412103,200,32000
378,0.265000,45820417806,200,32000
379,0.390000,45820425630,200,32000
380,0.205000,45820433311,200,32000
381,0.255000,45820441081,200,32000
382,0.369000,45820448908,200,32000
383,0.283000,45820455868,200,32000
384,0.188000,45820463506,200,32000
385,0.274000,45820471249,200,32000
386,0.308000,45820478944,200,32000
387,0.318000,45820486784,200,32000
388,0.166000,45820494429,200,32000
389,0.157000,45820502038,200,32000
390,0.321000,45820509824,200,32000
391,0.195000,45820515575,200,32000
392,0.227000,45820523251,200,32000
393,0.306000,45820530995,200,32000
394,0.226000,45820538647,200,32000
395,0.269000,45820546399,200,32000
396,0.256000,45820554073,200,32000
397,0.253000,45820561777,200,32000
398,0.243000,45820569517,200,32000
399,0.158000,45820575935,200,32000
400,0.238000,45820582648,200,32000
401,0.264000,45820589294,200,32000
402,0.283000,45820597041,200,32000
403,0.278000,45820604786,200,32000
404,0.251000,45820612492,200,32000
405,0.208000,45820620193,200,32000
406,0.292000,45820627991,200,32000
407,0.252000,45820635717,200,32000
408,0.295000,45820643458,200,32000
409,0.214000,45820651130,200,32000
410,0.299000,45820658894,200,32000
411,0.252000,45820666555,200,32000
412,0.269000,45820674286,200,32000
413,0.304000,45820682072,200,32000
414,0.285000,45820689780,200,32000
415,0.291000,45820697545,200,32000
416,0.277000,45820705258,200,32000
417,0.299000,45820712108,200,32000
418,0.258000,45820719760,200,32000
419,0.306000,45820727512,200,32000
420,0.246000,45820735233,200,32000
421,0.403000,45820743137,200,32000
422,0.325000,45820749950,200,32000
423,0.283000,45820757706,200,32000
424,0.257000,45820765417,200,32000
425,0.252000,45820773100,200,32000
426,0.246000,45820780833,200,32000
427,0.256000,45820788526,200,32000
428,0.257000,45820796252,200,32000
429,0.268000,45820802981,200,32000
430,0.288000,45820809879,200,32000
431,0.221000,45820817618,200,32000
432,0.243000,45820825353,200,32000
433,0.267000,45820833069,200,32000
434,0.387000,45820839249,200,32000
435,0.270000,45820846964,200,32000
436,0.275000,45820852292,200,32000
437,0.257000,45820860049,200,32000
438,0.222000,45820867707,200,32000
439,0.208000,45820874372,200,32000
440,0.265000,45820882104,200,32000
441,0.386000,45820889928,200,32000
442,0.266000,45820895368,200,32000
443,0.261000,45820903047,200,32000
444,0.258000,45820910768,200,32000
445,0.222000,45820918450,200,32000
446,0.263000,45820926207,200,32000
447,0.177000,45820933843,200,32000
448,0.260000,45820941559,200,32000
449,0.229000,45820949218,200,32000
450,0.239000,45820956917,200,32000
451,0.244000,45820964646,200,32000
452,0.203000,45820972339,200,32000
453,0.255000,45820979284,200,32000
454,0.235000,45820986931,200,32000
455,0.291000,45820994707,200,32000
456,0.289000,45821002385,200,32000
457,0.362000,45821008636,200,32000
458,0.215000,45821016340,200,32000
459,0.230000,45821024008,200,32000
460,0.227000,45821031671,200,32000
461,0.254000,45821039362,200,32000
462,0.228000,45821047029,200,32000
463,0.235000,45821054708,200,32000
464,0.274000,45821060842,200,32000
465,0.278000,45821068066,200,32000
466,0.280000,45821075751,200,32000
467,0.253000,45821083407,200,32000
468,0.246000,45821088796,200,32000
469,0.306000,45821096576,200,32000
470,0.268000,45821104317,200,32000
471,0.268000,45821112007,200,32000
472,0.262000,45821119687,200,32000
473,0.244000,45821127356,200,32000
474,0.240000,45821135036,200,32000
475,0.315000,45821142800,200,32000
476,0.271000,45821150548,200,32000
477,0.265000,45821158225,200,32000
478,0.207000,45821163614,200,32000
479,0.271000,45821171347,200,32000
480,0.276000,45821177028,200,32000
481,0.234000,45821184720,200,32000
482,0.317000,45821192522,200,32000
483,0.346000,45821200269,200,32000
484,0.224000,45821208057,200,32000
485,0.244000,45821215736,200,32000
486,0.266000,45821223420,200,32000
487,0.292000,45821231200,200,32000
488,0.247000,45821238860,200,32000
489,0.255000,45821246654,200,32000
490,0.244000,45821254308,200,32000
491,0.329000,45821262071,200,32000
492,0.296000,45821269784,200,32000
493,0.236000,45821277391,200,32000
494,0.265000,45821285131,200,32000
495,0.234000,45821292778,200,32000
496,0.382000,45821299224,200,32000
497,0.265000,45821305880,200,32000
498,0.343000,45821313628,200,32000
499,0.245000,45821321293,200,32000
500,0.259000,45821328975,200,32000
501,0.229000,45821336656,200,32000
502,0.246000,45821342026,200,32000
503,0.293000,45821349817,200,32000
504,0.229000,45821357424,200,32000
505,0.258000,45821365123,200,32000
506,0.239000,45821372771,200,32000
507,0.319000,45821379059,200,32000
508,0.298000,45821384726,200,32000
509,0.259000,45821391658,200,32000
510,0.180000,45821399330,200,32000
511,0.269000,45821407092,200,32000
512,0.259000,45821414752,200,32000
513,0.273000,45821422462,200,32000
514,0.285000,45821430148,200,32000
515,0.225000,45821437856,200,32000
516,0.243000,45821445534,200,32000
517,0.267000,45821453322,200,32000
518,0.276000,45821459742,200,32000
519,0.417000,45821466645,200,32000
520,0.294000,45821474484,200,32000
521,0.252000,45821481282,200,32000
522,0.237000,45821489064,200,32000
523,0.177000,45821496718,200,32000
524,0.289000,45821504488,200,32000
525,0.284000,45821512256,200,32000
526,0.366000,45821520180,200,32000
527,0.381000,45821527985,200,32000
528,0.176000,45821535655,200,32000
529,0.214000,45821543429,200,32000
530,0.265000,45821551182,200,32000
531,0.287000,45821558881,200,32000
532,0.196000,45821565692,200,32000
533,0.233000,45821573417,200,32000
534,0.253000,45821581107,200,32000
535,0.263000,45821588786,200,32000
536,0.252000,45821596452,200,32000
537,0.234000,45821604129,200,32000
538,0.295000,45821611894,200,32000
539,0.284000,45821619052,200,32000
540,0.243000,45821626703,200,32000
541,0.226000,45821632289,200,32000
542,0.255000,45821640055,200,32000
543,0.287000,45821647803,200,32000
544,0.198000,45821653354,200,32000
545,0.228000,45821661047,200,32000
546,0.261000,45821668744,200,32000
547,0.267000,45821676431,200,32000
548,0.255000,45821684130,200,32000
549,0.264000,45821691874,200,32000
550,0.345000,45821699059,200,32000
551,0.265000,45821706787,200,32000
552,0.236000,45821714475,200,32000
553,0.254000,45821722166,200,32000
554,0.215000,45821729811,200,32000
555,0.243000,45821737547,200,32000
556,0.240000,45821745267,200,32000
557,0.272000,45821752989,200,32000
558,0.262000,45821760708,200,32000
559,0.285000,45821768436,200,32000
560,0.199000,45821775662,200,32000
561,0.239000,45821782336,200,32000
562,0.190000,45821788861,200,32000
563,0.244000,45821796647,200,32000
564,0.240000,45821803053,200,32000
565,0.276000,45821810773,200,32000
566,0.211000,45821818492,200,32000
567,0.222000,45821826199,200,32000
568,0.189000,45821833825,200,32000
569,0.283000,45821841603,200,32000
570,0.222000,45821849251,200,32000
571,0.319000,45821855226,200,32000
572,0.258000,45821862937,200,32000
573,0.217000,45821870605,200,32000
574,0.435000,45821878609,200,32000
575,0.155000,45821884425,200,32000
576,0.221000,45821892127,200,32000
577,0.192000,45821899855,200,32000
578,0.212000,45821907211,200,32000
579,0.177000,45821914855,200,32000
580,0.189000,45821922515,200,32000
581,0.179000,45821928520,200,32000
582,0.246000,45821935466,200,32000
583,0.284000,45821943217,200,32000
584,0.246000,45821950969,200,32000
585,0.354000,45821958813,200,32000
586,0.285000,45821966566,200,32000
587,0.291000,45821974375,200,32000
588,0.355000,45821982227,200,32000
589,0.221000,45821988638,200,32000
590,0.215000,45821996391,200,32000
591,0.376000,45822004251,200,32000
592,0.279000,45822009656,200,32000
593,0.253000,45822016865,200,32000
594,0.265000,45822024585,200,32000
595,0.344000,45822030435,200,32000
596,0.255000,45822038088,200,32000
597,0.375000,45822045930,200,32000
598,0.226000,45822051961,200,32000
599,0.278000,45822059811,200,32000
600,0.418000,45822067783,200,32000
601,0.237000,45822075107,200,32000
602,0.361000,45822082980,200,32000
603,0.277000,45822090724,200,32000
604,0.333000,45822098513,200,32000
605,0.296000,45822106302,200,32000
606,0.233000,45822114047,200,32000
607,0.169000,45822121656,200,32000
608,0.217000,45822128591,200,32000
609,0.205000,45822135634,200,32000
610,0.314000,45822143473,200,32000
611,0.243000,45822148780,200,32000
612,0.269000,45822156647,200,32000
613,0.309000,45822163176,200,32000
614,0.313000,45822170998,200,32000
615,0.300000,45822176565,200,32000
616,0.232000,45822184305,200,32000
617,0.226000,45822192026,200,32000
618,0.255000,45822199022,200,32000
619,0.165000,45822204710,200,32000
620,0.226000,45822212411,200,32000
621,0.241000,45822220133,200,32000
622,0.254000,45822227826,200,32000
623,0.208000,45822234837,200,32000
624,0.277000,45822242574,200,32000
625,0.321000,45822250352,200,32000
626,0.279000,45822257253,200,32000
627,0.330000,45822263590,200,32000
628,0.262000,45822271322,200,32000
629,0.270000,45822279036,200,32000
630,0.251000,45822286696,200,32000
631,0.257000,45822294408,200,32000
632,0.206000,45822301351,200,32000
633,0.270000,45822307667,200,32000
634,0.271000,45822314597,200,32000
635,0.222000,45822322331,200,32000
636,0.252000,45822328338,200,32000
637,0.232000,45822336006,200,32000
638,0.283000,45822342905,200,32000
639,0.231000,45822350607,200,32000
640,0.228000,45822358311,200,32000
641,0.203000,45822365951,200,32000
642,0.311000,45822371711,200,32000
643,0.220000,45822379415,200,32000
644,0.257000,45822387105,200,32000
645,0.231000,45822394787,200,32000
646,0.221000,45822402500,200,32000
647,0.247000,45822410193,200,32000
648,0.264000,45822415671,200,32000
649,0.295000,45822423405,200,32000
650,0.224000,45822431163,200,32000
651,0.394000,45822439254,200,32000
652,0.257000,45822446907,200,32000
653,0.207000,45822453532,200,32000
654,0.364000,45822461407,200,32000
655,0.334000,45822469226,200,32000
656,0.223000,45822477010,200,32000
657,0.221000,45822482290,200,32000
658,0.210000,45822489938,200,32000
659,0.333000,45822497642,200,32000
660,0.217000,45822505341,200,32000
661,0.270000,45822513105,200,32000
662,0.230000,45822520896,200,32000
663,0.240000,45822526522,200,32000
664,0.230000,45822534185,200,32000
665,0.251000,45822540421,200,32000
666,0.228000,45822546166,200,32000
667,0.230000,45822553841,200,32000
668,0.231000,45822561503,200,32000
669,0.220000,45822569222,200,32000
670,0.227000,45822576944,200,32000
671,0.230000,45822583732,200,32000
672,0.298000,45822591495,200,32000
673,0.219000,45822599159,200,32000
674,0.214000,45822606815,200,32000
675,0.248000,45822614520,200,32000
676,0.237000,45822620138,200,32000
677,0.245000,45822627813,200,32000
678,0.238000,45822635546,200,32000
679,0.268000,45822643265,200,32000
680,0.242000,45822648996,200,32000
681,0.237000,45822656656,200,32000
682,0.256000,45822664354,200,32000
683,0.255000,45822671994,200,32000
684,0.268000,45822679750,200,32000
685,0.226000,45822687426,200,32000
686,0.234000,45822695112,200,32000
687,0.272000,45822702823,200,32000
688,0.223000,45822708005,200,32000
689,0.323000,45822713789,200,32000
690,0.289000,45822721516,200,32000
691,0.220000,45822728581,200,32000
692,0.242000,45822734415,200,32000
693,0.239000,45822742145,200,32000
694,0.271000,45822749884,200,32000
695,0.282000,45822756780,200,32000
696,0.274000,45822764537,200,32000
697,0.313000,45822771424,200,32000
698,0.245000,45822777058,200,32000
699,0.282000,45822784616,200,32000
700,0.159000,45822792234,200,32000
701,0.184000,45822799879,200,32000
702,0.280000,45822807607,200,32000
703,0.244000,45822815312,200,32000
704,0.216000,45822821325,200,32000
705,0.259000,45822829051,200,32000
706,0.271000,45822836742,200,32000
707,0.288000,45822843717,200,32000
708,0.232000,45822851493,200,32000
709,0.227000,45822859160,200,32000
710,0.250000,45822866843,200,32000
711,0.246000,45822874522,200,32000
712,0.243000,45822882176,200,32000
713,0.278000,45822889885,200,32000
714,0.259000,45822897595,200,32000
715,0.251000,45822905285,200,32000
716,0.252000,45822912958,200,32000
717,0.224000,45822920600,200,32000
718,0.277000,45822928393,200,32000
719,0.233000,45822936067,200,32000
720,0.212000,45822942022,200,32000
721,0.253000,45822949746,200,32000
722,0.256000,45822957407,200,32000
723,0.216000,45822965036,200,32000
724,0.272000,45822972742,200,32000
725,0.234000,45822980403,200,32000
726,0.261000,45822988150,200,32000
727,0.258000,45822995818,200,32000
728,0.225000,45823003532,200,32000
729,0.239000,45823011215,200,32000
730,0.299000,45823019009,200,32000
731,0.249000,45823026655,200,32000
732,0.228000,45823031879,200,32000
733,0.267000,45823039591,200,32000
734,0.243000,45823047280,200,32000
735,0.221000,45823054442,200,32000
736,0.309000,45823062190,200,32000
737,0.179000,45823069813,200,32000
738,0.220000,45823076499,200,32000
739,0.270000,45823083142,200,32000
740,0.246000,45823089687,200,32000
741,0.178000,45823096175,200,32000
742,0.208000,45823103874,200,32000
743,0.317000,45823111644,200,32000
744,0.186000,45823119326,200,32000
745,0.234000,45823127056,200,32000
746,0.231000,45823134720,200,32000
747,0.291000,45823142512,200,32000
748,0.226000,45823150248,200,32000
749,0.270000,45823157959,200,32000
750,0.284000,45823163805,200,32000
751,0.229000,45823171497,200,32000
752,0.228000,45823178017,200,32000
753,0.239000,45823185752,200,32000
754,0.228000,45823193412,200,32000
755,0.249000,45823199333,200,32000
756,0.238000,45823206975,200,32000
757,0.205000,45823212873,200,32000
758,0.230000,45823219296,200,32000
759,0.258000,45823225336,200,32000
760,0.299000,45823233078,200,32000
761,0.284000,45823240768,200,32000
762,0.243000,45823247147,200,32000
763,0.229000,45823254853,200,32000
764,0.297000,45823262595,200,32000
765,0.224000,45823270343,200,32000
766,0.260000,45823277209,200,32000
767,0.251000,45823284916,200,32000
768,0.208000,45823292561,200,32000
769,0.374000,45823299162,200,32000
770,0.347000,45823306911,200,32000
771,0.249000,45823314537,200,32000
772,0.265000,45823322288,200,32000
773,0.260000,45823330036,200,32000
774,0.289000,45823337748,200,32000
775,0.397000,45823345672,200,32000
776,0.236000,45823353385,200,32000
777,0.150000,45823358867,200,32000
778,0.332000,45823365629,200,32000
779,0.214000,45823372099,200,32000
780,0.227000,45823379760,200,32000
781,0.212000,45823386878,200,32000
782,0.269000,45823394637,200,32000
783,0.249000,45823402373,200,32000
784,0.233000,45823409035,200,32000
785,0.248000,45823416777,200,32000
786,0.319000,45823424614,200,32000
787,0.250000,45823432290,200,32000
788,0.422000,45823438908,200,32000
789,0.241000,45823446602,200,32000
790,0.302000,45823454350,200,32000
791,0.226000,45823462009,200,32000
792,0.305000,45823469806,200,32000
793,0.361000,45823477397,200,32000
794,0.264000,45823485095,200,32000
795,0.391000,45823493008,200,32000
796,0.232000,45823500741,200,32000
797,0.249000,45823508440,200,32000
798,0.242000,45823516147,200,32000
799,0.271000,45823523863,200,32000
800,0.325000,45823531615,200,32000
801,0.340000,45823539496,200,32000
802,0.291000,45823547212,200,32000
803,0.284000,45823554891,200,32000
804,0.305000,45823560698,200,32000
805,0.384000,45823566326,200,32000
806,0.383000,45823572216,200,32000
807,0.241000,45823580013,200,32000
808,0.282000,45823587275,200,32000
809,0.295000,45823595006,200,32000
810,0.248000,45823602754,200,32000
811,0.296000,45823609158,200,32000
812,0.131000,45823616064,200,32000
813,0.238000,45823623780,200,32000
814,0.335000,45823629127,200,32000
815,0.282000,45823636847,200,32000
816,0.291000,45823644543,200,32000
817,0.206000,45823652181,200,32000
818,0.219000,45823658086,200,32000
819,0.260000,45823664731,200,32000
820,0.275000,45823672421,200,32000
