number,value,timestamp,message rate,payload size
146,0.215000,45545813014,400,2000
147,0.207000,45545816042,400,2000
148,0.251000,45545819235,400,2000
149,0.232000,45545822372,400,2000
150,0.221000,45545825546,400,2000
151,0.211000,45545828735,400,2000
152,0.279000,45545831944,400,2000
153,0.267000,45545835090,400,2000
154,0.222000,45545838213,400,2000
155,0.235000,45545841355,400,2000
156,0.219000,45545844479,400,2000
157,0.232000,45545847551,400,2000
158,0.255000,45545850732,400,2000
159,0.220000,45545853843,400,2000
160,0.240000,45545856990,400,2000
161,0.252000,45545860138,400,2000
162,0.244000,45545863343,400,2000
163,0.259000,45545866506,400,2000
164,0.234000,45545869615,400,2000
165,0.224000,45545872750,400,2000
166,0.234000,45545875969,400,2000
167,0.288000,45545879162,400,2000
168,0.186000,45545882123,400,2000
169,0.226000,45545885293,400,2000
170,0.256000,45545888443,400,2000
171,0.248000,45545891636,400,2000
172,0.222000,45545894758,400,2000
173,0.237000,45545897901,400,2000
174,0.245000,45545901165,400,2000
175,0.221000,45545904300,400,2000
176,0.211000,45545907300,400,2000
177,0.241000,45545910473,400,2000
178,0.226000,45545913595,400,2000
179,0.226000,45545916725,400,2000
180,0.243000,45545919874,400,2000
181,0.222000,45545922994,400,2000
182,0.231000,45545926169,400,2000
183,0.262000,45545929338,400,2000
184,0.188000,45545932144,400,2000
185,0.216000,45545935274,400,2000
186,0.290000,45545938536,400,2000
187,0.230000,45545941618,400,2000
188,0.235000,45545944775,400,2000
189,0.211000,45545947886,400,2000
190,0.253000,45545951048,400,2000
191,0.239000,45545954186,400,2000
192,0.224000,45545957205,400,2000
193,0.238000,45545960354,400,2000
194,0.259000,45545963628,400,2000
195,0.236000,45545966770,400,2000
196,0.233000,45545969914,400,2000
197,0.197000,45545972590,400,2000
198,0.253000,45545975745,400,2000
199,0.231000,45545978963,400,2000
200,0.204000,45545982073,400,2000
201,0.252000,45545985251,400,2000
202,0.238000,45545988462,400,2000
203,0.299000,45545991666,400,2000
204,0.206000,45545993951,400,2000
205,0.297000,45545997152,400,2000
206,0.166000,45546000151,400,2000
207,0.150000,45546003230,400,2000
208,0.129000,45546006294,400,2000
209,0.139000,45546009375,400,2000
210,0.200000,45546012524,400,2000
211,0.215000,45546015304,400,2000
212,0.286000,45546018483,400,2000
213,0.222000,45546021348,400,2000
214,0.227000,45546023592,400,2000
215,0.234000,45546026731,400,2000
216,0.235000,45546029863,400,2000
217,0.232000,45546033121,400,2000
218,0.263000,45546036293,400,2000
219,0.149000,45546039452,400,2000
220,0.155000,45546042547,400,2000
221,0.195000,45546044767,400,2000
222,0.252000,45546047019,400,2000
223,0.194000,45546050133,400,2000
224,0.181000,45546053304,400,2000
225,0.182000,45546056402,400,2000
226,0.244000,45546059558,400,2000
227,0.238000,45546062689,400,2000
228,0.541000,45546066165,400,2000
229,0.279000,45546069127,400,2000
230,0.213000,45546072310,400,2000
231,0.170000,45546075438,400,2000
232,0.235000,45546078594,400,2000
233,0.096000,45546081658,400,2000
234,0.119000,45546084783,400,2000
235,0.144000,45546087887,400,2000
236,0.210000,45546091031,400,2000
237,0.229000,45546094243,400,2000
238,0.233000,45546097372,400,2000
239,0.263000,45546100552,400,2000
240,0.277000,45546103762,400,2000
241,0.157000,45546106913,400,2000
242,0.182000,45546110023,400,2000
243,0.167000,45546113121,400,2000
244,0.161000,45546116216,400,2000
245,0.285000,45546119464,400,2000
246,0.179000,45546121941,400,2000
247,0.242000,45546125020,400,2000
248,0.222000,45546128136,400,2000
249,0.234000,45546131359,400,2000
250,0.247000,45546134504,400,2000
251,0.254000,45546137659,400,2000
252,0.245000,45546140828,400,2000
253,0.212000,45546144006,400,2000
254,0.258000,45546147174,400,2000
255,0.296000,45546150366,400,2000
256,0.261000,45546153536,400,2000
257,0.225000,45546156748,400,2000
258,0.253000,45546159899,400,2000
259,0.239000,45546163074,400,2000
260,0.236000,45546166271,400,2000
261,0.239000,45546169419,400,2000
262,0.230000,45546172549,400,2000
263,0.218000,45546175278,400,2000
264,0.370000,45546177638,400,2000
265,0.253000,45546180817,400,2000
266,0.284000,45546184170,400,2000
267,0.413000,45546187529,400,2000
268,0.298000,45546190725,400,2000
269,0.255000,45546193861,400,2000
270,0.223000,45546196985,400,2000
271,0.255000,45546200211,400,2000
272,0.226000,45546202917,400,2000
273,0.266000,45546206127,400,2000
274,0.248000,45546209294,400,2000
275,0.237000,45546212413,400,2000
276,0.323000,45546215625,400,2000
277,0.236000,45546218667,400,2000
278,0.235000,45546221800,400,2000
279,0.256000,45546224963,400,2000
280,0.197000,45546228066,400,2000
281,0.251000,45546231286,400,2000
282,0.248000,45546234414,400,2000
283,0.231000,45546237576,400,2000
284,0.235000,45546240703,400,2000
285,0.271000,45546244013,400,2000
286,0.225000,45546247144,400,2000
287,0.242000,45546250040,400,2000
288,0.296000,45546252872,400,2000
289,0.275000,45546256050,400,2000
290,0.200000,45546259266,400,2000
291,0.238000,45546262439,400,2000
292,0.156000,45546265530,400,2000
293,0.165000,45546268627,400,2000
294,0.132000,45546271159,400,2000
295,0.145000,45546273377,400,2000
296,0.106000,45546275584,400,2000
297,0.217000,45546277869,400,2000
298,0.219000,45546280108,400,2000
299,0.230000,45546283241,400,2000
300,0.291000,45546286428,400,2000
301,0.269000,45546289559,400,2000
302,0.281000,45546292756,400,2000
303,0.297000,45546295983,400,2000
304,0.208000,45546299117,400,2000
305,0.200000,45546302319,400,2000
306,0.227000,45546305475,400,2000
307,0.238000,45546308618,400,2000
308,0.246000,45546311774,400,2000
309,0.223000,45546314908,400,2000
310,0.338000,45546318163,400,2000
311,0.212000,45546320547,400,2000
312,0.261000,45546323711,400,2000
313,0.187000,45546326769,400,2000
314,0.182000,45546328942,400,2000
315,0.217000,45546331221,400,2000
316,0.207000,45546334346,400,2000
317,0.204000,45546337476,400,2000
318,0.294000,45546340727,400,2000
319,0.164000,45546343893,400,2000
320,0.164000,45546347008,400,2000
321,0.193000,45546350141,400,2000
322,0.190000,45546352380,400,2000
323,0.228000,45546355518,400,2000
324,0.226000,45546357903,400,2000
325,0.274000,45546361067,400,2000
326,0.263000,45546364177,400,2000
327,0.221000,45546367363,400,2000
328,0.241000,45546370525,400,2000
329,0.246000,45546373679,400,2000
330,0.188000,45546376766,400,2000
331,0.244000,45546379953,400,2000
332,0.263000,45546382357,400,2000
333,0.245000,45546385522,400,2000
334,0.219000,45546388645,400,2000
335,0.235000,45546391783,400,2000
336,0.222000,45546394991,400,2000
337,0.213000,45546397932,400,2000
338,0.242000,45546401106,400,2000
339,0.237000,45546404256,400,2000
340,0.260000,45546407441,400,2000
341,0.211000,45546410549,400,2000
342,0.254000,45546413710,400,2000
343,0.206000,45546416694,400,2000
344,0.295000,45546419328,400,2000
345,0.243000,45546422464,400,2000
346,0.195000,45546425031,400,2000
347,0.252000,45546428198,400,2000
348,0.240000,45546431344,400,2000
349,0.228000,45546434479,400,2000
350,0.216000,45546437592,400,2000
351,0.223000,45546440633,400,2000
352,0.266000,45546443834,400,2000
353,0.222000,45546446933,400,2000
354,0.228000,45546450066,400,2000
355,0.219000,45546453204,400,2000
356,0.233000,45546456408,400,2000
357,0.208000,45546459175,400,2000
358,0.207000,45546462289,400,2000
359,0.248000,45546465456,400,2000
360,0.223000,45546468612,400,2000
361,0.229000,45546471744,400,2000
362,0.237000,45546474907,400,2000
363,0.247000,45546478044,400,2000
364,0.220000,45546481235,400,2000
365,0.242000,45546484389,400,2000
366,0.230000,45546487556,400,2000
367,0.224000,45546490691,400,2000
368,0.231000,45546493874,400,2000
369,0.212000,45546496994,400,2000
370,0.238000,45546500144,400,2000
371,0.199000,45546502571,400,2000
372,0.247000,45546505731,400,2000
373,0.262000,45546508882,400,2000
374,0.246000,45546511999,400,2000
375,0.197000,45546514814,400,2000
376,0.243000,45546517969,400,2000
377,0.214000,45546521112,400,2000
378,0.232000,45546524250,400,2000
379,0.281000,45546527435,400,2000
380,0.214000,45546530651,400,2000
381,0.236000,45546533810,400,2000
382,0.213000,45546536924,400,2000
383,0.247000,45546540079,400,2000
384,0.244000,45546543232,400,2000
385,0.260000,45546546389,400,2000
386,0.332000,45546549591,400,2000
387,0.251000,45546552794,400,2000
388,0.253000,45546555953,400,2000
389,0.229000,45546559092,400,2000
390,0.217000,45546562211,400,2000
391,0.230000,45546565350,400,2000
392,0.280000,45546568526,400,2000
393,0.186000,45546571648,400,2000
394,0.224000,45546574381,400,2000
395,0.236000,45546577527,400,2000
396,0.225000,45546580668,400,2000
397,0.207000,45546583848,400,2000
398,0.246000,45546587037,400,2000
399,0.272000,45546590215,400,2000
400,0.184000,45546592479,400,2000
401,0.226000,45546595636,400,2000
402,0.242000,45546598816,400,2000
403,0.248000,45546601981,400,2000
404,0.235000,45546605110,400,2000
405,0.237000,45546608244,400,2000
406,0.241000,45546611387,400,2000
407,0.230000,45546614517,400,2000
408,0.259000,45546617674,400,2000
409,0.231000,45546620823,400,2000
410,0.217000,45546623270,400,2000
411,0.233000,45546626410,400,2000
412,0.248000,45546629574,400,2000
413,0.227000,45546632705,400,2000
414,0.194000,45546635895,400,2000
415,0.230000,45546639057,400,2000
416,0.223000,45546642171,400,2000
417,0.232000,45546645313,400,2000
418,0.243000,45546648522,400,2000
419,0.256000,45546651682,400,2000
420,0.208000,45546653963,400,2000
421,0.275000,45546657146,400,2000
422,0.217000,45546660324,400,2000
423,0.234000,45546663551,400,2000
424,0.230000,45546666682,400,2000
425,0.206000,45546669114,400,2000
426,0.206000,45546672225,400,2000
427,0.292000,45546675406,400,2000
428,0.204000,45546678556,400,2000
429,0.221000,45546681701,400,2000
430,0.219000,45546683888,400,2000
431,0.223000,45546687017,400,2000
432,0.227000,45546690155,400,2000
433,0.231000,45546693287,400,2000
434,0.313000,45546696501,400,2000
435,0.244000,45546699654,400,2000
436,0.215000,45546702326,400,2000
437,0.240000,45546705461,400,2000
438,0.271000,45546708631,400,2000
439,0.248000,45546711853,400,2000
440,0.210000,45546714946,400,2000
441,0.250000,45546718108,400,2000
442,0.224000,45546721229,400,2000
443,0.227000,45546724370,400,2000
444,0.211000,45546727475,400,2000
445,0.257000,45546730647,400,2000
446,0.251000,45546733796,400,2000
447,0.265000,45546737033,400,2000
448,0.238000,45546740171,400,2000
449,0.258000,45546743338,400,2000
450,0.226000,45546746492,400,2000
451,0.249000,45546749640,400,2000
452,0.187000,45546752409,400,2000
453,0.232000,45546755564,400,2000
454,0.220000,45546758668,400,2000
455,0.229000,45546761801,400,2000
456,0.207000,45546765001,400,2000
457,0.213000,45546768197,400,2000
458,0.235000,45546771338,400,2000
459,0.223000,45546774473,400,2000
460,0.223000,45546777598,400,2000
461,0.222000,45546780721,400,2000
462,0.287000,45546783923,400,2000
463,0.221000,45546786445,400,2000
464,0.231000,45546789574,400,2000
465,0.163000,45546792392,400,2000
466,0.243000,45546795588,400,2000
467,0.221000,45546798759,400,2000
468,0.241000,45546801933,400,2000
469,0.192000,45546804655,400,2000
470,0.304000,45546807864,400,2000
471,0.213000,45546810970,400,2000
472,0.240000,45546814115,400,2000
473,0.231000,45546817309,400,2000
474,0.236000,45546820460,400,2000
475,0.326000,45546823724,400,2000
476,0.292000,45546826898,400,2000
477,0.237000,45546830101,400,2000
478,0.215000,45546833242,400,2000
479,0.155000,45546836154,400,2000
480,0.169000,45546838392,400,2000
481,0.222000,45546841548,400,2000
482,0.135000,45546844636,400,2000
483,0.119000,45546846802,400,2000
484,0.215000,45546849113,400,2000
485,0.140000,45546851815,400,2000
486,0.157000,45546854909,400,2000
487,0.205000,45546857871,400,2000
488,0.149000,45546860900,400,2000
489,0.164000,45546863134,400,2000
490,0.229000,45546866295,400,2000
491,0.232000,45546869111,400,2000
492,0.228000,45546872242,400,2000
493,0.248000,45546875403,400,2000
494,0.234000,45546878549,400,2000
495,0.217000,45546881681,400,2000
496,0.237000,45546884821,400,2000
497,0.202000,45546887945,400,2000
498,0.188000,45546890546,400,2000
499,0.264000,45546893724,400,2000
500,0.245000,45546896846,400,2000
501,0.250000,45546900015,400,2000
502,0.272000,45546903177,400,2000
503,0.219000,45546906293,400,2000
504,0.221000,45546909421,400,2000
505,0.276000,45546912614,400,2000
506,0.201000,45546915532,400,2000
507,0.240000,45546918727,400,2000
508,0.221000,45546921838,400,2000
509,0.248000,45546924989,400,2000
510,0.212000,45546928169,400,2000
511,0.240000,45546931329,400,2000
512,0.220000,45546934454,400,2000
513,0.225000,45546937588,400,2000
514,0.221000,45546940707,400,2000
515,0.246000,45546943858,400,2000
516,0.245000,45546947005,400,2000
517,0.236000,45546950164,400,2000
518,0.224000,45546953292,400,2000
519,0.261000,45546956464,400,2000
520,0.184000,45546959351,400,2000
521,0.194000,45546962459,400,2000
522,0.309000,45546965709,400,2000
523,0.226000,45546968867,400,2000
524,0.212000,45546971981,400,2000
525,0.238000,45546975155,400,2000
526,0.287000,45546978385,400,2000
527,0.243000,45546981461,400,2000
528,0.261000,45546984622,400,2000
529,0.232000,45546987753,400,2000
530,0.248000,45546990891,400,2000
531,0.217000,45546994004,400,2000
532,0.237000,45546997217,400,2000
533,0.242000,45547000389,400,2000
534,0.216000,45547003613,400,2000
535,0.194000,45547006315,400,2000
536,0.236000,45547009448,400,2000
537,0.215000,45547012559,400,2000
538,0.181000,45547014882,400,2000
539,0.226000,45547018030,400,2000
540,0.233000,45547021167,400,2000
541,0.310000,45547024398,400,2000
542,0.246000,45547027480,400,2000
543,0.207000,45547030674,400,2000
544,0.262000,45547033853,400,2000
545,0.234000,45547036968,400,2000
546,0.213000,45547040073,400,2000
547,0.197000,45547043038,400,2000
548,0.233000,45547046230,400,2000
549,0.238000,45547049380,400,2000
550,0.225000,45547052502,400,2000
551,0.205000,45547055682,400,2000
552,0.285000,45547058896,400,2000
553,0.248000,45547061848,400,2000
554,0.313000,45547065065,400,2000
555,0.323000,45547068400,400,2000
556,0.258000,45547071661,400,2000
557,0.153000,45547074786,400,2000
558,0.226000,45547077950,400,2000
559,0.178000,45547080517,400,2000
560,0.196000,45547083610,400,2000
561,0.184000,45547086720,400,2000
562,0.242000,45547089888,400,2000
563,0.239000,45547093048,400,2000
564,0.326000,45547096276,400,2000
565,0.138000,45547099277,400,2000
566,0.145000,45547102365,400,2000
567,0.148000,45547105454,400,2000
568,0.147000,45547108565,400,2000
569,0.198000,45547111706,400,2000
570,0.234000,45547114867,400,2000
571,0.229000,45547118033,400,2000
572,0.277000,45547121260,400,2000
573,0.191000,45547124364,400,2000
574,0.165000,45547127486,400,2000
575,0.155000,45547130560,400,2000
576,0.127000,45547133407,400,2000
577,0.179000,45547136572,400,2000
578,0.161000,45547139232,400,2000
579,0.204000,45547142431,400,2000
580,0.247000,45547145671,400,2000
581,0.241000,45547148826,400,2000
582,0.359000,45547152126,400,2000
583,0.264000,45547155288,400,2000
584,0.318000,45547158557,400,2000
585,0.235000,45547161678,400,2000
586,0.245000,45547164880,400,2000
587,0.327000,45547168148,400,2000
588,0.312000,45547171405,400,2000
589,0.243000,45547174567,400,2000
590,0.216000,45547177712,400,2000
591,0.294000,45547180954,400,2000
592,0.242000,45547184150,400,2000
593,0.215000,45547187313,400,2000
594,0.219000,45547190448,400,2000
595,0.171000,45547192773,400,2000
596,0.227000,45547195934,400,2000
597,0.246000,45547199081,400,2000
598,0.251000,45547202242,400,2000
599,0.214000,45547205361,400,2000
600,0.301000,45547208603,400,2000
601,0.260000,45547211783,400,2000
602,0.197000,45547214914,400,2000
603,0.234000,45547218166,400,2000
604,0.230000,45547221308,400,2000
605,0.243000,45547224482,400,2000
606,0.231000,45547227620,400,2000
607,0.197000,45547229950,400,2000
608,0.326000,45547233185,400,2000
609,0.243000,45547236246,400,2000
610,0.208000,45547239498,400,2000
611,0.231000,45547242670,400,2000
612,0.215000,45547245788,400,2000
613,0.292000,45547248978,400,2000
614,0.191000,45547251219,400,2000
615,0.225000,45547254453,400,2000
616,0.209000,45547257567,400,2000
617,0.254000,45547260754,400,2000
618,0.235000,45547263888,400,2000
619,0.348000,45547266234,400,2000
620,0.234000,45547269233,400,2000
621,0.224000,45547272351,400,2000
622,0.271000,45547275537,400,2000
623,0.255000,45547278685,400,2000
624,0.190000,45547281766,400,2000
625,0.245000,45547284947,400,2000
626,0.259000,45547288109,400,2000
627,0.236000,45547291329,400,2000
628,0.227000,45547294464,400,2000
629,0.232000,45547297601,400,2000
630,0.235000,45547300737,400,2000
631,0.233000,45547303866,400,2000
632,0.262000,45547307030,400,2000
633,0.225000,45547310110,400,2000
634,0.228000,45547313254,400,2000
635,0.263000,45547316430,400,2000
636,0.265000,45547319582,400,2000
637,0.240000,45547322735,400,2000
638,0.253000,45547325918,400,2000
639,0.151000,45547329040,400,2000
640,0.140000,45547332117,400,2000
641,0.111000,45547335221,400,2000
642,0.246000,45547338020,400,2000
643,0.234000,45547341138,400,2000
644,0.263000,45547344361,400,2000
645,0.240000,45547347470,400,2000
646,0.375000,45547350825,400,2000
647,0.227000,45547353945,400,2000
648,0.253000,45547357119,400,2000
649,0.222000,45547359970,400,2000
650,0.231000,45547363103,400,2000
651,0.226000,45547366221,400,2000
652,0.269000,45547369392,400,2000
653,0.226000,45547372506,400,2000
654,0.224000,45547375631,400,2000
655,0.297000,45547378782,400,2000
656,0.296000,45547381922,400,2000
657,0.241000,45547385107,400,2000
658,0.222000,45547388229,400,2000
659,0.188000,45547390599,400,2000
660,0.249000,45547393778,400,2000
661,0.237000,45547396916,400,2000
662,0.259000,45547400097,400,2000
663,0.245000,45547403285,400,2000
664,0.252000,45547406436,400,2000
665,0.251000,45547409586,400,2000
666,0.236000,45547412751,400,2000
667,0.176000,45547415830,400,2000
668,0.242000,45547419039,400,2000
669,0.193000,45547421949,400,2000
670,0.234000,45547425105,400,2000
671,0.259000,45547428336,400,2000
672,0.243000,45547431467,400,2000
673,0.228000,45547434638,400,2000
674,0.258000,45547437795,400,2000
675,0.243000,45547440914,400,2000
676,0.235000,45547444052,400,2000
677,0.246000,45547447195,400,2000
678,0.278000,45547450482,400,2000
679,0.201000,45547453632,400,2000
680,0.164000,45547456732,400,2000
681,0.165000,45547459841,400,2000
682,0.117000,45547461991,400,2000
683,0.141000,45547464553,400,2000
684,0.204000,45547467730,400,2000
685,0.171000,45547470878,400,2000
686,0.117000,45547473815,400,2000
687,0.218000,45547476989,400,2000
688,0.157000,45547480039,400,2000
689,0.138000,45547483114,400,2000
690,0.165000,45547486210,400,2000
691,0.158000,45547489307,400,2000
692,0.231000,45547492476,400,2000
693,0.225000,45547495606,400,2000
694,0.209000,45547498711,400,2000
695,0.189000,45547501808,400,2000
696,0.216000,45547504052,400,2000
697,0.220000,45547506209,400,2000
698,0.260000,45547509386,400,2000
699,0.266000,45547512583,400,2000
700,0.234000,45547515715,400,2000
701,0.236000,45547518854,400,2000
702,0.252000,45547522018,400,2000
703,0.258000,45547525172,400,2000
704,0.241000,45547528321,400,2000
705,0.307000,45547531521,400,2000
706,0.234000,45547534699,400,2000
707,0.285000,45547537923,400,2000
708,0.263000,45547541048,400,2000
709,0.225000,45547544200,400,2000
710,0.222000,45547547323,400,2000
711,0.232000,45547549986,400,2000
712,0.280000,45547553164,400,2000
713,0.266000,45547556302,400,2000
714,0.219000,45547558636,400,2000
715,0.212000,45547561754,400,2000
716,0.233000,45547564934,400,2000
717,0.240000,45547568079,400,2000
718,0.275000,45547571261,400,2000
719,0.237000,45547574375,400,2000
720,0.231000,45547577509,400,2000
721,0.227000,45547580622,400,2000
722,0.249000,45547583776,400,2000
723,0.229000,45547586912,400,2000
724,0.243000,45547590105,400,2000
725,0.232000,45547593245,400,2000
726,0.246000,45547596388,400,2000
727,0.236000,45547599551,400,2000
728,0.219000,45547602754,400,2000
729,0.218000,45547605900,400,2000
730,0.239000,45547609067,400,2000
731,0.219000,45547612191,400,2000
732,0.234000,45547615329,400,2000
733,0.318000,45547618544,400,2000
734,0.257000,45547621750,400,2000
735,0.217000,45547624910,400,2000
736,0.220000,45547628138,400,2000
737,0.225000,45547631259,400,2000
738,0.211000,45547634381,400,2000
739,0.336000,45547637702,400,2000
740,0.257000,45547640816,400,2000
741,0.197000,45547643907,400,2000
742,0.231000,45547647060,400,2000
743,0.233000,45547650196,400,2000
744,0.226000,45547653319,400,2000
745,0.248000,45547656472,400,2000
746,0.229000,45547659596,400,2000
747,0.225000,45547662717,400,2000
748,0.229000,45547665846,400,2000
749,0.228000,45547668968,400,2000
750,0.227000,45547672087,400,2000
751,0.234000,45547675226,400,2000
752,0.237000,45547678366,400,2000
753,0.240000,45547681513,400,2000
754,0.246000,45547684666,400,2000
755,0.227000,45547687796,400,2000
756,0.225000,45547690966,400,2000
757,0.250000,45547694110,400,2000
758,0.257000,45547697269,400,2000
759,0.283000,45547700526,400,2000
760,0.263000,45547703727,400,2000
761,0.245000,45547706872,400,2000
762,0.214000,45547709990,400,2000
763,0.215000,45547713110,400,2000
764,0.220000,45547715570,400,2000
765,0.248000,45547718700,400,2000
766,0.282000,45547721756,400,2000
767,0.216000,45547724897,400,2000
768,0.258000,45547728105,400,2000
769,0.218000,45547731251,400,2000
770,0.248000,45547734415,400,2000
771,0.304000,45547737630,400,2000
772,0.256000,45547740751,400,2000
773,0.224000,45547743925,400,2000
774,0.241000,45547747064,400,2000
775,0.240000,45547750201,400,2000
776,0.200000,45547752586,400,2000
777,0.238000,45547755729,400,2000
778,0.226000,45547758859,400,2000
779,0.225000,45547761990,400,2000
780,0.215000,45547765103,400,2000
781,0.218000,45547768227,400,2000
782,0.233000,45547771372,400,2000
783,0.256000,45547774537,400,2000
784,0.196000,45547777623,400,2000
785,0.255000,45547780811,400,2000
786,0.260000,45547783986,400,2000
787,0.209000,45547787078,400,2000
788,0.222000,45547790226,400,2000
789,0.223000,45547793348,400,2000
790,0.235000,45547796482,400,2000
791,0.270000,45547798947,400,2000
792,0.173000,45547801971,400,2000
793,0.162000,45547805120,400,2000
794,0.220000,45547808278,400,2000
795,0.253000,45547811567,400,2000
796,0.196000,45547814666,400,2000
797,0.187000,45547817797,400,2000
798,0.216000,45547820977,400,2000
799,0.204000,45547823886,400,2000
800,0.241000,45547827081,400,2000
801,0.215000,45547830189,400,2000
802,0.231000,45547833352,400,2000
803,0.237000,45547836490,400,2000
804,0.215000,45547839363,400,2000
805,0.236000,45547842491,400,2000
806,0.218000,45547845599,400,2000
807,0.226000,45547848740,400,2000
808,0.229000,45547851939,400,2000
809,0.240000,45547855101,400,2000
810,0.251000,45547858250,400,2000
811,0.221000,45547861377,400,2000
812,0.242000,45547864557,400,2000
813,0.236000,45547867691,400,2000
814,0.205000,45547869961,400,2000
815,0.256000,45547873115,400,2000
816,0.249000,45547876241,400,2000
817,0.245000,45547879379,400,2000
818,0.209000,45547882508,400,2000
819,0.278000,45547885735,400,2000
820,0.239000,45547888913,400,2000
