number,value,timestamp,message rate,payload size
88,0.173000,45331239292,800,64
89,0.197000,45331240671,800,64
90,0.165000,45331242015,800,64
91,0.145000,45331243336,800,64
92,0.152000,45331244681,800,64
93,0.122000,45331246001,800,64
94,0.109000,45331247310,800,64
95,0.117000,45331248633,800,64
96,0.110000,45331249944,800,64
97,0.111000,45331251188,800,64
98,0.118000,45331252497,800,64
99,0.163000,45331253868,800,64
100,0.149000,45331255194,800,64
101,0.168000,45331256573,800,64
102,0.165000,45331257950,800,64
103,0.167000,45331259308,800,64
104,0.182000,45331260459,800,64
105,0.169000,45331261819,800,64
106,0.174000,45331263208,800,64
107,0.184000,45331264577,800,64
108,0.165000,45331265930,800,64
109,0.162000,45331267278,800,64
110,0.207000,45331268680,800,64
111,0.165000,45331270047,800,64
112,0.178000,45331271406,800,64
113,0.194000,45331272785,800,64
114,0.154000,45331274117,800,64
115,0.112000,45331275415,800,64
116,0.176000,45331276830,800,64
117,0.118000,45331278154,800,64
118,0.117000,45331279485,800,64
119,0.122000,45331280699,800,64
120,0.112000,45331282009,800,64
121,0.187000,45331283404,800,64
122,0.184000,45331284765,800,64
123,0.204000,45331286188,800,64
124,0.108000,45331287436,800,64
125,0.135000,45331288772,800,64
126,0.134000,45331290110,800,64
127,0.125000,45331291422,800,64
128,0.147000,45331292763,800,64
129,0.126000,45331294080,800,64
130,0.117000,45331295325,800,64
131,0.188000,45331296723,800,64
132,0.161000,45331298069,800,64
133,0.256000,45331299582,800,64
134,0.196000,45331300907,800,64
135,0.153000,45331302113,800,64
136,0.207000,45331303536,800,64
137,0.214000,45331304910,800,64
138,0.135000,45331306193,800,64
139,0.127000,45331307517,800,64
140,0.165000,45331308874,800,64
141,0.158000,45331310230,800,64
142,0.112000,45331311435,800,64
143,0.264000,45331312917,800,64
144,0.187000,45331314322,800,64
145,0.202000,45331315780,800,64
146,0.196000,45331317193,800,64
147,0.185000,45331318568,800,64
148,0.172000,45331319923,800,64
149,0.184000,45331321297,800,64
150,0.156000,45331322669,800,64
151,0.186000,45331324050,800,64
152,0.216000,45331325463,800,64
153,0.183000,45331326838,800,64
154,0.172000,45331328179,800,64
155,0.189000,45331329554,800,64
156,0.207000,45331330951,800,64
157,0.186000,45331332275,800,64
158,0.215000,45331333676,800,64
159,0.168000,45331335091,800,64
160,0.151000,45331336442,800,64
161,0.183000,45331337832,800,64
162,0.163000,45331339182,800,64
163,0.167000,45331340533,800,64
164,0.199000,45331341921,800,64
165,0.168000,45331343262,800,64
166,0.163000,45331344614,800,64
167,0.193000,45331345990,800,64
168,0.151000,45331347350,800,64
169,0.160000,45331348772,800,64
170,0.212000,45331350173,800,64
171,0.176000,45331351534,800,64
172,0.186000,45331352902,800,64
173,0.203000,45331354287,800,64
174,0.185000,45331355658,800,64
175,0.207000,45331357074,800,64
176,0.202000,45331358514,800,64
177,0.159000,45331359863,800,64
178,0.178000,45331361230,800,64
179,0.193000,45331362642,800,64
180,0.191000,45331364020,800,64
181,0.169000,45331365357,800,64
182,0.253000,45331366796,800,64
183,0.189000,45331368122,800,64
184,0.168000,45331369479,800,64
185,0.180000,45331370846,800,64
186,0.154000,45331372221,800,64
187,0.133000,45331373571,800,64
188,0.156000,45331374925,800,64
189,0.158000,45331376281,800,64
190,0.186000,45331377663,800,64
191,0.189000,45331378957,800,64
192,0.164000,45331380306,800,64
193,0.195000,45331381689,800,64
194,0.208000,45331383087,800,64
195,0.192000,45331384485,800,64
196,0.128000,45331385824,800,64
197,0.285000,45331387340,800,64
198,0.164000,45331388686,800,64
199,0.153000,45331390122,800,64
200,0.139000,45331391448,800,64
201,0.107000,45331392749,800,64
202,0.133000,45331394075,800,64
203,0.120000,45331395416,800,64
204,0.111000,45331396541,800,64
205,0.110000,45331397889,800,64
206,0.117000,45331399200,800,64
207,0.108000,45331400575,800,64
208,0.108000,45331401876,800,64
209,0.126000,45331403072,800,64
210,0.157000,45331404429,800,64
211,0.188000,45331405810,800,64
212,0.189000,45331407183,800,64
213,0.164000,45331408538,800,64
214,0.161000,45331409933,800,64
215,0.195000,45331411319,800,64
216,0.145000,45331412714,800,64
217,0.097000,45331413901,800,64
218,0.125000,45331415228,800,64
219,0.105000,45331416527,800,64
220,0.138000,45331417949,800,64
221,0.154000,45331419306,800,64
222,0.118000,45331420615,800,64
223,0.116000,45331421864,800,64
224,0.126000,45331423194,800,64
225,0.111000,45331424511,800,64
226,0.105000,45331425818,800,64
227,0.120000,45331427080,800,64
228,0.201000,45331428559,800,64
229,0.177000,45331429893,800,64
230,0.245000,45331431337,800,64
231,0.150000,45331432611,800,64
232,0.128000,45331433935,800,64
233,0.208000,45331435343,800,64
234,0.177000,45331436560,800,64
235,0.147000,45331437967,800,64
236,0.184000,45331439357,800,64
237,0.159000,45331440711,800,64
238,0.195000,45331442091,800,64
239,0.209000,45331443308,800,64
240,0.164000,45331444644,800,64
241,0.182000,45331446018,800,64
242,0.193000,45331447389,800,64
243,0.172000,45331448764,800,64
244,0.166000,45331450124,800,64
245,0.191000,45331451506,800,64
246,0.154000,45331452873,800,64
247,0.176000,45331454244,800,64
248,0.236000,45331455673,800,64
249,0.195000,45331457055,800,64
250,0.165000,45331458410,800,64
251,0.204000,45331459808,800,64
252,0.144000,45331461154,800,64
253,0.165000,45331462534,800,64
254,0.249000,45331463967,800,64
255,0.169000,45331465358,800,64
256,0.198000,45331466751,800,64
257,0.198000,45331468114,800,64
258,0.206000,45331469509,800,64
259,0.164000,45331470876,800,64
260,0.212000,45331472273,800,64
261,0.147000,45331473611,800,64
262,0.159000,45331474758,800,64
263,0.196000,45331476145,800,64
264,0.202000,45331477570,800,64
265,0.147000,45331478920,800,64
266,0.191000,45331480331,800,64
267,0.145000,45331481655,800,64
268,0.163000,45331483018,800,64
269,0.184000,45331484476,800,64
270,0.169000,45331485924,800,64
271,0.163000,45331487123,800,64
272,0.183000,45331488494,800,64
273,0.182000,45331489859,800,64
274,0.158000,45331491257,800,64
275,0.198000,45331492670,800,64
276,0.122000,45331494018,800,64
277,0.164000,45331495423,800,64
278,0.184000,45331496792,800,64
279,0.197000,45331498182,800,64
280,0.151000,45331499520,800,64
281,0.188000,45331500909,800,64
282,0.188000,45331502283,800,64
283,0.163000,45331503630,800,64
284,0.195000,45331505005,800,64
285,0.173000,45331506357,800,64
286,0.168000,45331507721,800,64
287,0.187000,45331509092,800,64
288,0.149000,45331510427,800,64
289,0.248000,45331511878,800,64
290,0.179000,45331513295,800,64
291,0.164000,45331514655,800,64
292,0.201000,45331516051,800,64
293,0.178000,45331517464,800,64
294,0.185000,45331518845,800,64
295,0.196000,45331520216,800,64
296,0.185000,45331521586,800,64
297,0.132000,45331522896,800,64
298,0.124000,45331524294,800,64
299,0.128000,45331525640,800,64
300,0.110000,45331526991,800,64
301,0.105000,45331528198,800,64
302,0.150000,45331529552,800,64
303,0.104000,45331530860,800,64
304,0.135000,45331532176,800,64
305,0.152000,45331533547,800,64
306,0.163000,45331534911,800,64
307,0.107000,45331536102,800,64
308,0.123000,45331537432,800,64
309,0.166000,45331538803,800,64
310,0.130000,45331540175,800,64
311,0.130000,45331541505,800,64
312,0.127000,45331542846,800,64
313,0.125000,45331544003,800,64
314,0.162000,45331545359,800,64
315,0.125000,45331546688,800,64
316,0.164000,45331548004,800,64
317,0.232000,45331549430,800,64
318,0.149000,45331550727,800,64
319,0.232000,45331552173,800,64
320,0.241000,45331553588,800,64
321,0.142000,45331554873,800,64
322,0.180000,45331556042,800,64
323,0.188000,45331557469,800,64
324,0.169000,45331558873,800,64
325,0.179000,45331560236,800,64
326,0.192000,45331561679,800,64
327,0.203000,45331563067,800,64
328,0.168000,45331564384,800,64
329,0.187000,45331565753,800,64
330,0.180000,45331567117,800,64
331,0.180000,45331568500,800,64
332,0.184000,45331569876,800,64
333,0.219000,45331571294,800,64
334,0.165000,45331572592,800,64
335,0.189000,45331573960,800,64
336,0.185000,45331575322,800,64
337,0.178000,45331576682,800,64
338,0.183000,45331578044,800,64
339,0.189000,45331579419,800,64
340,0.172000,45331580770,800,64
341,0.228000,45331582184,800,64
342,0.183000,45331583629,800,64
343,0.167000,45331584979,800,64
344,0.192000,45331586346,800,64
345,0.203000,45331587743,800,64
346,0.142000,45331589053,800,64
347,0.189000,45331590449,800,64
348,0.180000,45331591820,800,64
349,0.201000,45331593217,800,64
350,0.182000,45331594557,800,64
351,0.176000,45331595972,800,64
352,0.170000,45331597365,800,64
353,0.202000,45331598758,800,64
354,0.172000,45331600096,800,64
355,0.198000,45331601479,800,64
356,0.222000,45331602899,800,64
357,0.178000,45331604262,800,64
358,0.162000,45331605610,800,64
359,0.201000,45331606996,800,64
360,0.213000,45331608395,800,64
361,0.168000,45331609752,800,64
362,0.193000,45331611136,800,64
363,0.132000,45331612451,800,64
364,0.166000,45331613921,800,64
365,0.182000,45331615171,800,64
366,0.161000,45331616529,800,64
367,0.162000,45331617886,800,64
368,0.186000,45331619289,800,64
369,0.170000,45331620656,800,64
370,0.165000,45331622017,800,64
371,0.215000,45331623488,800,64
372,0.174000,45331624853,800,64
373,0.173000,45331626218,800,64
374,0.189000,45331627593,800,64
375,0.175000,45331628964,800,64
376,0.179000,45331630340,800,64
377,0.204000,45331631728,800,64
378,0.196000,45331633108,800,64
379,0.179000,45331634507,800,64
380,0.186000,45331635953,800,64
381,0.258000,45331637397,800,64
382,0.199000,45331638768,800,64
383,0.247000,45331640206,800,64
384,0.217000,45331641569,800,64
385,0.163000,45331642880,800,64
386,0.222000,45331644282,800,64
387,0.180000,45331645711,800,64
388,0.171000,45331647078,800,64
389,0.204000,45331648468,800,64
390,0.160000,45331649815,800,64
391,0.197000,45331651202,800,64
392,0.182000,45331652560,800,64
393,0.179000,45331653931,800,64
394,0.176000,45331655302,800,64
395,0.212000,45331656636,800,64
396,0.162000,45331657778,800,64
397,0.159000,45331659139,800,64
398,0.264000,45331660549,800,64
399,0.226000,45331661920,800,64
400,0.172000,45331663263,800,64
401,0.187000,45331664659,800,64
402,0.172000,45331666058,800,64
403,0.167000,45331667410,800,64
404,0.304000,45331668892,800,64
405,0.165000,45331670210,800,64
406,0.171000,45331671568,800,64
407,0.197000,45331672999,800,64
408,0.170000,45331674347,800,64
409,0.237000,45331675765,800,64
410,0.284000,45331677175,800,64
411,1.095000,45331679499,800,64
412,0.228000,45331680380,800,64
413,0.131000,45331681735,800,64
414,0.115000,45331683072,800,64
415,0.135000,45331684419,800,64
416,0.123000,45331685741,800,64
417,0.107000,45331687051,800,64
418,0.118000,45331688375,800,64
419,0.132000,45331689716,800,64
420,0.130000,45331691056,800,64
421,0.160000,45331692415,800,64
422,0.296000,45331693922,800,64
423,0.136000,45331695083,800,64
424,0.175000,45331696477,800,64
425,0.150000,45331697779,800,64
426,0.166000,45331699248,800,64
427,0.149000,45331700571,800,64
428,0.161000,45331701929,800,64
429,0.219000,45331703339,800,64
430,0.189000,45331704707,800,64
431,0.171000,45331706062,800,64
432,0.164000,45331707428,800,64
433,0.206000,45331708822,800,64
434,0.203000,45331710212,800,64
435,0.188000,45331711643,800,64
436,0.209000,45331713040,800,64
437,0.164000,45331714385,800,64
438,0.186000,45331715766,800,64
439,0.219000,45331717161,800,64
440,0.196000,45331718543,800,64
441,0.166000,45331719956,800,64
442,0.220000,45331721367,800,64
443,0.160000,45331722706,800,64
444,0.203000,45331724111,800,64
445,0.181000,45331725454,800,64
446,0.171000,45331726811,800,64
447,0.162000,45331728149,800,64
448,0.211000,45331729544,800,64
449,0.136000,45331730688,800,64
450,0.182000,45331732097,800,64
451,0.217000,45331733501,800,64
452,0.174000,45331734903,800,64
453,0.180000,45331736291,800,64
454,0.251000,45331737728,800,64
455,0.168000,45331739091,800,64
456,0.211000,45331740491,800,64
457,0.268000,45331741912,800,64
458,0.177000,45331743257,800,64
459,0.410000,45331744857,800,64
460,0.210000,45331746262,800,64
461,0.129000,45331747548,800,64
462,0.154000,45331748909,800,64
463,0.144000,45331750233,800,64
464,0.156000,45331751583,800,64
465,0.159000,45331752941,800,64
466,0.191000,45331754193,800,64
467,0.130000,45331755524,800,64
468,0.163000,45331756912,800,64
469,0.231000,45331758335,800,64
470,0.168000,45331759731,800,64
471,0.165000,45331761081,800,64
472,0.195000,45331762474,800,64
473,0.173000,45331763851,800,64
474,0.166000,45331765201,800,64
475,0.265000,45331766652,800,64
476,0.182000,45331768073,800,64
477,0.152000,45331769476,800,64
478,0.153000,45331770823,800,64
479,0.137000,45331772153,800,64
480,0.106000,45331773462,800,64
481,0.126000,45331774818,800,64
482,0.103000,45331776115,800,64
483,0.076000,45331777388,800,64
484,0.124000,45331778735,800,64
485,0.113000,45331780042,800,64
486,0.069000,45331781344,800,64
487,0.126000,45331782711,800,64
488,0.106000,45331784009,800,64
489,0.111000,45331785384,800,64
490,0.184000,45331786791,800,64
491,0.135000,45331788128,800,64
492,0.106000,45331789432,800,64
493,0.126000,45331790758,800,64
494,0.154000,45331792110,800,64
495,0.162000,45331793475,800,64
496,0.181000,45331794842,800,64
497,0.205000,45331796263,800,64
498,0.210000,45331797667,800,64
499,0.178000,45331799074,800,64
500,0.108000,45331800368,800,64
501,0.110000,45331801670,800,64
502,0.131000,45331802989,800,64
503,0.097000,45331804284,800,64
504,0.097000,45331805579,800,64
505,0.147000,45331806929,800,64
506,0.109000,45331808236,800,64
507,0.153000,45331809589,800,64
508,0.121000,45331810909,800,64
509,0.223000,45331812335,800,64
510,0.172000,45331813656,800,64
511,0.194000,45331815037,800,64
512,0.208000,45331816440,800,64
513,0.205000,45331817855,800,64
514,0.250000,45331819297,800,64
515,0.170000,45331820640,800,64
516,0.161000,45331821981,800,64
517,0.194000,45331823362,800,64
518,0.191000,45331824734,800,64
519,0.200000,45331826112,800,64
520,0.158000,45331827457,800,64
521,0.124000,45331828794,800,64
522,0.108000,45331830082,800,64
523,0.162000,45331831529,800,64
524,0.186000,45331832934,800,64
525,0.180000,45331834300,800,64
526,0.191000,45331835672,800,64
527,0.177000,45331837045,800,64
528,0.188000,45331838471,800,64
529,0.247000,45331839909,800,64
530,0.164000,45331841223,800,64
531,0.172000,45331842399,800,64
532,0.178000,45331843763,800,64
533,0.164000,45331845123,800,64
534,0.146000,45331846465,800,64
535,0.183000,45331847855,800,64
536,0.185000,45331849297,800,64
537,0.160000,45331850660,800,64
538,0.242000,45331852113,800,64
539,0.113000,45331853478,800,64
540,0.106000,45331854784,800,64
541,0.134000,45331856118,800,64
542,0.138000,45331857456,800,64
543,0.124000,45331858782,800,64
544,0.133000,45331860115,800,64
545,0.117000,45331861431,800,64
546,0.141000,45331862775,800,64
547,0.151000,45331864128,800,64
548,0.142000,45331865474,800,64
549,0.128000,45331866801,800,64
550,0.143000,45331868146,800,64
551,0.154000,45331869546,800,64
552,0.150000,45331870952,800,64
553,0.172000,45331872344,800,64
554,0.182000,45331873721,800,64
555,0.163000,45331874896,800,64
556,0.186000,45331876270,800,64
557,0.197000,45331877661,800,64
558,0.169000,45331879035,800,64
559,0.238000,45331880475,800,64
560,0.176000,45331881795,800,64
561,0.175000,45331883168,800,64
562,0.250000,45331884664,800,64
563,0.174000,45331886107,800,64
564,0.167000,45331887459,800,64
565,0.213000,45331888869,800,64
566,0.175000,45331890227,800,64
567,0.193000,45331891607,800,64
568,0.186000,45331892982,800,64
569,0.243000,45331894461,800,64
570,0.189000,45331895808,800,64
571,0.231000,45331897318,800,64
572,0.166000,45331898647,800,64
573,0.159000,45331899995,800,64
574,0.215000,45331901397,800,64
575,0.201000,45331902795,800,64
576,0.151000,45331904107,800,64
577,0.179000,45331905498,800,64
578,0.178000,45331906870,800,64
579,0.208000,45331908269,800,64
580,0.232000,45331909779,800,64
581,0.168000,45331911143,800,64
582,0.335000,45331912664,800,64
583,0.171000,45331913981,800,64
584,0.190000,45331915459,800,64
585,0.491000,45331917321,800,64
586,0.187000,45331918460,800,64
587,0.132000,45331919811,800,64
588,0.159000,45331921164,800,64
589,0.141000,45331922508,800,64
590,0.164000,45331923880,800,64
591,0.210000,45331925278,800,64
592,0.198000,45331926674,800,64
593,0.162000,45331928005,800,64
594,0.177000,45331929365,800,64
595,0.175000,45331930740,800,64
596,0.206000,45331932127,800,64
597,0.213000,45331933522,800,64
598,0.168000,45331934880,800,64
599,0.222000,45331936295,800,64
600,0.177000,45331937599,800,64
601,0.178000,45331938976,800,64
602,0.193000,45331940346,800,64
603,0.191000,45331941712,800,64
604,0.179000,45331943073,800,64
605,0.173000,45331944440,800,64
606,0.194000,45331945906,800,64
607,0.169000,45331947263,800,64
608,0.169000,45331948618,800,64
609,0.191000,45331949992,800,64
610,0.184000,45331951370,800,64
611,0.178000,45331952735,800,64
612,0.183000,45331954104,800,64
613,0.165000,45331955456,800,64
614,0.169000,45331956811,800,64
615,0.256000,45331958256,800,64
616,0.150000,45331959587,800,64
617,0.161000,45331960965,800,64
618,0.188000,45331962344,800,64
619,0.161000,45331963686,800,64
620,0.174000,45331965072,800,64
621,0.184000,45331966442,800,64
622,0.167000,45331967790,800,64
623,0.189000,45331969165,800,64
624,0.194000,45331970567,800,64
625,0.198000,45331971948,800,64
626,0.186000,45331973312,800,64
627,0.176000,45331974669,800,64
628,0.156000,45331976010,800,64
629,0.189000,45331977400,800,64
630,0.184000,45331978846,800,64
631,0.184000,45331980225,800,64
632,0.190000,45331981579,800,64
633,0.189000,45331983010,800,64
634,0.188000,45331984377,800,64
635,0.166000,45331985743,800,64
636,0.182000,45331987115,800,64
637,0.182000,45331988483,800,64
638,0.165000,45331989827,800,64
639,0.186000,45331991188,800,64
640,0.191000,45331992563,800,64
641,0.125000,45331993975,800,64
642,0.206000,45331995414,800,64
643,0.200000,45331996800,800,64
644,0.168000,45331998144,800,64
645,0.178000,45331999518,800,64
646,0.192000,45332000894,800,64
647,0.187000,45332002279,800,64
648,0.186000,45332003663,800,64
649,0.164000,45332005008,800,64
650,0.190000,45332006388,800,64
651,0.238000,45332007810,800,64
652,0.198000,45332009216,800,64
653,0.181000,45332010586,800,64
654,0.195000,45332012031,800,64
655,0.196000,45332013417,800,64
656,0.161000,45332014732,800,64
657,0.208000,45332016129,800,64
658,0.167000,45332017472,800,64
659,0.195000,45332018847,800,64
660,0.205000,45332020276,800,64
661,0.167000,45332021702,800,64
662,0.182000,45332023069,800,64
663,0.184000,45332024440,800,64
664,0.169000,45332025794,800,64
665,0.237000,45332027224,800,64
666,0.217000,45332028728,800,64
667,0.172000,45332030087,800,64
668,0.164000,45332031432,800,64
669,0.151000,45332032763,800,64
670,0.154000,45332034110,800,64
671,0.139000,45332035452,800,64
672,0.122000,45332036783,800,64
673,0.141000,45332038196,800,64
674,0.099000,45332039472,800,64
675,0.157000,45332040830,800,64
676,0.108000,45332042172,800,64
677,0.109000,45332043493,800,64
678,0.126000,45332044811,800,64
679,0.101000,45332046113,800,64
680,0.106000,45332047422,800,64
681,0.122000,45332048747,800,64
682,0.080000,45332050042,800,64
683,0.137000,45332051418,800,64
684,0.123000,45332052740,800,64
685,0.124000,45332054068,800,64
686,0.133000,45332055401,800,64
687,0.161000,45332056765,800,64
688,0.135000,45332058092,800,64
689,0.134000,45332059425,800,64
690,0.241000,45332060867,800,64
691,0.158000,45332062191,800,64
692,0.144000,45332063536,800,64
693,0.183000,45332064939,800,64
694,0.172000,45332066325,800,64
695,0.162000,45332067675,800,64
696,0.180000,45332069039,800,64
697,0.175000,45332070481,800,64
698,0.174000,45332071837,800,64
699,0.194000,45332073227,800,64
700,0.192000,45332074600,800,64
701,0.174000,45332075971,800,64
702,0.161000,45332077403,800,64
703,0.195000,45332078845,800,64
704,0.162000,45332080186,800,64
705,0.184000,45332081612,800,64
706,0.184000,45332082977,800,64
707,0.164000,45332084325,800,64
708,0.203000,45332085765,800,64
709,0.168000,45332087122,800,64
710,0.164000,45332088483,800,64
711,0.214000,45332089878,800,64
712,0.173000,45332091201,800,64
713,0.182000,45332092564,800,64
714,0.199000,45332093952,800,64
715,0.157000,45332095299,800,64
716,0.186000,45332096682,800,64
717,0.182000,45332098055,800,64
718,0.168000,45332099459,800,64
719,0.159000,45332100805,800,64
720,0.238000,45332102228,800,64
721,0.171000,45332103536,800,64
722,0.185000,45332104902,800,64
723,0.217000,45332106314,800,64
724,0.190000,45332107665,800,64
725,0.162000,45332109017,800,64
726,0.195000,45332110396,800,64
727,0.205000,45332111809,800,64
728,0.171000,45332113060,800,64
729,0.193000,45332114432,800,64
730,0.168000,45332115796,800,64
731,0.188000,45332117167,800,64
732,0.221000,45332118570,800,64
733,0.136000,45332119793,800,64
734,0.160000,45332121163,800,64
735,0.183000,45332122527,800,64
736,0.175000,45332123884,800,64
737,0.165000,45332125229,800,64
738,0.190000,45332126604,800,64
739,0.154000,45332127937,800,64
740,0.175000,45332129300,800,64
741,0.215000,45332130702,800,64
742,0.183000,45332132067,800,64
743,0.175000,45332133416,800,64
744,0.191000,45332134804,800,64
745,0.274000,45332136274,800,64
746,0.161000,45332137558,800,64
747,0.188000,45332138952,800,64
748,0.193000,45332140337,800,64
749,0.198000,45332141715,800,64
750,0.220000,45332143118,800,64
751,0.161000,45332144465,800,64
752,0.183000,45332145782,800,64
753,0.256000,45332147228,800,64
754,0.154000,45332148657,800,64
755,0.206000,45332150054,800,64
756,0.184000,45332151411,800,64
757,0.162000,45332152818,800,64
758,0.156000,45332154192,800,64
759,0.219000,45332155603,800,64
760,0.185000,45332156980,800,64
761,0.183000,45332158344,800,64
762,0.207000,45332159738,800,64
763,0.183000,45332161107,800,64
764,0.192000,45332162530,800,64
765,0.239000,45332163939,800,64
766,0.136000,45332165278,800,64
767,0.163000,45332166656,800,64
768,0.185000,45332168020,800,64
769,0.165000,45332169370,800,64
770,0.189000,45332170771,800,64
771,0.212000,45332172185,800,64
772,0.182000,45332173593,800,64
773,0.161000,45332174946,800,64
774,0.181000,45332176310,800,64
775,0.185000,45332177684,800,64
776,0.177000,45332179095,800,64
777,0.195000,45332180537,800,64
778,0.165000,45332181884,800,64
779,0.162000,45332183300,800,64
780,0.182000,45332184663,800,64
781,0.169000,45332186016,800,64
782,0.148000,45332187368,800,64
783,0.189000,45332188771,800,64
784,0.191000,45332190139,800,64
785,0.187000,45332191487,800,64
786,0.192000,45332192836,800,64
787,0.141000,45332194163,800,64
788,0.175000,45332195550,800,64
789,0.180000,45332196917,800,64
790,0.180000,45332198280,800,64
791,0.257000,45332199721,800,64
792,0.183000,45332201000,800,64
793,0.178000,45332202143,800,64
794,0.168000,45332203506,800,64
795,0.190000,45332204879,800,64
796,0.173000,45332206238,800,64
797,0.162000,45332207586,800,64
798,0.188000,45332208955,800,64
799,0.141000,45332210289,800,64
800,0.179000,45332211689,800,64
801,0.190000,45332213066,800,64
802,0.172000,45332214419,800,64
803,0.180000,45332215784,800,64
804,0.184000,45332217151,800,64
805,0.145000,45332218479,800,64
806,0.168000,45332219852,800,64
807,0.202000,45332221283,800,64
808,0.181000,45332222655,800,64
809,0.165000,45332224003,800,64
810,0.183000,45332225369,800,64
811,0.176000,45332226726,800,64
812,0.135000,45332228059,800,64
813,0.205000,45332229481,800,64
814,0.163000,45332230829,800,64
815,0.161000,45332232184,800,64
816,0.189000,45332233555,800,64
817,0.161000,45332234954,800,64
818,0.253000,45332236393,800,64
819,0.283000,45332237768,800,64
820,0.144000,45332239032,800,64
821,0.137000,45332240411,800,64
822,0.136000,45332241739,800,64
823,0.114000,45332243052,800,64
824,0.117000,45332244369,800,64
825,0.150000,45332245781,800,64
826,0.122000,45332246987,800,64
827,0.115000,45332248304,800,64
828,0.131000,45332249634,800,64
829,0.127000,45332250970,800,64
830,0.097000,45332252133,800,64
831,0.156000,45332253539,800,64
832,0.135000,45332254882,800,64
833,0.139000,45332256214,800,64
834,0.154000,45332257569,800,64
835,0.141000,45332258887,800,64
836,0.152000,45332260233,800,64
837,0.210000,45332261641,800,64
838,0.201000,45332263021,800,64
839,0.200000,45332264379,800,64
840,0.246000,45332265816,800,64
841,0.164000,45332267207,800,64
842,0.187000,45332268575,800,64
843,0.197000,45332269954,800,64
844,0.160000,45332271292,800,64
845,0.209000,45332272689,800,64
846,0.210000,45332274054,800,64
847,0.155000,45332275351,800,64
848,0.141000,45332276733,800,64
849,0.365000,45332278175,800,64
850,0.165000,45332279617,800,64
851,0.100000,45332280942,800,64
852,0.112000,45332282075,800,64
853,0.097000,45332283364,800,64
854,0.130000,45332284694,800,64
855,0.113000,45332286078,800,64
856,0.105000,45332287436,800,64
857,0.130000,45332288790,800,64
858,0.109000,45332290091,800,64
859,0.123000,45332291448,800,64
860,0.118000,45332292786,800,64
861,0.109000,45332294094,800,64
862,0.115000,45332295414,800,64
863,0.145000,45332296746,800,64
864,0.109000,45332298059,800,64
865,0.125000,45332299486,800,64
866,0.210000,45332300922,800,64
867,0.110000,45332302263,800,64
868,0.120000,45332303518,800,64
869,0.127000,45332304844,800,64
870,0.121000,45332306218,800,64
871,0.153000,45332307576,800,64
