number,value,timestamp,message rate,payload size
103,0.189000,45613584738,600,2000
104,0.157000,45613586328,600,2000
105,0.190000,45613587966,600,2000
106,0.153000,45613589562,600,2000
107,0.177000,45613591189,600,2000
108,0.225000,45613592863,600,2000
109,0.176000,45613594442,600,2000
110,0.163000,45613596052,600,2000
111,0.227000,45613597790,600,2000
112,0.147000,45613599441,600,2000
113,0.198000,45613601153,600,2000
114,0.173000,45613602792,600,2000
115,0.176000,45613604417,600,2000
116,0.163000,45613606028,600,2000
117,0.184000,45613607663,600,2000
118,0.162000,45613609277,600,2000
119,0.167000,45613610967,600,2000
120,0.169000,45613612587,600,2000
121,0.254000,45613614303,600,2000
122,0.178000,45613615997,600,2000
123,0.185000,45613617620,600,2000
124,0.272000,45613619360,600,2000
125,0.205000,45613620970,600,2000
126,0.145000,45613622564,600,2000
127,0.175000,45613624189,600,2000
128,0.157000,45613625788,600,2000
129,0.190000,45613627424,600,2000
130,0.180000,45613629101,600,2000
131,0.190000,45613630716,600,2000
132,0.148000,45613632309,600,2000
133,0.191000,45613633951,600,2000
134,0.181000,45613635580,600,2000
135,0.181000,45613637193,600,2000
136,0.171000,45613638811,600,2000
137,0.204000,45613640465,600,2000
138,0.166000,45613642112,600,2000
139,0.189000,45613643753,600,2000
140,0.140000,45613645417,600,2000
141,0.180000,45613647144,600,2000
142,0.154000,45613648832,600,2000
143,0.303000,45613650587,600,2000
144,0.195000,45613652128,600,2000
145,0.172000,45613653712,600,2000
146,0.197000,45613655353,600,2000
147,0.208000,45613656995,600,2000
148,0.131000,45613658662,600,2000
149,0.178000,45613660318,600,2000
150,0.143000,45613661913,600,2000
151,0.153000,45613663224,600,2000
152,0.186000,45613664855,600,2000
153,0.158000,45613666455,600,2000
154,0.168000,45613667972,600,2000
155,0.155000,45613669611,600,2000
156,0.182000,45613671282,600,2000
157,0.151000,45613672880,600,2000
158,0.178000,45613674511,600,2000
159,0.146000,45613676106,600,2000
160,0.217000,45613677769,600,2000
161,0.157000,45613679371,600,2000
162,0.171000,45613680984,600,2000
163,0.202000,45613682634,600,2000
164,0.185000,45613684221,600,2000
165,0.148000,45613685817,600,2000
166,0.177000,45613687445,600,2000
167,0.157000,45613689053,600,2000
168,0.195000,45613690718,600,2000
169,0.174000,45613692339,600,2000
170,0.209000,45613693997,600,2000
171,0.159000,45613695646,600,2000
172,0.192000,45613697333,600,2000
173,0.178000,45613698967,600,2000
174,0.212000,45613700626,600,2000
175,0.151000,45613702232,600,2000
176,0.203000,45613703880,600,2000
177,0.152000,45613705488,600,2000
178,0.210000,45613707157,600,2000
179,0.170000,45613708746,600,2000
180,0.196000,45613710387,600,2000
181,0.146000,45613711978,600,2000
182,0.171000,45613713602,600,2000
183,0.166000,45613715219,600,2000
184,0.188000,45613716856,600,2000
185,0.181000,45613718494,600,2000
186,0.208000,45613720131,600,2000
187,0.158000,45613721794,600,2000
188,0.196000,45613723446,600,2000
189,0.166000,45613725059,600,2000
190,0.196000,45613726702,600,2000
191,0.159000,45613728312,600,2000
192,0.195000,45613729952,600,2000
193,0.158000,45613731557,600,2000
194,0.171000,45613733215,600,2000
195,0.158000,45613734823,600,2000
196,0.219000,45613736480,600,2000
197,0.105000,45613738017,600,2000
198,0.195000,45613739738,600,2000
199,0.150000,45613741375,600,2000
200,0.187000,45613743009,600,2000
201,0.161000,45613744611,600,2000
202,0.179000,45613746235,600,2000
203,0.153000,45613747833,600,2000
204,0.173000,45613749453,600,2000
205,0.160000,45613750848,600,2000
206,0.177000,45613752040,600,2000
207,0.169000,45613753648,600,2000
208,0.151000,45613755248,600,2000
209,0.179000,45613756900,600,2000
210,0.112000,45613758548,600,2000
211,0.191000,45613760214,600,2000
212,0.106000,45613761803,600,2000
213,0.109000,45613763368,600,2000
214,0.091000,45613764921,600,2000
215,0.070000,45613766459,600,2000
216,0.154000,45613768159,600,2000
217,0.180000,45613769840,600,2000
218,0.155000,45613771288,600,2000
219,0.211000,45613772987,600,2000
220,0.150000,45613774517,600,2000
221,0.160000,45613776198,600,2000
222,0.164000,45613777840,600,2000
223,0.215000,45613779508,600,2000
224,0.160000,45613781078,600,2000
225,0.183000,45613782715,600,2000
226,0.167000,45613784336,600,2000
227,0.203000,45613785990,600,2000
228,0.190000,45613787685,600,2000
229,0.175000,45613789299,600,2000
230,0.107000,45613790919,600,2000
231,0.126000,45613792510,600,2000
232,0.103000,45613794061,600,2000
233,0.189000,45613795715,600,2000
234,0.133000,45613797308,600,2000
235,0.123000,45613798888,600,2000
236,0.074000,45613800423,600,2000
237,0.142000,45613802072,600,2000
238,0.111000,45613803659,600,2000
239,0.178000,45613805305,600,2000
240,0.167000,45613806916,600,2000
241,0.128000,45613808527,600,2000
242,0.119000,45613810123,600,2000
243,0.165000,45613811740,600,2000
244,0.155000,45613813349,600,2000
245,0.205000,45613815002,600,2000
246,0.154000,45613816585,600,2000
247,0.175000,45613818219,600,2000
248,0.193000,45613819863,600,2000
249,0.204000,45613821494,600,2000
250,0.167000,45613823185,600,2000
251,0.200000,45613824830,600,2000
252,0.163000,45613826431,600,2000
253,0.185000,45613828063,600,2000
254,0.161000,45613829673,600,2000
255,0.216000,45613831325,600,2000
256,0.173000,45613832927,600,2000
257,0.204000,45613834623,600,2000
258,0.177000,45613836374,600,2000
259,0.182000,45613838015,600,2000
260,0.156000,45613839620,600,2000
261,0.197000,45613841258,600,2000
262,0.168000,45613842872,600,2000
263,0.192000,45613844581,600,2000
264,0.165000,45613846208,600,2000
265,0.208000,45613847929,600,2000
266,0.155000,45613849528,600,2000
267,0.189000,45613851165,600,2000
268,0.179000,45613852780,600,2000
269,0.192000,45613854396,600,2000
270,0.184000,45613856028,600,2000
271,0.195000,45613857667,600,2000
272,0.176000,45613859292,600,2000
273,0.190000,45613860919,600,2000
274,0.157000,45613862525,600,2000
275,0.193000,45613864169,600,2000
276,0.156000,45613865784,600,2000
277,0.202000,45613867430,600,2000
278,0.169000,45613869051,600,2000
279,0.176000,45613870678,600,2000
280,0.169000,45613872349,600,2000
281,0.178000,45613873976,600,2000
282,0.200000,45613875279,600,2000
283,0.153000,45613876916,600,2000
284,0.199000,45613878556,600,2000
285,0.149000,45613880192,600,2000
286,0.190000,45613881826,600,2000
287,0.155000,45613883485,600,2000
288,0.194000,45613885198,600,2000
289,0.164000,45613886852,600,2000
290,0.171000,45613888470,600,2000
291,0.150000,45613890106,600,2000
292,0.183000,45613891762,600,2000
293,0.177000,45613893385,600,2000
294,0.178000,45613895017,600,2000
295,0.178000,45613896569,600,2000
296,0.173000,45613898172,600,2000
297,0.159000,45613899776,600,2000
298,0.173000,45613901419,600,2000
299,0.172000,45613903036,600,2000
300,0.170000,45613904651,600,2000
301,0.168000,45613906264,600,2000
302,0.173000,45613907884,600,2000
303,0.150000,45613909479,600,2000
304,0.171000,45613911099,600,2000
305,0.163000,45613912712,600,2000
306,0.178000,45613914341,600,2000
307,0.149000,45613915938,600,2000
308,0.169000,45613917553,600,2000
309,0.181000,45613919180,600,2000
310,0.168000,45613920802,600,2000
311,0.154000,45613922474,600,2000
312,0.176000,45613924096,600,2000
313,0.176000,45613925717,600,2000
314,0.173000,45613927386,600,2000
315,0.179000,45613929005,600,2000
316,0.199000,45613930646,600,2000
317,0.130000,45613932260,600,2000
318,0.179000,45613934003,600,2000
319,0.189000,45613935644,600,2000
320,0.181000,45613937247,600,2000
321,0.362000,45613939085,600,2000
322,0.197000,45613940611,600,2000
323,0.169000,45613942230,600,2000
324,0.184000,45613943844,600,2000
325,0.159000,45613945436,600,2000
326,0.151000,45613947082,600,2000
327,0.154000,45613948740,600,2000
328,0.228000,45613950412,600,2000
329,0.172000,45613952055,600,2000
330,0.186000,45613953683,600,2000
331,0.167000,45613955295,600,2000
332,0.187000,45613956926,600,2000
333,0.164000,45613958578,600,2000
334,0.203000,45613960270,600,2000
335,0.127000,45613961843,600,2000
336,0.189000,45613963497,600,2000
337,0.150000,45613965094,600,2000
338,0.197000,45613966737,600,2000
339,0.177000,45613968475,600,2000
340,0.193000,45613970143,600,2000
341,0.151000,45613971741,600,2000
342,0.192000,45613973375,600,2000
343,0.158000,45613975026,600,2000
344,0.207000,45613976684,600,2000
345,0.171000,45613978295,600,2000
346,0.171000,45613979916,600,2000
347,0.183000,45613981545,600,2000
348,0.176000,45613983181,600,2000
349,0.155000,45613984795,600,2000
350,0.168000,45613986418,600,2000
351,0.155000,45613988026,600,2000
352,0.194000,45613989660,600,2000
353,0.174000,45613991283,600,2000
354,0.175000,45613992899,600,2000
355,0.160000,45613994509,600,2000
356,0.174000,45613996130,600,2000
357,0.149000,45613997761,600,2000
358,0.175000,45613999383,600,2000
359,0.157000,45614000996,600,2000
360,0.190000,45614002633,600,2000
361,0.185000,45614004258,600,2000
362,0.201000,45614005873,600,2000
363,0.162000,45614007455,600,2000
364,0.169000,45614009104,600,2000
365,0.100000,45614010716,600,2000
366,0.136000,45614012407,600,2000
367,0.136000,45614014017,600,2000
368,0.099000,45614015579,600,2000
369,0.073000,45614016777,600,2000
370,0.117000,45614018373,600,2000
371,0.104000,45614019958,600,2000
372,0.084000,45614021504,600,2000
373,0.104000,45614023073,600,2000
374,0.151000,45614024698,600,2000
375,0.116000,45614026250,600,2000
376,0.097000,45614027745,600,2000
377,0.099000,45614029306,600,2000
378,0.106000,45614030878,600,2000
379,0.178000,45614032523,600,2000
380,0.154000,45614034128,600,2000
381,0.183000,45614035759,600,2000
382,0.160000,45614037436,600,2000
383,0.122000,45614039002,600,2000
384,0.133000,45614040590,600,2000
385,0.150000,45614042196,600,2000
386,0.149000,45614043798,600,2000
387,0.163000,45614045424,600,2000
388,0.127000,45614046694,600,2000
389,0.132000,45614048283,600,2000
390,0.168000,45614049912,600,2000
391,0.143000,45614051505,600,2000
392,0.193000,45614053171,600,2000
393,0.154000,45614054789,600,2000
394,0.200000,45614056434,600,2000
395,0.195000,45614058076,600,2000
396,0.214000,45614059695,600,2000
397,0.162000,45614061379,600,2000
398,0.168000,45614062988,600,2000
399,0.191000,45614064629,600,2000
400,0.186000,45614066300,600,2000
401,0.151000,45614067904,600,2000
402,0.168000,45614069519,600,2000
403,0.182000,45614071148,600,2000
404,0.173000,45614072769,600,2000
405,0.158000,45614074442,600,2000
406,0.236000,45614076136,600,2000
407,0.163000,45614077700,600,2000
408,0.187000,45614079337,600,2000
409,0.162000,45614080949,600,2000
410,0.210000,45614082607,600,2000
411,0.150000,45614084203,600,2000
412,0.191000,45614085908,600,2000
413,0.176000,45614087541,600,2000
414,0.178000,45614089171,600,2000
415,0.147000,45614090759,600,2000
416,0.179000,45614092386,600,2000
417,0.213000,45614094049,600,2000
418,0.199000,45614095650,600,2000
419,0.163000,45614097259,600,2000
420,0.330000,45614099121,600,2000
421,0.118000,45614100719,600,2000
422,0.171000,45614102387,600,2000
423,0.157000,45614103989,600,2000
424,0.178000,45614105614,600,2000
425,0.157000,45614107215,600,2000
426,0.191000,45614108852,600,2000
427,0.171000,45614110471,600,2000
428,0.226000,45614112237,600,2000
429,0.151000,45614113795,600,2000
430,0.174000,45614115415,600,2000
431,0.175000,45614117037,600,2000
432,0.171000,45614118649,600,2000
433,0.167000,45614120235,600,2000
434,0.180000,45614121881,600,2000
435,0.161000,45614123484,600,2000
436,0.233000,45614125228,600,2000
437,0.155000,45614126810,600,2000
438,0.207000,45614128459,600,2000
439,0.147000,45614130055,600,2000
440,0.162000,45614131247,600,2000
441,0.169000,45614132862,600,2000
442,0.166000,45614134474,600,2000
443,0.186000,45614136089,600,2000
444,0.171000,45614137702,600,2000
445,0.179000,45614139318,600,2000
446,0.153000,45614140925,600,2000
447,0.195000,45614142567,600,2000
448,0.154000,45614144164,600,2000
449,0.206000,45614145814,600,2000
450,0.194000,45614147454,600,2000
451,0.186000,45614149047,600,2000
452,0.119000,45614150696,600,2000
453,0.167000,45614152370,600,2000
454,0.136000,45614153610,600,2000
455,0.189000,45614155275,600,2000
456,0.342000,45614157074,600,2000
457,0.192000,45614158862,600,2000
458,0.196000,45614160490,600,2000
459,0.103000,45614162085,600,2000
460,0.137000,45614163679,600,2000
461,0.075000,45614165223,600,2000
462,0.164000,45614166872,600,2000
463,0.169000,45614168529,600,2000
464,0.168000,45614170187,600,2000
465,0.124000,45614171756,600,2000
466,0.137000,45614173346,600,2000
467,0.199000,45614175006,600,2000
468,0.203000,45614176664,600,2000
469,0.294000,45614178382,600,2000
470,0.235000,45614180054,600,2000
471,0.079000,45614181617,600,2000
472,0.208000,45614183307,600,2000
473,0.133000,45614184828,600,2000
474,0.114000,45614186401,600,2000
475,0.093000,45614187967,600,2000
476,0.118000,45614189550,600,2000
477,0.105000,45614191119,600,2000
478,0.100000,45614192682,600,2000
479,0.130000,45614194281,600,2000
480,0.173000,45614195892,600,2000
481,0.185000,45614197525,600,2000
482,0.166000,45614198861,600,2000
483,0.181000,45614200478,600,2000
484,0.135000,45614202061,600,2000
485,0.178000,45614203746,600,2000
486,0.130000,45614205389,600,2000
487,0.119000,45614206961,600,2000
488,0.190000,45614208614,600,2000
489,0.180000,45614210272,600,2000
490,0.117000,45614211831,600,2000
491,0.105000,45614213397,600,2000
492,0.119000,45614215016,600,2000
493,0.383000,45614216909,600,2000
494,0.366000,45614219169,600,2000
495,0.373000,45614220984,600,2000
496,0.219000,45614222539,600,2000
497,0.265000,45614225361,600,2000
498,0.255000,45614227275,600,2000
499,0.238000,45614228963,600,2000
500,0.114000,45614230505,600,2000
501,0.069000,45614231688,600,2000
502,0.083000,45614233285,600,2000
503,0.070000,45614234864,600,2000
504,0.098000,45614236470,600,2000
505,0.109000,45614238081,600,2000
506,0.119000,45614239669,600,2000
507,0.110000,45614241301,600,2000
508,0.141000,45614242956,600,2000
509,0.101000,45614244573,600,2000
510,0.148000,45614246236,600,2000
511,0.168000,45614247926,600,2000
512,0.179000,45614249551,600,2000
513,0.165000,45614251165,600,2000
514,0.190000,45614252805,600,2000
515,0.151000,45614254407,600,2000
516,0.202000,45614256052,600,2000
517,0.166000,45614257668,600,2000
518,0.187000,45614259357,600,2000
519,0.149000,45614260975,600,2000
520,0.194000,45614262618,600,2000
521,0.151000,45614264214,600,2000
522,0.174000,45614265838,600,2000
523,0.166000,45614267450,600,2000
524,0.252000,45614269146,600,2000
525,0.157000,45614270728,600,2000
526,0.191000,45614272367,600,2000
527,0.183000,45614273985,600,2000
528,0.170000,45614275648,600,2000
529,0.122000,45614277223,600,2000
530,0.206000,45614278884,600,2000
531,0.094000,45614280452,600,2000
532,0.085000,45614281739,600,2000
533,0.100000,45614283311,600,2000
534,0.090000,45614284871,600,2000
535,0.083000,45614286114,600,2000
536,0.108000,45614287689,600,2000
537,0.171000,45614289331,600,2000
538,0.131000,45614290552,600,2000
539,0.179000,45614292198,600,2000
540,0.100000,45614293729,600,2000
541,0.097000,45614295285,600,2000
542,0.103000,45614296853,600,2000
543,0.126000,45614298445,600,2000
544,0.159000,45614300079,600,2000
545,0.173000,45614301712,600,2000
546,0.132000,45614303289,600,2000
547,0.100000,45614304889,600,2000
548,0.118000,45614306489,600,2000
549,0.184000,45614308132,600,2000
550,0.121000,45614309683,600,2000
551,0.134000,45614311272,600,2000
552,0.109000,45614312837,600,2000
553,0.110000,45614314409,600,2000
554,0.122000,45614316021,600,2000
555,0.137000,45614317619,600,2000
556,0.134000,45614319209,600,2000
557,0.171000,45614320850,600,2000
558,0.167000,45614322471,600,2000
559,0.188000,45614324116,600,2000
560,0.326000,45614325959,600,2000
561,0.184000,45614327458,600,2000
562,0.123000,45614329089,600,2000
563,0.124000,45614330724,600,2000
564,0.110000,45614332354,600,2000
565,0.198000,45614334067,600,2000
566,0.178000,45614335710,600,2000
567,0.232000,45614337392,600,2000
568,0.235000,45614339129,600,2000
569,0.248000,45614340898,600,2000
570,0.157000,45614342440,600,2000
571,0.222000,45614344150,600,2000
572,0.222000,45614345829,600,2000
573,0.189000,45614347408,600,2000
574,0.188000,45614349045,600,2000
575,0.163000,45614350732,600,2000
576,0.178000,45614352456,600,2000
577,0.176000,45614353703,600,2000
578,0.187000,45614354957,600,2000
579,0.133000,45614356540,600,2000
580,0.196000,45614358205,600,2000
581,0.177000,45614359827,600,2000
582,0.184000,45614361453,600,2000
583,0.152000,45614363067,600,2000
584,0.153000,45614364748,600,2000
585,0.152000,45614366353,600,2000
586,0.155000,45614367960,600,2000
587,0.167000,45614369589,600,2000
588,0.224000,45614371264,600,2000
589,0.187000,45614372914,600,2000
590,0.228000,45614374590,600,2000
591,0.152000,45614376180,600,2000
592,0.200000,45614377906,600,2000
593,0.234000,45614379679,600,2000
594,0.217000,45614381397,600,2000
595,0.110000,45614382929,600,2000
596,0.141000,45614384127,600,2000
597,0.201000,45614385796,600,2000
598,0.112000,45614387375,600,2000
599,0.111000,45614388929,600,2000
600,0.088000,45614390479,600,2000
601,0.155000,45614392097,600,2000
602,0.106000,45614393668,600,2000
603,0.114000,45614395249,600,2000
604,0.161000,45614396922,600,2000
605,0.245000,45614398633,600,2000
606,0.144000,45614400242,600,2000
607,0.213000,45614401983,600,2000
608,0.152000,45614403567,600,2000
609,0.180000,45614405196,600,2000
610,0.152000,45614406505,600,2000
611,0.211000,45614408177,600,2000
612,0.224000,45614409804,600,2000
613,0.108000,45614411352,600,2000
614,0.125000,45614412926,600,2000
615,0.108000,45614414498,600,2000
616,0.132000,45614416087,600,2000
617,0.139000,45614417449,600,2000
618,0.199000,45614419210,600,2000
619,0.128000,45614420882,600,2000
620,0.177000,45614422517,600,2000
621,0.184000,45614424160,600,2000
622,0.215000,45614425811,600,2000
623,0.160000,45614427450,600,2000
624,0.181000,45614429077,600,2000
625,0.151000,45614430675,600,2000
626,0.201000,45614432321,600,2000
627,0.392000,45614434161,600,2000
628,0.191000,45614435843,600,2000
629,0.153000,45614437471,600,2000
630,0.263000,45614439208,600,2000
631,0.159000,45614440826,600,2000
632,0.178000,45614442473,600,2000
633,0.136000,45614444069,600,2000
634,0.223000,45614445755,600,2000
635,0.175000,45614447371,600,2000
636,0.225000,45614449047,600,2000
637,0.208000,45614450741,600,2000
638,0.377000,45614452525,600,2000
639,0.188000,45614454076,600,2000
640,0.181000,45614455746,600,2000
641,0.157000,45614457349,600,2000
642,0.226000,45614459022,600,2000
643,0.154000,45614460574,600,2000
644,0.199000,45614462229,600,2000
645,0.149000,45614463863,600,2000
646,0.179000,45614465491,600,2000
647,0.163000,45614467101,600,2000
648,0.181000,45614468787,600,2000
649,0.178000,45614470455,600,2000
650,0.182000,45614472083,600,2000
651,0.154000,45614473726,600,2000
652,0.163000,45614475387,600,2000
653,0.162000,45614476649,600,2000
654,0.150000,45614478298,600,2000
655,0.173000,45614479921,600,2000
656,0.200000,45614481572,600,2000
657,0.189000,45614483190,600,2000
658,0.162000,45614484829,600,2000
659,0.185000,45614486473,600,2000
660,0.179000,45614488120,600,2000
661,0.188000,45614489813,600,2000
662,0.150000,45614491411,600,2000
663,0.193000,45614493052,600,2000
664,0.154000,45614494665,600,2000
665,0.189000,45614496302,600,2000
666,0.159000,45614497913,600,2000
667,0.189000,45614499551,600,2000
668,0.166000,45614500814,600,2000
669,0.133000,45614502406,600,2000
670,0.224000,45614504151,600,2000
671,0.154000,45614505777,600,2000
672,0.167000,45614507392,600,2000
673,0.154000,45614509015,600,2000
674,0.207000,45614510672,600,2000
675,0.164000,45614512283,600,2000
676,0.199000,45614513930,600,2000
677,0.153000,45614515528,600,2000
678,0.172000,45614517147,600,2000
679,0.205000,45614518827,600,2000
680,0.167000,45614520445,600,2000
681,0.219000,45614522150,600,2000
682,0.180000,45614523724,600,2000
683,0.243000,45614525418,600,2000
684,0.176000,45614526998,600,2000
685,0.131000,45614528651,600,2000
686,0.121000,45614530233,600,2000
687,0.126000,45614531820,600,2000
688,0.163000,45614533438,600,2000
689,0.129000,45614535058,600,2000
690,0.125000,45614536676,600,2000
691,0.110000,45614537868,600,2000
692,0.118000,45614539444,600,2000
693,0.137000,45614540802,600,2000
694,0.125000,45614542403,600,2000
695,0.138000,45614543995,600,2000
696,0.142000,45614545591,600,2000
697,0.164000,45614547209,600,2000
698,0.113000,45614548805,600,2000
699,0.179000,45614550462,600,2000
700,0.225000,45614552136,600,2000
701,0.181000,45614553706,600,2000
702,0.167000,45614555318,600,2000
703,0.170000,45614556934,600,2000
704,0.208000,45614558592,600,2000
705,0.177000,45614560221,600,2000
706,0.167000,45614561836,600,2000
707,0.183000,45614563463,600,2000
708,0.165000,45614565074,600,2000
709,0.180000,45614566774,600,2000
710,0.158000,45614568399,600,2000
711,0.178000,45614570026,600,2000
712,0.163000,45614571635,600,2000
713,0.181000,45614573265,600,2000
714,0.146000,45614574856,600,2000
715,0.216000,45614576527,600,2000
716,0.175000,45614578203,600,2000
717,0.234000,45614579889,600,2000
718,0.139000,45614581570,600,2000
719,0.171000,45614583230,600,2000
720,0.150000,45614584830,600,2000
721,0.207000,45614586483,600,2000
722,0.209000,45614588127,600,2000
723,0.197000,45614589716,600,2000
724,0.154000,45614591311,600,2000
725,0.187000,45614592952,600,2000
726,0.174000,45614594570,600,2000
727,0.167000,45614596185,600,2000
728,0.188000,45614597818,600,2000
729,0.169000,45614599435,600,2000
730,0.165000,45614601114,600,2000
731,0.195000,45614602746,600,2000
732,0.161000,45614604346,600,2000
733,0.168000,45614605949,600,2000
734,0.171000,45614607568,600,2000
735,0.176000,45614609192,600,2000
736,0.128000,45614610837,600,2000
737,0.175000,45614612502,600,2000
738,0.153000,45614614102,600,2000
739,0.176000,45614615726,600,2000
740,0.143000,45614617369,600,2000
741,0.175000,45614619040,600,2000
742,0.157000,45614620642,600,2000
743,0.168000,45614621929,600,2000
744,0.172000,45614623529,600,2000
745,0.199000,45614625170,600,2000
746,0.192000,45614626780,600,2000
747,0.159000,45614628390,600,2000
748,0.183000,45614630094,600,2000
749,0.163000,45614631720,600,2000
750,0.182000,45614633341,600,2000
751,0.203000,45614635006,600,2000
752,0.186000,45614636637,600,2000
753,0.162000,45614638243,600,2000
754,0.184000,45614639874,600,2000
755,0.149000,45614641496,600,2000
756,0.184000,45614643140,600,2000
757,0.154000,45614644739,600,2000
758,0.230000,45614646420,600,2000
759,0.162000,45614647979,600,2000
760,0.181000,45614649637,600,2000
761,0.161000,45614651245,600,2000
762,0.196000,45614652900,600,2000
763,0.157000,45614654509,600,2000
764,0.177000,45614656206,600,2000
765,0.176000,45614657835,600,2000
766,0.188000,45614659472,600,2000
767,0.176000,45614661093,600,2000
768,0.181000,45614662719,600,2000
769,0.207000,45614664376,600,2000
770,0.189000,45614665966,600,2000
771,0.227000,45614667707,600,2000
772,0.186000,45614669286,600,2000
773,0.165000,45614670901,600,2000
774,0.178000,45614672536,600,2000
775,0.163000,45614674147,600,2000
776,0.180000,45614675774,600,2000
777,0.155000,45614677374,600,2000
778,0.201000,45614679019,600,2000
779,0.125000,45614680635,600,2000
780,0.220000,45614682340,600,2000
781,0.184000,45614683932,600,2000
782,0.184000,45614685642,600,2000
783,0.157000,45614686934,600,2000
784,0.132000,45614688584,600,2000
785,0.176000,45614689886,600,2000
786,0.175000,45614691506,600,2000
787,0.181000,45614693133,600,2000
788,0.156000,45614694798,600,2000
789,0.185000,45614696432,600,2000
790,0.159000,45614698037,600,2000
791,0.181000,45614699664,600,2000
792,0.155000,45614701269,600,2000
793,0.250000,45614702983,600,2000
794,0.134000,45614704583,600,2000
795,0.168000,45614706280,600,2000
796,0.158000,45614707887,600,2000
797,0.194000,45614709522,600,2000
798,0.154000,45614711121,600,2000
799,0.196000,45614712768,600,2000
800,0.161000,45614714397,600,2000
801,0.227000,45614716074,600,2000
802,0.176000,45614717717,600,2000
803,0.178000,45614719368,600,2000
804,0.164000,45614720989,600,2000
805,0.206000,45614722640,600,2000
806,0.167000,45614724252,600,2000
807,0.201000,45614725893,600,2000
808,0.169000,45614727498,600,2000
809,0.215000,45614729163,600,2000
810,0.151000,45614730767,600,2000
811,0.181000,45614732460,600,2000
812,0.129000,45614734092,600,2000
813,0.192000,45614735785,600,2000
814,0.223000,45614737434,600,2000
815,0.186000,45614739015,600,2000
816,0.151000,45614740611,600,2000
817,0.191000,45614742249,600,2000
818,0.148000,45614743871,600,2000
819,0.184000,45614745508,600,2000
820,0.161000,45614747110,600,2000
