number,value,timestamp,message rate,payload size
213,0.333000,45896347083,400,32000
214,0.206000,45896350286,400,32000
215,0.196000,45896353448,400,32000
216,0.277000,45896356713,400,32000
217,0.204000,45896359861,400,32000
218,0.227000,45896363044,400,32000
219,0.225000,45896366212,400,32000
220,0.199000,45896369365,400,32000
221,0.213000,45896372569,400,32000
222,0.241000,45896375790,400,32000
223,0.236000,45896378980,400,32000
224,0.251000,45896382175,400,32000
225,0.230000,45896385391,400,32000
226,0.260000,45896388597,400,32000
227,0.236000,45896391104,400,32000
228,0.259000,45896394301,400,32000
229,0.254000,45896397587,400,32000
230,0.221000,45896400754,400,32000
231,0.221000,45896403924,400,32000
232,0.184000,45896407020,400,32000
233,0.264000,45896410257,400,32000
234,0.257000,45896413509,400,32000
235,0.233000,45896416679,400,32000
236,0.221000,45896419836,400,32000
237,0.227000,45896423071,400,32000
238,0.236000,45896426260,400,32000
239,0.196000,45896429325,400,32000
240,0.229000,45896432522,400,32000
241,0.214000,45896435675,400,32000
242,0.240000,45896438852,400,32000
243,0.223000,45896442022,400,32000
244,0.239000,45896445203,400,32000
245,0.234000,45896448457,400,32000
246,0.188000,45896451597,400,32000
247,0.250000,45896454825,400,32000
248,0.299000,45896458061,400,32000
249,0.209000,45896461133,400,32000
250,0.226000,45896464324,400,32000
251,0.258000,45896467524,400,32000
252,0.264000,45896470761,400,32000
253,0.190000,45896474024,400,32000
254,0.234000,45896477245,400,32000
255,0.246000,45896480441,400,32000
256,0.206000,45896483587,400,32000
257,0.205000,45896486823,400,32000
258,0.235000,45896490003,400,32000
259,0.211000,45896493165,400,32000
260,0.193000,45896495758,400,32000
261,0.234000,45896498937,400,32000
262,0.197000,45896502082,400,32000
263,0.216000,45896505125,400,32000
264,0.252000,45896508359,400,32000
265,0.244000,45896511556,400,32000
266,0.226000,45896514717,400,32000
267,0.224000,45896517880,400,32000
268,0.219000,45896521046,400,32000
269,0.268000,45896524272,400,32000
270,0.229000,45896527440,400,32000
271,0.218000,45896530607,400,32000
272,0.228000,45896533781,400,32000
273,0.218000,45896537009,400,32000
274,0.253000,45896540219,400,32000
275,0.341000,45896543663,400,32000
276,0.228000,45896546883,400,32000
277,0.250000,45896550073,400,32000
278,0.367000,45896552706,400,32000
279,0.254000,45896555911,400,32000
280,0.251000,45896559105,400,32000
281,0.208000,45896562338,400,32000
282,0.231000,45896565444,400,32000
283,0.213000,45896568655,400,32000
284,0.233000,45896571828,400,32000
285,0.211000,45896574980,400,32000
286,0.310000,45896578256,400,32000
287,0.234000,45896581470,400,32000
288,0.232000,45896584647,400,32000
289,0.259000,45896587906,400,32000
290,0.259000,45896591116,400,32000
291,0.266000,45896594313,400,32000
292,0.217000,45896597501,400,32000
293,0.212000,45896600735,400,32000
294,0.199000,45896603877,400,32000
295,0.335000,45896607183,400,32000
296,0.226000,45896610240,400,32000
297,0.285000,45896613539,400,32000
298,0.287000,45896616769,400,32000
299,0.209000,45896619910,400,32000
300,0.218000,45896623073,400,32000
301,0.211000,45896626253,400,32000
302,0.219000,45896629455,400,32000
303,0.219000,45896632067,400,32000
304,0.231000,45896635227,400,32000
305,0.285000,45896638547,400,32000
306,0.225000,45896641714,400,32000
307,0.212000,45896644870,400,32000
308,0.222000,45896648054,400,32000
309,0.159000,45896651275,400,32000
310,0.142000,45896653468,400,32000
311,0.142000,45896656573,400,32000
312,0.157000,45896659685,400,32000
313,0.225000,45896662885,400,32000
314,0.174000,45896665981,400,32000
315,0.175000,45896669117,400,32000
316,0.196000,45896672332,400,32000
317,0.231000,45896675313,400,32000
318,0.174000,45896678447,400,32000
319,0.207000,45896681637,400,32000
320,0.204000,45896684792,400,32000
321,0.214000,45896688028,400,32000
322,0.237000,45896691208,400,32000
323,0.285000,45896694415,400,32000
324,0.232000,45896697623,400,32000
325,0.219000,45896700850,400,32000
326,0.251000,45896704055,400,32000
327,0.240000,45896707070,400,32000
328,0.248000,45896710259,400,32000
329,0.313000,45896713532,400,32000
330,0.257000,45896716640,400,32000
331,0.228000,45896719813,400,32000
332,0.228000,45896722981,400,32000
333,0.225000,45896726279,400,32000
334,0.240000,45896729458,400,32000
335,0.240000,45896732640,400,32000
336,0.228000,45896735809,400,32000
337,0.383000,45896739136,400,32000
338,0.240000,45896742203,400,32000
339,0.226000,45896745456,400,32000
340,0.319000,45896748718,400,32000
341,0.357000,45896752007,400,32000
342,0.167000,45896755182,400,32000
343,0.280000,45896758451,400,32000
344,0.210000,45896761638,400,32000
345,0.213000,45896764881,400,32000
346,0.227000,45896768061,400,32000
347,0.233000,45896771234,400,32000
348,0.225000,45896774414,400,32000
349,0.215000,45896777568,400,32000
350,0.236000,45896780749,400,32000
351,0.284000,45896784028,400,32000
352,0.238000,45896787199,400,32000
353,0.220000,45896790427,400,32000
354,0.243000,45896793623,400,32000
355,0.223000,45896796790,400,32000
356,0.219000,45896799952,400,32000
357,0.244000,45896803138,400,32000
358,0.243000,45896806320,400,32000
359,0.277000,45896809541,400,32000
360,0.250000,45896812729,400,32000
361,0.187000,45896815462,400,32000
362,0.249000,45896818650,400,32000
363,0.253000,45896821847,400,32000
364,0.247000,45896825034,400,32000
365,0.232000,45896828271,400,32000
366,0.276000,45896831536,400,32000
367,0.233000,45896834671,400,32000
368,0.224000,45896837837,400,32000
369,0.246000,45896841031,400,32000
370,0.254000,45896844271,400,32000
371,0.225000,45896847447,400,32000
372,0.221000,45896849802,400,32000
373,0.216000,45896853049,400,32000
374,0.217000,45896856283,400,32000
375,0.215000,45896859465,400,32000
376,0.231000,45896862640,400,32000
377,0.205000,45896865401,400,32000
378,0.221000,45896868563,400,32000
379,0.232000,45896871732,400,32000
380,0.296000,45896874973,400,32000
381,0.225000,45896878137,400,32000
382,0.235000,45896881308,400,32000
383,0.199000,45896884451,400,32000
384,0.242000,45896887741,400,32000
385,0.222000,45896890900,400,32000
386,0.234000,45896894186,400,32000
387,0.233000,45896897363,400,32000
388,0.232000,45896900544,400,32000
389,0.233000,45896903728,400,32000
390,0.237000,45896906910,400,32000
391,0.240000,45896910123,400,32000
392,0.234000,45896913342,400,32000
393,0.230000,45896916517,400,32000
394,0.229000,45896919744,400,32000
395,0.248000,45896922933,400,32000
396,0.259000,45896926141,400,32000
397,0.244000,45896929337,400,32000
398,0.206000,45896932095,400,32000
399,0.191000,45896935261,400,32000
400,0.200000,45896937753,400,32000
401,0.197000,45896940367,400,32000
402,0.210000,45896943536,400,32000
403,0.128000,45896946434,400,32000
404,0.171000,45896948720,400,32000
405,0.167000,45896951857,400,32000
406,0.188000,45896955001,400,32000
407,0.172000,45896958127,400,32000
408,0.214000,45896961293,400,32000
409,0.225000,45896964527,400,32000
410,0.371000,45896967843,400,32000
411,0.182000,45896971026,400,32000
412,0.246000,45896974267,400,32000
413,0.224000,45896977520,400,32000
414,0.276000,45896980747,400,32000
415,0.229000,45896983871,400,32000
416,0.239000,45896987044,400,32000
417,0.203000,45896989986,400,32000
418,0.241000,45896993168,400,32000
419,0.210000,45896996326,400,32000
420,0.225000,45896999496,400,32000
421,0.221000,45897002701,400,32000
422,0.215000,45897005923,400,32000
423,0.229000,45897009097,400,32000
424,0.227000,45897012268,400,32000
425,0.226000,45897015432,400,32000
426,0.218000,45897018588,400,32000
427,0.328000,45897021857,400,32000
428,0.233000,45897025105,400,32000
429,0.262000,45897028369,400,32000
430,0.256000,45897031594,400,32000
431,0.279000,45897034832,400,32000
432,0.179000,45897037994,400,32000
433,0.148000,45897041075,400,32000
434,0.130000,45897044151,400,32000
435,0.134000,45897047242,400,32000
436,0.248000,45897050449,400,32000
437,0.233000,45897053676,400,32000
438,0.183000,45897056801,400,32000
439,0.278000,45897060059,400,32000
440,0.229000,45897063236,400,32000
441,0.210000,45897066396,400,32000
442,0.199000,45897069542,400,32000
443,0.159000,45897072703,400,32000
444,0.216000,45897075871,400,32000
445,0.316000,45897079226,400,32000
446,0.141000,45897081997,400,32000
447,0.223000,45897085206,400,32000
448,0.233000,45897088380,400,32000
449,0.219000,45897091540,400,32000
450,0.217000,45897094424,400,32000
451,0.251000,45897097734,400,32000
452,0.228000,45897100733,400,32000
453,0.231000,45897103955,400,32000
454,0.223000,45897107078,400,32000
455,0.214000,45897110246,400,32000
456,0.222000,45897113411,400,32000
457,0.230000,45897116581,400,32000
458,0.220000,45897119737,400,32000
459,0.220000,45897122893,400,32000
460,0.264000,45897126110,400,32000
461,0.218000,45897129300,400,32000
462,0.218000,45897132485,400,32000
463,0.225000,45897135650,400,32000
464,0.331000,45897138916,400,32000
465,0.265000,45897142128,400,32000
466,0.296000,45897145382,400,32000
467,0.292000,45897148539,400,32000
468,0.218000,45897151669,400,32000
469,0.243000,45897154910,400,32000
470,0.202000,45897157596,400,32000
471,0.299000,45897160798,400,32000
472,0.216000,45897164024,400,32000
473,0.227000,45897167232,400,32000
474,0.381000,45897170542,400,32000
475,0.211000,45897173688,400,32000
476,0.232000,45897176862,400,32000
477,0.226000,45897180102,400,32000
478,0.206000,45897183263,400,32000
479,0.250000,45897186517,400,32000
480,0.217000,45897189671,400,32000
481,0.213000,45897192885,400,32000
482,0.181000,45897196037,400,32000
483,0.126000,45897198687,400,32000
484,0.144000,45897201800,400,32000
485,0.154000,45897204693,400,32000
486,0.176000,45897207816,400,32000
487,0.195000,45897210977,400,32000
488,0.234000,45897214169,400,32000
489,0.226000,45897217337,400,32000
490,0.211000,45897220296,400,32000
491,0.202000,45897223441,400,32000
492,0.246000,45897226690,400,32000
493,0.257000,45897229930,400,32000
494,0.255000,45897233117,400,32000
495,0.210000,45897235654,400,32000
496,0.225000,45897238823,400,32000
497,0.232000,45897241996,400,32000
498,0.232000,45897245217,400,32000
499,0.225000,45897248386,400,32000
500,0.396000,45897251601,400,32000
501,0.229000,45897254794,400,32000
502,0.194000,45897257539,400,32000
503,0.227000,45897260708,400,32000
504,0.234000,45897263802,400,32000
505,0.238000,45897266973,400,32000
506,0.209000,45897270148,400,32000
507,0.213000,45897273310,400,32000
508,0.223000,45897276497,400,32000
509,0.214000,45897279697,400,32000
510,0.222000,45897282120,400,32000
511,0.233000,45897285275,400,32000
512,0.237000,45897288450,400,32000
513,0.323000,45897291750,400,32000
514,0.226000,45897294491,400,32000
515,0.210000,45897297716,400,32000
516,0.247000,45897300936,400,32000
517,0.209000,45897304096,400,32000
518,0.275000,45897307315,400,32000
519,0.172000,45897309566,400,32000
520,0.233000,45897312765,400,32000
521,0.198000,45897315909,400,32000
522,0.244000,45897319218,400,32000
523,0.208000,45897322363,400,32000
524,0.228000,45897325535,400,32000
525,0.215000,45897328691,400,32000
526,0.172000,45897331233,400,32000
527,0.263000,45897334467,400,32000
528,0.276000,45897337656,400,32000
529,0.213000,45897340865,400,32000
530,0.243000,45897344048,400,32000
531,0.210000,45897347195,400,32000
532,0.214000,45897350355,400,32000
533,0.213000,45897353518,400,32000
534,0.301000,45897356767,400,32000
535,0.251000,45897359747,400,32000
536,0.209000,45897362870,400,32000
537,0.205000,45897366024,400,32000
538,0.224000,45897369275,400,32000
539,0.244000,45897372486,400,32000
540,0.215000,45897375636,400,32000
541,0.241000,45897378863,400,32000
542,0.210000,45897382075,400,32000
543,0.209000,45897385267,400,32000
544,0.392000,45897388674,400,32000
545,0.271000,45897391883,400,32000
546,0.181000,45897394985,400,32000
547,0.188000,45897398124,400,32000
548,0.224000,45897401303,400,32000
549,0.245000,45897404484,400,32000
550,0.233000,45897407634,400,32000
551,0.219000,45897410794,400,32000
552,0.233000,45897413977,400,32000
553,0.191000,45897417135,400,32000
554,0.234000,45897420338,400,32000
555,0.307000,45897423592,400,32000
556,0.275000,45897426079,400,32000
557,0.195000,45897428514,400,32000
558,0.227000,45897431781,400,32000
559,0.242000,45897434968,400,32000
560,0.255000,45897438181,400,32000
561,0.220000,45897441311,400,32000
562,0.202000,45897444521,400,32000
563,0.224000,45897447730,400,32000
564,0.227000,45897450896,400,32000
565,0.208000,45897454045,400,32000
566,0.221000,45897457210,400,32000
567,0.267000,45897460423,400,32000
568,0.218000,45897463612,400,32000
569,0.216000,45897466704,400,32000
570,0.207000,45897469890,400,32000
571,0.302000,45897473153,400,32000
572,0.169000,45897476274,400,32000
573,0.158000,45897479387,400,32000
574,0.173000,45897482523,400,32000
575,0.228000,45897485761,400,32000
576,0.198000,45897488920,400,32000
577,0.181000,45897492044,400,32000
578,0.237000,45897495237,400,32000
579,0.227000,45897498462,400,32000
580,0.206000,45897500849,400,32000
581,0.232000,45897504026,400,32000
582,0.214000,45897507172,400,32000
583,0.235000,45897510355,400,32000
584,0.193000,45897513564,400,32000
585,0.232000,45897516761,400,32000
586,0.173000,45897519540,400,32000
587,0.264000,45897522820,400,32000
588,0.272000,45897525998,400,32000
589,0.251000,45897529218,400,32000
590,0.229000,45897532414,400,32000
591,0.226000,45897535579,400,32000
592,0.279000,45897538815,400,32000
593,0.408000,45897542243,400,32000
594,0.237000,45897545365,400,32000
595,0.238000,45897548594,400,32000
596,0.265000,45897551804,400,32000
597,0.206000,45897554983,400,32000
598,0.137000,45897558108,400,32000
599,0.137000,45897561201,400,32000
600,0.219000,45897564383,400,32000
601,0.217000,45897567546,400,32000
602,0.308000,45897570796,400,32000
603,0.225000,45897573776,400,32000
604,0.157000,45897576933,400,32000
605,0.176000,45897580211,400,32000
606,0.199000,45897583429,400,32000
607,0.168000,45897586529,400,32000
608,0.182000,45897588735,400,32000
609,0.212000,45897591902,400,32000
610,0.173000,45897595065,400,32000
611,0.325000,45897597636,400,32000
612,0.222000,45897600809,400,32000
613,0.216000,45897603969,400,32000
614,0.223000,45897607132,400,32000
615,0.263000,45897610348,400,32000
616,0.252000,45897613502,400,32000
617,0.199000,45897616653,400,32000
618,0.239000,45897619889,400,32000
619,0.229000,45897623058,400,32000
620,0.216000,45897626257,400,32000
621,0.212000,45897629433,400,32000
622,0.235000,45897632644,400,32000
623,0.229000,45897635817,400,32000
624,0.215000,45897638969,400,32000
625,0.272000,45897642186,400,32000
626,0.223000,45897645336,400,32000
627,0.182000,45897648088,400,32000
628,0.215000,45897651251,400,32000
629,0.226000,45897654466,400,32000
630,0.214000,45897657623,400,32000
631,0.223000,45897660785,400,32000
632,0.219000,45897663951,400,32000
633,0.205000,45897666811,400,32000
634,0.253000,45897670073,400,32000
635,0.225000,45897673258,400,32000
636,0.245000,45897676449,400,32000
637,0.217000,45897679621,400,32000
638,0.239000,45897682803,400,32000
639,0.173000,45897685520,400,32000
640,0.328000,45897688827,400,32000
641,0.278000,45897692113,400,32000
642,0.218000,45897695234,400,32000
643,0.269000,45897698543,400,32000
644,0.224000,45897701698,400,32000
645,0.232000,45897704877,400,32000
646,0.249000,45897708054,400,32000
647,0.253000,45897711260,400,32000
648,0.225000,45897714426,400,32000
649,0.230000,45897717668,400,32000
650,0.227000,45897720842,400,32000
651,0.172000,45897723714,400,32000
652,0.220000,45897726910,400,32000
653,0.216000,45897730067,400,32000
654,0.217000,45897733236,400,32000
655,0.230000,45897736407,400,32000
656,0.260000,45897739604,400,32000
657,0.203000,45897742710,400,32000
658,0.238000,45897745966,400,32000
659,0.147000,45897748679,400,32000
660,0.256000,45897751928,400,32000
661,0.291000,45897755163,400,32000
662,0.331000,45897758433,400,32000
663,0.221000,45897761591,400,32000
664,0.164000,45897764711,400,32000
665,0.174000,45897767872,400,32000
666,0.112000,45897770050,400,32000
667,0.149000,45897772210,400,32000
668,0.156000,45897774402,400,32000
669,0.168000,45897776645,400,32000
670,0.156000,45897778776,400,32000
671,0.160000,45897780985,400,32000
672,0.149000,45897783204,400,32000
673,0.207000,45897785457,400,32000
674,0.226000,45897788650,400,32000
675,0.174000,45897790916,400,32000
676,0.246000,45897794209,400,32000
677,0.214000,45897797458,400,32000
678,0.246000,45897800669,400,32000
679,0.209000,45897803810,400,32000
680,0.205000,45897806950,400,32000
681,0.253000,45897810189,400,32000
682,0.218000,45897813343,400,32000
683,0.193000,45897816497,400,32000
684,0.222000,45897819682,400,32000
685,0.189000,45897821981,400,32000
686,0.246000,45897825206,400,32000
687,0.216000,45897828360,400,32000
688,0.228000,45897831529,400,32000
689,0.163000,45897834042,400,32000
690,0.246000,45897837250,400,32000
691,0.193000,45897840393,400,32000
692,0.250000,45897843588,400,32000
693,0.251000,45897846806,400,32000
694,0.259000,45897850025,400,32000
695,0.231000,45897853188,400,32000
696,0.189000,45897856327,400,32000
697,0.244000,45897859560,400,32000
698,0.243000,45897862759,400,32000
699,0.215000,45897865932,400,32000
700,0.233000,45897869124,400,32000
701,0.172000,45897871979,400,32000
702,0.211000,45897875154,400,32000
703,0.196000,45897878356,400,32000
704,0.223000,45897881542,400,32000
705,0.193000,45897884684,400,32000
706,0.203000,45897887314,400,32000
707,0.372000,45897890642,400,32000
708,0.256000,45897893845,400,32000
709,0.205000,45897897040,400,32000
710,0.184000,45897900189,400,32000
711,0.225000,45897903389,400,32000
712,0.248000,45897906560,400,32000
713,0.214000,45897909790,400,32000
714,0.291000,45897913028,400,32000
715,0.266000,45897916170,400,32000
716,0.233000,45897919302,400,32000
717,0.200000,45897922311,400,32000
718,0.261000,45897925541,400,32000
719,0.209000,45897928769,400,32000
720,0.203000,45897931938,400,32000
721,0.210000,45897935107,400,32000
722,0.235000,45897938283,400,32000
723,0.243000,45897941457,400,32000
724,0.179000,45897944606,400,32000
725,0.246000,45897947874,400,32000
726,0.232000,45897951043,400,32000
727,0.222000,45897954210,400,32000
728,0.224000,45897957376,400,32000
729,0.227000,45897960552,400,32000
730,0.245000,45897963756,400,32000
731,0.213000,45897966912,400,32000
732,0.238000,45897970094,400,32000
733,0.206000,45897973240,400,32000
734,0.240000,45897976433,400,32000
735,0.227000,45897979606,400,32000
736,0.198000,45897982057,400,32000
737,0.241000,45897985358,400,32000
738,0.239000,45897988563,400,32000
739,0.216000,45897991727,400,32000
740,0.249000,45897994931,400,32000
741,0.233000,45897998112,400,32000
742,0.227000,45898001283,400,32000
743,0.169000,45898004154,400,32000
744,0.225000,45898007346,400,32000
745,0.255000,45898010543,400,32000
746,0.244000,45898013741,400,32000
747,0.256000,45898016926,400,32000
748,0.247000,45898020184,400,32000
749,0.216000,45898023402,400,32000
750,0.277000,45898026629,400,32000
751,0.196000,45898029737,400,32000
752,0.240000,45898032945,400,32000
753,0.213000,45898035334,400,32000
754,0.231000,45898038507,400,32000
755,0.282000,45898041733,400,32000
756,0.243000,45898044938,400,32000
757,0.217000,45898048158,400,32000
758,0.237000,45898051338,400,32000
759,0.233000,45898054569,400,32000
760,0.253000,45898057762,400,32000
761,0.250000,45898060968,400,32000
762,0.250000,45898064204,400,32000
763,0.217000,45898067349,400,32000
764,0.200000,45898070168,400,32000
765,0.197000,45898073313,400,32000
766,0.221000,45898076493,400,32000
767,0.168000,45898078878,400,32000
768,0.240000,45898082110,400,32000
769,0.224000,45898085338,400,32000
770,0.223000,45898088502,400,32000
771,0.196000,45898090944,400,32000
772,0.186000,45898093230,400,32000
773,0.199000,45898096436,400,32000
774,0.219000,45898098799,400,32000
775,0.211000,45898101955,400,32000
776,0.218000,45898105115,400,32000
777,0.190000,45898107466,400,32000
778,0.226000,45898110699,400,32000
779,0.171000,45898113842,400,32000
780,0.157000,45898116947,400,32000
781,0.143000,45898119803,400,32000
782,0.206000,45898122097,400,32000
783,0.230000,45898125292,400,32000
784,0.194000,45898128471,400,32000
785,0.104000,45898130904,400,32000
786,0.137000,45898134016,400,32000
787,0.151000,45898137123,400,32000
788,0.197000,45898140269,400,32000
789,0.122000,45898143414,400,32000
790,0.199000,45898146600,400,32000
791,0.208000,45898149757,400,32000
792,0.238000,45898152930,400,32000
793,0.264000,45898156133,400,32000
794,0.219000,45898159318,400,32000
795,0.329000,45898162614,400,32000
796,0.172000,45898165786,400,32000
797,0.214000,45898169000,400,32000
798,0.260000,45898172268,400,32000
799,0.239000,45898175524,400,32000
800,0.230000,45898178689,400,32000
801,0.288000,45898181906,400,32000
802,0.219000,45898185003,400,32000
803,0.221000,45898188165,400,32000
804,0.235000,45898191341,400,32000
805,0.191000,45898194475,400,32000
806,0.242000,45898197772,400,32000
807,0.260000,45898200971,400,32000
808,0.229000,45898204145,400,32000
809,0.207000,45898207292,400,32000
810,0.249000,45898210489,400,32000
811,0.224000,45898213663,400,32000
812,0.228000,45898216836,400,32000
813,0.220000,45898220020,400,32000
814,0.264000,45898223276,400,32000
815,0.219000,45898226445,400,32000
816,0.226000,45898229615,400,32000
817,0.205000,45898232761,400,32000
818,0.255000,45898235965,400,32000
819,0.201000,45898239068,400,32000
820,0.252000,45898242273,400,32000
