number,value,timestamp,message rate,payload size
65,0.187000,40213081802,200,2000
66,0.237000,40213089509,200,2000
67,0.218000,40213097161,200,2000
68,0.188000,40213104812,200,2000
69,0.254000,40213112496,200,2000
70,0.193000,40213120196,200,2000
71,0.225000,40213127850,200,2000
72,0.223000,40213133672,200,2000
73,0.244000,40213141370,200,2000
74,0.214000,40213149035,200,2000
75,0.226000,40213156680,200,2000
76,0.232000,40213164472,200,2000
77,0.222000,40213172142,200,2000
78,0.251000,40213179845,200,2000
79,0.231000,40213187522,200,2000
80,0.214000,40213195155,200,2000
81,0.214000,40213202785,200,2000
82,0.245000,40213210476,200,2000
83,0.236000,40213218121,200,2000
84,0.252000,40213225821,200,2000
85,0.239000,40213233491,200,2000
86,0.282000,40213241169,200,2000
87,0.228000,40213248787,200,2000
88,0.175000,40213256409,200,2000
89,0.200000,40213264077,200,2000
90,0.175000,40213271720,200,2000
91,0.180000,40213279397,200,2000
92,0.172000,40213287010,200,2000
93,0.224000,40213294675,200,2000
94,0.174000,40213302255,200,2000
95,0.267000,40213310069,200,2000
96,0.182000,40213315638,200,2000
97,0.157000,40213323104,200,2000
98,0.236000,40213329755,200,2000
99,0.191000,40213335719,200,2000
100,0.215000,40213343450,200,2000
101,0.212000,40213351072,200,2000
102,0.231000,40213358736,200,2000
103,0.223000,40213366370,200,2000
104,0.230000,40213374002,200,2000
105,0.231000,40213381667,200,2000
106,0.259000,40213389047,200,2000
107,0.224000,40213396691,200,2000
108,0.243000,40213404407,200,2000
109,0.265000,40213412117,200,2000
110,0.274000,40213419832,200,2000
111,0.250000,40213427497,200,2000
112,0.225000,40213435184,200,2000
113,0.213000,40213442879,200,2000
114,0.255000,40213450609,200,2000
115,0.189000,40213458243,200,2000
116,0.243000,40213465948,200,2000
117,0.237000,40213473631,200,2000
118,0.256000,40213481305,200,2000
119,0.252000,40213489031,200,2000
120,0.244000,40213496503,200,2000
121,0.220000,40213504186,200,2000
122,0.242000,40213511832,200,2000
123,0.260000,40213519517,200,2000
124,0.219000,40213527176,200,2000
125,0.218000,40213534838,200,2000
126,0.250000,40213542587,200,2000
127,0.259000,40213550343,200,2000
128,0.237000,40213557976,200,2000
129,0.254000,40213565692,200,2000
130,0.239000,40213573343,200,2000
131,0.195000,40213580947,200,2000
132,0.270000,40213588654,200,2000
133,0.201000,40213596323,200,2000
134,0.252000,40213604010,200,2000
135,0.218000,40213611691,200,2000
136,0.237000,40213619352,200,2000
137,0.253000,40213627084,200,2000
138,0.219000,40213634713,200,2000
139,0.247000,40213642434,200,2000
140,0.261000,40213650124,200,2000
141,0.241000,40213657820,200,2000
142,0.212000,40213665499,200,2000
143,0.262000,40213673188,200,2000
144,0.242000,40213680842,200,2000
145,0.235000,40213688500,200,2000
146,0.217000,40213696132,200,2000
147,0.202000,40213703813,200,2000
148,0.235000,40213711483,200,2000
149,0.171000,40213719126,200,2000
150,0.222000,40213726805,200,2000
151,0.234000,40213734513,200,2000
152,0.238000,40213742153,200,2000
153,0.236000,40213749825,200,2000
154,0.272000,40213757519,200,2000
155,0.233000,40213765209,200,2000
156,0.241000,40213772888,200,2000
157,0.250000,40213780581,200,2000
158,0.183000,40213788234,200,2000
159,0.184000,40213795869,200,2000
160,0.131000,40213803475,200,2000
161,0.221000,40213811164,200,2000
162,0.139000,40213818680,200,2000
163,0.298000,40213826451,200,2000
164,0.247000,40213834146,200,2000
165,0.168000,40213839789,200,2000
166,0.197000,40213846389,200,2000
167,0.218000,40213852565,200,2000
168,0.227000,40213860263,200,2000
169,0.261000,40213867935,200,2000
170,0.215000,40213875617,200,2000
171,0.224000,40213883333,200,2000
172,0.236000,40213890979,200,2000
173,0.241000,40213898050,200,2000
174,0.231000,40213905758,200,2000
175,0.227000,40213913394,200,2000
176,0.268000,40213921123,200,2000
177,0.237000,40213928785,200,2000
178,0.195000,40213936389,200,2000
179,0.242000,40213944070,200,2000
180,0.231000,40213951705,200,2000
181,0.239000,40213959392,200,2000
182,0.204000,40213967008,200,2000
183,0.218000,40213974710,200,2000
184,0.224000,40213982351,200,2000
185,0.231000,40213990013,200,2000
186,0.221000,40213997677,200,2000
187,0.215000,40214005366,200,2000
188,0.209000,40214013006,200,2000
189,0.217000,40214020729,200,2000
190,0.258000,40214028417,200,2000
191,0.241000,40214036089,200,2000
192,0.224000,40214043733,200,2000
193,0.195000,40214051385,200,2000
194,0.244000,40214059053,200,2000
195,0.250000,40214066753,200,2000
196,0.232000,40214074413,200,2000
197,0.236000,40214082060,200,2000
198,0.224000,40214089704,200,2000
199,0.268000,40214097495,200,2000
200,0.221000,40214105121,200,2000
201,0.194000,40214112821,200,2000
202,0.211000,40214120474,200,2000
203,0.259000,40214128183,200,2000
204,0.222000,40214135825,200,2000
205,0.219000,40214143454,200,2000
206,0.227000,40214151086,200,2000
207,0.232000,40214158767,200,2000
208,0.255000,40214166476,200,2000
209,0.218000,40214174111,200,2000
210,0.250000,40214181835,200,2000
211,0.246000,40214189496,200,2000
212,0.231000,40214197202,200,2000
213,0.194000,40214204833,200,2000
214,0.266000,40214212576,200,2000
215,0.252000,40214220232,200,2000
216,0.246000,40214227938,200,2000
217,0.213000,40214235558,200,2000
218,0.239000,40214243249,200,2000
219,0.228000,40214250893,200,2000
220,0.214000,40214258546,200,2000
221,0.225000,40214266209,200,2000
222,0.240000,40214273907,200,2000
223,0.259000,40214281599,200,2000
224,0.253000,40214289277,200,2000
225,0.162000,40214296854,200,2000
226,0.191000,40214304535,200,2000
227,0.237000,40214312264,200,2000
228,0.175000,40214319948,200,2000
229,0.144000,40214327543,200,2000
230,0.215000,40214335255,200,2000
231,0.181000,40214341163,200,2000
232,0.160000,40214347688,200,2000
233,0.189000,40214354304,200,2000
234,0.231000,40214361956,200,2000
235,0.279000,40214369639,200,2000
236,0.256000,40214377275,200,2000
237,0.208000,40214384893,200,2000
238,0.239000,40214392669,200,2000
239,0.211000,40214400309,200,2000
240,0.228000,40214408026,200,2000
241,0.230000,40214415708,200,2000
242,0.191000,40214423373,200,2000
243,0.197000,40214431001,200,2000
244,0.233000,40214438715,200,2000
245,0.270000,40214446400,200,2000
246,0.261000,40214454103,200,2000
247,0.223000,40214461738,200,2000
248,0.223000,40214469414,200,2000
249,0.231000,40214477054,200,2000
250,0.235000,40214484766,200,2000
251,0.199000,40214492390,200,2000
252,0.215000,40214497878,200,2000
253,0.230000,40214505569,200,2000
254,0.198000,40214513251,200,2000
255,0.257000,40214520955,200,2000
256,0.259000,40214528673,200,2000
257,0.227000,40214536345,200,2000
258,0.238000,40214544031,200,2000
259,0.316000,40214551775,200,2000
260,0.241000,40214559425,200,2000
261,0.212000,40214567053,200,2000
262,0.196000,40214574675,200,2000
263,0.258000,40214582365,200,2000
264,0.242000,40214590012,200,2000
265,0.264000,40214597732,200,2000
266,0.239000,40214605332,200,2000
267,0.265000,40214613090,200,2000
268,0.210000,40214620718,200,2000
269,0.256000,40214628434,200,2000
270,0.192000,40214636118,200,2000
271,0.253000,40214643844,200,2000
272,0.249000,40214651500,200,2000
273,0.311000,40214659252,200,2000
274,0.221000,40214666878,200,2000
275,0.258000,40214674591,200,2000
276,0.218000,40214682225,200,2000
277,0.250000,40214689954,200,2000
278,0.238000,40214697610,200,2000
279,0.228000,40214705252,200,2000
280,0.262000,40214712913,200,2000
281,0.226000,40214720596,200,2000
282,0.242000,40214728251,200,2000
283,0.231000,40214735941,200,2000
284,0.277000,40214743632,200,2000
285,0.210000,40214751299,200,2000
286,0.200000,40214758914,200,2000
287,0.257000,40214766645,200,2000
288,0.193000,40214774263,200,2000
289,0.209000,40214781948,200,2000
290,0.230000,40214789593,200,2000
291,0.239000,40214797280,200,2000
292,0.119000,40214804829,200,2000
293,0.159000,40214812498,200,2000
294,0.170000,40214820132,200,2000
295,0.265000,40214827921,200,2000
296,0.159000,40214835439,200,2000
297,0.199000,40214843116,200,2000
298,0.163000,40214850810,200,2000
299,0.197000,40214858502,200,2000
300,0.172000,40214866164,200,2000
301,0.192000,40214873798,200,2000
302,0.209000,40214881446,200,2000
303,0.220000,40214889135,200,2000
304,0.253000,40214896793,200,2000
305,0.217000,40214903558,200,2000
306,0.220000,40214911200,200,2000
307,0.229000,40214918855,200,2000
308,0.277000,40214926535,200,2000
309,0.215000,40214934167,200,2000
310,0.222000,40214941880,200,2000
311,0.227000,40214949516,200,2000
312,0.251000,40214957236,200,2000
313,0.241000,40214964922,200,2000
314,0.247000,40214972650,200,2000
315,0.252000,40214978561,200,2000
316,0.177000,40214986172,200,2000
317,0.228000,40214993855,200,2000
318,0.237000,40215000992,200,2000
319,0.264000,40215008656,200,2000
320,0.230000,40215016333,200,2000
321,0.224000,40215023989,200,2000
322,0.226000,40215031681,200,2000
323,0.223000,40215039332,200,2000
324,0.224000,40215047023,200,2000
325,0.230000,40215054763,200,2000
326,0.227000,40215062435,200,2000
327,0.253000,40215070098,200,2000
328,0.236000,40215077788,200,2000
329,0.227000,40215085430,200,2000
330,0.259000,40215093124,200,2000
331,0.266000,40215100785,200,2000
332,0.235000,40215108459,200,2000
333,0.277000,40215116134,200,2000
334,0.241000,40215123817,200,2000
335,0.228000,40215131465,200,2000
336,0.222000,40215139124,200,2000
337,0.207000,40215146774,200,2000
338,0.217000,40215154514,200,2000
339,0.276000,40215162208,200,2000
340,0.243000,40215169837,200,2000
341,0.187000,40215177436,200,2000
342,0.241000,40215185113,200,2000
343,0.250000,40215192829,200,2000
344,0.212000,40215200503,200,2000
345,0.272000,40215208198,200,2000
346,0.210000,40215215820,200,2000
347,0.223000,40215223483,200,2000
348,0.210000,40215231149,200,2000
349,0.209000,40215238793,200,2000
350,0.223000,40215246482,200,2000
351,0.246000,40215254144,200,2000
352,0.200000,40215261786,200,2000
353,0.203000,40215269424,200,2000
354,0.223000,40215277123,200,2000
355,0.225000,40215284750,200,2000
356,0.217000,40215292438,200,2000
357,0.256000,40215300111,200,2000
358,0.208000,40215307767,200,2000
359,0.270000,40215315472,200,2000
360,0.203000,40215323140,200,2000
361,0.231000,40215330859,200,2000
362,0.230000,40215338540,200,2000
363,0.112000,40215346103,200,2000
364,0.129000,40215353730,200,2000
365,0.190000,40215361398,200,2000
366,0.243000,40215369120,200,2000
367,0.173000,40215376753,200,2000
368,0.224000,40215384422,200,2000
369,0.241000,40215392081,200,2000
370,0.247000,40215399733,200,2000
371,0.211000,40215407398,200,2000
372,0.257000,40215415096,200,2000
373,0.243000,40215422743,200,2000
374,0.228000,40215430377,200,2000
375,0.193000,40215438015,200,2000
376,0.262000,40215445729,200,2000
377,0.359000,40215453559,200,2000
378,0.163000,40215461200,200,2000
379,0.231000,40215468940,200,2000
380,0.218000,40215476577,200,2000
381,0.264000,40215484262,200,2000
382,0.226000,40215491889,200,2000
383,0.223000,40215498566,200,2000
384,0.221000,40215506232,200,2000
385,0.272000,40215513920,200,2000
386,0.217000,40215521545,200,2000
387,0.228000,40215529196,200,2000
388,0.246000,40215534576,200,2000
389,0.252000,40215542286,200,2000
390,0.233000,40215549918,200,2000
391,0.232000,40215557598,200,2000
392,0.223000,40215565251,200,2000
393,0.211000,40215572929,200,2000
394,0.234000,40215580577,200,2000
395,0.225000,40215588249,200,2000
396,0.214000,40215595894,200,2000
397,0.258000,40215603616,200,2000
398,0.232000,40215611256,200,2000
399,0.231000,40215618960,200,2000
400,0.229000,40215626674,200,2000
401,0.265000,40215634402,200,2000
402,0.238000,40215642056,200,2000
403,0.223000,40215649735,200,2000
404,0.215000,40215657364,200,2000
405,0.244000,40215665027,200,2000
406,0.241000,40215672697,200,2000
407,0.200000,40215680342,200,2000
408,0.255000,40215688024,200,2000
409,0.252000,40215695728,200,2000
410,0.218000,40215703353,200,2000
411,0.219000,40215711023,200,2000
412,0.254000,40215718697,200,2000
413,0.232000,40215726390,200,2000
414,0.267000,40215734069,200,2000
415,0.223000,40215741728,200,2000
416,0.282000,40215749428,200,2000
417,0.210000,40215757087,200,2000
418,0.266000,40215764760,200,2000
419,0.230000,40215772492,200,2000
420,0.220000,40215780120,200,2000
421,0.219000,40215787755,200,2000
422,0.241000,40215795405,200,2000
423,0.205000,40215803037,200,2000
424,0.236000,40215810726,200,2000
425,0.147000,40215818291,200,2000
426,0.273000,40215826083,200,2000
427,0.193000,40215833811,200,2000
428,0.142000,40215841430,200,2000
429,0.181000,40215849059,200,2000
430,0.203000,40215856672,200,2000
431,0.254000,40215864373,200,2000
432,0.176000,40215871051,200,2000
433,0.184000,40215878753,200,2000
434,0.217000,40215886398,200,2000
435,0.191000,40215893987,200,2000
436,0.239000,40215901669,200,2000
437,0.214000,40215909329,200,2000
438,0.216000,40215916960,200,2000
439,0.231000,40215924605,200,2000
440,0.284000,40215932334,200,2000
441,0.207000,40215939917,200,2000
442,0.240000,40215947596,200,2000
443,0.230000,40215955227,200,2000
444,0.232000,40215962950,200,2000
445,0.195000,40215970595,200,2000
446,0.244000,40215978272,200,2000
447,0.241000,40215985952,200,2000
448,0.228000,40215993642,200,2000
449,0.247000,40215999657,200,2000
450,0.239000,40216007358,200,2000
451,0.247000,40216015006,200,2000
452,0.224000,40216022681,200,2000
453,0.269000,40216030380,200,2000
454,0.273000,40216038125,200,2000
455,0.204000,40216043796,200,2000
456,0.226000,40216051508,200,2000
457,0.241000,40216059201,200,2000
458,0.243000,40216066916,200,2000
459,0.211000,40216074527,200,2000
460,0.248000,40216082225,200,2000
461,0.243000,40216089889,200,2000
462,0.235000,40216097523,200,2000
463,0.242000,40216105160,200,2000
464,0.195000,40216112802,200,2000
465,0.232000,40216120461,200,2000
466,0.267000,40216128167,200,2000
467,0.215000,40216135796,200,2000
468,0.190000,40216143421,200,2000
469,0.354000,40216151208,200,2000
470,0.235000,40216158955,200,2000
471,0.214000,40216166556,200,2000
472,0.220000,40216174249,200,2000
473,0.315000,40216181991,200,2000
474,0.243000,40216189682,200,2000
475,0.214000,40216197307,200,2000
476,0.227000,40216204975,200,2000
477,0.257000,40216212637,200,2000
478,0.234000,40216220311,200,2000
479,0.227000,40216227939,200,2000
480,0.194000,40216235606,200,2000
481,0.252000,40216243290,200,2000
482,0.320000,40216251156,200,2000
483,0.206000,40216258781,200,2000
484,0.225000,40216264116,200,2000
485,0.222000,40216269707,200,2000
486,0.222000,40216275027,200,2000
487,0.235000,40216280827,200,2000
488,0.262000,40216288498,200,2000
489,0.218000,40216295756,200,2000
490,0.223000,40216303392,200,2000
491,0.249000,40216311048,200,2000
492,0.221000,40216318722,200,2000
493,0.237000,40216326390,200,2000
494,0.295000,40216334117,200,2000
495,0.163000,40216341641,200,2000
496,0.224000,40216349343,200,2000
497,0.131000,40216356981,200,2000
498,0.115000,40216364568,200,2000
499,0.217000,40216372268,200,2000
500,0.187000,40216379874,200,2000
501,0.231000,40216387616,200,2000
502,0.202000,40216395308,200,2000
503,0.185000,40216402925,200,2000
504,0.198000,40216408445,200,2000
505,0.276000,40216416165,200,2000
506,0.213000,40216423851,200,2000
507,0.267000,40216431558,200,2000
508,0.234000,40216439239,200,2000
509,0.272000,40216446926,200,2000
510,0.281000,40216454649,200,2000
511,0.209000,40216462270,200,2000
512,0.198000,40216469944,200,2000
513,0.223000,40216477606,200,2000
514,0.248000,40216485267,200,2000
515,0.225000,40216492907,200,2000
516,0.207000,40216500572,200,2000
517,0.254000,40216508266,200,2000
518,0.240000,40216515948,200,2000
519,0.270000,40216523629,200,2000
520,0.244000,40216531291,200,2000
521,0.217000,40216536591,200,2000
522,0.231000,40216544263,200,2000
523,0.265000,40216551961,200,2000
524,0.224000,40216559638,200,2000
525,0.211000,40216567256,200,2000
526,0.307000,40216575019,200,2000
527,0.239000,40216582651,200,2000
528,0.217000,40216590329,200,2000
529,0.220000,40216596544,200,2000
530,0.259000,40216604215,200,2000
531,0.236000,40216611861,200,2000
532,0.241000,40216619390,200,2000
533,0.243000,40216627035,200,2000
534,0.237000,40216634683,200,2000
535,0.213000,40216642293,200,2000
536,0.189000,40216649929,200,2000
537,0.209000,40216657571,200,2000
538,0.243000,40216665284,200,2000
539,0.230000,40216672946,200,2000
540,0.208000,40216680595,200,2000
541,0.271000,40216688311,200,2000
542,0.246000,40216696000,200,2000
543,0.198000,40216703618,200,2000
544,0.230000,40216711324,200,2000
545,0.266000,40216719022,200,2000
546,0.223000,40216726688,200,2000
547,0.227000,40216734336,200,2000
548,0.241000,40216742017,200,2000
549,0.217000,40216749643,200,2000
550,0.227000,40216757342,200,2000
551,0.228000,40216765000,200,2000
552,0.264000,40216772704,200,2000
553,0.221000,40216780334,200,2000
554,0.219000,40216788012,200,2000
555,0.219000,40216795667,200,2000
556,0.246000,40216803360,200,2000
557,0.200000,40216810975,200,2000
558,0.249000,40216818732,200,2000
559,0.275000,40216826422,200,2000
560,0.237000,40216834103,200,2000
561,0.247000,40216841765,200,2000
562,0.209000,40216849435,200,2000
563,0.130000,40216857008,200,2000
564,0.214000,40216864718,200,2000
565,0.261000,40216872449,200,2000
566,0.186000,40216880062,200,2000
567,0.139000,40216887604,200,2000
568,0.157000,40216895223,200,2000
569,0.268000,40216902973,200,2000
570,0.173000,40216908698,200,2000
571,0.163000,40216914909,200,2000
572,0.190000,40216922536,200,2000
573,0.255000,40216929192,200,2000
574,0.213000,40216936874,200,2000
575,0.246000,40216944131,200,2000
576,0.219000,40216951798,200,2000
577,0.216000,40216959482,200,2000
578,0.248000,40216967137,200,2000
579,0.252000,40216974844,200,2000
580,0.239000,40216982487,200,2000
581,0.181000,40216990116,200,2000
582,0.222000,40216997777,200,2000
583,0.232000,40217005456,200,2000
584,0.233000,40217013119,200,2000
585,0.221000,40217020807,200,2000
586,0.267000,40217028332,200,2000
587,0.273000,40217036049,200,2000
588,0.240000,40217043739,200,2000
589,0.214000,40217051401,200,2000
590,0.250000,40217059084,200,2000
591,0.255000,40217066796,200,2000
592,0.268000,40217074471,200,2000
593,0.245000,40217082159,200,2000
594,0.221000,40217089816,200,2000
595,0.244000,40217097510,200,2000
596,0.236000,40217105183,200,2000
597,0.221000,40217112911,200,2000
598,0.218000,40217120567,200,2000
599,0.243000,40217128287,200,2000
600,0.248000,40217135988,200,2000
601,0.211000,40217143623,200,2000
602,0.229000,40217151265,200,2000
603,0.250000,40217158995,200,2000
604,0.236000,40217166634,200,2000
605,0.259000,40217174311,200,2000
606,0.235000,40217181958,200,2000
607,0.284000,40217189710,200,2000
608,0.224000,40217197331,200,2000
609,0.230000,40217205030,200,2000
610,0.214000,40217212675,200,2000
611,0.234000,40217220379,200,2000
612,0.206000,40217228032,200,2000
613,0.251000,40217235799,200,2000
614,0.244000,40217243446,200,2000
615,0.355000,40217251300,200,2000
616,0.218000,40217258910,200,2000
617,0.216000,40217266610,200,2000
618,0.213000,40217274256,200,2000
619,0.241000,40217281953,200,2000
620,0.265000,40217289629,200,2000
621,0.256000,40217297352,200,2000
622,0.186000,40217304942,200,2000
623,0.210000,40217312623,200,2000
624,0.253000,40217320299,200,2000
625,0.214000,40217327969,200,2000
626,0.230000,40217335609,200,2000
627,0.206000,40217343337,200,2000
628,0.227000,40217350991,200,2000
629,0.233000,40217358697,200,2000
630,0.253000,40217366344,200,2000
631,0.129000,40217373876,200,2000
632,0.231000,40217380157,200,2000
633,0.258000,40217386714,200,2000
634,0.222000,40217394483,200,2000
635,0.213000,40217402198,200,2000
636,0.215000,40217409891,200,2000
637,0.182000,40217415747,200,2000
638,0.169000,40217423213,200,2000
639,0.192000,40217430882,200,2000
640,0.239000,40217438537,200,2000
641,0.266000,40217446262,200,2000
642,0.221000,40217453888,200,2000
643,0.207000,40217461508,200,2000
644,0.211000,40217469150,200,2000
645,0.211000,40217476788,200,2000
646,0.213000,40217484449,200,2000
647,0.221000,40217492085,200,2000
648,0.280000,40217499854,200,2000
649,0.258000,40217507491,200,2000
650,0.241000,40217515155,200,2000
651,0.236000,40217522810,200,2000
652,0.204000,40217530473,200,2000
653,0.244000,40217538158,200,2000
654,0.208000,40217545802,200,2000
655,0.209000,40217553423,200,2000
656,0.265000,40217561132,200,2000
657,0.225000,40217568760,200,2000
658,0.261000,40217576494,200,2000
659,0.189000,40217584108,200,2000
660,0.238000,40217591825,200,2000
661,0.230000,40217599470,200,2000
662,0.216000,40217607115,200,2000
663,0.249000,40217614797,200,2000
664,0.223000,40217622492,200,2000
665,0.249000,40217630161,200,2000
666,0.227000,40217637803,200,2000
667,0.213000,40217645500,200,2000
668,0.283000,40217653244,200,2000
669,0.223000,40217660864,200,2000
670,0.249000,40217668516,200,2000
671,0.221000,40217676184,200,2000
672,0.250000,40217683841,200,2000
673,0.234000,40217691465,200,2000
674,0.229000,40217699102,200,2000
675,0.316000,40217706857,200,2000
676,0.240000,40217712866,200,2000
677,0.240000,40217720532,200,2000
678,0.239000,40217728164,200,2000
679,0.267000,40217735898,200,2000
680,0.413000,40217743741,200,2000
681,0.265000,40217751363,200,2000
682,0.243000,40217759040,200,2000
683,0.231000,40217766725,200,2000
684,0.232000,40217774359,200,2000
685,0.244000,40217780436,200,2000
686,0.239000,40217788093,200,2000
687,0.199000,40217795741,200,2000
688,0.198000,40217803365,200,2000
689,0.238000,40217811079,200,2000
690,0.234000,40217818734,200,2000
691,0.235000,40217826421,200,2000
692,0.258000,40217834109,200,2000
693,0.267000,40217841826,200,2000
694,0.194000,40217849441,200,2000
695,0.238000,40217857131,200,2000
696,0.240000,40217864775,200,2000
697,0.214000,40217872439,200,2000
698,0.231000,40217880091,200,2000
699,0.211000,40217887749,200,2000
700,0.257000,40217895476,200,2000
701,0.198000,40217903194,200,2000
702,0.121000,40217910834,200,2000
703,0.140000,40217918462,200,2000
704,0.154000,40217926068,200,2000
705,0.212000,40217933722,200,2000
706,0.242000,40217941520,200,2000
707,0.192000,40217949208,200,2000
708,0.194000,40217956825,200,2000
709,0.241000,40217964544,200,2000
710,0.214000,40217972170,200,2000
711,0.221000,40217979833,200,2000
712,0.216000,40217987458,200,2000
713,0.233000,40217995107,200,2000
714,0.224000,40218001006,200,2000
715,0.235000,40218008664,200,2000
716,0.212000,40218016308,200,2000
717,0.244000,40218023977,200,2000
718,0.228000,40218031677,200,2000
719,0.237000,40218039325,200,2000
720,0.253000,40218046984,200,2000
721,0.234000,40218054625,200,2000
722,0.205000,40218062244,200,2000
723,0.222000,40218069903,200,2000
724,0.193000,40218077539,200,2000
725,0.203000,40218085215,200,2000
726,0.259000,40218092979,200,2000
727,0.227000,40218100603,200,2000
728,0.249000,40218108365,200,2000
729,0.241000,40218116002,200,2000
730,0.200000,40218123604,200,2000
731,0.229000,40218131274,200,2000
732,0.188000,40218138867,200,2000
733,0.212000,40218146553,200,2000
734,0.203000,40218154185,200,2000
735,0.214000,40218161934,200,2000
736,0.189000,40218169532,200,2000
737,0.254000,40218177257,200,2000
738,0.221000,40218184885,200,2000
739,0.213000,40218192568,200,2000
740,0.195000,40218200185,200,2000
741,0.277000,40218207929,200,2000
742,0.223000,40218215577,200,2000
743,0.226000,40218223212,200,2000
744,0.285000,40218230915,200,2000
745,0.231000,40218238530,200,2000
746,0.211000,40218246200,200,2000
747,0.205000,40218253876,200,2000
748,0.206000,40218259618,200,2000
749,0.233000,40218267291,200,2000
750,0.213000,40218274979,200,2000
751,0.222000,40218282633,200,2000
752,0.222000,40218290319,200,2000
753,0.265000,40218297992,200,2000
754,0.248000,40218304004,200,2000
755,0.241000,40218311699,200,2000
756,0.251000,40218319402,200,2000
757,0.203000,40218327018,200,2000
758,0.234000,40218334681,200,2000
759,0.277000,40218342373,200,2000
760,0.244000,40218350073,200,2000
761,0.198000,40218357678,200,2000
762,0.247000,40218365426,200,2000
763,0.239000,40218373078,200,2000
764,0.255000,40218380792,200,2000
765,0.244000,40218388429,200,2000
766,0.252000,40218396133,200,2000
767,0.243000,40218403774,200,2000
768,0.223000,40218411418,200,2000
769,0.184000,40218419049,200,2000
770,0.157000,40218426672,200,2000
771,0.172000,40218434360,200,2000
772,0.219000,40218442031,200,2000
773,0.154000,40218449606,200,2000
774,0.162000,40218457236,200,2000
775,0.241000,40218465013,200,2000
776,0.193000,40218471576,200,2000
777,0.189000,40218479184,200,2000
778,0.220000,40218486847,200,2000
779,0.208000,40218494483,200,2000
780,0.243000,40218502137,200,2000
781,0.204000,40218509782,200,2000
782,0.223000,40218517418,200,2000
783,0.210000,40218525033,200,2000
784,0.241000,40218532683,200,2000
785,0.195000,40218540290,200,2000
786,0.235000,40218547997,200,2000
787,0.233000,40218555644,200,2000
788,0.238000,40218563320,200,2000
789,0.221000,40218570951,200,2000
790,0.245000,40218578683,200,2000
791,0.245000,40218586369,200,2000
792,0.240000,40218594093,200,2000
793,0.242000,40218601750,200,2000
794,0.264000,40218609453,200,2000
795,0.223000,40218617098,200,2000
796,0.244000,40218624802,200,2000
797,0.236000,40218632450,200,2000
798,0.214000,40218640074,200,2000
799,0.238000,40218647727,200,2000
800,0.214000,40218655349,200,2000
801,0.238000,40218662995,200,2000
802,0.253000,40218670653,200,2000
803,0.230000,40218678291,200,2000
804,0.236000,40218685951,200,2000
805,0.258000,40218693657,200,2000
806,0.216000,40218701272,200,2000
807,0.236000,40218708954,200,2000
808,0.212000,40218716585,200,2000
809,0.256000,40218724329,200,2000
810,0.233000,40218731989,200,2000
811,0.225000,40218739615,200,2000
812,0.240000,40218747257,200,2000
813,0.270000,40218754980,200,2000
814,0.222000,40218762611,200,2000
815,0.230000,40218770289,200,2000
816,0.257000,40218777954,200,2000
817,0.239000,40218785653,200,2000
818,0.205000,40218793268,200,2000
819,0.288000,40218801011,200,2000
820,0.296000,40218808712,200,2000
