number,value,timestamp,message rate,payload size
106,0.181000,40709213955,600,32000
107,0.196000,40709215596,600,32000
108,0.237000,40709217255,600,32000
109,0.233000,40709218537,600,32000
110,0.231000,40709220213,600,32000
111,0.296000,40709221965,600,32000
112,0.209000,40709223608,600,32000
113,0.283000,40709225339,600,32000
114,0.330000,40709227071,600,32000
115,0.240000,40709228622,600,32000
116,0.210000,40709230269,600,32000
117,0.286000,40709231990,600,32000
118,0.204000,40709233635,600,32000
119,0.493000,40709235542,600,32000
120,0.320000,40709237235,600,32000
121,0.244000,40709238925,600,32000
122,0.225000,40709240584,600,32000
123,0.284000,40709242304,600,32000
124,0.217000,40709244008,600,32000
125,0.234000,40709245755,600,32000
126,0.284000,40709247475,600,32000
127,0.262000,40709249102,600,32000
128,0.200000,40709250716,600,32000
129,0.214000,40709252426,600,32000
130,0.247000,40709254107,600,32000
131,0.201000,40709255716,600,32000
132,0.218000,40709257371,600,32000
133,0.239000,40709259100,600,32000
134,0.185000,40709260701,600,32000
135,0.216000,40709262402,600,32000
136,0.397000,40709264238,600,32000
137,0.240000,40709265911,600,32000
138,0.198000,40709267550,600,32000
139,0.261000,40709269253,600,32000
140,0.256000,40709270947,600,32000
141,0.265000,40709272581,600,32000
142,0.253000,40709274217,600,32000
143,0.254000,40709275879,600,32000
144,0.226000,40709277523,600,32000
145,0.224000,40709279183,600,32000
146,0.232000,40709280853,600,32000
147,0.268000,40709282556,600,32000
148,0.224000,40709284232,600,32000
149,0.268000,40709285917,600,32000
150,0.230000,40709287546,600,32000
151,0.295000,40709289244,600,32000
152,0.230000,40709290857,600,32000
153,0.228000,40709292483,600,32000
154,0.533000,40709294452,600,32000
155,0.284000,40709295732,600,32000
156,0.278000,40709297467,600,32000
157,0.265000,40709298942,600,32000
158,0.199000,40709300587,600,32000
159,0.275000,40709301986,600,32000
160,0.225000,40709303649,600,32000
161,0.253000,40709305324,600,32000
162,0.220000,40709306961,600,32000
163,0.297000,40709308745,600,32000
164,0.333000,40709310516,600,32000
165,0.232000,40709312066,600,32000
166,0.210000,40709313723,600,32000
167,0.253000,40709315411,600,32000
168,0.215000,40709317095,600,32000
169,0.300000,40709318836,600,32000
170,0.297000,40709320522,600,32000
171,0.236000,40709322194,600,32000
172,0.204000,40709323838,600,32000
173,0.238000,40709325513,600,32000
174,0.342000,40709327315,600,32000
175,0.227000,40709328940,600,32000
176,0.164000,40709330537,600,32000
177,0.226000,40709332250,600,32000
178,0.227000,40709333910,600,32000
179,0.203000,40709335192,600,32000
180,0.346000,40709336997,600,32000
181,0.185000,40709338554,600,32000
182,0.233000,40709340225,600,32000
183,0.233000,40709341899,600,32000
184,0.339000,40709343650,600,32000
185,0.237000,40709345271,600,32000
186,0.215000,40709346986,600,32000
187,0.232000,40709348660,600,32000
188,0.239000,40709350316,600,32000
189,0.234000,40709351961,600,32000
190,0.273000,40709353661,600,32000
191,0.206000,40709355350,600,32000
192,0.269000,40709357054,600,32000
193,0.248000,40709358753,600,32000
194,0.293000,40709360476,600,32000
195,0.215000,40709362125,600,32000
196,0.233000,40709363842,600,32000
197,0.201000,40709365480,600,32000
198,0.215000,40709367126,600,32000
199,0.253000,40709368821,600,32000
200,0.300000,40709370479,600,32000
201,0.247000,40709372250,600,32000
202,0.247000,40709373871,600,32000
203,0.212000,40709375496,600,32000
204,0.284000,40709377283,600,32000
205,0.262000,40709378934,600,32000
206,0.223000,40709380539,600,32000
207,0.198000,40709382172,600,32000
208,0.220000,40709383835,600,32000
209,0.214000,40709385248,600,32000
210,0.392000,40709387099,600,32000
211,0.202000,40709388616,600,32000
212,0.221000,40709390273,600,32000
213,0.209000,40709391925,600,32000
214,0.312000,40709393669,600,32000
215,0.229000,40709395280,600,32000
216,0.256000,40709397067,600,32000
217,0.216000,40709398695,600,32000
218,0.225000,40709400433,600,32000
219,0.242000,40709402109,600,32000
220,0.300000,40709403829,600,32000
221,0.224000,40709405563,600,32000
222,0.228000,40709407223,600,32000
223,0.200000,40709408869,600,32000
224,0.286000,40709410592,600,32000
225,0.205000,40709412234,600,32000
226,0.239000,40709413907,600,32000
227,0.197000,40709415545,600,32000
228,0.229000,40709417208,600,32000
229,0.263000,40709418936,600,32000
230,0.338000,40709420719,600,32000
231,0.183000,40709422373,600,32000
232,0.235000,40709424101,600,32000
233,0.194000,40709425772,600,32000
234,0.282000,40709427529,600,32000
235,0.217000,40709429226,600,32000
236,0.237000,40709430888,600,32000
237,0.216000,40709432561,600,32000
238,0.289000,40709434337,600,32000
239,0.218000,40709435935,600,32000
240,0.296000,40709437651,600,32000
241,0.212000,40709439237,600,32000
242,0.276000,40709440948,600,32000
243,0.248000,40709442625,600,32000
244,0.240000,40709444269,600,32000
245,0.213000,40709446001,600,32000
246,0.256000,40709447691,600,32000
247,0.198000,40709449325,600,32000
248,0.242000,40709450997,600,32000
249,0.224000,40709452668,600,32000
250,0.250000,40709454399,600,32000
251,0.203000,40709456048,600,32000
252,0.249000,40709457781,600,32000
253,0.223000,40709459471,600,32000
254,0.268000,40709461234,600,32000
255,0.253000,40709462938,600,32000
256,0.241000,40709464587,600,32000
257,0.203000,40709466226,600,32000
258,0.219000,40709467915,600,32000
259,0.313000,40709469681,600,32000
260,0.234000,40709471324,600,32000
261,0.202000,40709472961,600,32000
262,0.252000,40709474644,600,32000
263,0.254000,40709476307,600,32000
264,0.243000,40709477973,600,32000
265,0.228000,40709479716,600,32000
266,0.253000,40709481396,600,32000
267,0.204000,40709483012,600,32000
268,0.207000,40709484657,600,32000
269,0.255000,40709486366,600,32000
270,0.254000,40709488077,600,32000
271,0.382000,40709489908,600,32000
272,0.227000,40709491538,600,32000
273,0.417000,40709493458,600,32000
274,0.257000,40709494991,600,32000
275,0.209000,40709496634,600,32000
276,0.227000,40709498294,600,32000
277,0.201000,40709499931,600,32000
278,0.318000,40709501766,600,32000
279,0.272000,40709503393,600,32000
280,0.245000,40709505015,600,32000
281,0.210000,40709506745,600,32000
282,0.224000,40709508398,600,32000
283,0.284000,40709510195,600,32000
284,0.227000,40709511795,600,32000
285,0.266000,40709513484,600,32000
286,0.280000,40709515191,600,32000
287,0.227000,40709516810,600,32000
288,0.268000,40709518511,600,32000
289,0.236000,40709520285,600,32000
290,0.228000,40709521972,600,32000
291,0.209000,40709523616,600,32000
292,0.239000,40709525283,600,32000
293,0.261000,40709527050,600,32000
294,0.272000,40709528734,600,32000
295,0.220000,40709530430,600,32000
296,0.231000,40709532096,600,32000
297,0.192000,40709533728,600,32000
298,0.289000,40709535451,600,32000
299,0.307000,40709537149,600,32000
300,0.247000,40709538849,600,32000
301,0.220000,40709540526,600,32000
302,0.232000,40709542193,600,32000
303,0.243000,40709543872,600,32000
304,0.232000,40709545520,600,32000
305,0.244000,40709547204,600,32000
306,0.233000,40709548856,600,32000
307,0.202000,40709550493,600,32000
308,0.292000,40709552218,600,32000
309,0.308000,40709553985,600,32000
310,0.259000,40709555723,600,32000
311,0.239000,40709557440,600,32000
312,0.280000,40709559146,600,32000
313,0.222000,40709560779,600,32000
314,0.273000,40709562486,600,32000
315,0.199000,40709564096,600,32000
316,0.233000,40709565780,600,32000
317,0.224000,40709567437,600,32000
318,0.268000,40709569301,600,32000
319,0.314000,40709571104,600,32000
320,0.225000,40709572720,600,32000
321,0.176000,40709574393,600,32000
322,0.236000,40709576108,600,32000
323,0.189000,40709577792,600,32000
324,0.229000,40709579508,600,32000
325,0.214000,40709581167,600,32000
326,0.246000,40709582842,600,32000
327,0.203000,40709584520,600,32000
328,0.343000,40709586301,600,32000
329,0.185000,40709587838,600,32000
330,0.238000,40709589511,600,32000
331,0.199000,40709591176,600,32000
332,0.372000,40709592991,600,32000
333,0.284000,40709594622,600,32000
334,0.240000,40709596262,600,32000
335,0.226000,40709597920,600,32000
336,0.254000,40709599608,600,32000
337,0.219000,40709601251,600,32000
338,0.338000,40709603081,600,32000
339,0.239000,40709604779,600,32000
340,0.226000,40709606442,600,32000
341,0.210000,40709608095,600,32000
342,0.354000,40709609888,600,32000
343,0.181000,40709611375,600,32000
344,0.239000,40709613055,600,32000
345,0.223000,40709614715,600,32000
346,0.256000,40709616412,600,32000
347,0.217000,40709618042,600,32000
348,0.315000,40709619770,600,32000
349,0.244000,40709621485,600,32000
350,0.232000,40709623119,600,32000
351,0.206000,40709624761,600,32000
352,0.367000,40709626595,600,32000
353,0.219000,40709628191,600,32000
354,0.245000,40709629875,600,32000
355,0.237000,40709631575,600,32000
356,0.231000,40709633194,600,32000
357,0.249000,40709634892,600,32000
358,0.245000,40709636678,600,32000
359,0.218000,40709638333,600,32000
360,0.229000,40709639974,600,32000
361,0.194000,40709641602,600,32000
362,0.467000,40709643372,600,32000
363,0.228000,40709644800,600,32000
364,0.216000,40709646417,600,32000
365,0.208000,40709648113,600,32000
366,0.242000,40709649813,600,32000
367,0.288000,40709651539,600,32000
368,0.343000,40709653358,600,32000
369,0.228000,40709654921,600,32000
370,0.284000,40709656693,600,32000
371,0.244000,40709658356,600,32000
372,0.270000,40709660014,600,32000
373,0.189000,40709661667,600,32000
374,0.173000,40709663301,600,32000
375,0.144000,40709664881,600,32000
376,0.221000,40709666553,600,32000
377,0.158000,40709668185,600,32000
378,0.175000,40709669815,600,32000
379,0.213000,40709671495,600,32000
380,0.302000,40709673256,600,32000
381,0.227000,40709674943,600,32000
382,0.154000,40709676530,600,32000
383,0.165000,40709678182,600,32000
384,0.214000,40709679834,600,32000
385,0.144000,40709681424,600,32000
386,0.123000,40709683006,600,32000
387,0.152000,40709684644,600,32000
388,0.197000,40709686264,600,32000
389,0.143000,40709687871,600,32000
390,0.123000,40709689466,600,32000
391,0.129000,40709691075,600,32000
392,0.120000,40709692655,600,32000
393,0.119000,40709694267,600,32000
394,0.148000,40709695910,600,32000
395,0.146000,40709697508,600,32000
396,0.139000,40709699103,600,32000
397,0.160000,40709700763,600,32000
398,0.118000,40709702329,600,32000
399,0.141000,40709703966,600,32000
400,0.124000,40709705527,600,32000
401,0.099000,40709707112,600,32000
402,0.156000,40709708768,600,32000
403,0.129000,40709710368,600,32000
404,0.165000,40709712021,600,32000
405,0.168000,40709713655,600,32000
406,0.215000,40709715320,600,32000
407,0.122000,40709716873,600,32000
408,0.132000,40709718488,600,32000
409,0.121000,40709720107,600,32000
410,0.257000,40709721959,600,32000
411,0.140000,40709723548,600,32000
412,0.173000,40709724996,600,32000
413,0.225000,40709726695,600,32000
414,0.157000,40709728232,600,32000
415,0.148000,40709729841,600,32000
416,0.195000,40709731256,600,32000
417,0.164000,40709732869,600,32000
418,0.167000,40709734514,600,32000
419,0.155000,40709736125,600,32000
420,0.175000,40709737751,600,32000
421,0.184000,40709739380,600,32000
422,0.214000,40709741048,600,32000
423,0.183000,40709742677,600,32000
424,0.198000,40709744317,600,32000
425,0.173000,40709745936,600,32000
426,0.245000,40709747624,600,32000
427,0.171000,40709749193,600,32000
428,0.191000,40709750826,600,32000
429,0.226000,40709752571,600,32000
430,0.300000,40709754309,600,32000
431,0.252000,40709755998,600,32000
432,0.234000,40709757622,600,32000
433,0.227000,40709759333,600,32000
434,0.229000,40709760973,600,32000
435,0.259000,40709762674,600,32000
436,0.218000,40709764287,600,32000
437,0.202000,40709765926,600,32000
438,0.241000,40709767605,600,32000
439,0.199000,40709769242,600,32000
440,0.264000,40709770848,600,32000
441,0.199000,40709772465,600,32000
442,0.237000,40709774140,600,32000
443,0.237000,40709775834,600,32000
444,0.234000,40709777524,600,32000
445,0.243000,40709779209,600,32000
446,0.284000,40709780897,600,32000
447,0.305000,40709782595,600,32000
448,0.225000,40709784169,600,32000
449,0.192000,40709785794,600,32000
450,0.308000,40709787560,600,32000
451,0.204000,40709789226,600,32000
452,0.236000,40709790896,600,32000
453,0.199000,40709792524,600,32000
454,0.227000,40709794187,600,32000
455,0.215000,40709795920,600,32000
456,0.219000,40709797574,600,32000
457,0.234000,40709799251,600,32000
458,0.225000,40709800885,600,32000
459,0.171000,40709802493,600,32000
460,0.354000,40709804310,600,32000
461,0.211000,40709805931,600,32000
462,0.243000,40709807607,600,32000
463,0.225000,40709809239,600,32000
464,0.243000,40709810916,600,32000
465,0.231000,40709812589,600,32000
466,0.254000,40709814247,600,32000
467,0.210000,40709815868,600,32000
468,0.215000,40709817518,600,32000
469,0.232000,40709819260,600,32000
470,0.246000,40709820970,600,32000
471,0.197000,40709822585,600,32000
472,0.233000,40709824245,600,32000
473,0.217000,40709825898,600,32000
474,0.258000,40709827591,600,32000
475,0.224000,40709829240,600,32000
476,0.241000,40709830896,600,32000
477,0.202000,40709832581,600,32000
478,0.329000,40709834342,600,32000
479,0.210000,40709835983,600,32000
480,0.225000,40709837650,600,32000
481,0.210000,40709839299,600,32000
482,0.252000,40709840983,600,32000
483,0.252000,40709842673,600,32000
484,0.252000,40709844465,600,32000
485,0.221000,40709846175,600,32000
486,0.229000,40709847812,600,32000
487,0.212000,40709849465,600,32000
488,0.312000,40709851211,600,32000
489,0.264000,40709852895,600,32000
490,0.254000,40709854544,600,32000
491,0.201000,40709855794,600,32000
492,0.218000,40709857452,600,32000
493,0.223000,40709859161,600,32000
494,0.195000,40709860805,600,32000
495,0.229000,40709862563,600,32000
496,0.196000,40709864196,600,32000
497,0.212000,40709865844,600,32000
498,0.305000,40709867588,600,32000
499,0.226000,40709869145,600,32000
500,0.238000,40709870917,600,32000
501,0.217000,40709872552,600,32000
502,0.247000,40709874236,600,32000
503,0.222000,40709875871,600,32000
504,0.232000,40709877545,600,32000
505,0.222000,40709879235,600,32000
506,0.212000,40709880886,600,32000
507,0.226000,40709882549,600,32000
508,0.198000,40709884182,600,32000
509,0.260000,40709885875,600,32000
510,0.239000,40709887590,600,32000
511,0.227000,40709889235,600,32000
512,0.164000,40709890861,600,32000
513,0.243000,40709892575,600,32000
514,0.253000,40709894270,600,32000
515,0.216000,40709895952,600,32000
516,0.204000,40709897591,600,32000
517,0.217000,40709899264,600,32000
518,0.198000,40709900899,600,32000
519,0.242000,40709902578,600,32000
520,0.230000,40709904237,600,32000
521,0.239000,40709905884,600,32000
522,0.225000,40709907522,600,32000
523,0.224000,40709909173,600,32000
524,0.386000,40709911020,600,32000
525,0.250000,40709912733,600,32000
526,0.213000,40709914430,600,32000
527,0.212000,40709916120,600,32000
528,0.216000,40709917770,600,32000
529,0.250000,40709919494,600,32000
530,0.178000,40709921101,600,32000
531,0.225000,40709922779,600,32000
532,0.194000,40709924405,600,32000
533,0.271000,40709926115,600,32000
534,0.219000,40709927751,600,32000
535,0.231000,40709929433,600,32000
536,0.203000,40709931067,600,32000
537,0.234000,40709932798,600,32000
538,0.378000,40709934619,600,32000
539,0.225000,40709936358,600,32000
540,0.206000,40709938006,600,32000
541,0.226000,40709939720,600,32000
542,0.222000,40709941378,600,32000
543,0.211000,40709942999,600,32000
544,0.213000,40709944668,600,32000
545,0.270000,40709946443,600,32000
546,0.239000,40709948102,600,32000
547,0.220000,40709949728,600,32000
548,0.195000,40709951371,600,32000
549,0.325000,40709953129,600,32000
550,0.221000,40709954728,600,32000
551,0.228000,40709956367,600,32000
552,0.370000,40709958217,600,32000
553,0.365000,40709960014,600,32000
554,0.226000,40709961632,600,32000
555,0.272000,40709963339,600,32000
556,0.203000,40709964939,600,32000
557,0.246000,40709966626,600,32000
558,0.266000,40709968409,600,32000
559,0.340000,40709970166,600,32000
560,0.210000,40709971730,600,32000
561,0.249000,40709973415,600,32000
562,0.236000,40709975059,600,32000
563,0.322000,40709976888,600,32000
564,0.264000,40709978486,600,32000
565,0.269000,40709980128,600,32000
566,0.211000,40709981785,600,32000
567,0.265000,40709983565,600,32000
568,0.214000,40709985171,600,32000
569,0.310000,40709986897,600,32000
570,0.192000,40709988520,600,32000
571,0.259000,40709990220,600,32000
572,0.211000,40709991867,600,32000
573,0.327000,40709993631,600,32000
574,0.233000,40709995242,600,32000
575,0.282000,40709996979,600,32000
576,0.192000,40709998554,600,32000
577,0.235000,40710000223,600,32000
578,0.218000,40710001873,600,32000
579,0.414000,40710003696,600,32000
580,0.227000,40710005266,600,32000
581,0.231000,40710006948,600,32000
582,0.193000,40710008580,600,32000
583,0.303000,40710010319,600,32000
584,0.242000,40710012009,600,32000
585,0.236000,40710013667,600,32000
586,0.220000,40710015332,600,32000
587,0.220000,40710016990,600,32000
588,0.253000,40710018635,600,32000
589,0.289000,40710020361,600,32000
590,0.207000,40710021969,600,32000
591,0.224000,40710023623,600,32000
592,0.209000,40710025280,600,32000
593,0.310000,40710027070,600,32000
594,0.221000,40710028687,600,32000
595,0.221000,40710030345,600,32000
596,0.209000,40710032035,600,32000
597,0.237000,40710033708,600,32000
598,0.228000,40710035277,600,32000
599,0.340000,40710037046,600,32000
600,0.185000,40710038627,600,32000
601,0.304000,40710040376,600,32000
602,0.197000,40710041925,600,32000
603,0.289000,40710043736,600,32000
604,0.262000,40710045412,600,32000
605,0.267000,40710047062,600,32000
606,0.219000,40710048668,600,32000
607,0.208000,40710050309,600,32000
608,0.215000,40710051961,600,32000
609,0.258000,40710053707,600,32000
610,0.195000,40710055379,600,32000
611,0.248000,40710057115,600,32000
612,0.225000,40710058749,600,32000
613,0.258000,40710060434,600,32000
614,0.239000,40710062101,600,32000
615,0.243000,40710063746,600,32000
616,0.211000,40710065392,600,32000
617,0.221000,40710067048,600,32000
618,0.240000,40710068783,600,32000
619,0.319000,40710070514,600,32000
620,0.222000,40710072231,600,32000
621,0.215000,40710073882,600,32000
622,0.401000,40710075734,600,32000
623,0.275000,40710077446,600,32000
624,0.200000,40710079073,600,32000
625,0.268000,40710080838,600,32000
626,0.194000,40710082444,600,32000
627,0.215000,40710084099,600,32000
628,0.193000,40710085775,600,32000
629,0.334000,40710087585,600,32000
630,0.210000,40710089191,600,32000
631,0.272000,40710090900,600,32000
632,0.233000,40710092533,600,32000
633,0.244000,40710094265,600,32000
634,0.229000,40710095929,600,32000
635,0.229000,40710097568,600,32000
636,0.219000,40710099230,600,32000
637,0.343000,40710101006,600,32000
638,0.187000,40710102524,600,32000
639,0.275000,40710104242,600,32000
640,0.216000,40710105904,600,32000
641,0.277000,40710107619,600,32000
642,0.239000,40710109235,600,32000
643,0.236000,40710110910,600,32000
644,0.240000,40710112597,600,32000
645,0.258000,40710114262,600,32000
646,0.243000,40710115913,600,32000
647,0.216000,40710117523,600,32000
648,0.190000,40710119185,600,32000
649,0.237000,40710120926,600,32000
650,0.218000,40710122613,600,32000
651,0.239000,40710124283,600,32000
652,0.195000,40710125938,600,32000
653,0.237000,40710127616,600,32000
654,0.219000,40710129334,600,32000
655,0.216000,40710130990,600,32000
656,0.226000,40710132653,600,32000
657,0.250000,40710134306,600,32000
658,0.213000,40710135944,600,32000
659,0.247000,40710137704,600,32000
660,0.228000,40710139344,600,32000
661,0.232000,40710140991,600,32000
662,0.205000,40710142389,600,32000
663,0.262000,40710144090,600,32000
664,0.197000,40710145721,600,32000
665,0.223000,40710147386,600,32000
666,0.213000,40710149029,600,32000
667,0.215000,40710150679,600,32000
668,0.228000,40710151946,600,32000
669,0.234000,40710153648,600,32000
670,0.250000,40710155341,600,32000
671,0.234000,40710156965,600,32000
672,0.234000,40710158605,600,32000
673,0.317000,40710160362,600,32000
674,0.253000,40710161986,600,32000
675,0.210000,40710163651,600,32000
676,0.242000,40710165323,600,32000
677,0.194000,40710167007,600,32000
678,0.257000,40710168705,600,32000
679,0.266000,40710170365,600,32000
680,0.238000,40710172110,600,32000
681,0.199000,40710173739,600,32000
682,0.227000,40710175400,600,32000
683,0.253000,40710177110,600,32000
684,0.244000,40710178829,600,32000
685,0.252000,40710180516,600,32000
686,0.222000,40710182121,600,32000
687,0.222000,40710183853,600,32000
688,0.449000,40710185814,600,32000
689,0.164000,40710187400,600,32000
690,0.143000,40710188999,600,32000
691,0.174000,40710190655,600,32000
692,0.203000,40710192308,600,32000
693,0.177000,40710193936,600,32000
694,0.192000,40710195604,600,32000
695,0.111000,40710197152,600,32000
696,0.245000,40710198896,600,32000
697,0.118000,40710200508,600,32000
698,0.140000,40710202142,600,32000
699,0.191000,40710203812,600,32000
700,0.146000,40710205391,600,32000
701,0.130000,40710207001,600,32000
702,0.182000,40710208649,600,32000
703,0.260000,40710210351,600,32000
704,0.241000,40710212031,600,32000
705,0.279000,40710213751,600,32000
706,0.138000,40710215311,600,32000
707,0.187000,40710216988,600,32000
708,0.139000,40710218647,600,32000
709,0.118000,40710220237,600,32000
710,0.123000,40710221826,600,32000
711,0.124000,40710223426,600,32000
712,0.219000,40710225106,600,32000
713,0.132000,40710226679,600,32000
714,0.199000,40710228350,600,32000
715,0.164000,40710229957,600,32000
716,0.143000,40710231542,600,32000
717,0.162000,40710233184,600,32000
718,0.201000,40710234857,600,32000
719,0.217000,40710236202,600,32000
720,0.215000,40710237879,600,32000
721,0.119000,40710239413,600,32000
722,0.174000,40710241028,600,32000
723,0.143000,40710242614,600,32000
724,0.176000,40710244242,600,32000
725,0.136000,40710245814,600,32000
726,0.171000,40710247422,600,32000
727,0.149000,40710249020,600,32000
728,0.144000,40710250608,600,32000
729,0.153000,40710252213,600,32000
730,0.177000,40710253958,600,32000
731,0.167000,40710255577,600,32000
732,0.186000,40710257204,600,32000
733,0.163000,40710258817,600,32000
734,0.221000,40710260490,600,32000
735,0.162000,40710262116,600,32000
736,0.188000,40710263748,600,32000
737,0.203000,40710265414,600,32000
738,0.183000,40710267039,600,32000
739,0.228000,40710268714,600,32000
740,0.352000,40710270467,600,32000
741,0.276000,40710272209,600,32000
742,0.238000,40710273840,600,32000
743,0.241000,40710275517,600,32000
744,0.262000,40710277208,600,32000
745,0.225000,40710278876,600,32000
746,0.210000,40710280565,600,32000
747,0.237000,40710282271,600,32000
748,0.224000,40710283934,600,32000
749,0.221000,40710285596,600,32000
750,0.272000,40710287390,600,32000
751,0.196000,40710288984,600,32000
752,0.247000,40710290662,600,32000
753,0.216000,40710292348,600,32000
754,0.266000,40710294026,600,32000
755,0.221000,40710295665,600,32000
756,0.222000,40710297323,600,32000
757,0.231000,40710299000,600,32000
758,0.249000,40710300658,600,32000
759,0.321000,40710302466,600,32000
760,0.479000,40710304338,600,32000
761,0.240000,40710305988,600,32000
762,0.252000,40710307647,600,32000
763,0.236000,40710309295,600,32000
764,0.255000,40710310965,600,32000
765,0.268000,40710312678,600,32000
766,0.225000,40710314288,600,32000
767,0.202000,40710315924,600,32000
768,0.269000,40710317669,600,32000
769,0.172000,40710319229,600,32000
770,0.365000,40710321081,600,32000
771,0.206000,40710322689,600,32000
772,0.248000,40710324375,600,32000
773,0.226000,40710326035,600,32000
774,0.262000,40710327738,600,32000
775,0.205000,40710329452,600,32000
776,0.234000,40710331123,600,32000
777,0.191000,40710332781,600,32000
778,0.351000,40710334583,600,32000
779,0.278000,40710336252,600,32000
780,0.406000,40710338081,600,32000
781,0.217000,40710339736,600,32000
782,0.221000,40710341438,600,32000
783,0.267000,40710343162,600,32000
784,0.215000,40710344754,600,32000
785,0.235000,40710346441,600,32000
786,0.254000,40710348094,600,32000
787,0.218000,40710349749,600,32000
788,0.255000,40710351453,600,32000
789,0.231000,40710353155,600,32000
790,0.233000,40710354813,600,32000
791,0.218000,40710356496,600,32000
792,0.237000,40710358146,600,32000
793,0.287000,40710359801,600,32000
794,0.239000,40710361382,600,32000
795,0.226000,40710363057,600,32000
796,0.220000,40710364683,600,32000
797,0.240000,40710366420,600,32000
798,0.243000,40710368057,600,32000
799,0.282000,40710369762,600,32000
800,0.252000,40710371452,600,32000
801,0.230000,40710373119,600,32000
802,0.217000,40710374745,600,32000
803,0.301000,40710376483,600,32000
804,0.265000,40710378108,600,32000
805,0.220000,40710379762,600,32000
806,0.242000,40710381444,600,32000
807,0.222000,40710383107,600,32000
808,0.330000,40710384871,600,32000
809,0.214000,40710386447,600,32000
810,0.230000,40710388164,600,32000
811,0.201000,40710389798,600,32000
812,0.222000,40710391525,600,32000
813,0.314000,40710393271,600,32000
814,0.263000,40710394851,600,32000
815,0.200000,40710396480,600,32000
816,0.229000,40710398145,600,32000
817,0.211000,40710399788,600,32000
818,0.307000,40710401530,600,32000
819,0.300000,40710403260,600,32000
820,0.268000,40710404882,600,32000
